-27.949009,-27.936348,-24.111061,-23.95798,-26.968695,-27.640867,-29.260834,-25.490578,-25.32016,-27.768047,-27.292433,-25.490068,-28.071556,-26.205944,-27.293144,-27.306175,-28.366528,-27.230911,-25.563465,-25.430225,-28.20771,-28.628895,-26.367264,-24.998045,-28.501694,-26.366444,-28.319603,-25.726797,-27.950836,-25.932653,-30.894396,-25.290659,-27.498114,-25.932697,-27.75528,-28.292007,-25.28012,-27.100475,-26.447815,-27.990383,-27.29658,-24.95709,-27.942892,-28.615332
-28.046297,-25.203026,-26.157177,-26.904774,-25.105453,-25.372921,-25.89281,-26.777483,-28.59929,-27.092373,-26.836132,-27.118713,-26.179497,-24.045124,-28.401737,-30.084076,-25.017372,-27.07914,-26.549118,-27.194641,-28.046959,-29.397152,-27.297068,-24.891966,-28.999977,-24.792904,-26.6753,-26.723455,-25.383074,-26.057884,-28.790012,-27.288857,-24.514753,-28.236809,-27.729057,-28.45427,-24.021505,-26.464834,-25.257486,-28.586563,-25.870964,-28.718311,-26.857992,-28.344456
-25.724155,-24.870777,-23.485928,-24.083786,-24.662655,-24.345406,-27.524895,-28.656174,-26.669168,-25.56583,-26.044758,-26.124697,-25.40516,-25.689327,-27.156414,-29.251873,-26.504936,-27.042202,-28.006672,-27.20903,-26.827595,-27.355156,-30.213818,-29.81944,-27.41838,-24.12968,-26.958055,-29.441595,-24.860317,-25.826513,-26.43745,-27.309834,-23.593102,-26.03208,-28.871422,-31.596931,-27.533585,-28.399044,-26.548708,-27.57222,-24.429409,-29.830202,-26.64648,-29.86146
-31.676804,-23.393724,-24.089174,-26.024406,-27.863506,-27.566902,-26.74032,-29.307484,-28.08413,-26.062853,-27.983593,-26.153206,-23.602457,-24.952196,-26.279974,-25.922497,-24.70094,-27.151684,-24.861555,-25.785437,-28.321226,-27.128498,-27.346449,-25.853634,-29.667212,-27.709782,-28.546019,-26.444462,-26.673445,-27.608326,-24.05162,-30.304499,-26.021358,-26.021946,-28.137585,-24.715101,-26.598364,-25.443497,-29.23179,-26.709293,-24.945946,-28.735477,-25.336842,-23.750206
-31.551006,-24.740698,-29.418612,-24.032663,-24.804691,-25.028301,-26.729126,-28.068726,-30.576141,-26.05657,-27.201527,-30.199772,-24.428947,-27.425955,-26.618011,-27.041674,-27.584675,-28.115492,-27.704075,-26.843645,-26.31705,-27.73034,-25.835983,-27.331306,-32.20109,-27.101007,-27.690065,-25.710869,-25.5003,-26.954052,-26.74917,-29.011326,-25.536718,-26.104805,-26.915462,-27.030159,-28.39332,-25.711216,-27.082056,-29.026424,-28.68186,-25.360989,-27.657967,-26.787327
-30.158752,-23.452787,-27.75991,-24.635223,-26.42697,-25.12833,-25.836613,-24.655766,-28.31009,-27.898659,-25.877678,-27.519806,-28.523836,-28.36763,-27.263834,-26.374084,-26.574158,-26.888739,-26.178024,-31.27469,-25.40642,-26.427807,-26.37964,-29.162582,-27.954388,-25.559261,-24.638065,-27.967703,-23.066236,-25.11779,-24.438929,-27.89792,-27.86776,-26.285215,-26.08233,-26.924295,-26.466799,-29.094658,-26.669512,-27.478165,-27.469753,-29.247715,-27.157093,-28.449007
-28.623272,-23.08094,-27.618942,-27.602356,-26.935658,-24.929531,-24.377586,-27.508598,-28.692808,-26.281252,-29.616266,-24.57872,-25.00343,-26.180122,-28.775871,-27.405245,-24.876068,-26.295635,-28.659996,-26.219757,-25.340742,-27.23658,-25.143307,-28.104334,-28.11811,-27.11055,-24.385166,-27.305157,-24.544514,-29.52929,-25.49981,-26.279423,-29.176311,-25.570068,-29.512388,-27.925154,-29.347652,-26.667946,-27.412386,-26.423496,-25.791996,-31.374508,-25.106358,-25.164408
-30.192059,-25.35055,-27.924759,-25.044304,-27.8965,-23.758938,-24.771093,-26.244375,-26.270878,-25.969242,-28.774897,-25.328064,-24.873085,-28.39904,-30.557732,-28.2784,-28.618507,-25.359821,-27.26102,-27.956152,-24.903463,-25.388615,-25.700945,-27.866611,-33.143738,-25.474321,-29.363125,-26.23788,-26.28147,-28.933807,-27.607948,-25.638733,-26.223885,-27.163961,-28.963825,-25.897429,-27.378452,-24.405033,-26.260548,-26.53344,-28.900179,-27.5447,-26.732895,-25.094967
-28.906555,-27.584393,-25.203201,-28.126936,-26.50737,-22.795128,-25.703873,-24.639093,-26.33485,-26.580795,-26.47242,-25.402565,-27.229124,-27.465002,-29.809507,-26.658974,-26.918045,-27.02621,-28.154928,-28.573677,-23.643517,-24.435478,-26.48222,-27.719894,-29.019796,-25.81358,-32.123486,-26.004332,-28.592525,-29.495932,-25.265224,-24.736557,-26.50324,-28.087837,-28.990776,-26.04481,-26.063044,-27.813599,-29.175959,-26.188473,-29.573307,-28.99419,-26.130821,-24.954418
-26.923485,-25.858376,-25.92842,-23.124979,-26.896902,-25.592857,-27.093105,-25.268353,-27.990166,-26.429167,-27.504065,-29.18344,-28.058632,-25.055912,-26.260963,-28.197063,-27.625463,-27.930382,-26.091005,-29.23805,-26.184977,-27.539997,-23.92208,-26.794918,-27.526402,-27.689705,-29.266443,-29.801895,-30.547352,-27.463722,-22.677937,-28.91306,-27.065922,-28.4407,-24.916529,-25.20256,-24.249031,-26.577618,-28.664574,-24.326876,-26.62183,-28.7121,-26.8153,-25.427872
-28.20401,-26.157131,-25.82642,-24.625868,-25.649715,-24.517345,-26.74883,-27.17203,-25.871824,-26.853172,-24.820805,-25.747292,-27.388336,-25.459316,-25.42366,-25.252506,-27.117435,-26.510458,-25.917084,-29.317589,-27.19934,-29.414082,-27.272062,-27.364391,-23.840807,-26.496084,-26.940989,-28.212328,-26.65356,-23.879675,-25.422394,-28.215717,-26.139996,-27.727709,-27.211798,-27.940353,-27.288439,-28.189695,-27.428862,-28.279806,-28.564949,-26.79129,-24.8793,-26.190643
-27.627903,-24.442757,-24.659916,-23.96038,-25.682072,-27.617126,-26.81008,-26.903347,-25.617764,-27.008333,-25.220901,-26.96658,-25.416672,-26.63998,-25.139294,-27.728247,-26.190336,-27.04303,-25.440594,-27.198439,-28.406132,-27.047878,-26.672756,-27.826265,-25.235516,-25.184193,-28.157804,-25.41762,-27.993977,-23.548319,-26.838692,-25.669132,-26.288855,-26.00595,-23.29034,-26.782343,-27.366217,-25.790394,-27.295197,-27.470058,-27.610748,-23.49657,-23.58094,-27.440132
-29.453434,-24.956974,-26.993055,-26.034315,-27.797707,-27.131935,-27.947065,-29.397087,-27.29169,-26.133667,-24.889088,-29.12381,-24.402317,-27.192696,-27.941196,-26.168718,-26.698841,-27.807251,-25.76352,-25.506784,-26.978634,-27.567482,-27.817234,-27.088926,-28.518246,-28.538414,-30.98656,-27.093874,-26.599026,-25.445648,-27.651014,-24.669422,-28.17689,-28.403847,-26.544752,-24.434008,-25.544212,-27.729473,-25.410675,-26.40768,-28.708448,-25.583017,-24.511345,-23.318268
-29.531776,-28.102251,-25.931522,-25.240728,-28.636436,-23.86908,-24.257404,-26.71941,-29.844557,-25.906626,-27.324501,-29.607721,-27.968288,-30.46801,-26.41821,-24.686394,-25.176537,-26.975061,-28.212496,-24.919044,-24.819004,-25.381317,-26.799347,-26.451477,-29.44469,-28.46354,-27.063818,-24.819096,-25.119604,-24.683575,-27.984158,-23.49316,-25.20078,-29.847912,-26.66706,-27.295967,-25.791069,-26.81642,-29.10469,-28.601067,-26.17409,-25.688786,-25.221462,-23.768738
-30.049421,-22.596233,-26.965427,-25.94986,-28.691288,-23.391397,-23.969862,-28.199741,-26.970673,-26.176277,-28.09843,-26.678059,-28.251043,-26.661945,-24.136106,-26.95382,-27.83421,-25.393883,-27.174938,-25.63404,-25.328472,-26.0526,-27.028046,-30.081406,-23.492687,-27.396471,-26.986713,-26.972382,-25.737122,-29.553366,-29.33266,-27.535858,-24.586132,-25.180904,-27.37651,-27.010736,-28.54872,-25.632177,-26.084307,-26.693907,-25.305622,-25.706438,-28.380287,-29.134495
-25.979717,-24.0289,-26.099531,-24.966934,-25.515621,-25.170128,-25.60039,-26.085056,-26.512672,-24.728052,-27.698368,-25.99184,-25.65932,-26.753178,-25.431824,-29.125399,-26.716633,-28.76408,-26.091255,-28.718,-27.843449,-27.074203,-27.91257,-30.330698,-23.225292,-28.638504,-25.73995,-24.051237,-28.355768,-27.92189,-25.398947,-27.481657,-27.560211,-24.563635,-25.481213,-27.952991,-28.675337,-25.848892,-25.913013,-25.344349,-23.479593,-26.172749,-29.766796,-27.527983
-26.719774,-26.649792,-26.69003,-24.760323,-22.594425,-25.758228,-26.667698,-28.343462,-28.010279,-25.4873,-27.27359,-27.05,-27.942059,-27.538786,-26.209064,-27.41476,-25.551123,-24.387169,-28.498482,-28.106945,-26.701725,-27.067394,-26.070774,-27.627716,-28.429098,-28.923157,-26.75259,-27.2003,-27.114439,-28.92369,-22.996773,-27.78781,-25.92509,-25.38833,-27.699102,-25.764845,-26.605536,-28.472748,-30.030209,-25.770267,-26.198347,-26.888893,-25.964241,-27.199608
-29.831945,-27.716694,-27.634773,-25.954689,-24.3376,-26.804932,-26.739927,-27.550446,-26.515663,-25.908628,-26.174524,-30.350975,-32.334354,-27.533703,-25.223846,-25.690125,-26.451418,-25.558956,-28.007536,-27.47181,-27.622538,-27.743732,-26.574123,-28.147295,-25.900831,-27.46104,-26.73774,-25.839817,-29.404781,-25.01738,-25.29323,-24.78118,-28.035757,-29.05267,-29.179167,-25.114037,-24.604357,-25.867155,-27.963827,-26.706818,-25.461372,-25.559536,-26.162338,-27.795206
-27.188213,-24.843582,-28.265455,-26.402208,-25.258617,-28.932346,-30.709131,-28.634987,-27.455757,-27.801628,-25.31573,-27.266457,-27.506716,-29.591516,-28.429615,-24.710888,-26.017805,-29.83787,-30.047318,-27.834549,-29.284218,-26.171873,-26.34399,-28.400333,-25.04526,-30.274841,-25.86568,-25.645357,-29.855812,-28.031414,-28.528572,-26.382217,-28.116095,-27.87644,-28.581224,-26.941141,-26.388826,-27.461853,-25.658707,-25.38697,-27.154844,-26.039967,-27.116901,-26.785515
-28.86398,-25.680777,-28.136837,-26.333054,-25.84216,-27.230892,-27.784607,-28.198818,-28.653831,-25.880713,-25.392534,-25.022793,-25.609325,-29.248974,-26.151686,-26.087227,-27.686523,-27.896652,-29.344044,-26.865108,-26.736412,-25.178478,-26.368023,-26.816153,-29.009554,-29.916693,-27.685123,-26.0383,-26.806404,-26.100967,-26.23529,-32.488796,-23.86516,-23.639473,-28.4109,-27.127005,-26.148836,-25.549341,-26.921137,-25.02086,-28.1372,-29.18615,-24.47836,-28.718151
-30.438496,-29.785929,-25.524204,-24.466736,-24.421972,-24.69409,-23.310675,-29.563858,-28.148605,-27.005077,-26.86015,-28.779278,-23.696304,-27.526281,-29.042562,-29.018469,-26.698845,-26.303162,-25.373096,-25.809013,-25.967798,-25.483742,-26.85815,-26.06839,-28.677168,-30.2465,-25.661093,-25.607738,-25.336859,-27.076126,-25.706898,-29.929901,-24.837303,-27.43739,-27.300957,-25.71734,-25.736492,-24.726534,-28.144165,-26.877005,-25.290539,-24.916582,-25.495987,-27.701883
-29.020674,-25.761744,-25.50241,-24.540232,-25.448887,-25.70746,-28.930576,-27.989258,-27.706917,-26.965235,-28.610664,-24.82415,-24.065874,-26.40757,-27.822842,-26.172094,-27.451178,-26.4823,-25.75698,-24.510475,-27.194164,-27.54483,-25.504307,-25.807627,-28.34937,-28.966732,-29.311583,-25.561855,-25.429985,-26.471273,-26.369831,-27.475197,-29.215897,-29.321667,-27.230984,-26.06528,-25.527718,-27.946262,-28.553543,-27.703827,-27.153418,-29.18727,-25.210474,-26.102812
-32.12268,-25.920982,-27.773853,-26.70377,-26.390673,-26.317068,-25.279215,-27.158787,-25.808544,-26.338339,-25.795078,-24.550056,-26.143196,-27.678816,-24.92519,-27.175789,-27.095982,-28.262459,-26.20038,-25.998695,-24.66486,-26.134768,-26.19829,-26.40625,-28.627794,-26.781363,-28.376131,-27.387516,-28.86768,-23.796991,-24.47809,-27.94627,-26.989273,-32.019867,-26.533236,-27.416204,-26.839321,-25.595764,-26.236742,-26.642845,-28.255646,-28.771782,-26.518364,-28.065273
-33.27324,-27.96531,-26.271065,-22.546776,-26.00227,-25.631063,-27.435032,-26.474712,-25.975834,-29.90932,-24.859112,-26.386435,-25.738722,-27.602121,-26.833086,-26.411518,-27.426197,-27.492908,-26.182312,-28.65335,-25.784834,-29.586456,-25.35173,-28.734837,-28.861235,-27.417252,-26.284533,-27.462967,-27.286999,-27.012823,-26.76686,-27.342978,-28.916119,-24.456875,-25.544754,-26.988863,-24.58622,-25.83279,-27.707848,-24.94253,-26.852009,-26.881641,-25.57204,-27.568123
-29.4483,-27.785908,-24.40422,-25.89119,-24.844406,-24.146477,-25.786503,-27.028233,-25.918259,-31.539953,-27.27248,-25.585981,-28.086878,-28.072495,-26.34161,-30.76287,-26.22348,-27.055462,-27.227564,-27.166668,-25.253048,-24.754494,-25.944035,-26.576187,-26.109928,-26.838276,-28.096956,-27.563217,-27.215324,-28.854387,-28.20433,-25.578974,-29.793947,-26.60487,-27.765501,-26.12849,-24.134438,-24.933397,-28.181416,-25.83888,-27.942467,-29.108252,-26.694077,-28.095934
-32.273537,-28.110466,-26.663635,-24.317406,-25.101158,-26.28626,-26.886858,-24.588207,-29.057636,-28.368912,-26.832172,-24.4214,-26.276558,-27.542055,-24.826815,-27.842073,-27.970364,-26.134876,-27.8816,-28.709135,-25.154026,-26.755306,-25.897125,-26.873665,-27.788422,-26.863813,-25.06927,-25.134972,-28.157307,-28.279848,-27.769346,-25.486345,-28.852491,-26.051863,-26.354542,-24.974586,-26.002169,-27.082535,-26.781803,-27.563534,-26.271385,-29.464346,-27.165333,-28.676662
-32.2985,-25.749048,-28.465462,-23.776897,-28.166407,-26.495123,-26.687115,-24.721043,-26.980988,-27.793983,-27.756697,-26.443714,-26.016808,-25.995247,-26.626966,-27.512941,-26.682749,-25.46156,-26.82975,-27.94795,-24.519558,-26.886242,-24.532389,-28.369787,-25.62178,-26.988424,-26.312387,-29.731422,-28.612135,-26.573792,-28.06266,-26.754288,-27.39429,-27.500734,-26.751177,-26.503408,-26.62384,-29.628109,-26.141449,-26.953918,-28.206043,-25.81797,-26.846651,-27.659243
-30.979939,-27.623291,-26.350449,-25.277168,-24.574736,-24.739395,-28.002413,-26.45813,-25.720001,-28.303024,-26.776634,-28.162334,-28.39061,-25.968573,-26.622543,-27.59246,-25.346087,-27.758167,-23.710884,-25.789797,-27.93496,-27.846354,-27.884726,-24.844547,-26.995453,-27.430126,-24.666378,-27.019968,-26.301683,-28.318298,-27.411549,-27.543459,-29.341585,-27.462091,-25.333717,-26.9388,-27.087688,-26.64172,-29.835552,-26.717903,-25.73457,-28.148735,-24.395645,-27.105831
-27.2605,-27.29638,-27.622017,-25.82489,-25.315529,-24.80754,-25.729136,-25.926327,-28.45971,-28.30885,-27.395857,-25.77715,-26.199648,-27.58521,-26.867397,-25.40565,-27.312876,-25.55443,-25.18858,-26.311546,-26.843605,-30.324148,-27.30791,-25.767624,-25.950954,-27.298923,-26.340889,-25.572327,-26.40124,-29.519356,-27.18892,-25.772003,-27.504156,-25.886337,-25.704002,-25.79888,-28.69537,-26.55853,-25.922165,-24.769985,-28.266003,-27.876268,-25.836454,-28.925066
-29.889929,-26.084068,-27.076637,-27.877232,-28.220303,-25.149384,-24.667137,-26.287628,-28.277994,-27.439808,-25.606861,-25.818588,-26.098331,-26.291231,-27.406633,-26.133358,-27.588673,-25.459532,-29.06568,-26.453218,-28.736565,-24.624996,-27.515194,-29.788204,-25.162336,-29.664585,-25.327007,-25.68306,-27.175583,-32.646793,-27.35578,-25.376093,-24.810461,-29.475082,-27.51599,-25.541618,-27.335903,-27.092709,-26.867493,-27.140406,-32.411205,-25.587614,-26.428167,-28.72139
-30.12788,-23.784996,-23.559647,-24.404728,-25.37239,-26.058025,-26.308393,-29.129147,-27.45117,-25.659441,-24.954937,-27.068378,-27.301542,-25.998425,-26.871086,-27.104572,-27.24432,-26.644901,-27.886906,-26.356253,-26.564045,-30.971018,-30.788246,-26.626259,-29.2622,-29.410355,-26.511147,-25.796032,-25.208017,-28.263538,-27.427313,-25.107111,-28.593199,-25.813545,-32.479103,-27.402029,-26.969398,-27.527075,-25.407532,-28.099655,-27.301754,-25.951221,-28.099064,-26.334631
-30.64746,-26.872286,-26.744202,-25.438751,-24.054787,-27.883123,-24.246437,-29.889343,-28.712822,-26.844952,-24.304016,-25.641003,-27.02517,-26.923233,-26.877232,-23.73233,-26.29251,-28.501884,-26.91465,-27.209932,-25.413227,-28.48921,-29.83728,-26.06149,-30.361385,-28.308224,-24.902485,-26.615982,-26.796112,-26.452091,-26.73949,-27.0858,-27.106396,-25.776894,-29.352327,-26.896006,-30.889536,-28.153484,-25.215298,-26.93433,-24.3241,-25.706112,-26.78925,-26.231636
-30.54131,-26.895931,-29.295404,-26.744728,-25.835663,-26.840115,-26.644697,-30.852873,-27.370646,-27.69588,-27.368546,-29.180882,-25.941105,-29.605886,-25.126818,-24.6035,-26.512897,-28.302547,-25.796825,-28.074184,-26.273346,-26.114525,-25.852089,-29.49191,-28.4531,-28.832664,-27.003746,-25.688122,-28.576775,-30.753614,-28.445093,-26.479727,-27.901009,-26.526028,-27.966862,-25.069078,-27.971992,-26.032604,-26.815392,-29.794304,-25.778585,-26.276112,-27.529743,-26.559372
-34.491238,-28.898148,-29.895336,-28.764517,-30.630623,-28.663782,-26.820297,-29.674322,-28.76531,-32.64347,-28.168873,-29.510023,-29.311686,-28.239172,-29.905228,-29.795494,-28.259087,-32.51077,-29.959879,-29.778706,-32.017452,-29.329723,-27.561113,-30.86763,-30.060535,-31.21688,-31.914295,-27.903416,-32.005196,-29.982243,-30.355549,-30.471899,-30.921818,-33.05784,-29.40274,-30.45642,-32.064754,-29.427248,-29.509647,-31.150387,-30.764874,-29.949253,-32.861534,-28.999825
-38.52857,-36.535892,-35.552032,-33.879547,-38.17803,-38.16742,-33.932133,-33.481518,-35.211025,-35.365875,-34.798782,-34.637444,-37.93149,-33.5718,-35.075806,-34.540226,-37.12909,-36.437706,-38.32943,-35.447,-37.193546,-38.254738,-34.937584,-35.168823,-33.1262,-37.052456,-37.2169,-34.372005,-39.46209,-35.89306,-36.414444,-37.314903,-38.296707,-37.220154,-37.09708,-37.96691,-35.85476,-35.206947,-35.894257,-33.037766,-36.946186,-38.55375,-36.013657,-34.41855
-50.085724,-50.19126,-44.491734,-44.695023,-47.170876,-49.135033,-49.915714,-46.65273,-46.204014,-44.61055,-46.437447,-48.084072,-48.259842,-46.563732,-44.829357,-45.823322,-52.25541,-47.715668,-48.72026,-45.382507,-47.484688,-48.823303,-45.589108,-45.143814,-45.926033,-49.163578,-47.080482,-45.76828,-50.569107,-46.598164,-46.666676,-50.067497,-47.171627,-48.58842,-48.247276,-44.978878,-47.325493,-45.36818,-48.49039,-45.832355,-45.979626,-46.237083,-47.11017,-48.288483
-64.374756,-64.35075,-64.319954,-64.26479,-66.41844,-61.806984,-67.87934,-66.67595,-67.62193,-64.17703,-65.96405,-65.05226,-66.33804,-63.37402,-67.1877,-65.36287,-66.017715,-65.69374,-69.75266,-69.79042,-68.34256,-64.23436,-66.75496,-65.14633,-68.090485,-68.34985,-67.047806,-67.752174,-64.35415,-67.56067,-68.31476,-68.144966,-68.42912,-66.162895,-65.88974,-65.92556,-67.536606,-67.712296,-66.48445,-65.73625,-66.380295,-61.757668,-64.552055,-68.41082
