-24.95649,-19.661716,-23.032848,-22.524921,-21.939983,-19.149109,-15.357876,-17.817848,-19.043348,-17.721321,-18.795727,-17.606747,-21.7564,-26.866327,-31.434278,-24.203896,-18.73171,-24.154594,-26.15155,-23.138561,-26.25819,-22.690641,-29.141472,-34.910812,-21.894306,-23.745098,-23.836338,-28.508713,-22.47738,-20.376423,-22.605368,-22.409155,-17.125774,-23.489742,-23.643177,-24.213522,-27.922672,-21.730106,-21.551683,-20.261097,-15.46438,-26.212633,-23.828487,-27.821812,-26.89738,-21.454975,-23.573776,-21.276573,-22.978489,-29.655037,-18.541943,-20.167732,-26.845097,-21.785915,-15.685335,-22.882317,-18.196587,-22.925903,-25.416317,-21.085258,-19.55122,-21.686527,-19.783188,-19.826292,-17.921097,-29.528414,-25.414356,-49.62583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.14724,-27.537899,-28.368834,-27.980974,-24.24308,-22.197355,-19.174725,-22.455374,-18.533384,-23.9641,-18.194733,-21.123985,-17.284943
-28.847164,-21.750622,-20.740377,-27.07919,-22.196882,-21.303228,-18.326332,-18.345364,-15.004677,-16.788692,-17.82173,-26.103735,-23.70025,-25.04067,-35.143692,-26.762785,-23.784866,-26.645992,-25.347054,-23.217642,-22.183088,-27.037302,-24.731808,-29.25338,-16.291195,-20.483252,-26.594185,-23.93322,-24.953512,-22.155342,-29.674156,-22.299482,-20.020817,-22.306892,-26.486046,-21.090057,-29.835472,-22.625364,-19.817945,-23.468166,-13.481201,-24.985703,-26.019434,-28.661911,-27.533337,-20.066612,-21.41904,-21.193798,-20.763655,-29.775566,-16.497541,-21.313545,-22.910894,-20.35434,-14.095507,-20.634832,-25.933132,-17.395918,-19.744162,-23.683365,-22.07608,-18.592953,-24.40797,-27.33782,-18.962135,-25.856709,-25.990648,-53.74564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.809235,-29.477423,-27.3688,-23.933086,-24.872978,-17.088842,-22.358301,-19.755005,-20.135048,-22.249195,-19.104023,-22.535511,-11.102152
-24.66063,-20.742254,-17.78969,-25.5527,-23.150795,-20.883366,-26.422104,-18.183746,-20.378935,-18.881903,-19.244905,-22.103333,-17.587238,-22.419296,-28.05617,-25.865583,-23.07909,-19.93242,-22.107773,-23.447475,-26.485611,-28.016788,-25.93412,-24.634193,-20.07402,-24.414568,-26.610678,-21.15768,-28.186798,-23.432537,-19.345108,-22.089933,-24.20368,-25.488298,-23.23195,-22.152664,-23.220798,-22.674889,-21.415302,-18.396164,-15.398678,-15.195047,-24.14052,-27.225756,-23.719704,-16.171103,-24.08839,-20.233091,-23.38219,-22.227982,-17.472017,-23.406813,-22.609951,-19.772312,-17.381672,-21.218372,-24.739433,-20.0624,-19.375685,-22.776005,-27.926304,-19.237831,-23.681343,-26.949505,-18.832077,-29.150497,-27.314186,-61.452477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.645582,-27.767029,-20.429142,-26.64475,-25.648903,-20.90159,-20.766104,-21.557583,-23.625456,-22.209606,-19.932621,-20.34073,-14.927446
-25.189486,-22.137993,-21.365925,-22.321533,-33.959732,-18.32287,-23.541496,-18.990013,-20.31905,-17.05831,-20.741587,-24.867765,-22.642231,-26.624437,-26.059305,-28.773397,-29.721687,-20.51785,-22.497456,-28.159084,-27.788763,-19.311087,-33.630505,-23.76193,-19.994678,-33.49502,-28.813562,-26.031942,-21.981161,-27.722294,-21.324375,-26.096958,-21.848886,-24.388243,-24.998266,-19.510588,-24.580048,-23.38279,-19.624962,-23.405922,-16.903442,-14.726269,-26.842224,-26.171509,-22.9929,-20.240519,-30.723053,-22.70051,-27.713104,-22.51832,-24.430904,-34.20326,-20.99683,-19.405697,-17.890303,-24.22091,-22.131847,-19.601528,-19.426777,-21.671265,-25.23248,-22.105698,-21.078272,-24.29715,-18.469486,-23.813955,-25.78093,-65.80939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.770145,-25.809282,-22.447838,-32.513794,-22.705132,-23.51074,-18.807789,-28.06445,-30.061037,-23.816391,-22.486437,-21.07922,-20.757948
-23.009674,-23.00848,-21.605932,-20.25181,-24.093966,-22.030067,-22.590115,-18.933079,-18.522884,-10.58288,-13.925587,-19.731995,-18.578945,-26.020756,-19.51635,-28.269857,-19.516161,-22.681162,-23.29217,-27.127327,-22.312794,-14.378124,-21.278341,-20.944605,-17.789343,-35.595757,-27.900774,-26.244625,-19.70958,-31.642448,-18.928688,-23.956684,-19.836647,-19.144396,-21.811554,-17.596115,-29.077007,-24.831964,-17.57655,-28.12284,-18.289516,-20.098635,-25.471407,-29.801863,-17.667824,-27.527672,-25.322947,-20.462566,-24.12296,-26.51587,-22.509497,-32.65164,-19.292667,-22.429844,-14.706074,-21.431576,-24.099602,-21.87448,-16.697979,-21.32867,-22.930637,-18.639442,-22.780563,-20.35078,-21.299389,-18.409977,-26.6916,-58.872185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.563625,-22.27634,-26.849121,-27.441273,-17.15756,-16.735796,-24.287354,-24.334946,-19.545815,-21.480133,-24.396183,-19.38472,-20.18798
-21.522722,-16.970022,-21.777346,-14.7396755,-22.529812,-24.43755,-29.647131,-20.130508,-22.239578,-15.729803,-13.501144,-24.040081,-23.284103,-31.96646,-17.238626,-26.805748,-18.658909,-24.291868,-30.855677,-22.243616,-27.278275,-21.154228,-22.000212,-20.426273,-16.162062,-27.948538,-23.46282,-23.106222,-24.622795,-28.02277,-16.148289,-27.723068,-18.922298,-22.407331,-23.04311,-23.753033,-28.482716,-27.590492,-22.754541,-25.836205,-19.326542,-17.690983,-22.303463,-22.607962,-18.069859,-23.92221,-23.762077,-21.300331,-24.067535,-22.884016,-22.654512,-21.63513,-25.665382,-28.989468,-15.647177,-20.274187,-26.235037,-23.374762,-24.360035,-19.81866,-19.425188,-23.223728,-16.03993,-23.606197,-27.176079,-18.557865,-25.59949,-57.65906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.408218,-23.622292,-29.690649,-26.460556,-20.552784,-22.333424,-22.278017,-19.70633,-22.317904,-28.21707,-18.911438,-17.152784,-13.044119
-23.087473,-17.959251,-17.650473,-15.244511,-23.1966,-21.487156,-26.69458,-22.01728,-18.334951,-17.58117,-14.002178,-27.53743,-24.528542,-28.889994,-19.500467,-21.240614,-26.901016,-26.794964,-25.436947,-24.94453,-28.496037,-19.30608,-21.526321,-25.829021,-17.32049,-23.333874,-27.4828,-20.64624,-26.229118,-23.331064,-17.865623,-20.807152,-23.684174,-26.388353,-29.396923,-18.646572,-23.536026,-27.398104,-21.542242,-25.025309,-15.113234,-14.016651,-25.497782,-20.733902,-18.292915,-15.510401,-23.899378,-27.544064,-21.587978,-23.276554,-22.251326,-19.110332,-25.796158,-29.00339,-17.265104,-20.24667,-18.708357,-20.594069,-26.178635,-20.066858,-22.22873,-23.725742,-13.08823,-19.03043,-22.620525,-23.94314,-24.061802,-56.704643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.638313,-24.16011,-26.796509,-28.24566,-19.829891,-21.85132,-21.066128,-19.974453,-21.303507,-27.031462,-18.310179,-22.992659,-13.270569
-22.378601,-22.00479,-17.703308,-24.638706,-19.65978,-22.895664,-20.876144,-23.8978,-19.690252,-15.9935055,-20.51558,-23.38253,-19.995295,-30.128397,-28.78729,-21.784359,-23.615227,-28.605103,-25.357372,-22.871368,-28.716118,-19.757202,-22.912666,-28.922623,-25.48692,-21.264805,-29.827932,-21.38419,-23.93783,-20.204462,-17.53555,-21.42281,-28.306091,-22.267622,-27.268417,-18.491528,-21.301708,-26.338554,-25.338463,-19.590286,-17.78043,-15.786921,-21.548916,-23.516584,-25.588634,-14.735693,-32.076496,-31.422678,-23.181091,-30.79944,-22.200506,-26.400463,-22.84601,-27.53182,-20.503675,-23.478016,-20.801212,-20.703766,-24.262611,-22.23794,-25.472403,-30.6846,-20.458921,-21.994453,-22.699257,-23.657999,-23.448402,-57.85216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.229315,-27.292912,-24.14171,-24.9163,-19.742002,-21.001442,-18.788748,-19.965588,-22.64767,-27.978489,-23.262302,-18.815239,-22.619804
-19.296997,-18.474836,-20.169329,-19.326267,-20.763693,-27.830137,-22.059418,-26.261723,-19.5456,-12.864395,-20.736122,-20.91992,-19.169455,-26.668104,-27.542345,-21.682842,-19.656925,-29.43489,-20.553946,-22.35245,-28.950363,-21.128918,-24.40881,-23.980225,-24.84035,-27.924412,-29.687391,-27.086243,-25.2428,-18.256975,-22.077408,-27.710691,-21.373068,-24.98437,-23.00615,-26.025229,-26.142054,-30.3969,-21.379326,-18.434147,-17.152683,-21.641714,-21.2224,-24.07407,-33.220333,-18.039305,-34.35654,-24.291618,-22.194656,-25.407078,-26.245518,-28.997162,-25.763107,-23.034851,-17.846504,-26.383478,-23.738064,-23.920805,-24.136913,-29.230125,-24.342667,-24.83329,-30.624393,-25.09605,-18.653885,-20.292645,-29.907751,-58.476955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.284922,-26.667988,-22.88384,-24.57787,-16.67268,-18.58499,-16.663376,-23.59462,-30.909431,-30.381939,-19.491573,-19.473734,-18.746548
-21.994057,-22.16667,-21.78321,-20.153297,-24.79469,-27.272038,-21.811827,-23.560816,-18.883001,-15.205843,-25.859629,-20.129906,-19.635841,-27.676317,-22.86708,-22.306217,-25.15269,-26.28103,-19.411293,-24.02896,-26.772419,-27.365322,-24.522217,-26.476809,-19.454794,-26.535915,-26.86015,-22.750057,-30.40921,-17.313343,-18.931309,-23.851357,-26.076778,-23.261627,-24.381916,-32.751976,-28.460205,-35.968105,-21.111313,-29.913681,-16.824486,-20.785896,-18.753729,-23.885868,-28.37674,-26.406824,-24.190126,-20.377558,-18.231459,-30.054005,-20.129484,-29.446938,-29.945076,-23.202496,-21.937666,-28.820488,-19.903255,-26.333473,-25.243277,-28.828535,-20.554533,-24.40813,-35.58303,-26.42448,-17.56586,-20.32835,-22.56557,-59.29608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.97954,-27.629145,-21.9727,-24.478945,-21.983166,-21.351326,-23.138481,-27.919626,-26.840832,-22.814604,-18.238361,-20.933716,-21.55701
-28.906033,-21.248081,-26.191072,-26.18147,-24.141321,-23.221392,-22.577888,-24.72712,-22.535967,-22.874231,-19.60868,-24.557901,-18.94874,-25.034157,-17.993824,-27.55473,-25.935986,-28.967659,-18.56976,-17.76749,-24.371115,-26.065405,-23.467016,-26.118946,-18.141243,-26.984137,-23.488028,-19.584343,-27.715782,-19.082352,-14.664537,-22.1792,-28.613335,-24.193024,-31.180452,-25.968407,-22.008621,-29.502047,-22.926449,-27.284836,-18.460705,-15.075457,-20.841305,-23.857483,-19.530643,-20.767136,-17.585068,-27.593506,-20.024637,-23.20117,-16.960852,-25.65336,-25.485188,-20.628977,-20.57853,-26.08215,-17.570913,-20.733486,-34.415627,-28.83899,-23.986012,-31.606663,-24.617662,-24.216629,-23.131989,-22.709915,-24.640427,-57.98816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.587013,-23.91035,-20.72335,-21.199083,-22.467075,-27.25175,-21.842619,-25.891579,-22.618786,-22.875008,-25.583868,-20.51757,-16.513176
-22.150972,-18.61225,-29.427013,-25.710745,-24.69952,-26.596434,-17.904427,-25.778845,-21.1395,-25.166208,-17.387291,-29.640633,-19.242445,-30.567598,-23.16792,-28.97036,-29.609198,-27.630909,-16.308426,-21.610222,-21.478382,-23.825275,-16.608036,-23.546444,-22.63992,-30.471058,-26.01567,-21.338156,-22.411896,-18.337103,-19.069492,-25.071518,-24.619835,-20.218872,-29.435997,-23.449173,-23.489225,-21.85331,-18.50741,-16.33763,-20.638058,-18.169716,-32.247185,-25.394978,-18.522438,-14.582191,-17.9276,-28.917635,-24.560432,-22.99488,-22.98825,-20.80542,-24.474554,-16.100471,-21.632671,-21.055443,-23.075771,-22.99184,-29.682465,-25.331034,-21.07224,-29.459274,-22.156044,-21.44121,-27.517433,-23.50791,-22.95827,-54.41651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.864826,-21.161373,-18.660309,-24.588482,-18.262194,-24.269747,-18.390625,-21.693075,-20.270462,-25.465797,-30.627977,-21.415745,-12.511181
-16.6952,-22.237803,-27.272182,-27.274841,-22.198563,-28.41352,-18.99218,-19.749659,-19.552162,-20.987968,-22.139597,-26.587248,-19.285501,-33.050022,-24.95374,-21.548222,-21.178417,-25.473085,-22.709188,-25.729906,-26.140577,-24.045734,-17.058731,-24.912708,-25.703564,-30.548862,-28.749807,-29.708183,-24.414923,-27.626347,-22.955544,-32.93443,-27.38887,-19.603163,-30.238092,-28.282352,-21.38147,-24.31634,-26.23237,-14.332241,-20.145905,-25.678265,-29.081932,-29.314499,-22.90887,-19.920797,-16.011196,-22.853848,-20.22328,-29.925516,-25.782146,-20.975594,-27.63658,-15.60306,-23.96028,-24.866047,-30.641924,-26.954712,-30.84286,-21.680399,-20.0198,-21.421488,-30.524963,-27.6818,-20.602163,-20.883406,-25.028141,-51.46544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.211006,-22.5396,-24.078407,-26.406994,-24.501741,-23.63798,-21.90263,-19.01767,-17.06336,-25.969162,-32.193474,-16.234743,-15.999174
-16.216352,-27.413254,-29.851566,-26.590748,-20.380333,-23.539026,-24.701271,-13.7061405,-16.392534,-22.886902,-20.423822,-25.101837,-19.405945,-22.233997,-23.958601,-21.597828,-19.09371,-27.941216,-23.92266,-20.798607,-25.97639,-21.763502,-23.038958,-26.295576,-24.428844,-28.096224,-24.237795,-22.299797,-22.61901,-25.84282,-18.523954,-19.231888,-26.828033,-18.966904,-24.777424,-24.497522,-21.964703,-29.207882,-24.152222,-20.82322,-18.947601,-30.300571,-26.382627,-29.795296,-26.850334,-27.020935,-25.220673,-21.19064,-17.108335,-21.470606,-20.540138,-26.551485,-25.53638,-20.523888,-25.72644,-21.44067,-21.277222,-24.97752,-26.85228,-20.134274,-29.545286,-24.157618,-23.1265,-24.869701,-21.406258,-22.790215,-19.420568,-48.047356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.740042,-22.149471,-27.474379,-22.370941,-22.40517,-20.547993,-23.357727,-20.375435,-18.055435,-23.947777,-25.057926,-14.987141,-20.523743
-23.220564,-24.456535,-34.23526,-23.15606,-28.36439,-20.324099,-23.66495,-15.0718155,-17.00489,-26.911156,-23.46183,-31.07694,-22.777197,-19.137838,-21.93314,-21.970535,-26.186956,-26.323387,-25.46349,-22.713734,-31.373701,-21.987583,-27.718063,-21.744677,-23.359713,-26.511986,-21.921669,-18.613712,-24.393536,-30.126135,-22.54983,-22.388304,-25.668192,-19.331669,-24.407356,-24.467247,-26.337175,-32.45397,-22.291327,-23.488794,-22.804417,-23.581459,-32.05817,-26.36887,-25.419573,-18.058718,-24.437557,-24.394363,-20.059853,-21.211979,-24.419003,-19.567968,-25.196373,-15.749008,-26.07186,-23.745758,-24.119177,-27.126156,-20.919416,-20.38364,-24.92832,-22.101099,-22.086582,-19.995766,-20.996202,-25.796055,-20.483814,-47.055893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.015137,-26.740122,-33.117752,-23.842714,-24.611464,-25.140759,-20.42025,-29.06633,-25.165108,-27.088867,-27.05901,-19.758636,-21.837433
-26.949318,-19.75901,-25.210697,-19.02126,-20.889763,-20.95414,-24.925503,-17.824783,-21.85298,-21.62703,-19.803564,-18.94891,-23.527042,-21.444996,-24.06091,-19.734308,-24.722588,-24.870743,-28.847496,-23.626694,-33.89367,-22.935684,-25.050312,-19.951212,-22.7369,-23.409374,-25.59941,-22.81565,-20.797081,-23.043447,-25.896103,-30.659517,-27.190912,-24.79861,-25.959543,-24.677212,-21.605158,-24.487318,-24.432568,-27.72839,-18.073875,-20.13197,-25.09997,-23.091665,-24.637177,-14.995316,-17.94028,-27.577332,-17.77664,-25.281464,-30.5474,-16.80943,-19.891396,-14.384388,-29.61274,-22.932835,-24.999622,-25.662361,-20.21928,-28.605427,-23.110056,-22.429585,-20.235264,-18.260422,-26.882269,-30.543205,-20.93746,-45.738724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.629658,-23.582598,-24.178963,-28.128757,-19.623596,-21.189217,-17.52079,-31.453754,-28.420603,-32.01812,-30.816391,-17.575184,-20.629198
-21.986227,-18.294764,-21.851719,-19.93642,-19.435555,-24.135012,-25.779888,-16.355913,-23.20462,-17.936306,-17.660164,-19.951311,-29.536688,-23.126211,-20.342701,-20.256666,-24.682217,-24.043644,-22.566273,-28.25429,-37.66377,-22.393969,-28.808533,-25.318354,-19.024813,-24.976093,-28.789581,-22.366175,-27.74411,-22.338148,-20.856127,-27.925436,-23.649323,-23.069176,-29.01189,-27.906338,-22.480217,-23.056957,-24.870083,-19.303402,-21.365906,-20.877289,-19.073132,-22.812086,-28.626675,-22.21326,-19.76097,-28.908123,-26.026525,-21.8502,-39.00994,-23.382135,-20.621655,-21.485447,-28.79161,-20.993448,-22.960665,-22.963085,-22.22779,-32.765224,-24.481747,-27.842087,-19.865784,-22.276863,-25.416645,-32.60446,-20.560736,-47.147705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.00403,-25.01759,-19.970524,-26.8845,-19.478357,-18.625383,-24.510002,-26.518839,-25.046474,-28.921658,-30.751867,-24.776339,-20.350632
-22.452465,-17.576939,-27.452515,-22.80202,-18.30864,-22.290005,-15.46707,-17.49566,-17.255878,-20.39037,-16.075762,-26.147768,-33.01925,-26.015884,-20.226229,-16.695034,-16.667355,-25.259169,-17.120796,-28.563679,-31.076303,-20.804289,-22.253193,-22.023273,-19.754904,-31.613525,-25.205053,-22.632395,-29.877121,-21.900723,-20.336185,-26.746414,-23.397928,-21.882679,-18.875591,-22.905973,-27.836458,-20.880192,-22.032919,-16.876688,-19.963623,-22.178593,-20.80877,-23.175678,-27.172636,-25.455334,-21.995935,-24.819687,-23.553682,-19.323517,-38.509975,-26.084106,-23.737728,-19.177567,-22.721315,-23.295313,-27.603943,-27.237762,-23.901642,-31.656654,-26.520496,-25.962465,-20.757029,-18.480034,-22.335838,-25.061148,-23.410452,-48.638023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.161356,-23.810913,-20.555443,-21.52131,-24.623783,-16.274961,-20.882511,-25.705105,-24.820972,-24.986025,-22.666595,-25.682636,-14.599537
-21.382652,-17.134142,-24.045853,-22.929111,-15.6849,-22.390635,-14.726728,-22.743244,-18.899809,-21.408424,-18.829151,-23.637661,-27.954086,-25.169516,-22.527287,-22.638786,-18.808094,-22.573215,-22.181929,-19.67185,-26.344376,-16.529032,-19.89597,-24.72272,-21.876553,-29.032541,-25.631136,-24.128294,-24.083546,-21.675327,-30.840612,-23.506374,-19.576143,-18.29721,-17.608397,-21.68431,-28.681417,-24.075294,-18.759533,-20.642336,-25.53988,-23.577053,-29.648207,-30.045616,-25.721678,-22.351093,-23.073925,-27.23819,-18.633549,-21.379284,-29.085678,-23.812096,-30.203556,-23.99494,-23.29673,-22.636856,-25.043333,-24.779802,-20.1893,-25.103605,-22.862469,-26.961258,-21.762367,-21.902122,-24.131533,-23.497551,-21.63805,-53.41759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.477497,-21.727581,-24.64964,-21.013721,-24.094036,-22.339558,-20.867344,-23.265614,-25.152756,-22.740288,-22.249718,-20.479347,-12.211311
-19.989515,-20.846848,-20.611006,-24.200771,-19.216002,-18.337772,-21.415682,-20.498661,-20.198563,-25.123093,-20.763733,-18.013369,-26.56749,-20.018166,-24.61686,-20.673933,-24.95994,-19.88214,-22.523968,-19.27446,-26.783302,-20.420753,-22.97951,-29.36967,-26.074394,-30.608072,-31.42059,-23.08272,-25.322655,-22.900402,-25.947672,-23.794556,-24.214493,-19.233753,-19.597834,-24.215317,-18.463211,-23.764706,-14.17548,-22.147873,-18.76316,-19.600403,-31.672985,-23.454094,-26.35904,-20.595478,-24.83562,-24.8416,-19.042582,-18.831573,-24.720661,-23.262678,-25.396927,-31.102716,-27.80944,-20.052423,-21.783302,-21.403906,-21.221703,-20.592901,-22.54241,-21.686373,-22.015636,-27.139297,-22.072914,-21.848946,-24.059631,-57.874565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.064606,-23.237759,-21.532562,-24.514732,-23.774502,-22.348793,-20.084888,-18.09245,-24.670391,-28.96902,-18.589794,-19.584146,-15.481533
-21.115562,-30.05378,-24.77931,-22.152822,-20.590382,-20.687387,-26.592678,-17.429108,-21.719671,-29.340542,-18.938004,-20.04228,-21.776554,-21.674137,-20.810574,-22.292885,-22.687233,-30.44378,-18.945011,-28.668549,-26.07133,-20.351252,-26.091831,-24.734535,-28.393364,-25.317255,-20.815735,-24.300426,-24.72657,-22.401718,-23.01847,-22.812588,-22.503386,-23.883877,-20.395105,-20.62994,-19.798893,-21.471508,-18.107626,-23.563854,-19.55083,-17.754496,-27.84729,-27.22911,-25.581367,-18.404991,-20.397614,-22.848011,-22.551682,-23.24736,-23.526638,-25.91465,-23.29892,-24.841166,-29.127361,-18.377922,-22.64611,-27.226372,-27.99119,-18.370335,-24.67495,-24.353485,-28.42324,-26.906979,-18.433903,-23.283821,-19.551304,-52.58979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.732166,-29.306831,-22.814507,-21.889591,-20.335508,-19.079763,-24.210712,-15.5216255,-24.132294,-26.421087,-20.547768,-20.542425,-19.28068
-24.308552,-26.13235,-23.14964,-31.147406,-19.740051,-20.253288,-21.124054,-24.776764,-22.28703,-21.944208,-23.963024,-28.50911,-27.345736,-26.548105,-18.697598,-23.379126,-26.317295,-30.213257,-20.59888,-28.401474,-25.316538,-17.71117,-29.371742,-25.71822,-22.616596,-27.962399,-19.442364,-29.070362,-24.211567,-24.495293,-23.213964,-22.15831,-24.300722,-22.341879,-23.03318,-21.382229,-23.49802,-24.297634,-25.453684,-22.78035,-21.87551,-19.557201,-34.329113,-26.658003,-25.788197,-19.439386,-16.141382,-23.069252,-21.049204,-25.726305,-22.89884,-23.26545,-29.211857,-22.831406,-26.929806,-23.698353,-21.330372,-21.20796,-28.284803,-23.156246,-22.184286,-25.558538,-34.130745,-25.906807,-18.37548,-27.250343,-18.296112,-48.7324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.542465,-29.641066,-26.391928,-23.607714,-20.526255,-19.583931,-16.88309,-18.901457,-30.29848,-29.279516,-24.021666,-22.211239,-22.45554
-30.724577,-25.759903,-26.429132,-29.805227,-23.575935,-16.988714,-20.58046,-27.70005,-30.972828,-20.962322,-22.670504,-26.144009,-26.586613,-20.642145,-20.179262,-27.01669,-25.268366,-22.260658,-18.406136,-29.085072,-24.009632,-18.674747,-23.975143,-23.28348,-25.712784,-27.666405,-23.870667,-32.261665,-20.5083,-24.678528,-17.057396,-26.985998,-27.986319,-28.924458,-25.38436,-29.111668,-23.371605,-27.383934,-26.52684,-18.79905,-16.485075,-22.637556,-23.828278,-22.49966,-29.298538,-19.014797,-17.607029,-23.402199,-21.91725,-26.144596,-20.89127,-24.246193,-29.50085,-27.461048,-24.316368,-24.965202,-21.869814,-18.100597,-20.256828,-33.00158,-24.40585,-27.845037,-27.707521,-31.742678,-19.169804,-29.202759,-21.320473,-46.310623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.859325,-22.48994,-24.061213,-23.767578,-25.51815,-18.894577,-14.403982,-27.325108,-36.188423,-22.040623,-22.252754,-20.94545,-20.465696
