-20.085348,-23.397861,-23.810188,-23.660147,-24.56622,-24.240055,-28.505922,-24.63642,-23.29527,-24.834558,-27.04145,-21.246044,-23.659655,-26.69629,-22.543564,-22.890066,-22.465504,-24.389004,-24.491556,-22.545095,-24.271973,-28.103052,-21.624168,-17.222656,-22.191566,-25.305862,-23.968248,-30.87303,-26.2681,-26.078812,-28.63167,-22.411083,-29.144062,-26.14764,-23.767178,-23.435238,-25.429947,-22.46136,-23.98233,-27.81308,-22.604929,-27.4831,-28.609188,-25.693232,-26.06905,-23.595135,-28.491978,-22.926651,-29.788425,-24.982704,-22.271223,-21.595364,-27.697432,-24.660301,-29.32764,-26.11454,-26.569445,-22.538385,-24.997078,-23.97887,-23.33696,-24.192316,-62.363426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.068245,-25.79536,-22.19686,-24.427702,-23.82756,-21.688656,-25.855865,-21.945236,-24.158392,-23.07499,-26.276169,-21.32502,-25.603813,-22.803322,-23.261898,-22.532003,-23.610317,-19.553568,-26.59825,-23.304781,-22.098942,-26.355877,-19.173157,-20.405369,-17.52097,-24.108715,-28.535858,-26.274055,-25.231049,-27.697674,-23.580177,-22.973778,-25.448532,-25.891827,-26.120789,-28.119865,-26.521553,-22.678326,-22.962717,-24.324682,-24.90696,-25.120968,-26.573654,-20.17065,-26.947666,-24.45182,-25.773922,-20.70063,-27.938604,-20.691849,-23.919376,-22.81824,-21.493473,-20.269474,-30.374743,-27.222176,-33.255955,-19.880669,-23.482159,-21.108175,-26.775475,-27.316034,-61.5101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.365902,-23.12193,-20.290668,-27.43008,-23.64882,-24.19193,-25.445961,-23.595924,-23.855978,-17.325146,-27.482157,-20.513857,-24.98255,-25.54531,-20.95582,-20.292664,-22.800611,-24.16036,-26.186787,-21.486767,-22.682219,-22.139917,-21.833836,-22.570389,-15.026501,-29.283848,-26.085527,-24.751772,-28.602602,-25.126915,-24.135288,-22.008257,-22.76023,-29.300205,-23.698944,-26.093033,-26.024252,-22.690428,-23.46955,-21.80967,-19.620316,-25.66513,-23.11988,-20.701338,-26.574444,-21.663633,-24.755,-27.303745,-24.740421,-18.923843,-23.023535,-23.529724,-22.191212,-23.40018,-32.655243,-19.772093,-27.217623,-22.997984,-28.076054,-18.084225,-27.870293,-24.421553,-60.286392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.262117,-25.032104,-26.906612,-23.824198,-26.368168,-22.489248,-27.866978,-25.700006,-24.52039,-22.434467,-21.429659,-23.851334,-21.269178,-22.905958,-25.264854,-21.595367,-23.392761,-25.9082,-22.357635,-21.825895,-19.488485,-23.622509,-20.248203,-25.416636,-16.97343,-30.13184,-23.886612,-24.511595,-24.46252,-26.180355,-21.47858,-25.267126,-25.973974,-27.536953,-31.135483,-25.43389,-26.90477,-24.937004,-25.291576,-26.437098,-24.783108,-28.06172,-26.281841,-24.528667,-25.794464,-24.221203,-22.983253,-28.583725,-23.724815,-20.560167,-21.308506,-23.53022,-28.834562,-29.744139,-35.51894,-23.151333,-24.841145,-24.919651,-25.195648,-20.10706,-26.676199,-21.312862,-58.93805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.671162,-26.23568,-23.169731,-24.785149,-26.262774,-23.080978,-21.278376,-21.840187,-25.825949,-24.612053,-25.994957,-23.637348,-24.097057,-20.950216,-22.68536,-21.013866,-20.426842,-27.746908,-20.870838,-23.72396,-17.206347,-18.500832,-19.654982,-27.476952,-15.7175255,-23.133318,-27.605175,-30.45944,-23.05323,-26.50347,-28.21804,-24.047735,-25.346153,-24.784046,-27.113962,-24.651001,-26.293827,-24.74881,-27.772297,-26.350445,-26.656057,-26.385605,-29.13328,-25.778809,-26.805477,-26.422344,-27.076382,-28.688705,-23.631762,-20.895311,-19.222523,-26.317694,-25.372059,-28.441015,-28.692795,-23.193455,-29.829914,-25.03238,-25.905468,-22.676538,-23.92258,-27.624744,-57.9208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.312553,-24.800919,-24.668364,-23.99444,-22.745842,-21.824429,-26.766443,-20.654009,-24.36684,-21.401093,-24.716919,-21.209219,-26.428953,-21.730968,-21.455635,-23.821663,-20.592266,-28.44539,-21.301931,-21.447536,-20.584639,-22.630875,-20.238556,-21.620613,-18.838223,-22.663223,-25.118753,-29.079733,-22.818466,-24.012913,-26.954292,-22.233528,-29.33685,-26.025482,-26.18085,-25.333427,-21.622255,-26.17183,-26.456032,-24.286377,-23.08397,-23.247118,-27.616636,-25.353563,-24.434494,-32.045937,-21.000996,-26.963215,-26.261461,-24.989315,-23.987276,-27.703835,-21.795666,-24.295378,-24.141254,-24.77348,-24.453953,-19.929111,-28.207056,-21.799286,-21.907072,-22.536549,-57.456673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.206656,-25.955357,-22.686789,-20.848318,-18.682472,-23.996376,-25.383352,-22.837898,-21.391739,-23.946672,-24.199284,-21.699535,-27.40797,-21.57965,-23.427164,-20.816017,-22.595442,-19.287363,-19.487583,-22.809204,-19.708572,-29.599735,-24.082668,-19.184187,-17.03741,-21.05217,-22.395584,-31.591833,-22.92842,-23.885098,-28.720839,-25.28804,-24.254694,-27.552116,-29.054731,-24.994335,-21.727055,-26.979836,-24.813122,-25.794617,-23.296562,-25.765163,-25.988834,-21.46859,-24.336601,-28.131672,-26.301716,-28.477287,-26.138374,-22.412361,-25.062841,-20.73325,-29.366364,-30.860466,-22.289444,-25.137886,-24.742508,-24.542042,-24.849648,-19.57256,-24.922157,-17.997662,-57.675716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.905748,-22.056517,-21.351982,-22.336174,-20.36124,-22.580936,-28.268717,-24.730974,-26.088715,-26.905294,-26.855648,-22.862865,-22.55113,-18.155909,-21.325779,-25.958311,-26.084642,-21.229855,-24.312866,-21.627197,-27.069763,-22.75386,-18.575176,-22.907963,-16.620823,-27.663185,-21.531303,-27.306362,-27.514336,-26.703619,-27.005713,-27.301085,-22.254713,-22.548893,-26.822727,-26.884727,-25.603947,-20.23647,-24.998526,-26.496426,-25.454912,-30.37416,-27.102602,-23.346115,-23.344114,-23.649147,-23.325905,-26.287752,-27.888266,-26.513826,-23.034092,-23.188866,-27.363916,-25.84769,-26.60994,-26.449507,-24.144508,-26.6983,-22.586372,-19.138376,-27.741508,-20.034985,-58.397125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.50985,-24.580753,-23.146523,-23.317066,-20.085957,-26.810127,-21.598564,-25.811966,-26.594513,-23.537445,-26.736519,-27.749496,-23.37128,-24.640469,-23.26004,-23.601118,-25.557327,-23.910255,-26.95365,-22.98021,-28.00468,-15.457134,-18.810417,-21.039043,-18.65952,-25.049423,-23.779957,-25.649715,-25.377258,-24.0279,-29.205687,-26.486137,-23.293228,-23.749199,-23.698954,-23.297783,-27.549473,-26.282305,-21.395105,-25.938187,-27.832603,-23.376625,-27.188816,-22.63456,-24.806816,-21.547731,-25.946362,-26.733059,-27.749088,-26.048563,-24.721722,-25.023643,-22.546993,-24.548958,-23.85265,-25.754457,-25.175304,-24.471764,-23.292488,-17.08604,-24.578686,-22.482773,-59.14109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.19909,-25.936468,-22.031874,-22.035448,-27.51831,-27.100119,-22.268341,-29.58353,-21.599037,-22.753105,-26.209959,-28.313438,-24.24958,-20.648127,-27.269278,-24.248339,-26.128138,-27.807037,-20.468052,-24.341795,-23.398417,-18.035458,-17.64884,-22.747328,-19.176994,-19.866783,-29.226149,-22.849182,-21.410242,-25.977737,-26.291052,-27.841846,-22.434692,-24.204113,-23.432135,-23.720182,-21.300236,-22.94233,-21.588636,-23.866932,-24.88226,-24.168526,-22.935104,-21.544977,-28.647602,-24.011692,-24.733696,-27.875296,-26.793852,-24.357746,-22.408138,-24.665546,-20.680862,-26.09102,-28.730587,-26.909859,-22.655052,-29.396893,-19.27641,-21.7232,-26.695267,-26.664383,-59.655647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.547035,-22.738308,-23.306171,-22.849174,-35.467564,-27.643944,-19.10016,-26.829023,-25.009422,-24.74286,-28.654001,-23.723469,-24.2299,-28.350515,-26.542618,-25.051266,-25.416574,-19.46873,-25.160479,-22.018791,-19.465538,-22.204182,-15.916903,-16.62548,-17.283016,-23.689255,-26.363007,-24.731827,-25.98188,-24.598621,-23.684969,-23.242321,-23.371727,-24.787807,-23.59143,-23.391022,-23.687397,-23.470259,-23.482357,-24.232876,-23.17852,-25.602419,-23.163246,-23.814903,-25.039312,-26.472303,-24.977537,-23.227873,-22.529615,-26.190113,-23.923603,-23.601305,-29.240267,-27.883675,-27.077766,-26.033876,-22.192627,-25.58244,-20.027363,-24.604408,-25.459839,-27.229097,-60.65542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.31464,-21.029404,-21.696049,-25.789953,-26.27904,-23.476673,-17.119307,-23.650974,-22.205236,-25.786926,-29.343409,-20.215702,-22.209915,-22.999716,-27.456264,-21.323608,-25.982391,-20.696966,-27.17248,-22.748276,-19.300554,-22.000328,-20.278107,-16.002438,-17.56304,-26.33216,-24.849129,-24.094501,-22.687943,-23.100206,-18.76845,-24.492712,-24.1087,-24.642258,-23.580845,-22.83761,-28.537474,-24.725946,-23.121141,-29.563839,-24.582771,-21.409897,-24.04404,-21.52921,-26.521019,-26.68987,-26.508974,-22.876457,-24.542421,-30.521616,-18.544495,-26.421734,-23.843204,-23.3247,-27.261475,-24.474615,-25.01965,-24.056307,-21.718975,-20.587496,-21.659061,-24.577702,-62.1862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.505873,-20.651508,-22.204227,-20.990639,-30.955381,-25.765457,-23.320877,-22.863794,-21.869797,-28.020403,-23.91597,-22.03692,-20.919464,-23.826378,-28.376453,-26.500801,-26.405397,-20.119598,-22.453934,-27.224255,-21.588816,-21.270214,-17.048393,-18.000896,-18.900194,-22.65104,-27.177135,-22.577847,-25.367971,-28.609604,-25.21073,-22.415272,-24.60688,-24.274975,-25.04257,-24.017311,-27.051044,-24.49222,-25.394579,-26.457315,-27.780575,-22.587334,-25.879578,-25.547739,-25.632032,-25.899101,-26.886904,-21.199917,-20.555443,-21.734175,-20.515968,-25.519684,-26.226833,-21.19138,-23.38727,-24.791168,-25.74557,-20.16533,-20.905312,-20.305767,-22.460556,-23.123093,-64.960846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.199095,-22.776646,-25.978956,-22.552998,-30.950787,-20.206585,-23.821846,-24.858421,-24.426702,-26.40907,-25.971495,-18.884365,-22.297888,-26.313694,-25.692163,-20.483852,-24.568977,-21.698792,-19.638695,-20.708155,-24.964775,-17.564526,-17.61726,-19.876604,-21.933065,-25.079384,-27.391132,-25.891571,-25.55411,-23.104301,-28.138365,-23.27145,-23.872284,-24.413864,-22.326765,-24.237362,-27.936134,-24.323402,-26.877842,-24.359615,-24.083279,-26.811731,-25.254276,-19.96912,-25.815603,-22.719246,-29.458927,-21.102818,-25.091545,-20.147427,-18.547394,-21.263695,-25.353054,-24.69467,-22.466862,-25.091478,-26.050093,-21.60468,-21.259459,-22.385952,-22.951881,-26.045958,-68.21772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.392239,-25.676361,-25.748137,-22.958706,-28.666336,-23.023888,-22.757366,-21.552172,-25.283352,-25.763748,-23.21467,-22.932367,-24.641846,-25.23245,-20.736317,-18.430138,-24.02023,-22.018297,-21.704086,-22.906591,-17.261547,-19.331842,-19.822561,-19.69426,-19.625938,-26.320791,-25.327908,-20.872274,-23.912819,-22.055742,-29.35133,-26.52626,-25.153347,-22.201927,-21.229313,-26.698387,-24.841755,-26.92133,-24.239067,-25.929424,-22.140217,-27.507282,-26.935925,-24.845297,-24.101376,-20.74449,-26.723948,-28.56246,-25.73185,-23.119955,-22.786068,-21.546953,-29.258787,-24.888372,-23.337177,-29.863377,-26.157345,-25.540562,-18.80153,-22.933672,-25.932346,-22.878948,-69.13489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.953396,-24.235683,-25.064365,-24.111355,-22.17146,-20.728416,-18.318218,-25.16472,-23.952572,-27.40755,-24.285637,-18.231865,-23.665367,-27.45996,-23.023386,-20.842493,-27.301165,-20.572369,-23.83962,-25.742191,-18.001137,-18.617931,-23.203281,-18.92627,-19.90162,-23.329185,-23.191263,-26.820026,-25.47302,-24.015545,-27.0745,-25.022552,-30.599781,-24.779352,-21.70693,-23.390383,-21.732618,-25.390781,-24.896492,-26.89309,-21.223293,-24.456133,-25.135773,-25.737638,-22.594942,-21.339851,-22.69942,-25.4185,-26.448751,-28.465845,-20.568527,-24.2584,-24.981092,-25.876308,-23.542322,-27.454918,-26.103853,-20.84494,-24.372538,-17.731981,-22.636175,-23.91593,-67.01142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.425613,-27.584696,-21.860033,-25.141832,-22.308762,-21.169203,-23.298096,-25.289463,-28.333189,-27.682756,-21.105541,-22.643314,-20.051815,-27.340355,-30.520845,-23.536259,-29.893314,-22.430145,-26.666103,-24.228653,-24.446247,-20.242683,-18.15839,-22.13335,-18.612059,-22.790895,-21.221119,-28.992725,-24.489746,-27.592093,-28.320566,-27.906548,-29.498486,-23.782495,-25.74615,-23.80539,-22.754824,-25.578594,-23.810062,-26.807037,-22.067486,-25.757011,-28.725922,-21.399216,-27.668407,-21.690678,-24.551361,-23.725159,-21.799934,-24.203838,-24.121588,-20.126095,-25.413765,-25.20892,-30.03405,-29.886635,-25.320833,-21.557816,-20.844593,-22.024683,-21.807442,-22.889324,-64.991066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.835972,-27.812557,-22.671762,-24.519516,-22.587105,-23.342113,-26.343355,-27.240648,-26.080153,-21.255066,-21.043552,-29.723719,-18.027102,-25.245102,-24.424593,-27.548277,-28.06833,-22.639153,-26.70634,-22.730286,-23.605766,-21.438538,-22.946907,-22.6484,-20.269531,-25.350695,-23.312292,-21.472408,-26.826937,-26.57536,-27.246738,-21.229177,-24.456379,-29.865643,-29.611095,-25.205076,-25.036358,-23.45238,-24.530922,-24.966204,-22.46359,-26.840168,-25.004128,-23.14775,-28.176449,-23.997734,-26.959202,-23.595444,-21.455133,-23.131153,-23.255049,-21.000202,-29.289501,-24.743542,-34.67729,-27.365183,-22.559069,-30.392729,-17.835865,-19.538008,-27.379932,-24.363102,-63.934277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.443161,-20.50898,-20.569086,-25.155197,-21.817463,-25.96659,-24.831455,-28.465523,-23.46819,-23.682701,-20.330101,-24.517277,-21.614351,-24.735659,-25.148144,-25.198067,-25.146029,-20.51794,-25.551357,-22.151466,-16.237894,-22.815632,-22.854206,-20.37465,-20.726894,-24.184286,-25.716547,-26.679787,-26.92209,-27.496132,-31.424456,-23.472008,-26.35725,-25.935154,-24.010628,-25.845325,-22.280018,-26.139355,-21.542294,-22.45835,-23.667353,-27.805199,-22.421165,-23.908062,-24.066132,-21.118643,-23.875172,-21.207256,-29.080084,-23.030075,-21.934551,-19.042027,-25.903114,-23.459215,-27.30991,-22.803982,-21.02606,-24.409779,-21.981926,-16.9526,-27.148586,-20.245846,-64.70638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.356842,-20.288887,-26.35353,-22.597042,-23.963886,-23.987335,-22.996752,-22.93208,-23.39289,-23.952503,-23.166609,-22.659145,-23.334488,-22.034723,-26.19471,-24.137634,-24.161419,-26.357769,-21.758274,-22.364538,-17.631964,-25.074873,-23.476324,-22.026112,-23.53305,-22.111717,-27.423035,-31.105356,-21.170801,-27.313734,-30.070824,-25.430145,-25.429712,-26.118889,-22.215624,-24.989592,-23.816807,-19.72034,-24.798262,-24.269878,-25.955364,-24.311863,-22.48914,-24.143738,-26.497728,-23.001228,-24.85048,-23.674482,-21.43174,-23.19923,-19.90182,-26.318932,-24.36488,-24.59888,-23.77216,-22.575092,-26.103638,-23.938087,-27.498964,-19.812618,-21.891905,-23.227413,-68.991325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.402048,-21.189468,-23.30569,-22.926798,-28.863653,-23.632137,-25.378214,-25.754608,-25.87709,-23.699623,-23.104837,-25.040524,-24.57604,-20.633389,-24.982687,-24.608866,-20.635223,-23.628016,-25.350973,-22.6926,-21.258808,-25.751148,-21.037245,-26.894943,-21.813656,-22.858871,-23.517567,-27.391504,-22.016247,-24.279057,-24.70662,-23.512201,-30.698423,-24.088797,-24.905682,-24.374598,-24.321415,-21.815598,-25.399189,-21.217924,-23.906273,-22.352047,-24.701645,-21.877758,-26.59097,-27.464542,-23.832565,-25.312082,-19.459589,-22.231602,-24.393644,-24.524765,-22.61039,-26.959314,-24.597603,-21.315647,-27.90116,-25.761734,-20.503498,-26.79607,-24.057867,-20.110897,-71.05904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.766945,-27.200884,-22.13583,-22.677626,-21.96921,-22.437332,-21.196072,-26.899935,-26.679646,-29.610752,-23.674946,-23.732224,-15.897997,-21.989134,-26.256824,-26.82322,-22.59253,-22.04166,-27.87018,-21.618874,-26.236614,-22.714386,-23.439594,-22.340662,-23.38076,-21.81805,-25.112434,-27.443087,-28.206911,-24.685867,-24.637846,-26.981138,-27.503563,-20.788076,-25.09282,-24.68927,-19.81126,-24.436699,-28.199896,-24.64023,-24.250916,-22.37599,-25.823711,-23.17786,-25.106953,-25.955708,-26.021505,-25.08186,-23.347542,-23.73068,-19.752392,-22.12546,-21.564299,-25.195335,-27.625282,-25.652306,-22.93221,-25.520004,-20.730093,-26.078745,-20.71885,-24.671177,-63.67071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.689423,-21.193832,-21.75008,-27.592384,-22.981483,-21.062897,-24.889933,-26.906029,-27.80701,-27.282787,-25.690622,-22.33582,-19.766582,-21.101217,-26.168095,-20.863384,-23.673792,-27.1516,-30.334023,-21.644283,-23.169779,-23.198101,-19.44022,-23.231554,-24.025799,-21.26203,-26.607746,-27.295322,-25.443642,-20.842264,-27.086199,-22.647984,-27.553152,-24.10485,-25.20974,-23.51446,-24.774519,-21.34679,-27.503487,-23.165161,-20.619263,-26.787888,-26.978088,-24.117828,-23.925476,-19.128437,-24.969633,-25.928583,-25.90018,-23.67449,-21.3068,-21.609272,-21.883995,-26.821085,-25.255714,-24.439915,-24.15792,-23.56897,-19.187263,-24.572514,-24.806202,-24.018414,-60.0565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.555702,-22.39019,-18.817245,-26.88822,-24.357454,-26.47377,-21.087334,-22.77526,-21.412052,-24.389854,-23.6748,-19.395573,-24.01667,-18.320503,-26.575718,-19.800545,-25.131382,-26.164412,-26.607235,-22.872046,-23.813549,-24.509912,-21.60948,-22.064281,-24.009277,-23.363121,-25.250196,-25.660723,-25.139555,-20.69262,-22.047861,-23.373503,-26.691576,-29.2858,-27.40783,-23.836325,-22.51683,-22.599823,-23.886414,-25.654078,-26.252407,-23.266747,-25.630053,-25.251404,-24.81949,-20.844267,-25.569063,-24.544159,-26.887272,-20.289534,-21.81406,-24.343163,-29.818563,-28.961224,-26.993177,-24.362577,-24.382187,-22.87563,-25.572172,-24.486855,-26.446123,-28.710077,-58.886536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.339073,-23.718601,-22.200388,-22.112148,-25.95956,-29.011887,-20.926262,-23.010452,-24.684422,-29.724724,-23.370667,-23.528984,-26.871895,-22.24979,-26.763815,-22.305304,-23.59945,-26.512161,-24.15548,-24.83036,-23.988335,-29.469975,-23.728369,-19.470573,-23.567234,-22.011948,-29.796633,-27.422342,-25.71669,-25.15013,-21.23592,-24.713787,-24.804352,-25.864841,-28.057085,-27.193409,-25.452969,-24.075386,-23.603626,-28.792587,-23.709738,-22.196226,-24.870543,-24.747057,-26.7602,-24.497955,-25.642828,-20.988537,-23.15694,-24.532684,-22.014963,-23.528957,-23.323814,-24.90313,-23.201328,-24.58709,-23.731236,-24.190449,-26.225475,-23.84516,-22.00905,-30.102615,-59.114223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.926517,-20.886923,-22.83473,-24.134037,-28.513138,-28.80744,-22.270966,-22.238846,-24.841904,-22.078281,-22.442432,-20.619987,-21.321756,-24.674656,-25.082584,-24.053638,-25.271067,-26.69646,-20.647865,-21.585957,-21.117472,-25.141775,-25.75769,-26.116898,-25.017738,-26.006638,-28.94488,-22.268194,-25.370098,-23.94517,-20.889599,-27.162449,-25.90968,-22.239916,-25.90996,-28.214222,-27.073051,-22.73049,-21.151201,-23.615774,-23.006348,-21.691555,-20.8959,-23.35822,-31.618351,-29.553144,-23.592607,-25.071533,-25.282251,-22.511204,-23.046234,-23.05127,-21.94465,-26.087626,-23.420488,-26.05083,-23.461266,-23.036695,-21.636005,-22.30548,-25.034657,-24.672043,-59.383007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.912548,-23.09014,-24.091251,-25.117428,-25.409456,-22.176174,-23.145683,-21.316547,-24.246136,-23.972126,-24.30922,-23.134758,-23.926935,-20.720787,-21.387112,-24.043798,-23.180712,-22.436417,-20.73948,-21.226006,-18.659523,-22.37484,-20.05976,-28.967089,-21.955711,-24.494648,-22.784052,-23.228313,-22.828209,-27.214478,-24.697727,-26.275373,-25.198303,-21.298243,-24.653378,-27.213547,-27.935837,-23.550003,-21.700119,-25.894579,-23.022484,-24.137318,-27.103334,-23.718678,-28.678604,-25.631042,-24.12102,-26.045109,-25.033966,-23.152782,-19.721848,-25.726414,-21.547642,-24.529797,-27.472626,-23.432594,-25.922827,-21.036245,-23.328629,-22.285513,-27.05267,-25.080221,-58.748055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.71608,-20.7987,-26.006907,-20.681705,-24.420963,-22.315481,-26.914469,-21.8481,-21.15295,-23.137161,-27.801666,-24.140617,-21.455318,-20.814991,-23.290007,-32.023163,-27.19735,-22.502283,-24.171227,-26.679127,-19.847427,-25.690855,-22.900394,-26.513348,-18.066435,-20.33358,-20.022274,-28.640032,-24.234531,-24.311089,-24.768806,-22.779114,-23.00434,-27.540583,-26.9799,-23.089565,-26.386045,-24.082218,-21.858877,-26.519375,-22.339275,-22.263468,-24.825438,-19.079224,-26.429502,-22.891918,-27.22526,-26.27276,-23.862648,-24.841007,-24.363392,-23.80191,-23.138302,-22.020998,-25.70103,-20.869308,-24.898937,-19.686306,-21.188251,-29.428373,-23.37574,-25.089828,-58.110558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.626373,-23.942436,-21.814388,-19.896845,-21.909906,-21.854456,-22.833828,-26.23996,-24.546238,-24.388926,-21.489061,-22.49802,-20.447294,-22.852835,-23.253292,-27.416067,-28.211197,-23.976437,-25.818882,-23.660292,-22.809097,-21.025269,-25.554895,-21.290592,-22.540295,-22.19147,-27.39476,-30.098625,-22.760864,-23.499655,-24.167816,-22.59694,-28.949041,-28.25821,-26.57106,-23.241318,-24.435165,-24.19492,-22.521587,-26.810219,-22.33732,-22.973125,-26.43018,-17.219303,-23.561575,-24.191101,-25.775558,-25.96793,-20.657328,-25.328108,-19.195984,-22.82105,-23.853092,-23.530062,-24.670494,-23.610008,-27.706161,-26.144596,-22.469507,-22.348207,-19.825659,-26.065678,-58.31694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.788305,-24.958946,-23.34171,-19.883417,-25.322453,-20.883661,-22.32462,-26.210514,-20.427402,-21.37247,-22.17879,-25.705389,-22.840246,-22.296999,-25.74733,-24.762184,-30.197395,-25.065418,-25.18919,-25.60307,-20.527332,-22.804367,-23.827713,-22.19086,-20.642178,-22.645267,-25.32467,-27.478115,-26.656837,-29.619366,-20.028725,-30.425905,-28.73723,-27.982456,-23.943638,-24.250607,-22.017132,-26.620317,-24.51677,-25.13525,-23.957903,-23.085606,-23.268288,-24.244316,-23.734806,-26.979221,-22.646381,-27.956116,-18.141182,-22.10185,-20.188261,-26.6066,-24.082296,-23.950954,-23.155544,-26.322971,-25.886158,-26.252548,-23.769821,-19.119095,-22.775805,-24.688362,-59.046528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.941687,-24.710861,-23.032875,-26.362823,-24.510244,-23.811253,-20.242994,-28.59429,-20.377213,-22.83279,-24.340036,-21.280643,-20.433746,-23.073978,-26.017962,-21.680735,-28.64199,-25.50039,-27.857773,-26.885822,-29.086004,-27.103271,-25.481926,-20.551786,-24.393238,-23.038536,-25.111301,-27.0035,-26.97732,-25.765839,-26.428606,-27.656044,-24.069038,-28.064508,-20.86693,-26.532001,-25.44697,-22.228895,-24.915936,-26.016167,-22.789959,-23.55392,-21.871174,-28.670055,-24.685162,-24.95382,-25.10447,-26.430504,-20.855694,-25.482035,-22.995441,-27.162468,-22.442993,-23.59696,-25.530888,-25.189383,-25.429743,-24.845474,-23.149887,-20.319855,-23.681248,-20.085415,-59.0385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.19489,-32.711452,-21.61118,-22.54287,-22.280754,-25.512358,-23.222193,-26.793575,-19.392725,-19.926414,-23.941956,-24.716038,-21.340496,-20.263268,-28.669992,-27.698109,-25.86557,-24.676905,-29.83154,-22.282154,-28.164497,-24.142841,-24.72525,-25.614407,-21.191889,-24.52746,-28.095486,-25.9998,-25.564848,-23.840424,-22.649193,-22.876814,-23.653057,-25.398731,-22.463104,-22.751305,-23.258003,-24.960255,-27.545044,-25.081623,-21.878214,-24.603506,-26.423977,-21.65178,-26.539597,-25.551666,-26.372425,-25.372517,-24.084381,-26.593937,-25.859753,-25.693115,-27.144024,-26.459389,-23.34403,-20.207722,-24.01617,-25.24955,-22.992935,-23.48806,-28.399446,-25.753326,-58.579567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.124054,-30.14688,-21.45323,-23.201603,-23.59736,-22.898739,-22.482258,-20.878572,-21.224909,-18.193901,-25.95715,-27.25595,-20.089859,-19.796915,-29.241478,-24.967318,-23.248924,-26.53152,-23.756962,-20.912842,-24.99834,-23.914867,-25.546457,-23.198772,-26.476097,-23.753796,-26.124857,-29.107952,-24.02232,-24.970575,-23.11773,-24.064644,-24.6575,-24.444838,-26.95069,-27.042496,-24.120178,-25.974428,-28.329887,-24.992977,-27.642736,-25.782799,-25.945011,-23.453873,-23.279915,-22.274727,-21.419172,-22.032429,-24.88738,-23.271133,-23.954235,-25.44662,-23.331133,-25.913855,-27.258993,-23.537354,-24.892715,-25.311516,-20.837128,-27.898659,-22.144232,-27.92435,-59.126858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
