-32.835754,-32.528286,-29.227917,-30.229183,-27.295366,-31.756245,-31.60845,-29.731451,-29.918222,-29.737919,-28.500835,-29.584002,-29.175797,-28.605019,-28.88879,-27.309656,-30.378607,-27.74424,-29.575537,-29.8508,-29.331278,-26.62675,-29.143192,-29.825144,-33.258938,-32.13718,-30.863039,-33.694912,-32.10629,-32.66205,-29.60913,-34.224667,-29.845987,-31.079271,-23.91544,-25.946417,-24.500324,-26.151775,-25.636635,-38.15099,-26.513859
-33.992004,-34.68222,-27.716846,-28.032644,-27.22805,-30.654839,-31.105415,-29.569561,-31.093824,-29.509937,-29.55754,-27.703094,-27.03371,-28.243088,-25.978622,-27.360058,-29.754696,-25.012474,-27.921047,-30.814072,-30.462307,-27.850985,-32.253723,-29.379745,-30.43833,-32.548397,-29.50096,-30.12748,-32.049297,-28.570274,-29.075935,-29.241055,-26.295025,-30.333593,-24.161901,-24.869595,-25.642002,-27.488033,-25.51779,-37.242794,-26.582981
-30.807568,-38.691013,-31.424332,-29.018518,-29.240557,-27.50925,-31.377464,-32.090412,-29.904074,-26.31195,-31.024809,-30.49712,-29.15663,-27.62598,-25.173676,-28.660673,-32.68151,-26.62183,-28.222916,-30.66856,-30.384666,-28.062012,-32.674244,-26.229355,-30.895048,-31.858986,-31.79501,-30.803253,-32.67673,-30.256056,-29.508904,-29.335987,-26.079727,-30.421589,-23.679771,-22.222778,-24.777592,-24.645443,-25.546991,-33.723866,-22.945826
-30.170048,-39.393528,-26.599865,-26.243097,-32.90041,-28.774393,-31.76508,-28.186338,-31.24744,-25.933525,-30.768919,-29.771603,-30.063782,-28.53436,-28.279299,-27.257889,-30.930067,-25.89108,-25.720919,-29.205696,-30.807594,-28.367905,-30.268438,-27.891464,-30.496662,-31.026276,-31.938097,-33.00823,-30.680582,-31.044916,-30.083307,-29.645903,-28.538784,-28.409761,-23.311394,-23.65038,-24.878344,-24.314339,-26.240704,-35.947723,-23.233295
-30.640194,-38.728737,-27.992954,-25.934574,-25.253902,-30.961786,-28.596556,-30.374517,-32.22848,-30.512398,-28.163815,-29.298107,-30.134098,-27.900763,-26.453167,-25.688374,-30.715044,-27.31252,-25.418133,-32.16381,-32.88371,-28.820751,-27.155392,-28.792006,-31.498383,-32.397697,-31.569838,-30.32523,-28.677168,-31.564816,-28.373055,-29.832527,-29.887964,-27.250723,-24.02594,-26.586075,-25.823833,-25.875153,-27.116043,-34.10751,-26.989138
-27.995186,-37.660435,-26.997059,-29.996706,-26.95836,-28.797777,-25.466084,-33.163383,-31.624357,-29.478786,-29.16993,-27.916388,-30.087387,-28.08643,-24.310043,-25.20364,-28.393642,-27.542006,-28.66024,-31.366255,-29.854845,-30.70616,-26.835335,-29.10889,-31.869625,-32.703568,-31.992556,-31.228962,-29.430006,-29.943314,-33.845066,-31.446707,-27.799097,-27.072344,-24.064793,-26.508904,-27.917065,-24.70828,-27.323828,-31.413635,-25.237001
-27.18961,-35.630547,-27.471909,-29.105392,-29.421158,-30.373907,-27.878355,-30.386074,-29.981014,-28.099806,-26.973475,-30.091888,-30.522388,-28.302616,-26.19249,-25.363121,-30.260174,-26.237186,-31.89258,-29.042849,-29.076233,-29.795185,-30.82079,-31.029013,-32.016357,-32.456837,-32.581448,-29.70648,-31.145552,-28.374039,-32.308212,-29.276463,-28.697596,-28.612413,-24.526255,-24.047039,-28.396313,-26.574682,-26.516376,-36.734936,-26.260267
-30.898518,-35.889492,-29.302143,-27.401556,-32.564663,-27.985865,-32.528255,-32.856075,-31.11805,-26.324295,-28.82597,-31.033535,-31.795414,-27.79561,-27.86073,-26.021767,-32.227993,-26.216578,-30.19902,-29.215988,-30.411402,-29.02012,-32.002174,-28.506695,-30.363483,-30.318834,-32.548855,-29.844198,-30.21856,-29.611683,-29.648895,-29.57237,-28.265911,-30.801306,-23.32442,-22.265985,-26.229116,-29.591106,-25.970858,-33.566063,-24.343079
-30.249098,-35.282715,-29.542696,-30.171406,-30.473654,-30.78748,-31.229994,-31.327187,-30.882624,-27.40652,-28.031841,-31.519764,-30.019556,-32.356583,-25.918467,-25.944693,-31.370758,-30.168055,-29.249767,-28.315758,-30.17999,-30.383234,-30.937334,-29.494766,-31.322355,-29.79032,-30.485458,-30.940306,-31.39525,-30.214966,-28.81835,-27.785551,-29.994347,-31.449663,-24.885946,-24.61419,-25.612894,-25.922424,-25.988548,-33.88339,-24.733614
-29.795637,-37.56692,-26.911549,-27.5574,-31.353138,-31.252222,-28.401735,-29.943523,-32.020336,-28.698734,-28.541819,-27.851536,-26.99178,-29.056225,-26.840746,-25.393845,-30.994549,-27.19562,-27.242052,-30.16488,-31.228003,-29.965576,-29.055079,-29.311325,-32.373257,-29.187521,-29.58437,-29.163116,-32.781414,-30.298782,-29.23157,-29.620422,-29.539278,-32.51181,-22.255095,-25.483208,-23.989307,-23.460838,-25.409748,-38.035446,-26.599472
-30.341146,-38.61702,-26.649494,-30.710093,-29.011011,-31.778366,-28.36341,-30.252974,-29.140604,-29.831116,-30.483582,-28.69487,-28.423248,-27.735416,-28.238625,-25.30117,-30.235779,-26.389458,-28.0412,-31.252085,-30.899948,-29.303589,-26.553814,-27.95924,-32.34397,-30.084887,-30.061605,-30.648674,-30.893913,-33.578835,-30.024187,-29.057497,-31.193832,-31.13432,-26.89444,-22.98415,-26.903378,-26.197514,-25.067173,-35.649498,-27.296608
-30.689316,-35.859173,-26.641293,-30.332369,-27.310234,-30.24487,-29.714382,-29.592108,-32.459152,-27.806742,-30.785982,-30.889374,-30.11345,-28.428455,-25.84414,-26.132225,-30.267172,-27.2792,-30.890886,-30.687237,-28.555164,-27.213606,-26.00682,-29.170483,-32.290657,-29.594515,-31.617819,-29.989988,-29.744827,-31.178806,-31.647331,-31.470594,-30.19748,-31.135847,-26.001556,-21.929478,-22.675373,-26.674147,-26.458063,-37.16248,-27.595758
-30.857447,-35.866764,-25.93948,-29.155083,-30.41693,-31.094833,-28.412882,-30.955854,-31.182302,-30.682255,-32.37414,-30.400204,-30.816917,-30.93947,-26.892548,-28.067705,-30.686136,-26.622824,-30.3591,-30.263708,-29.835651,-29.526182,-26.395855,-28.198048,-31.526405,-31.507591,-32.67184,-28.961771,-30.03569,-29.86457,-30.249348,-30.590796,-28.764292,-29.669971,-25.201345,-25.930176,-24.394651,-26.981987,-27.319654,-37.550484,-25.23317
-29.779095,-36.149265,-27.92842,-27.265436,-31.325506,-31.931486,-28.2864,-29.972399,-30.642464,-30.372383,-31.561295,-30.83087,-30.920961,-30.067165,-26.86636,-27.512295,-32.36438,-25.250208,-30.047401,-29.063545,-31.25426,-28.33699,-27.517452,-31.54669,-29.87973,-30.628328,-31.196112,-29.788948,-29.058907,-32.91525,-31.573393,-29.426775,-29.402082,-29.39254,-26.59933,-27.661085,-25.248755,-26.487762,-24.83303,-37.875065,-25.857395
-28.62458,-36.25249,-31.231873,-27.620579,-29.99706,-30.631577,-28.909061,-31.328156,-30.5701,-30.589485,-27.836376,-29.494848,-31.08634,-28.879421,-26.853657,-26.558022,-27.633804,-25.354046,-29.54027,-29.655731,-31.779009,-26.846825,-28.880816,-29.217178,-30.647684,-30.955019,-31.526588,-31.148321,-32.562878,-33.48868,-30.48289,-32.823498,-31.100916,-31.481922,-25.116827,-25.43103,-25.540657,-24.682991,-24.660854,-38.28522,-28.799286
-31.563845,-35.61782,-30.043692,-29.290527,-29.778444,-30.66667,-27.576061,-29.770327,-30.55533,-30.281929,-26.920534,-28.088827,-31.224882,-27.027695,-27.503784,-26.018898,-28.4738,-24.543106,-30.090256,-31.195354,-29.14509,-28.221544,-30.38831,-31.695738,-30.14748,-31.465508,-34.166042,-31.645609,-31.81937,-29.615307,-29.165682,-30.408947,-30.514462,-30.23787,-28.108963,-25.694073,-23.064741,-25.0922,-24.48753,-36.33869,-29.616138
-31.862215,-35.84633,-26.488762,-29.325094,-30.372845,-30.546328,-28.088373,-30.486511,-30.956242,-29.185675,-27.52346,-30.415115,-31.104445,-26.4166,-28.175373,-25.274105,-31.70078,-24.943352,-30.547585,-32.1921,-29.316095,-26.198551,-27.962234,-31.462267,-30.315805,-32.198708,-30.516174,-29.513031,-30.566317,-33.002525,-29.544258,-30.168781,-28.86715,-30.64279,-32.117966,-26.811687,-24.69804,-28.003036,-23.891329,-37.305832,-28.33676
-33.67063,-33.676258,-27.348063,-26.873962,-30.85419,-31.138102,-28.197075,-30.370926,-30.608973,-29.005516,-31.42186,-27.917625,-30.830894,-25.065376,-27.646847,-28.957706,-31.597649,-26.925014,-28.423729,-33.563496,-30.64503,-27.833138,-31.845741,-28.244505,-29.950294,-32.680214,-31.434935,-28.66277,-30.126835,-32.195328,-33.719494,-30.08013,-28.782722,-31.920696,-26.955845,-24.371258,-27.257427,-26.029816,-28.177351,-32.504997,-25.44085
-30.171589,-33.497375,-26.572754,-27.74736,-29.812794,-31.954994,-29.445564,-29.872797,-31.429811,-29.942543,-26.843483,-29.863123,-29.516518,-29.671404,-29.335304,-26.58369,-29.038383,-28.876484,-26.55093,-32.483948,-32.496902,-25.467499,-27.654236,-28.5799,-31.233871,-30.057585,-29.893196,-32.89496,-30.079739,-31.652176,-33.065666,-30.22186,-29.526556,-29.60434,-25.493097,-22.037258,-26.03004,-26.132046,-27.4697,-34.76657,-29.539776
-31.586498,-35.071655,-30.114565,-31.08668,-31.10131,-32.22924,-28.922602,-35.150345,-29.886538,-29.372145,-29.275307,-28.027678,-31.564276,-30.578278,-30.615108,-25.55631,-30.071928,-29.028765,-27.382397,-32.366974,-33.057922,-26.205101,-29.199863,-30.11245,-31.515804,-30.911732,-33.16404,-31.199,-32.255623,-32.32546,-30.299065,-29.25264,-30.81552,-30.681973,-24.268682,-23.46043,-24.195984,-27.29356,-26.566483,-36.219288,-26.89082
-30.064648,-37.068794,-32.16234,-35.740124,-33.45571,-32.37793,-32.581463,-37.010403,-32.877647,-32.14074,-32.40868,-30.951277,-32.764114,-34.019783,-30.90063,-27.667978,-34.66607,-29.316277,-31.486498,-35.16504,-36.727398,-32.451145,-32.028202,-33.055527,-33.86731,-33.6669,-35.35789,-34.162445,-34.007935,-33.16049,-33.52233,-31.821585,-31.983383,-33.062225,-31.631962,-28.659605,-27.098875,-29.029333,-29.570065,-39.185486,-27.695343
-39.456657,-45.4884,-37.475014,-38.045116,-36.622723,-40.461796,-39.862274,-43.210655,-38.10898,-36.553925,-39.43493,-38.408848,-39.1235,-38.176495,-37.547073,-33.41885,-41.461044,-35.67378,-38.508575,-39.611,-41.651527,-39.1168,-37.386196,-39.870674,-37.833824,-38.372173,-38.218304,-44.274757,-39.013794,-41.74978,-38.97255,-38.64241,-39.284676,-41.868767,-35.46405,-33.81449,-35.972843,-32.990555,-34.186893,-47.208466,-36.873947
-48.228184,-55.340393,-52.642605,-52.25545,-49.703285,-51.063248,-54.19069,-54.81987,-50.82723,-48.404926,-52.724457,-50.060684,-51.711296,-52.28298,-47.97583,-45.5448,-53.03133,-47.027706,-48.290085,-51.57232,-52.675293,-48.175526,-47.961586,-50.8359,-48.53608,-51.952156,-49.61621,-51.768494,-51.755978,-56.571712,-48.79402,-48.404545,-51.995804,-54.26796,-48.61164,-47.007908,-47.528294,-45.957584,-48.387203,-57.983185,-48.371906
-53.705467,-74.6938,-70.22491,-70.331116,-69.45021,-69.39203,-69.32419,-74.25233,-73.10849,-70.109535,-68.807495,-70.59423,-67.75087,-76.11046,-64.30762,-66.030136,-72.10731,-69.02309,-69.50813,-71.09323,-69.804855,-66.36655,-68.54902,-67.522736,-66.02549,-73.12642,-74.387314,-69.68663,-70.078804,-71.29613,-69.60962,-68.27725,-69.0652,-70.04187,-66.27774,-64.9423,-66.12718,-67.26245,-67.44379,-75.49647,-67.5911
