-31.865545,-23.876114,-22.678356,-27.078236,-23.562124,-26.151455,-24.890697,-21.297302,-19.124262,-24.457363,-24.022121,-25.801685,-22.115877,-27.342192,-25.003006,-26.28646,-25.894016,-26.367908,-24.27219,-25.79897,-24.903744,-27.081966,-23.707691,-20.43697,-27.242062,-24.379913,-23.921612,-23.658138,-27.10944,-24.850582,-26.111006,-22.794239,-27.34298,-26.43455,-24.805386,-24.118614,-23.094822,-28.030188,-22.909876,-23.012005,-23.847273,-22.437832,-24.775866,-25.313122,-26.260384,-32.401398,-29.749435,-23.547203,-27.800318,-22.220924,-26.079327,-24.347984,-24.176525,-25.430384,-27.75683,-24.244719,-24.645065,-27.747257,-24.244951,-26.69146,-28.4523,-25.665905,-26.995266,-25.003046,-27.478813,-22.154428,-25.15641,-22.237015,-26.554663,-23.35886,-21.992668,-25.825607,-26.467327
-29.82593,-23.705856,-22.097279,-26.34065,-23.948786,-25.416214,-23.753181,-21.42412,-26.180054,-24.512877,-25.089796,-26.87455,-25.084337,-26.141039,-23.632038,-25.26097,-23.908031,-29.55089,-25.076069,-25.921965,-28.743378,-29.00681,-24.072323,-24.607187,-25.333359,-24.261457,-24.807072,-26.089058,-25.54744,-23.841969,-24.679825,-23.615131,-26.98065,-23.929737,-24.607487,-26.43209,-23.11046,-24.155983,-25.76846,-25.943897,-24.061626,-24.496067,-24.376253,-25.238598,-24.55981,-25.512808,-27.13114,-23.469084,-25.537663,-22.345375,-23.361057,-25.797615,-24.986238,-25.70176,-29.138857,-21.66423,-23.061079,-23.572187,-25.175985,-26.789848,-26.764473,-26.561893,-24.053387,-26.351479,-29.802532,-24.967295,-27.960775,-23.40499,-22.47161,-24.975143,-23.571661,-22.662813,-24.4828
-32.40958,-27.025845,-22.934214,-22.384914,-25.873196,-25.456203,-26.943102,-23.359493,-24.543758,-26.484163,-27.856237,-25.481173,-24.853374,-24.499239,-24.930468,-28.04372,-25.423164,-24.000517,-32.31309,-28.273949,-24.125023,-27.422945,-25.401741,-23.28357,-23.4119,-28.657791,-25.847076,-25.462833,-26.33506,-24.251373,-23.132067,-27.252205,-25.75417,-22.24825,-26.33369,-23.849812,-25.635723,-23.741188,-21.20478,-24.972086,-26.040056,-25.297523,-30.05803,-29.489363,-24.798231,-26.645184,-28.328978,-24.285484,-22.5476,-25.161606,-20.903328,-24.644861,-25.743645,-24.300426,-26.925758,-22.91087,-23.398216,-23.84665,-25.859623,-25.593193,-23.330517,-27.06821,-22.343462,-27.924076,-23.206871,-21.791561,-19.984585,-21.11538,-23.472729,-24.910416,-23.355701,-23.44339,-21.845066
-30.988956,-23.421429,-24.93467,-24.11562,-23.59402,-21.775148,-21.322737,-20.979908,-24.459309,-25.51664,-26.301128,-26.915476,-24.662632,-26.626286,-27.191711,-22.908234,-24.140337,-22.104414,-28.864994,-25.246216,-24.832886,-25.398285,-25.946579,-26.179752,-23.880583,-25.742767,-26.61856,-22.24567,-24.612352,-26.414085,-24.484589,-27.580782,-24.580856,-25.26214,-23.957008,-22.559746,-23.58169,-24.077335,-23.247437,-24.340664,-27.78624,-25.588455,-29.934708,-24.837765,-23.628727,-24.109724,-27.472675,-24.86943,-20.963814,-25.512281,-23.002691,-23.810356,-24.102148,-27.15388,-21.053694,-22.351871,-26.603355,-27.101562,-27.851149,-26.466427,-26.61842,-26.879232,-21.123213,-23.50793,-21.48376,-23.219831,-18.288189,-23.34586,-24.369568,-25.777384,-25.485497,-22.083107,-24.795885
-30.899086,-20.168226,-23.25167,-25.881351,-24.331413,-25.818764,-22.265802,-22.41313,-23.53407,-22.30959,-23.476746,-25.495813,-26.981302,-28.638973,-24.839428,-26.6386,-30.864365,-25.554651,-27.610561,-22.748615,-25.90041,-25.443432,-25.906712,-28.348705,-22.329693,-23.799477,-26.77867,-26.567825,-23.803795,-25.24138,-26.798466,-27.961912,-21.820015,-24.959358,-26.04356,-28.154207,-23.065403,-26.841568,-25.486977,-23.085945,-25.714216,-22.588917,-26.58346,-23.946842,-22.161592,-22.950249,-22.736887,-24.788078,-26.381807,-21.138412,-23.30453,-23.473728,-25.125494,-30.63947,-25.00167,-21.311333,-27.063177,-26.055431,-26.128075,-25.262938,-29.533255,-27.735317,-21.142048,-22.88858,-19.856836,-26.116028,-22.675503,-22.316961,-19.09498,-25.726091,-23.52259,-21.854462,-24.11044
-31.07971,-22.189335,-22.214333,-25.237741,-21.902264,-26.180435,-22.201355,-23.026314,-24.299606,-27.40271,-26.002237,-24.55413,-27.663517,-26.173065,-22.630802,-25.40239,-26.947495,-26.36913,-26.436848,-22.661434,-28.513332,-25.10199,-27.142586,-24.853657,-23.357578,-25.37173,-24.813435,-24.96709,-24.125462,-26.29169,-26.01777,-24.384731,-24.542004,-24.683937,-25.415302,-23.763113,-23.686865,-28.239632,-22.930058,-26.852875,-25.261948,-23.535183,-24.580206,-24.800138,-26.585697,-23.502714,-26.7475,-24.780945,-28.965569,-24.471378,-21.910606,-22.73652,-28.118063,-28.90533,-23.520866,-29.924076,-25.762793,-24.168331,-23.97806,-27.264713,-24.526798,-26.48135,-22.310368,-24.638786,-20.136541,-25.280815,-23.295322,-22.022167,-19.467537,-24.453382,-24.225264,-27.0019,-22.88025
-27.158003,-21.096283,-23.010435,-25.981276,-25.266457,-21.929533,-24.852928,-23.782873,-25.801369,-24.939663,-24.489965,-22.285406,-22.063343,-23.11527,-24.305214,-25.67164,-26.115253,-27.552292,-28.584957,-23.703043,-25.925444,-26.362617,-24.19798,-27.534893,-22.651295,-25.280796,-22.283096,-24.751404,-27.434822,-27.2636,-27.934544,-24.246689,-25.456934,-24.78895,-23.900991,-24.526451,-28.577372,-28.61073,-24.50651,-21.957588,-23.59431,-27.408869,-24.70331,-25.055775,-25.507124,-26.575998,-26.720032,-25.383839,-25.377262,-27.092812,-22.200924,-23.893303,-22.835348,-23.747818,-27.78202,-24.915401,-27.925756,-23.281818,-24.791103,-30.376286,-25.79821,-27.746332,-22.756739,-28.222939,-22.845009,-28.101154,-25.436266,-23.505466,-24.8751,-24.44875,-23.604233,-25.150337,-26.758091
-25.536366,-22.122952,-26.235836,-24.076757,-28.835423,-24.844898,-24.91374,-22.950249,-24.613224,-23.137074,-26.246176,-26.059216,-21.909634,-25.223278,-25.496275,-27.100443,-27.474007,-24.282911,-28.311182,-28.42386,-25.830177,-26.70721,-24.545916,-27.441154,-21.76069,-21.814596,-24.98828,-23.325403,-24.780857,-27.815218,-24.890831,-27.031359,-25.290588,-26.161991,-27.0882,-26.804565,-30.900368,-27.778683,-26.35915,-22.290905,-22.637466,-23.112143,-24.17707,-23.420143,-23.715752,-27.19626,-28.203379,-26.448208,-23.333534,-21.877342,-23.426306,-24.456123,-24.490227,-27.395903,-23.143032,-25.799997,-24.544424,-21.877151,-27.137486,-30.75562,-24.880058,-25.716003,-24.139244,-25.078949,-21.405355,-23.516914,-22.780739,-21.483648,-25.097912,-25.858196,-24.755362,-21.554321,-24.26946
-28.296974,-22.525661,-23.977037,-23.326227,-24.729406,-25.709969,-22.102684,-22.518814,-26.48316,-25.09309,-25.64146,-27.722364,-24.245464,-26.711206,-29.487984,-27.107836,-29.646046,-24.476456,-27.720291,-24.284937,-25.351864,-28.771683,-24.45045,-24.440697,-23.032572,-24.747242,-28.985708,-23.526423,-26.073189,-26.457169,-24.681349,-27.115341,-26.948776,-25.457481,-26.238094,-23.50055,-26.203428,-23.996984,-24.29359,-25.997263,-26.102081,-27.641287,-22.557526,-26.348465,-25.666414,-24.07547,-25.97237,-27.933374,-24.831352,-23.818779,-22.877766,-23.14824,-27.348671,-25.31969,-24.128565,-25.027275,-23.386848,-22.965181,-27.251297,-27.784086,-24.566908,-24.8821,-24.97127,-25.137875,-22.451584,-22.101963,-21.68429,-21.736307,-24.417027,-25.826817,-20.778435,-24.272617,-23.916817
-26.708008,-26.733921,-21.953463,-22.76876,-23.955873,-24.78954,-23.91975,-22.689938,-27.855797,-25.706009,-24.329084,-24.896511,-25.954515,-23.68966,-27.083836,-28.540136,-27.299212,-26.103489,-27.342121,-28.143547,-27.535387,-28.589912,-24.141659,-25.155342,-26.397396,-23.33802,-24.975513,-26.23756,-25.424854,-26.842602,-26.157726,-30.132406,-29.245989,-24.70335,-26.081083,-26.99615,-22.801384,-24.899216,-26.27966,-26.949053,-24.376251,-23.735172,-26.575901,-25.879936,-25.806875,-21.363789,-24.14547,-24.794668,-23.214447,-25.333654,-26.778086,-23.381739,-25.10987,-22.107983,-26.020712,-21.90662,-23.985071,-25.57006,-24.917067,-26.74084,-24.766369,-23.93267,-23.33345,-24.71909,-23.57969,-21.10654,-27.412224,-22.006977,-22.536863,-26.692034,-20.608738,-26.980692,-26.370735
-27.851068,-27.47918,-25.170586,-29.829151,-24.559439,-23.538502,-24.24908,-21.715084,-27.571228,-23.751825,-25.312307,-26.103489,-25.72323,-24.424873,-28.717272,-27.809761,-25.352404,-25.063942,-24.978891,-24.406673,-26.124805,-27.884064,-24.056923,-22.091629,-25.0318,-24.55884,-24.835949,-26.76607,-28.348583,-24.443468,-27.128244,-29.181973,-29.759687,-23.603907,-24.89775,-23.478474,-28.062016,-23.546602,-26.02778,-24.832989,-23.310547,-24.589252,-25.801714,-23.804924,-26.229113,-24.096714,-24.401676,-22.793049,-23.313606,-25.71355,-26.916714,-23.834007,-20.451294,-25.838156,-25.986162,-22.10683,-27.07095,-27.026821,-24.136255,-24.180098,-24.131895,-25.67829,-21.786589,-25.763512,-22.628653,-23.828934,-29.98028,-20.068003,-24.073536,-25.641281,-24.426878,-24.96553,-25.61451
-30.395155,-25.342304,-23.104198,-27.812967,-20.68914,-23.164993,-23.024931,-23.911919,-25.248371,-25.129868,-26.439178,-26.61198,-28.07602,-23.51981,-30.008818,-27.391685,-24.761784,-24.855953,-27.589628,-24.733475,-25.924776,-30.168411,-24.870598,-20.960442,-23.5598,-24.708782,-29.849325,-26.00328,-23.459862,-26.954174,-24.172382,-24.801437,-22.578407,-26.40027,-25.238695,-22.14997,-24.816326,-22.33057,-23.531338,-25.147846,-27.409922,-25.135506,-26.188324,-22.024714,-25.15282,-26.737286,-22.467628,-25.81935,-25.776165,-22.614622,-24.958084,-24.406057,-25.523127,-28.42899,-23.264942,-27.405869,-24.988434,-28.470509,-26.017202,-21.915825,-28.106798,-28.71038,-23.549856,-23.42668,-23.401373,-25.244024,-25.829613,-21.631676,-22.858635,-27.762718,-23.742622,-24.970554,-25.763504
-27.916521,-23.87583,-23.029861,-26.642204,-22.955254,-26.99472,-26.543402,-24.222141,-23.989674,-23.80456,-26.38546,-25.329775,-23.907255,-25.891237,-23.209476,-25.807459,-24.981651,-26.407139,-23.610561,-28.629564,-29.536222,-26.761303,-28.766094,-23.99045,-23.003506,-23.647308,-23.954636,-26.38863,-25.992863,-26.603651,-25.599762,-24.51101,-23.598446,-24.215477,-23.995216,-24.881083,-21.735237,-26.101051,-23.41587,-24.99043,-23.744701,-26.25858,-26.99019,-25.108444,-23.021526,-24.687855,-25.995317,-27.175491,-24.202568,-23.735428,-24.367159,-24.319138,-29.095385,-26.354755,-25.027576,-23.320446,-27.471363,-24.93991,-23.498352,-24.914978,-25.919405,-21.584633,-20.641209,-19.878597,-22.863853,-21.03285,-22.69807,-22.13187,-22.219711,-25.024376,-23.0308,-24.510555,-24.101898
-31.013441,-25.915924,-24.805408,-23.685314,-25.019896,-26.61316,-25.47311,-24.82526,-23.615711,-23.021036,-20.972595,-24.45249,-22.092758,-26.544119,-30.255545,-26.557322,-27.145096,-26.446758,-24.609509,-27.921436,-24.232115,-28.01315,-25.306744,-25.537333,-22.367031,-26.960236,-24.282501,-26.245697,-25.719507,-26.326365,-24.701897,-24.943954,-27.514072,-25.058113,-25.117365,-22.854046,-27.809547,-26.858765,-22.88959,-22.906212,-23.207668,-27.893665,-26.328245,-27.853228,-23.877676,-25.921745,-25.241257,-26.275492,-25.509516,-24.783695,-24.963997,-23.359756,-27.170933,-25.434717,-24.750587,-24.084743,-26.23144,-26.421902,-24.541357,-28.26662,-24.192982,-25.139603,-18.469107,-21.075706,-23.08409,-27.096245,-23.405245,-23.912,-25.159882,-23.421944,-23.810066,-21.79111,-25.688599
-25.898712,-26.61887,-23.675571,-24.681076,-25.236156,-24.328821,-25.121155,-22.682629,-25.920305,-21.954235,-22.982788,-26.221472,-26.380543,-25.050146,-27.486797,-23.69225,-26.768686,-25.571081,-24.634464,-26.109558,-24.606504,-25.918095,-23.6251,-25.078041,-25.811464,-23.862865,-25.424137,-25.63635,-24.840933,-24.493717,-22.781593,-23.871624,-25.491196,-23.05855,-28.321259,-21.757763,-24.221907,-27.498415,-26.014061,-25.275658,-26.345139,-26.62718,-26.41296,-25.125462,-30.756527,-27.825962,-22.948997,-24.992836,-25.71698,-26.370342,-29.708519,-23.464127,-27.011763,-24.924898,-24.890663,-23.603664,-27.289738,-28.789768,-27.787098,-26.614866,-26.692478,-23.657871,-20.881586,-19.742577,-23.412882,-25.32929,-21.501472,-23.152891,-27.342588,-23.412693,-23.503265,-25.560158,-25.7944
-25.036394,-26.637245,-26.00575,-25.577085,-25.25632,-26.7673,-22.591915,-21.59594,-26.248455,-23.464642,-25.994946,-25.688385,-30.108627,-24.877476,-25.959631,-25.302824,-24.915318,-25.211668,-25.247171,-22.758896,-24.384342,-27.731518,-23.329756,-25.77849,-25.597641,-26.696339,-27.287914,-24.793766,-25.816162,-27.114584,-21.76186,-26.88479,-27.571224,-24.609211,-25.15215,-22.635878,-24.685127,-26.904701,-22.690197,-24.264969,-25.91741,-29.742981,-23.933838,-27.857315,-28.519728,-25.340088,-25.054253,-23.907738,-22.721642,-26.13597,-21.9244,-25.426199,-26.430838,-26.992779,-24.883135,-22.648323,-22.932219,-28.230423,-26.619366,-26.803123,-23.554955,-23.699696,-22.86571,-20.1445,-23.363998,-22.933674,-21.774055,-22.333614,-26.432253,-24.943802,-25.82347,-20.932695,-24.662624
-25.33406,-21.354912,-24.286026,-22.679714,-25.896244,-25.142569,-26.95757,-21.205963,-23.072668,-24.278742,-27.078613,-26.67267,-26.980515,-26.203627,-27.71265,-29.637417,-26.748625,-27.45929,-29.64336,-26.788141,-27.746408,-24.878296,-25.41636,-23.749989,-29.357105,-27.728754,-26.28403,-25.467422,-28.21067,-26.321377,-24.260246,-23.471516,-26.133564,-26.0107,-26.721111,-24.144497,-25.3405,-26.465876,-23.967335,-27.28522,-26.76745,-26.284967,-26.428524,-27.743942,-26.402777,-23.202684,-29.124767,-26.078735,-27.468067,-24.549349,-21.522676,-25.762405,-25.104527,-24.815702,-28.157848,-25.251953,-22.25198,-23.732578,-24.68487,-24.755875,-24.360012,-24.233202,-21.631062,-22.031227,-24.420893,-19.582138,-20.588371,-22.590977,-24.082214,-23.111486,-24.729998,-22.016367,-23.668724
-26.067154,-27.556234,-27.181248,-24.313534,-28.0305,-23.685478,-24.490824,-24.8081,-24.261406,-25.13855,-23.459831,-26.822334,-24.765545,-25.28614,-26.733986,-26.246304,-27.51994,-23.133314,-25.392508,-25.128197,-27.57222,-22.62891,-23.207556,-24.649647,-26.380745,-28.039192,-26.133984,-25.8963,-27.244034,-30.090225,-23.658276,-26.743183,-28.1268,-26.384941,-25.292938,-27.3376,-25.96336,-25.134201,-26.038616,-26.604446,-25.68917,-28.60694,-23.73315,-22.522831,-30.636683,-22.76218,-26.947578,-23.759878,-25.0807,-23.351973,-23.36936,-25.499651,-24.765186,-25.946453,-22.521507,-25.07576,-28.288292,-21.990631,-22.880117,-28.714119,-26.370647,-25.466372,-22.305006,-21.550158,-21.287529,-20.227997,-23.2061,-24.43834,-23.631878,-24.89654,-23.468542,-25.084898,-26.298225
-26.814217,-29.101898,-24.098158,-26.776491,-25.728657,-24.537525,-23.820301,-21.254622,-25.556498,-23.622458,-23.473959,-22.789751,-25.421661,-28.636837,-27.888773,-26.460545,-28.462976,-27.124,-25.26312,-24.631989,-27.113441,-26.266249,-24.549322,-24.609194,-25.641031,-25.477348,-23.657629,-23.7686,-24.57495,-26.784481,-22.664366,-23.071335,-27.830612,-23.542648,-25.33009,-21.848291,-26.31808,-24.279243,-24.052605,-25.034735,-23.906849,-26.826946,-19.924152,-25.847815,-28.638044,-23.66986,-25.554209,-25.352455,-24.174103,-23.390873,-25.810385,-25.47803,-21.948511,-22.937302,-23.568054,-26.01292,-25.938868,-23.180187,-23.058317,-26.379051,-27.746426,-22.38023,-22.687878,-22.644379,-22.045414,-20.291243,-23.93652,-25.38469,-25.518805,-24.200134,-25.737095,-23.64233,-25.238726
-30.176918,-26.613796,-22.926212,-27.265244,-24.482395,-26.16841,-24.919937,-23.719833,-24.559044,-21.570616,-26.18185,-23.827477,-25.939285,-24.068783,-27.617016,-23.786495,-25.359867,-27.505325,-26.989346,-24.412895,-26.361746,-26.353878,-25.597128,-24.788006,-26.20971,-26.19294,-24.46505,-24.755772,-25.78598,-24.698496,-25.081104,-23.793522,-26.07252,-22.67321,-26.566616,-25.143564,-25.395985,-22.881847,-28.074623,-27.140324,-27.188854,-25.579994,-22.643959,-26.44567,-24.463127,-27.062122,-25.313948,-23.06727,-26.606525,-25.141434,-25.94264,-29.864227,-24.287617,-25.763268,-25.256275,-29.21286,-19.46032,-25.824791,-25.703749,-26.8457,-23.45375,-24.641598,-21.937849,-21.93853,-21.935223,-19.098743,-24.602413,-20.533232,-22.28998,-23.817673,-26.92493,-24.951023,-25.392832
-32.02556,-24.506256,-23.228386,-24.187687,-23.899052,-27.042614,-24.800245,-25.491432,-24.022217,-21.434221,-24.36382,-24.401226,-27.014538,-26.581331,-26.33145,-23.038565,-25.09568,-28.216364,-25.092472,-24.421955,-27.14029,-26.22306,-23.09856,-23.9334,-28.068142,-26.727636,-22.260235,-24.210472,-26.216614,-28.61441,-27.004953,-24.143997,-22.989565,-23.982594,-24.206722,-28.784605,-22.33463,-23.500572,-26.302265,-24.84716,-27.190105,-26.689245,-24.564766,-27.020618,-23.74627,-25.487038,-24.007673,-24.305214,-25.989056,-25.17371,-26.874569,-25.830944,-26.755516,-26.849339,-26.261993,-26.816595,-24.37127,-26.74638,-23.24081,-24.96379,-23.119686,-26.276848,-24.812988,-25.543442,-20.378977,-25.036999,-23.620754,-23.65694,-24.928865,-24.08784,-26.43796,-24.158117,-27.887411
-27.94748,-24.597847,-26.163666,-24.152178,-24.776602,-27.596987,-25.232513,-25.77956,-24.098627,-23.411402,-25.043934,-20.550606,-27.624355,-24.549019,-27.096565,-26.429893,-25.987696,-24.607836,-25.80178,-26.110815,-25.090145,-27.263872,-26.80411,-24.295004,-27.912727,-26.801039,-29.031765,-24.740692,-28.713058,-25.163635,-27.841164,-24.950542,-25.85836,-23.127909,-24.641312,-27.793941,-25.22749,-24.078644,-23.478617,-26.378956,-26.421373,-26.18747,-26.240135,-27.162756,-22.182964,-25.626804,-23.485773,-25.348095,-24.545658,-25.944841,-24.951994,-22.12842,-24.820076,-24.6012,-26.30534,-25.598509,-24.805077,-26.376223,-27.52237,-24.060356,-27.312397,-26.96174,-24.264338,-23.197186,-19.364296,-23.625542,-22.814991,-29.996311,-23.893948,-22.200792,-24.768501,-24.943207,-26.6349
-31.165512,-25.33083,-24.307972,-25.082706,-25.805199,-28.217651,-24.256607,-28.796335,-21.532167,-21.763971,-25.530151,-23.318146,-24.97174,-24.295843,-29.295273,-28.13353,-27.393993,-24.619923,-25.50163,-26.186987,-24.058289,-27.323643,-27.5807,-24.611656,-25.01602,-25.782133,-25.090889,-27.357824,-27.25369,-27.787323,-23.979464,-23.758966,-30.206194,-22.78871,-26.13625,-27.254528,-28.534313,-23.944464,-23.224802,-25.35281,-25.719915,-26.73431,-25.01479,-23.24876,-25.902113,-27.36083,-25.11607,-23.890026,-24.843534,-29.358067,-22.521908,-22.092949,-22.472046,-25.562353,-25.109314,-26.358423,-27.758997,-25.765495,-28.816788,-23.969337,-23.623657,-24.739986,-22.782818,-20.933435,-19.05566,-23.792133,-24.311855,-24.919168,-20.950157,-23.338594,-25.805328,-22.48209,-22.029182
-25.624292,-27.950245,-22.959282,-26.721119,-24.951023,-27.495735,-23.807589,-25.904564,-21.56729,-21.451645,-26.895905,-25.354229,-27.476196,-24.658413,-27.80278,-28.780792,-28.948765,-26.091808,-24.027864,-30.111494,-27.060211,-26.250994,-26.983858,-23.362673,-24.961252,-25.899065,-25.11736,-24.956535,-24.890198,-31.781893,-24.889547,-25.593157,-26.978024,-23.969551,-26.64831,-28.575378,-25.433357,-24.408955,-27.228477,-23.804094,-22.78823,-27.607178,-29.143623,-24.867584,-24.025137,-24.540071,-27.248161,-23.066097,-28.431986,-27.62644,-25.790266,-25.029606,-22.491796,-27.371817,-23.936789,-26.170238,-27.364582,-23.875702,-25.300676,-24.104105,-23.473856,-26.216124,-22.885113,-22.238567,-20.597855,-23.131836,-22.260832,-21.696795,-22.043444,-23.13739,-25.485453,-23.266872,-22.995716
-25.091211,-25.304863,-27.341908,-22.406734,-26.892895,-27.022612,-27.38628,-23.22805,-26.64095,-22.664352,-26.506538,-24.90305,-27.769964,-25.481823,-25.758083,-26.052967,-26.261955,-24.607685,-22.776495,-29.651327,-26.234852,-23.170048,-24.434841,-27.251358,-25.69872,-26.499249,-25.519022,-25.429825,-27.013721,-27.4064,-28.458899,-24.49163,-23.53928,-28.18668,-28.206238,-25.938574,-26.263813,-23.466276,-26.320637,-28.104462,-22.63689,-25.536821,-24.295275,-26.123781,-21.545132,-25.845222,-25.2164,-23.147892,-23.640627,-25.444042,-26.00797,-24.275772,-23.694492,-23.84656,-23.821926,-27.33033,-24.098873,-25.122488,-27.073864,-25.569897,-24.184486,-27.230783,-20.497326,-23.407633,-19.888641,-25.257952,-23.679737,-18.143276,-21.924694,-25.165071,-25.753307,-23.85165,-24.38967
-25.179432,-24.942627,-25.190125,-25.88844,-24.529415,-28.664097,-24.536324,-24.655567,-25.563536,-24.398447,-24.802975,-24.260685,-24.994844,-24.030033,-26.45815,-25.952202,-28.649708,-25.724026,-23.761086,-28.049408,-23.442463,-21.586256,-22.946926,-26.190918,-23.303493,-25.402771,-27.390785,-24.742376,-24.977108,-26.813438,-25.01341,-23.994492,-21.110407,-23.972145,-29.291834,-25.723015,-24.103645,-23.061913,-23.005413,-21.544521,-25.227137,-24.988436,-25.273983,-26.779434,-26.284882,-24.071396,-24.79493,-23.164677,-24.961027,-27.428652,-26.132513,-25.940384,-24.05443,-21.913475,-25.65014,-26.00412,-21.55217,-28.303268,-26.293251,-27.751781,-24.357397,-24.545618,-22.673307,-24.325584,-19.52585,-23.335445,-24.062489,-21.646893,-22.62082,-22.401403,-26.504162,-24.06745,-24.383213
-25.016434,-26.03881,-25.580582,-26.382278,-29.105644,-24.790215,-24.30157,-26.025692,-28.709675,-24.131096,-25.01984,-28.13468,-26.29975,-24.230299,-23.817945,-26.9351,-28.050068,-25.082664,-26.600517,-24.900639,-29.697847,-25.515377,-26.278505,-23.830723,-23.456043,-27.042862,-24.339485,-22.428326,-25.80222,-24.705057,-25.906471,-25.43222,-24.078655,-23.614346,-26.680214,-26.713926,-25.155909,-23.928476,-28.390623,-26.714642,-22.676708,-21.344292,-23.016426,-27.411404,-27.75767,-24.268559,-24.97257,-22.93351,-26.355194,-28.468437,-27.516888,-24.450727,-25.142979,-23.939137,-25.059114,-22.802782,-20.44536,-26.067219,-24.569286,-26.77357,-26.922546,-24.32143,-22.927588,-20.93357,-23.63443,-21.914928,-27.055355,-22.923847,-20.59162,-25.363733,-25.94574,-24.28596,-26.486336
-29.857563,-23.12259,-25.087906,-26.148254,-25.665169,-23.825415,-25.968927,-23.821524,-30.341013,-24.579466,-26.077574,-27.719746,-25.853168,-25.165775,-26.240797,-30.139574,-26.542517,-25.33562,-26.287714,-24.824608,-26.516056,-27.609241,-25.249016,-22.703564,-23.4548,-24.14645,-22.493265,-23.956366,-26.9842,-27.439493,-23.305252,-24.88974,-25.40101,-26.731096,-25.16692,-23.678421,-26.450201,-23.58459,-24.328838,-26.329863,-23.575531,-23.027458,-24.011702,-24.43816,-24.264484,-26.848532,-24.841856,-23.475601,-24.36776,-24.289642,-25.160713,-24.308899,-23.158276,-26.0053,-23.360195,-24.299492,-25.284988,-22.576042,-23.281036,-24.616974,-26.677156,-26.754095,-27.286455,-24.183163,-23.380747,-22.143814,-22.494507,-26.124271,-21.686539,-25.777243,-26.406094,-24.657482,-25.46539
-25.966446,-26.108194,-24.664684,-25.093887,-26.174347,-25.549503,-23.694592,-21.79328,-26.125841,-24.726027,-26.76054,-27.812578,-25.150139,-24.091618,-25.702496,-25.969528,-27.567974,-24.385231,-26.227575,-24.212242,-29.081137,-26.60252,-25.672565,-22.827837,-24.264893,-25.98853,-25.160774,-25.408274,-27.407936,-27.691792,-23.352898,-25.854118,-24.607971,-26.47078,-25.711746,-29.128567,-26.864601,-27.229908,-25.824133,-26.076769,-28.566744,-22.629639,-24.657402,-24.011852,-24.31485,-24.93502,-24.90102,-25.88957,-24.69875,-25.598278,-26.187502,-25.223698,-24.889385,-24.55254,-26.077871,-24.584755,-24.124096,-25.651749,-25.164307,-24.600067,-23.88412,-26.012512,-23.965424,-27.131165,-22.55817,-21.935783,-25.45654,-24.790325,-21.74129,-25.725954,-24.66689,-23.27623,-26.966217
-24.661793,-26.098104,-24.638294,-27.507397,-25.801565,-24.235746,-24.823904,-24.360697,-26.285948,-24.708103,-26.045452,-26.140343,-23.600563,-26.067217,-25.124718,-25.138966,-28.209658,-23.842144,-26.52824,-24.078869,-27.964197,-27.869137,-26.293415,-26.446507,-26.80212,-26.412975,-25.22739,-24.48184,-27.33247,-26.052626,-24.275063,-24.881994,-24.987602,-27.956818,-25.568993,-27.803816,-28.684868,-25.583702,-22.906548,-24.060787,-26.526747,-23.510002,-27.453936,-25.0345,-24.852196,-23.591387,-23.74844,-25.258297,-24.51899,-26.394924,-25.338789,-25.292511,-26.374857,-23.421022,-26.79709,-22.518227,-24.753582,-22.889801,-25.180952,-24.56828,-23.839489,-25.25788,-23.70887,-25.137873,-22.710228,-26.58974,-26.249313,-21.631927,-25.191813,-25.125307,-24.579945,-22.391068,-26.859585
-27.906336,-27.723486,-26.962677,-24.765713,-25.90486,-26.835356,-25.59007,-25.890738,-23.650837,-25.357967,-25.65751,-24.614302,-24.543335,-24.975971,-24.628569,-26.258886,-27.708984,-23.803753,-23.02274,-25.43001,-26.051136,-27.887224,-25.5276,-24.147293,-28.306627,-27.927845,-25.579031,-25.333397,-24.560505,-22.069458,-23.368626,-24.499668,-24.463106,-26.71896,-28.172766,-25.467497,-26.012753,-25.07183,-23.069132,-25.583485,-23.51352,-27.043941,-29.434896,-24.73256,-25.401175,-22.403877,-25.257072,-24.021805,-26.664032,-24.851316,-23.964203,-28.077452,-23.60261,-21.89951,-25.993542,-21.388794,-24.813972,-23.752996,-26.848972,-27.77615,-26.511143,-25.386253,-24.528778,-25.301651,-24.710655,-23.36375,-24.492329,-25.64886,-25.166025,-26.795988,-24.983566,-23.906548,-26.203915
