-32.368706,-24.337729,-31.07356,-24.040602,-25.562286,-28.544285,-24.736338,-24.367575,-26.637867,-28.197693,-25.648575,-31.748158,-25.665224,-28.220201,-25.851688,-22.973862,-26.873951,-21.796413,-28.301113,-22.181484,-23.830511,-25.458868,-23.598234,-24.43114,-25.04341,-33.315063,-32.185192,-27.716463,-30.6093,-26.357283,-27.077602,-33.780216,-32.539555,-30.604076,-28.546112,-27.065962,-28.02428,-25.267794,-31.847597,-24.955343,-26.83926,-29.211695,-28.429512,-22.674448,-22.2105,-30.781195,-26.884916,-24.885387,-27.012848,-26.035404,-23.914284,-26.1262
-31.942822,-26.4331,-28.306007,-29.649246,-24.642776,-33.84823,-26.163036,-21.622875,-26.153591,-27.848804,-25.91384,-28.788658,-25.929914,-25.384533,-29.424871,-23.043608,-26.376123,-27.49612,-24.751173,-24.13191,-26.464777,-23.897612,-21.612837,-24.428043,-26.509684,-29.940292,-33.343155,-24.823654,-28.450085,-27.595066,-27.709835,-35.412533,-31.761787,-33.59734,-33.68688,-28.506807,-27.437521,-30.750399,-33.097824,-22.669403,-25.947115,-26.101004,-27.833435,-26.579687,-26.906675,-27.9851,-24.149632,-25.2235,-22.278362,-22.649122,-25.881657,-24.172815
-30.452797,-26.05063,-24.984215,-33.091507,-26.528551,-32.519775,-26.02752,-24.378319,-21.444542,-24.12133,-26.128174,-29.285929,-25.57948,-24.466778,-22.257008,-27.025915,-22.49346,-25.498901,-27.853416,-25.992197,-26.318048,-25.446442,-24.77554,-27.500189,-24.930756,-25.21212,-31.918003,-24.972115,-28.384857,-25.676521,-28.72048,-38.526222,-31.32569,-32.168293,-34.729782,-30.929409,-25.57555,-27.766844,-28.69618,-24.19239,-25.200748,-24.426338,-27.074448,-27.225086,-24.338306,-26.50407,-24.272425,-25.012146,-26.010876,-23.214886,-25.669216,-28.74615
-31.188173,-27.677998,-26.179441,-32.790977,-25.536184,-26.058052,-23.961233,-24.353659,-22.380367,-21.666729,-23.282284,-25.881336,-25.52084,-25.164398,-24.838718,-31.766615,-24.292118,-22.393738,-28.498278,-27.659115,-24.690063,-26.636467,-26.50156,-26.195717,-25.890371,-23.675648,-31.740265,-23.795773,-25.763765,-26.80241,-28.868027,-36.442863,-33.927162,-30.212406,-34.527897,-31.072607,-27.373394,-27.911211,-28.346848,-23.61377,-26.235195,-28.043678,-28.657675,-24.989777,-24.08914,-23.613386,-23.77574,-25.383366,-21.14819,-23.3643,-25.54483,-27.537731
-33.50162,-29.344378,-25.20506,-27.012691,-24.611155,-26.965488,-26.428127,-25.510292,-26.627686,-22.383541,-23.076044,-25.841894,-23.457054,-26.768538,-29.95636,-31.776836,-23.275867,-22.760044,-26.19086,-26.728634,-26.988773,-24.859781,-28.719448,-26.30083,-24.018944,-25.404167,-27.087263,-29.691832,-26.889566,-28.539515,-29.94658,-35.612137,-33.507874,-32.2508,-32.92243,-30.3907,-27.85355,-29.474905,-31.170794,-23.544987,-27.218397,-25.746624,-28.311834,-24.157824,-23.469872,-23.838003,-27.278114,-28.266794,-23.303207,-25.119404,-26.693293,-26.468204
-35.2778,-26.09877,-22.97105,-29.353474,-28.910475,-27.389406,-23.763336,-25.364777,-25.78213,-24.447426,-26.793858,-25.367264,-25.215359,-23.882572,-27.803337,-25.04932,-24.071087,-25.793697,-26.590534,-23.744534,-23.837223,-22.896278,-25.972458,-28.747559,-26.97003,-26.132416,-33.77816,-25.917023,-30.49129,-30.452505,-33.73035,-36.413967,-35.12346,-29.299726,-29.94377,-28.517025,-30.731987,-29.856703,-28.016487,-25.509861,-27.294231,-26.3358,-27.471283,-27.58054,-26.45182,-21.966593,-24.817333,-25.234673,-25.643742,-25.4452,-28.25092,-23.391537
-34.505318,-24.42054,-24.205517,-27.744253,-26.604696,-26.48008,-25.422445,-26.288452,-23.895775,-28.326332,-27.17205,-26.715002,-26.307825,-27.824326,-29.170383,-23.720852,-25.835037,-28.142658,-25.187,-24.188679,-26.503742,-27.241861,-26.18621,-27.319853,-28.652718,-28.896961,-32.060425,-24.914993,-29.116192,-25.924726,-38.839092,-38.601852,-35.656075,-29.50536,-29.323526,-27.58386,-26.856684,-31.198221,-27.860592,-27.482502,-27.546524,-28.188635,-28.887001,-26.627466,-26.018173,-26.05043,-22.185064,-25.805153,-27.05046,-25.394375,-27.084715,-24.010494
-32.56649,-24.48756,-25.344416,-27.721195,-26.02601,-25.569584,-26.966675,-26.430552,-24.676987,-30.871227,-23.914185,-29.632607,-25.509268,-24.923801,-27.33572,-30.98751,-24.043129,-23.76586,-23.706432,-25.916798,-24.341558,-26.304142,-29.590395,-26.723293,-24.883068,-31.043911,-25.400703,-30.021194,-28.150187,-25.929827,-34.372448,-37.011707,-31.483002,-28.922403,-30.239878,-32.729294,-29.372114,-31.795692,-29.052015,-25.285791,-25.42402,-28.153557,-26.624117,-24.789093,-33.31899,-23.619026,-27.06443,-25.787146,-24.527262,-22.511095,-26.214891,-26.152552
-33.956062,-26.16851,-27.448141,-28.641506,-25.8246,-25.32695,-25.087376,-24.099371,-27.214722,-27.005966,-23.152134,-28.95412,-27.734957,-27.163223,-28.081879,-28.41322,-24.734634,-22.713726,-26.403782,-24.616388,-23.55141,-24.323105,-29.642595,-28.375362,-22.81738,-27.337276,-29.376873,-24.938494,-29.740131,-24.59555,-29.457262,-36.602955,-31.889591,-28.102707,-32.462734,-28.402925,-24.749567,-31.902338,-26.367994,-23.414536,-25.549881,-22.995413,-26.153784,-27.111517,-27.625618,-23.06299,-23.249058,-23.0816,-24.986362,-28.256718,-26.544558,-25.235716
-31.828814,-28.646582,-28.45689,-24.483847,-28.157257,-27.952808,-22.190731,-23.928322,-26.151026,-24.061142,-26.656574,-28.10095,-25.660587,-27.863422,-30.31234,-25.18801,-25.636679,-23.542488,-23.037369,-26.408804,-20.747646,-23.825977,-28.957867,-30.917923,-22.680305,-28.901611,-27.731462,-24.959984,-31.121578,-22.473125,-28.724396,-34.972866,-31.310137,-31.930683,-32.55618,-28.846264,-28.214521,-31.449833,-28.24456,-23.825375,-32.256874,-24.440018,-31.118835,-25.131716,-30.662935,-22.206827,-23.268536,-24.320358,-21.552677,-28.005713,-23.360981,-22.140083
-33.33715,-24.995085,-27.991283,-24.749294,-30.420305,-27.828249,-24.688679,-25.145416,-25.738699,-25.100145,-27.035318,-25.886623,-25.141424,-22.713228,-28.030876,-23.992388,-27.095943,-25.551208,-25.933102,-25.649784,-21.310938,-26.905993,-29.207977,-29.42997,-26.295689,-29.048796,-29.739511,-28.428448,-30.576857,-26.032293,-29.428947,-35.113045,-32.320023,-31.80506,-33.261906,-30.271797,-25.763638,-29.735384,-29.877056,-25.878298,-27.61583,-26.534101,-30.794693,-25.25334,-29.877342,-27.665695,-27.163588,-27.300943,-22.102245,-22.532421,-23.796833,-25.19942
-32.170643,-24.253998,-24.73006,-27.909239,-27.402979,-31.251936,-26.222172,-25.759043,-24.412767,-24.539291,-27.635506,-26.13972,-29.194466,-24.045124,-26.254112,-26.183765,-22.020416,-26.80231,-24.544025,-26.026077,-23.273928,-21.98276,-25.686428,-25.57017,-24.426033,-28.478466,-28.425022,-29.129017,-32.28514,-30.378437,-31.693554,-37.031242,-35.722855,-30.641932,-32.850235,-29.08818,-24.626223,-30.468193,-31.494707,-27.092108,-26.778034,-21.396515,-31.524498,-27.666435,-23.69803,-28.366707,-27.436956,-23.534945,-26.288181,-24.854767,-24.274708,-27.091629
-32.005108,-26.198784,-21.09719,-26.420103,-24.63063,-28.007004,-29.631035,-27.454416,-22.301468,-23.973053,-24.199505,-25.118324,-26.381495,-29.539595,-23.087662,-25.36045,-28.020742,-28.620167,-25.751026,-24.66463,-24.25309,-21.466795,-24.1568,-28.05547,-24.492764,-27.27607,-30.89906,-30.802988,-31.483788,-31.049974,-31.278704,-38.828133,-35.224445,-30.974422,-33.934937,-28.851168,-28.792427,-28.4164,-31.351547,-32.991974,-28.338678,-23.693506,-31.563236,-23.27105,-26.168123,-28.016348,-25.390257,-26.551912,-26.855396,-26.703089,-24.855389,-28.201023
-32.25828,-25.878998,-24.647047,-24.98027,-25.901104,-29.638145,-27.522026,-26.458645,-26.356647,-27.335308,-24.8526,-29.468592,-25.357704,-27.38828,-24.01266,-26.021072,-27.729939,-23.360556,-26.88098,-27.91132,-24.088348,-24.636715,-24.738937,-29.025152,-27.166214,-26.210892,-31.078018,-27.829308,-32.631546,-32.834545,-32.153934,-34.138504,-36.655754,-28.681889,-34.829628,-29.546984,-31.860054,-26.348143,-29.20253,-23.147346,-28.93234,-24.091927,-27.543346,-22.91021,-25.917324,-25.410568,-21.642817,-24.337349,-24.745567,-24.117954,-24.530266,-23.638575
-36.14049,-26.338417,-26.896582,-23.820415,-25.941666,-29.546888,-26.697659,-28.02545,-23.40578,-26.99493,-25.95699,-27.105003,-25.776253,-25.51924,-23.755966,-27.52594,-25.865513,-24.894049,-26.55396,-26.262669,-26.110552,-27.272198,-24.448174,-28.942854,-28.885088,-25.11909,-30.947054,-26.527212,-32.002365,-25.54012,-33.772133,-30.342419,-35.82665,-27.086437,-35.928345,-30.397905,-25.987747,-27.137663,-29.169575,-23.157373,-28.997562,-23.6532,-30.21602,-28.369085,-27.759777,-22.804436,-25.666586,-23.129845,-24.633657,-24.685143,-24.935791,-25.04129
-29.388247,-27.511307,-25.031195,-28.538597,-27.0782,-27.35559,-27.109911,-25.956945,-27.926952,-27.96896,-26.040125,-23.685913,-28.781755,-27.940117,-24.922527,-25.916578,-25.11682,-26.424122,-26.933876,-24.947874,-24.466738,-28.205818,-24.499414,-27.902893,-24.881668,-25.097403,-32.270912,-22.944366,-31.33329,-25.701633,-35.069942,-30.766443,-35.665234,-25.619587,-33.94532,-34.924583,-27.914356,-30.359274,-29.015282,-25.682293,-24.715279,-26.522808,-31.291212,-26.83754,-28.457632,-21.652721,-27.50152,-25.024002,-25.715836,-26.190102,-25.03355,-25.816708
-30.267454,-26.91943,-25.92101,-26.615387,-29.834879,-26.452314,-26.280327,-27.397053,-26.708149,-25.186966,-23.56504,-27.039408,-23.181057,-24.8953,-27.720272,-27.211193,-25.974216,-25.134941,-27.252161,-25.454424,-26.264206,-24.447264,-25.205627,-31.764828,-27.706457,-25.674675,-29.630056,-24.535282,-32.914547,-27.12266,-33.762566,-33.400017,-38.07323,-28.739183,-35.256527,-35.33508,-28.883463,-26.772419,-27.257904,-25.223507,-27.521852,-26.593151,-29.181986,-24.712597,-28.661428,-25.410257,-26.015524,-25.57999,-25.604729,-24.06863,-29.165115,-21.339273
-32.04672,-24.889256,-25.359968,-30.127531,-27.269253,-21.525047,-23.17738,-27.430664,-26.297386,-27.394014,-24.002905,-27.57299,-25.554186,-28.122765,-25.468115,-24.094078,-27.248232,-26.34008,-26.196772,-27.181879,-27.414251,-21.888376,-27.46307,-27.469408,-26.302658,-26.793577,-28.245544,-26.899038,-32.32916,-29.529915,-32.122288,-34.099937,-36.25004,-32.70117,-36.0025,-29.28099,-24.983116,-26.837225,-28.879227,-25.682638,-30.294292,-25.693182,-32.516773,-26.781288,-26.99293,-25.031952,-26.456501,-24.0891,-27.204727,-24.680645,-28.452217,-22.515158
-34.0888,-27.163452,-27.30637,-26.761965,-27.871044,-25.31505,-26.698664,-27.590303,-23.401527,-26.900482,-28.150297,-27.176481,-30.037067,-28.034306,-23.03885,-24.241837,-28.186712,-24.392048,-23.372604,-26.001167,-25.171574,-24.451231,-24.711302,-26.85765,-25.988987,-28.536932,-28.670444,-33.032394,-28.77076,-27.092503,-29.114681,-33.906464,-38.480637,-31.744516,-32.731712,-27.518448,-25.08609,-28.856567,-30.001022,-29.92723,-27.804897,-27.804169,-31.042757,-28.059254,-29.62138,-25.70458,-25.984274,-24.937027,-27.377903,-24.05437,-29.935163,-23.668907
-32.397427,-26.465836,-26.958189,-25.261667,-24.014946,-27.963945,-26.827572,-27.274887,-27.046677,-29.031837,-24.645391,-27.25199,-27.040945,-25.915157,-23.581326,-24.492857,-25.525795,-26.25528,-25.782858,-23.038904,-24.704231,-25.205128,-24.042572,-28.753124,-26.820024,-29.680372,-31.974037,-27.705517,-33.266335,-26.10965,-28.324993,-35.686207,-36.854652,-28.886906,-31.89125,-26.389055,-27.674809,-28.60032,-31.538877,-21.621006,-23.659931,-27.913244,-25.882936,-30.4946,-26.402359,-24.935745,-25.653076,-26.797194,-29.510351,-25.743061,-27.839272,-23.323566
-35.158897,-25.666796,-25.529284,-25.186134,-26.447926,-27.013636,-23.281479,-24.503616,-26.930908,-30.221188,-23.204536,-25.147873,-24.071209,-26.504578,-26.87207,-25.537678,-25.014128,-24.483034,-28.843246,-24.905577,-26.402685,-28.36483,-26.722898,-26.245848,-24.971056,-31.582949,-30.381634,-26.356382,-30.576298,-28.256557,-29.127615,-36.339237,-37.582127,-29.291565,-35.84463,-27.84411,-26.832214,-30.38289,-30.32707,-25.381916,-22.505678,-26.701754,-28.01595,-26.434196,-28.218262,-24.388922,-28.910488,-22.878014,-24.460619,-29.22979,-27.09779,-25.920597
-34.80976,-26.830881,-26.278164,-30.529325,-27.303562,-25.735487,-22.747276,-23.768341,-23.552185,-26.28316,-23.934025,-25.660034,-28.00827,-25.899904,-27.424181,-28.175365,-26.018072,-26.806948,-26.26929,-23.897621,-27.566475,-23.039806,-26.683378,-28.918253,-26.407751,-31.146046,-25.83482,-27.512249,-32.340916,-29.054146,-33.060078,-39.588783,-38.14678,-29.163815,-34.660557,-32.357815,-28.846172,-30.516954,-30.10992,-27.51062,-28.674152,-25.351357,-26.616793,-24.676472,-26.77172,-22.201668,-25.99136,-20.558237,-25.10826,-27.325645,-25.838413,-25.424156
-37.33725,-29.65346,-27.49585,-25.994522,-28.546396,-27.223856,-23.834072,-26.633862,-25.569855,-25.560478,-28.061417,-26.831821,-28.542273,-24.444193,-25.157074,-25.56409,-25.137877,-26.536312,-30.39188,-23.942581,-28.437107,-24.230349,-26.158504,-26.83115,-27.100914,-28.471441,-30.526402,-28.36017,-32.171577,-25.306442,-36.701782,-36.107803,-36.258904,-33.69536,-35.429703,-31.02748,-27.80352,-27.53793,-30.397743,-27.830067,-25.10976,-25.134888,-27.799366,-23.214771,-25.461807,-25.638773,-25.979284,-23.989426,-26.764675,-25.560905,-24.125109,-22.38229
-35.82273,-27.735794,-27.699821,-28.737587,-27.47894,-27.084524,-26.316856,-26.025362,-26.83272,-28.502344,-27.707775,-25.729301,-27.733051,-26.943254,-26.163063,-26.172644,-26.466251,-24.69828,-27.77214,-25.035866,-25.80752,-27.76024,-26.17249,-26.397758,-25.705439,-25.807177,-32.51531,-28.452387,-30.830662,-28.135841,-39.20848,-35.11,-33.66097,-27.719975,-34.73331,-28.907486,-30.058279,-28.392944,-31.662638,-25.209188,-26.373203,-24.835224,-31.573418,-26.035492,-24.697418,-23.273386,-26.066753,-23.208714,-24.967749,-23.091385,-25.07723,-27.234241
-35.942,-26.64604,-27.694326,-26.4971,-26.911503,-24.951412,-26.703094,-25.943743,-24.794733,-23.032558,-28.789562,-24.027378,-25.757526,-27.691662,-27.181824,-25.696999,-23.134516,-26.751038,-26.56042,-23.896568,-25.872395,-25.57227,-28.117907,-24.33572,-28.564835,-28.76541,-29.409103,-27.976807,-35.29963,-28.070107,-40.070457,-36.406116,-33.99808,-25.604805,-33.508633,-30.997616,-29.218475,-29.396492,-26.928898,-24.58701,-26.656353,-28.499996,-29.822166,-24.556011,-24.104654,-21.165188,-27.025295,-22.660791,-25.271568,-25.953585,-25.877708,-21.281805
-34.43357,-27.799507,-28.102524,-24.479788,-29.328297,-25.403381,-28.545288,-25.405724,-23.629013,-24.21355,-24.258152,-24.659248,-26.80992,-24.31983,-28.254978,-24.141098,-24.912457,-30.26744,-29.873587,-26.261007,-25.007446,-27.891102,-24.923265,-26.77658,-26.580109,-28.594769,-30.46758,-28.802137,-30.68284,-30.067345,-41.78313,-36.52735,-35.239616,-29.545015,-37.149113,-34.346294,-26.640175,-33.91591,-29.191277,-29.476694,-25.66512,-25.65589,-26.387064,-28.335752,-27.564371,-21.64041,-24.676006,-23.509071,-26.870972,-24.860897,-26.450005,-21.596245
-35.24442,-27.602022,-25.82296,-31.515873,-22.408718,-23.876244,-28.051603,-28.374996,-24.965141,-23.236595,-25.489166,-27.574984,-25.894558,-26.357527,-27.5222,-28.891726,-23.747349,-28.971577,-24.38277,-26.791492,-29.607513,-25.455313,-22.838718,-29.59002,-24.88153,-30.028236,-32.661877,-26.548222,-29.772234,-28.862162,-35.21377,-35.74729,-33.88051,-32.53515,-36.6892,-33.565857,-30.664782,-29.239563,-30.113596,-24.962496,-26.249834,-25.519947,-27.753307,-28.387884,-28.358955,-27.49975,-24.98536,-26.628471,-26.548859,-22.671843,-25.032585,-25.458118
-35.999695,-25.817183,-24.153149,-28.810501,-27.619274,-23.03167,-24.904228,-24.918997,-22.828396,-25.179749,-22.48771,-27.382397,-27.10529,-25.87801,-27.067299,-28.284353,-23.660114,-26.087786,-23.91875,-26.250181,-25.225554,-24.126625,-23.627056,-27.557016,-25.722183,-27.932434,-32.369205,-29.845684,-32.602962,-31.282425,-33.44885,-37.87235,-34.625134,-32.37822,-30.884987,-34.27718,-29.946407,-29.509167,-29.524723,-26.459944,-30.13731,-25.491879,-28.370209,-24.63408,-27.57426,-25.517853,-26.175915,-25.947697,-24.845463,-27.311855,-20.873783,-25.742708
-36.92615,-22.796904,-26.849543,-25.037586,-27.340788,-24.300407,-24.561932,-22.359596,-25.732992,-26.446611,-27.267488,-26.549913,-25.53609,-28.594486,-26.278324,-26.618954,-27.4209,-28.842115,-23.407608,-26.627645,-22.211853,-22.970524,-26.693874,-26.105154,-26.342419,-28.710236,-30.665974,-30.13087,-31.54767,-27.101189,-36.42649,-40.284702,-33.253353,-30.952633,-30.104172,-30.673067,-27.983833,-26.137064,-27.249744,-27.013456,-28.905052,-27.049713,-28.441015,-28.265087,-31.568562,-25.302166,-29.825493,-26.085585,-23.447655,-26.169022,-22.062054,-24.730999
-35.493477,-25.621292,-28.72373,-27.040243,-23.886347,-24.815914,-28.130386,-25.39797,-26.282839,-24.586447,-26.758669,-24.861807,-28.05165,-24.473206,-25.573648,-26.862377,-25.651398,-28.50185,-22.554298,-25.985254,-23.905909,-23.649366,-28.600975,-29.286228,-23.330225,-28.476925,-28.203747,-28.631824,-28.745266,-25.51321,-34.751465,-36.72117,-30.642056,-29.001535,-33.687733,-28.121273,-30.546446,-27.580471,-26.958912,-27.403435,-25.970943,-26.171871,-24.810947,-26.945475,-25.486084,-22.964245,-28.00507,-23.943916,-24.44271,-24.387798,-23.375711,-25.371553
-40.33709,-25.919655,-24.013025,-28.449425,-25.788275,-24.696714,-25.498743,-25.970612,-24.476734,-21.323254,-24.984505,-28.42154,-25.748432,-23.507523,-25.722504,-25.198559,-21.976118,-26.001007,-26.671875,-23.596247,-22.758093,-28.789597,-24.568998,-27.340065,-24.506447,-24.648304,-29.171722,-29.480516,-33.48014,-25.507208,-34.878963,-33.3633,-32.483555,-30.893309,-35.93316,-27.070036,-27.425133,-28.669792,-30.198498,-24.662674,-23.787548,-25.660275,-24.545124,-24.474035,-25.763765,-26.501043,-28.351112,-24.39172,-22.291773,-25.931776,-24.081316,-23.621786
-33.370056,-27.713947,-24.598183,-26.244564,-25.845184,-23.697086,-24.948227,-23.456104,-22.436485,-25.390059,-26.911217,-26.783905,-23.042553,-25.473513,-26.849586,-28.689386,-24.899448,-28.193062,-25.783758,-27.595488,-25.732738,-24.156124,-28.604717,-27.219368,-26.937511,-30.71975,-30.00557,-28.617899,-30.383514,-30.54275,-33.375336,-32.38641,-36.4457,-26.570217,-36.60521,-29.1085,-27.581661,-30.464708,-32.567024,-23.975342,-25.918297,-26.509357,-25.733707,-24.955841,-23.530365,-27.037483,-24.297447,-26.456305,-27.57066,-21.4049,-26.224361,-25.46158
-34.25957,-26.62426,-26.657825,-26.402882,-25.275978,-24.378912,-24.506748,-26.152122,-22.945116,-25.47345,-24.303299,-26.89534,-22.152695,-25.252987,-32.070522,-26.65169,-27.032108,-27.70782,-25.084625,-26.894463,-27.29739,-27.405945,-27.452106,-28.54759,-25.62829,-28.356628,-31.935013,-29.546316,-31.159515,-30.092188,-34.91508,-33.398804,-38.009975,-27.724293,-35.829994,-30.43531,-26.359602,-31.528265,-28.700733,-25.106865,-27.972355,-29.886263,-25.571651,-27.795414,-26.846825,-28.149418,-24.308228,-24.329405,-23.752474,-23.214231,-26.794735,-25.468098
-33.612457,-27.581392,-26.341053,-30.958473,-28.86325,-27.03801,-25.870932,-27.7256,-27.264103,-25.328732,-27.32451,-29.469751,-25.565758,-25.451136,-27.370037,-23.887691,-23.668861,-24.857653,-27.51913,-25.070305,-24.195282,-23.996372,-27.015778,-31.614292,-25.643349,-34.150852,-31.753746,-31.34616,-29.194862,-27.791647,-36.64012,-36.19913,-33.422367,-29.798418,-36.01686,-29.884691,-25.738434,-30.15196,-26.699718,-23.324152,-26.693642,-28.085089,-28.105228,-31.13056,-29.1814,-29.265484,-26.60225,-27.909136,-23.99641,-26.471104,-26.570095,-25.235542
-34.326683,-28.05774,-27.900917,-29.681887,-27.597109,-25.7406,-25.690708,-24.220043,-26.710749,-27.731863,-27.232405,-27.340221,-25.19012,-22.96455,-23.87527,-26.024809,-26.915976,-23.174816,-28.194809,-27.895996,-24.527615,-25.820284,-28.043306,-28.689411,-26.788654,-32.396835,-30.935219,-33.25541,-31.105055,-29.131351,-40.905746,-39.05771,-30.85458,-33.380024,-35.490765,-29.442541,-26.7672,-27.238289,-30.157063,-27.0382,-27.922024,-26.670145,-27.3246,-26.58201,-30.103603,-26.226448,-22.166245,-26.76747,-29.37018,-24.890503,-23.495327,-26.78144
-35.94447,-25.903873,-24.969347,-29.901552,-29.103037,-26.049164,-25.629066,-26.082655,-25.493559,-27.652039,-33.07224,-24.13166,-29.180828,-23.119465,-23.227165,-28.023592,-24.727962,-25.680923,-22.87792,-26.796322,-27.723145,-26.880955,-29.463774,-28.06781,-27.73133,-29.292091,-30.834536,-27.379522,-29.304861,-28.243763,-41.29673,-38.54433,-32.56456,-31.091171,-36.327465,-28.545084,-25.48847,-28.421791,-31.024672,-22.818531,-28.04787,-27.21951,-25.225933,-27.065748,-29.003584,-22.142048,-23.438665,-25.431967,-27.927588,-25.04081,-26.030666,-26.19755
-33.16151,-29.256208,-23.462683,-29.20464,-26.828888,-25.230675,-26.0994,-27.521097,-28.865417,-24.230324,-28.259802,-24.342297,-27.614325,-22.579473,-24.624458,-25.414227,-23.23376,-24.65823,-24.43578,-23.075878,-27.36567,-27.580036,-24.129478,-27.444256,-26.769861,-26.98234,-32.027378,-26.188921,-32.719257,-27.865759,-38.858627,-34.884468,-34.443604,-31.392714,-36.419262,-30.745298,-27.976639,-29.148691,-29.772991,-25.345285,-26.430676,-26.032225,-30.55107,-24.874039,-28.080973,-21.726202,-24.850504,-24.472809,-22.748093,-26.701399,-24.825071,-25.76308
-32.252426,-27.322618,-25.225391,-25.350216,-24.815712,-26.334352,-27.190659,-24.04295,-26.995909,-26.13183,-28.753803,-26.542643,-26.34568,-25.29914,-24.63839,-25.314007,-26.096592,-25.900928,-25.74749,-24.183294,-24.950373,-27.212841,-22.506367,-26.935291,-25.260368,-27.844263,-30.028322,-28.227982,-31.000788,-29.741482,-34.418343,-33.84161,-35.053997,-29.65876,-36.407692,-32.386993,-27.521769,-29.39917,-30.503843,-23.763794,-27.291946,-24.924963,-29.690676,-26.20292,-31.517921,-25.675438,-22.618958,-23.659681,-23.7915,-28.071943,-26.12717,-25.846226
-35.392056,-27.536192,-28.834217,-24.692062,-26.840675,-27.93569,-26.850143,-24.50763,-28.334105,-25.532318,-26.97957,-25.568884,-25.797327,-27.105614,-24.531666,-25.31887,-27.323097,-25.55186,-24.182713,-25.63359,-27.138184,-24.576551,-23.812876,-27.766144,-25.122755,-30.804884,-30.500883,-35.941284,-32.746754,-26.15273,-31.986475,-35.180042,-36.372936,-29.362701,-38.891037,-30.753038,-26.402327,-29.141022,-32.775032,-24.187267,-32.09636,-27.532215,-29.681326,-27.80017,-30.849371,-24.685211,-26.569653,-23.028292,-24.724588,-25.483215,-25.0746,-27.002424
-33.510143,-25.751701,-26.601875,-26.71957,-28.555212,-27.263447,-24.772251,-26.16066,-23.696632,-24.608566,-28.932327,-24.287193,-25.96851,-28.265432,-25.258257,-25.064611,-27.779274,-29.344606,-23.601233,-27.555843,-25.293125,-24.005796,-24.343328,-25.318687,-27.116896,-34.64805,-31.384129,-37.266293,-32.650143,-27.271019,-31.637516,-35.004654,-36.5149,-33.16221,-33.98304,-29.43231,-23.825012,-29.789799,-28.7485,-25.651423,-30.389215,-26.558342,-26.675701,-26.591284,-29.882532,-26.739101,-25.751575,-23.604805,-25.071072,-24.403095,-25.677715,-25.125942
-32.900032,-26.768318,-24.487331,-28.078217,-27.884031,-27.771286,-27.743317,-28.48918,-25.04835,-26.568792,-25.192034,-24.531078,-27.10474,-27.171053,-26.705318,-27.040169,-25.93697,-27.433786,-25.878714,-24.53078,-22.97513,-27.220167,-27.48988,-25.549816,-26.515743,-33.34243,-30.496296,-31.45694,-33.080566,-32.564655,-34.13669,-36.428707,-33.918877,-33.087982,-30.444977,-29.73,-26.928715,-29.240274,-26.950455,-26.710564,-27.641562,-25.22836,-27.646967,-27.45588,-30.145185,-24.361977,-25.908619,-25.25639,-26.067795,-24.408792,-24.732231,-27.249409
-33.30163,-26.631443,-24.625633,-28.286442,-27.881971,-29.375803,-29.923279,-28.309813,-26.792385,-23.83956,-25.796532,-25.918617,-27.566362,-25.913054,-26.523714,-27.111256,-23.060522,-27.847025,-26.58755,-23.055779,-24.987019,-26.153366,-25.977425,-27.706501,-28.48726,-31.550909,-28.268793,-28.676111,-34.81107,-25.84356,-32.491074,-34.54688,-33.555096,-32.431423,-34.56673,-29.779896,-28.167461,-26.608406,-29.360466,-24.975563,-29.821693,-24.30453,-26.77329,-27.215725,-31.656622,-24.059385,-28.166899,-23.126404,-24.64534,-26.087276,-25.141022,-25.456232
-32.898586,-26.61465,-25.750023,-29.149117,-28.818485,-27.216923,-26.521816,-26.449745,-27.676939,-25.344181,-29.056845,-27.603868,-26.760784,-27.58143,-21.630466,-27.618023,-26.873436,-25.558933,-27.549694,-25.563038,-27.85747,-23.797756,-26.829515,-28.659826,-27.436613,-30.32906,-29.629427,-29.3248,-33.560696,-27.952442,-32.02255,-37.07961,-34.40882,-27.382923,-37.13908,-33.25473,-30.548565,-28.576084,-28.962475,-25.449461,-30.743862,-23.494024,-26.742817,-28.493252,-25.912518,-23.544388,-26.01143,-23.35941,-23.78099,-23.223614,-26.490269,-23.502058
-32.474953,-27.111097,-28.853935,-27.052475,-27.50835,-26.31314,-26.152575,-29.297697,-26.449083,-26.23596,-25.419537,-25.398275,-27.600105,-26.694288,-26.11914,-23.581362,-28.648996,-26.205505,-27.616127,-24.421425,-22.84266,-24.208094,-25.257605,-28.583378,-25.436779,-28.79094,-25.468388,-28.086864,-31.187809,-27.478338,-36.07056,-38.132797,-34.547684,-26.18306,-36.690453,-32.606438,-26.800152,-29.880161,-30.984915,-30.126541,-27.753704,-25.46056,-27.285725,-30.164345,-26.737764,-26.615234,-28.745295,-24.291018,-25.457016,-23.522625,-24.57765,-25.48599
