-27.513187,-26.816145,-26.07363,-22.425743,-24.400654,-28.036446,-22.446743,-25.015255,-26.751553,-26.668663,-26.18713,-23.81924,-27.56076,-21.238123,-23.375881,-23.781752,-23.906197,-25.381866,-25.861443,-26.471653,-26.01249,-26.343504,-25.518227,-26.076935,-24.444693,-23.034721,-26.62653,-26.74356,-24.834368,-24.538284,-26.835583,-24.648415,-26.893206,-26.52153,-23.500172,-25.49028,-24.147923,-26.193844,-25.068415,-25.365585,-26.972916,-23.876205,-24.53505,-23.011583,-24.21259
-28.241283,-24.709955,-26.132818,-22.872429,-25.837713,-25.141376,-25.052061,-24.909142,-26.460012,-22.148705,-26.74151,-23.584005,-26.59498,-21.546816,-24.934608,-21.515318,-21.90869,-26.45279,-25.174904,-25.425884,-25.233479,-23.626717,-24.19548,-23.868664,-23.86763,-24.948605,-25.9918,-22.941551,-24.357033,-24.555532,-25.067762,-25.315258,-25.813156,-23.585924,-24.807652,-24.89029,-24.826084,-25.420185,-23.844372,-23.129503,-23.597698,-22.695623,-22.629004,-22.771235,-21.82214
-26.345417,-24.904488,-26.389511,-24.54726,-28.39502,-25.63641,-24.776978,-25.744251,-25.13367,-25.979687,-27.305882,-25.00571,-26.522339,-22.123264,-25.58726,-21.497498,-25.463787,-24.81234,-25.248207,-26.404888,-26.771946,-23.666313,-23.203136,-25.61913,-24.515236,-26.532293,-26.169441,-21.63594,-26.88406,-23.066368,-26.533224,-28.705029,-28.342646,-21.360039,-22.457146,-25.733467,-23.914196,-26.22728,-22.79781,-18.68303,-23.228123,-21.900707,-22.38642,-23.311024,-22.841202
-26.911064,-27.572262,-24.317822,-22.079655,-28.485123,-25.009914,-27.769712,-25.691086,-24.42218,-24.54306,-22.986656,-24.414345,-26.386131,-24.74616,-26.150196,-24.461945,-28.220335,-24.066181,-26.202482,-31.01672,-27.774223,-29.894115,-25.236237,-25.779999,-26.074207,-25.019299,-23.948347,-24.428211,-24.994625,-23.410027,-25.810925,-26.810705,-24.068798,-25.469109,-23.860954,-21.44115,-22.126595,-23.964485,-24.13975,-24.54914,-24.715527,-25.223688,-28.284843,-25.835548,-23.573391
-28.469503,-24.859512,-24.067505,-25.12947,-23.091198,-25.470879,-24.398586,-26.52353,-27.109158,-25.809982,-27.88081,-26.889364,-24.28474,-24.786957,-28.435814,-28.972296,-30.558258,-27.36938,-28.361998,-29.265995,-28.8329,-25.994987,-26.468575,-24.577023,-29.773668,-23.002743,-22.7546,-24.386475,-24.186214,-21.072203,-24.146664,-27.959106,-22.016582,-23.692059,-23.963066,-24.701424,-23.380516,-29.35849,-23.200893,-21.844898,-23.644194,-26.928032,-24.081882,-23.63481,-23.129412
-28.592764,-23.692055,-22.903776,-24.655584,-22.102186,-27.714876,-22.974195,-27.809021,-26.359411,-23.786615,-26.4127,-23.929562,-26.590813,-23.706396,-27.666721,-25.67841,-26.702763,-25.509665,-25.587704,-27.158167,-27.477846,-24.811543,-23.039398,-27.196108,-27.658417,-25.217037,-24.249945,-24.30539,-25.89254,-27.672918,-28.38274,-27.254955,-24.605846,-23.503351,-23.875591,-24.487247,-24.762135,-29.186668,-25.375172,-20.827099,-21.947094,-26.028889,-22.422375,-25.758015,-25.462
-27.753275,-22.338825,-23.181114,-24.856066,-22.405714,-25.63319,-23.742647,-26.047367,-25.2882,-23.144451,-25.78225,-25.073883,-28.396404,-25.906254,-26.516045,-26.257187,-26.34783,-25.408684,-27.492813,-26.187271,-24.411892,-25.255165,-23.225784,-26.61024,-27.430618,-26.62154,-24.720835,-23.24846,-24.713425,-25.88233,-27.555729,-23.749216,-25.51761,-26.15327,-25.0938,-25.26329,-24.193415,-25.47174,-23.608513,-21.97186,-25.55037,-24.819485,-25.614674,-26.092686,-24.506348
-28.273264,-23.161633,-25.54747,-23.299011,-23.462212,-27.30608,-27.789433,-25.300472,-25.814388,-26.804356,-26.046661,-28.914597,-26.431232,-24.16545,-24.981823,-23.942455,-25.886105,-23.46733,-24.34493,-23.831512,-26.355637,-22.61744,-25.130596,-28.283878,-26.818447,-23.497896,-25.173134,-27.228638,-24.222569,-24.625393,-25.553339,-24.27082,-26.085064,-23.657852,-23.207207,-24.099098,-22.217804,-25.81417,-24.05737,-25.655754,-23.985523,-23.75856,-21.65314,-25.147648,-20.723549
-32.679363,-25.327045,-22.891533,-24.037096,-24.500292,-25.393312,-26.96577,-25.66449,-25.370443,-24.32292,-28.924109,-26.823074,-26.211473,-24.082039,-23.679497,-24.745274,-23.74706,-24.810709,-27.862122,-25.515568,-28.465855,-24.041592,-26.300734,-22.88158,-24.894077,-24.146908,-26.349636,-23.820747,-24.009846,-24.789936,-26.899803,-25.34756,-26.590916,-22.719635,-22.58443,-25.789143,-22.137257,-21.226921,-24.972555,-21.878431,-22.307537,-22.97312,-24.228193,-22.826687,-25.043724
-33.115543,-23.624695,-22.554516,-21.601768,-24.592287,-23.964577,-23.852682,-24.932022,-23.549501,-25.17002,-26.192932,-26.457964,-27.521893,-23.71026,-26.255224,-25.903713,-24.266254,-25.006392,-28.12913,-25.184597,-28.219513,-26.906242,-24.75927,-22.33864,-22.512169,-25.875093,-27.130852,-21.539223,-24.608265,-24.10836,-25.049477,-27.422619,-25.081465,-23.237217,-24.61205,-20.998478,-23.864996,-24.917048,-24.862139,-24.501709,-26.464857,-24.544401,-23.222576,-21.150682,-24.124523
-27.371746,-24.90535,-24.77184,-26.756178,-22.922447,-25.583557,-24.429256,-26.086372,-27.033308,-25.808931,-23.740906,-30.30771,-25.939917,-22.92559,-24.915365,-24.702892,-25.918713,-24.971497,-25.88865,-29.84386,-26.347197,-27.393766,-26.90681,-21.87984,-24.17543,-25.55438,-23.95562,-27.750366,-23.289381,-25.823837,-24.959248,-24.550228,-26.626682,-20.723,-23.958862,-22.735556,-23.012182,-23.303734,-22.554615,-24.230614,-25.789577,-22.958458,-22.97425,-23.052765,-22.212822
-28.361614,-26.109825,-25.637928,-27.535686,-23.1384,-24.309923,-25.948433,-28.716942,-23.899364,-24.655441,-21.599537,-25.456789,-24.564762,-23.127705,-24.425438,-26.016006,-28.879751,-23.83916,-25.501913,-27.512568,-25.354403,-25.386864,-24.156918,-25.628012,-25.966286,-25.400139,-24.09097,-24.118416,-24.593853,-24.881584,-27.190296,-23.72341,-26.317905,-24.113018,-25.382114,-24.024637,-22.48786,-22.648296,-24.594212,-24.804878,-22.198807,-23.870512,-25.237028,-23.264874,-21.904943
-31.374498,-25.71489,-27.3106,-22.74937,-26.034666,-28.010353,-28.620245,-29.921158,-25.015717,-28.252472,-24.130392,-23.879168,-25.960945,-25.03387,-26.213154,-24.638994,-25.018482,-25.79718,-28.024954,-26.125303,-25.985842,-25.2906,-25.634283,-25.187645,-28.31171,-25.113922,-23.684036,-23.253616,-25.592463,-23.547794,-25.665588,-23.095055,-26.795738,-22.610826,-23.096046,-23.98473,-23.928177,-22.767082,-21.938162,-22.27672,-25.007872,-23.930897,-23.316307,-23.09623,-22.312622
-29.241596,-25.525095,-24.925951,-25.199493,-26.706726,-26.514763,-26.265133,-25.270073,-23.915842,-23.328836,-21.725838,-25.639675,-27.117596,-24.488121,-25.774794,-23.83457,-24.856947,-26.681368,-23.754059,-24.42426,-26.065512,-22.691528,-29.34003,-26.742636,-28.710339,-25.618597,-22.10717,-25.408157,-26.79047,-24.392,-23.60569,-25.86815,-26.658096,-24.38902,-22.463894,-23.472692,-21.484638,-21.791695,-24.278008,-20.827847,-24.44229,-21.548405,-23.626,-26.906176,-21.389595
-30.521584,-23.343138,-27.22585,-24.635792,-23.284302,-24.821867,-24.85713,-23.587337,-25.248625,-25.623985,-23.8414,-23.22873,-25.877422,-24.886496,-24.791994,-26.388882,-25.012457,-25.614065,-23.9315,-26.68596,-24.312126,-22.102736,-25.071554,-28.235146,-25.63853,-27.62352,-24.108795,-25.64656,-25.829344,-24.544762,-23.736275,-26.035313,-28.698442,-25.99479,-23.105234,-18.807428,-21.703983,-23.008314,-28.922508,-25.93892,-23.062311,-19.895103,-23.663727,-26.6281,-22.898306
-28.844728,-24.439667,-27.193897,-24.448195,-25.108952,-23.959154,-25.34783,-27.261034,-27.8997,-25.17957,-24.515772,-25.812157,-27.49678,-22.017567,-25.34755,-29.094872,-23.78178,-27.61288,-23.500591,-27.857294,-24.994408,-23.458664,-22.259462,-24.355694,-25.732273,-28.160086,-28.017527,-25.098248,-25.199713,-22.929451,-25.921474,-25.89289,-26.103632,-25.062025,-22.602365,-23.182018,-23.548965,-23.594006,-25.012577,-25.245094,-21.378742,-24.016743,-23.942127,-24.790768,-24.299828
-28.153934,-24.379253,-23.951221,-27.190357,-23.190636,-25.237041,-26.617973,-24.49725,-28.159916,-25.354355,-26.893936,-26.44659,-25.273241,-26.525932,-25.336674,-26.705961,-24.234339,-24.435284,-25.008663,-26.242004,-25.729055,-24.715422,-26.264849,-25.09703,-25.359434,-26.358244,-26.402538,-24.12379,-25.458824,-21.508873,-22.879433,-26.298676,-25.307291,-27.404297,-24.200111,-26.760487,-22.682777,-20.326477,-22.903328,-25.101673,-21.675154,-23.112293,-24.763752,-21.265617,-24.075045
-30.997187,-24.870838,-24.933107,-27.560772,-25.508095,-24.806545,-28.311008,-25.062712,-25.527006,-24.188467,-24.710556,-25.700401,-25.385813,-23.700523,-24.469994,-22.789833,-24.631388,-27.060122,-26.123688,-28.202354,-26.58713,-26.78752,-24.958324,-26.04678,-24.512379,-26.318249,-27.137897,-23.574375,-24.869797,-24.01646,-23.789314,-27.701576,-22.954433,-29.425709,-24.113722,-22.39979,-25.256351,-21.828396,-22.324123,-22.74507,-23.972067,-25.608631,-23.698896,-23.732838,-23.193832
-28.407187,-23.820616,-23.73173,-24.222687,-25.872843,-26.805584,-24.349741,-23.76336,-25.680073,-25.623169,-25.791718,-28.16257,-27.366405,-23.108883,-22.61785,-20.408062,-23.612854,-25.374718,-25.269295,-26.625998,-26.407818,-26.123178,-23.845463,-27.356138,-26.89309,-24.400835,-24.105728,-24.60054,-24.930775,-24.650858,-24.029022,-26.223816,-25.320972,-24.783615,-25.786777,-21.702545,-23.495468,-26.303421,-22.780268,-25.463867,-26.729279,-26.056568,-26.222988,-23.591936,-27.04309
-24.821014,-26.372555,-22.989197,-24.389257,-24.291441,-25.805069,-23.176767,-23.494938,-28.478016,-26.630327,-24.671627,-25.82941,-24.476242,-23.66621,-22.363968,-24.917507,-23.935406,-22.98144,-26.712715,-25.587946,-26.726814,-28.195934,-25.471014,-29.220812,-24.744581,-27.258099,-25.056757,-25.738142,-25.094707,-24.242773,-24.67363,-25.977388,-25.59591,-22.91226,-24.89058,-21.474049,-24.280266,-24.685932,-24.562109,-22.453117,-27.148335,-22.977856,-25.165085,-20.774948,-24.118305
-23.909344,-27.19257,-25.94925,-25.124146,-23.386879,-25.314335,-24.022644,-23.761257,-24.907635,-25.923021,-24.029808,-26.168447,-24.233284,-22.821037,-24.89899,-25.35241,-26.31771,-23.341747,-25.76402,-25.077656,-25.539265,-25.955017,-24.124897,-25.93547,-25.497168,-26.868935,-24.537184,-27.212473,-25.17934,-24.580406,-25.702534,-25.660755,-29.619726,-24.890795,-22.90627,-23.70687,-24.833004,-26.976055,-23.989933,-19.576317,-24.242117,-25.447544,-23.855661,-22.712692,-26.875042
-27.881622,-25.510199,-26.208021,-25.91639,-24.048985,-28.092567,-26.450504,-25.277908,-25.913216,-28.751911,-23.087673,-28.64082,-25.595444,-25.941391,-26.475142,-25.409904,-27.121483,-25.713858,-24.98316,-28.110607,-25.36903,-26.898924,-25.564505,-25.13192,-27.277584,-24.971893,-24.499077,-28.0552,-23.65031,-22.901428,-23.41253,-27.195904,-26.1107,-24.150345,-24.069927,-26.50961,-26.497103,-23.568071,-24.684332,-20.912497,-23.298485,-23.33822,-24.280346,-23.996159,-24.175213
-27.854118,-25.948383,-25.59779,-25.684471,-19.413193,-27.453049,-25.076738,-25.15242,-24.172028,-28.41805,-26.503544,-28.988895,-26.11199,-23.564526,-24.60034,-25.38087,-25.103945,-25.774776,-24.92012,-27.880997,-25.572748,-28.042843,-25.18401,-25.789028,-28.074722,-23.7529,-25.327862,-25.772392,-23.08251,-24.54343,-22.854708,-29.35284,-25.964157,-21.63288,-25.22952,-25.611145,-24.039833,-22.396385,-23.98713,-24.654522,-24.373058,-23.444637,-23.547358,-22.360157,-26.631603
-31.144215,-25.825657,-23.091665,-24.675434,-22.329128,-25.07695,-26.278822,-24.699795,-26.319233,-26.31974,-27.242477,-25.68319,-25.42393,-23.786364,-24.963226,-22.28029,-24.160957,-27.950493,-25.383656,-26.766918,-24.166239,-26.11821,-22.622692,-24.881577,-27.576817,-24.943134,-24.636616,-26.02752,-24.78834,-25.751507,-24.770386,-25.98206,-26.700367,-24.359406,-24.895367,-21.817295,-23.559727,-23.974854,-24.391489,-24.627728,-26.838112,-24.68789,-24.876719,-23.25587,-23.583866
-27.008846,-24.673616,-25.629803,-24.115564,-24.75669,-25.31332,-22.440636,-26.54314,-25.473392,-26.404652,-25.059967,-24.562843,-24.586338,-24.697613,-23.94218,-27.79265,-25.11532,-26.160881,-25.517244,-23.787237,-24.852966,-25.60471,-24.940464,-25.627434,-27.049768,-26.048681,-24.511635,-23.421204,-24.432209,-25.269209,-25.92551,-26.165026,-24.102543,-25.016985,-21.536337,-24.59288,-26.45536,-24.918457,-23.410202,-22.710445,-24.664173,-21.574593,-22.667423,-22.42302,-25.736683
-30.22897,-24.268105,-23.06809,-26.480808,-22.374111,-27.431507,-25.701208,-26.094315,-26.205015,-24.73508,-25.682451,-25.46923,-22.681915,-22.851309,-24.799913,-25.363533,-26.511208,-24.348621,-25.92776,-23.749985,-24.51889,-27.49335,-25.830463,-23.305443,-26.206062,-27.08636,-23.04676,-25.744759,-25.516178,-23.137177,-25.782684,-26.819378,-24.577477,-24.171463,-23.72558,-24.824062,-24.926437,-21.927757,-22.24504,-24.7149,-26.603146,-23.02669,-22.57555,-21.90189,-24.830715
-29.978333,-25.947578,-25.892052,-25.583849,-23.194946,-25.80431,-25.912487,-23.879354,-26.310974,-23.026245,-25.653133,-22.763903,-26.455616,-23.503675,-25.219877,-23.785755,-26.55346,-25.824852,-25.266277,-26.159197,-26.341257,-24.287651,-25.629976,-24.278286,-23.954758,-24.499676,-26.127892,-27.589045,-23.033966,-24.393219,-26.979536,-26.744057,-23.719479,-23.748322,-23.55875,-19.97908,-22.362774,-23.942225,-24.80588,-23.574541,-25.675829,-24.201385,-24.961666,-22.751553,-25.743221
-27.440922,-26.51183,-25.16948,-25.699156,-24.5607,-25.52951,-27.144754,-23.782213,-25.767603,-24.780312,-29.577684,-23.990124,-27.572443,-22.176409,-21.464634,-25.933558,-24.282375,-25.531559,-26.192974,-27.116821,-26.600231,-26.30702,-22.326609,-23.285385,-25.00578,-23.376453,-25.83629,-23.1483,-23.08829,-24.676418,-26.015482,-26.224556,-26.071836,-24.506222,-23.98396,-24.625607,-23.18211,-24.70813,-22.525185,-21.336283,-24.542738,-25.480686,-22.14917,-24.119236,-26.071491
-26.459759,-23.378696,-24.237343,-23.40088,-25.998152,-24.653908,-26.090212,-24.196358,-27.898333,-27.011848,-27.95782,-24.039244,-26.38173,-22.067934,-25.108536,-25.285751,-27.357344,-25.104664,-25.010065,-27.423222,-27.774147,-25.01772,-25.919876,-24.211515,-23.854584,-26.441751,-21.458023,-20.663525,-25.844847,-24.88973,-23.788855,-29.15151,-25.417353,-24.777288,-24.071327,-24.209322,-22.729141,-24.44889,-21.663979,-21.918526,-21.974367,-23.400433,-23.362644,-22.949104,-26.449244
-30.156796,-24.289684,-24.011223,-26.595255,-21.152586,-23.82871,-24.485996,-25.56274,-24.05182,-24.689144,-27.158463,-25.550793,-27.243908,-21.661858,-24.335106,-22.4577,-26.02076,-25.329298,-26.98294,-24.872692,-25.504364,-24.1561,-24.822676,-24.867188,-23.60147,-25.300228,-23.311764,-26.600075,-25.717398,-24.273796,-22.175087,-27.309069,-27.529379,-27.362013,-22.766645,-25.159834,-24.197071,-24.032036,-22.216843,-24.422491,-23.361248,-23.282494,-23.530167,-23.370094,-24.250149
-27.18719,-24.315578,-26.790958,-28.687588,-20.526297,-25.449345,-24.602833,-24.921738,-26.146767,-23.821365,-25.264553,-24.583885,-27.198004,-23.042103,-25.001404,-23.363583,-28.023787,-25.47504,-27.592617,-25.25184,-25.369925,-25.82707,-24.319866,-24.947727,-25.072277,-23.894459,-25.278881,-24.012747,-25.973314,-22.23935,-24.871937,-25.16024,-24.37687,-25.489975,-22.556149,-26.957108,-26.252295,-24.66796,-23.600876,-23.161964,-21.786667,-24.403461,-22.213028,-21.326256,-23.660463
-29.632427,-23.725933,-26.380459,-25.055538,-19.643223,-23.860435,-25.536392,-27.976976,-26.052568,-24.396957,-25.66952,-27.175243,-23.200096,-22.319008,-23.729668,-22.041077,-26.744991,-24.483677,-25.240036,-26.860937,-27.046265,-26.597057,-25.088219,-26.971672,-26.840588,-24.577318,-25.251122,-24.654766,-27.042736,-22.772614,-25.394478,-26.42899,-25.137833,-26.218494,-21.667593,-23.154615,-23.259937,-24.009964,-26.327972,-24.499235,-22.650026,-25.403446,-19.6616,-21.835096,-23.046726
-30.555195,-22.044554,-26.195633,-27.656698,-22.68624,-25.185173,-26.773714,-23.74351,-27.826296,-26.263992,-23.693111,-24.936749,-23.5497,-23.197025,-22.722965,-26.098112,-28.098799,-25.907902,-25.221611,-26.728111,-26.488224,-25.854994,-24.777384,-24.438972,-23.548225,-23.72033,-23.532784,-26.160292,-24.132065,-25.544762,-23.491508,-25.550148,-24.052216,-23.335585,-25.11339,-22.838783,-25.222881,-25.3331,-23.682571,-21.507404,-22.749664,-22.457478,-20.91401,-24.607271,-26.104004
-29.952473,-24.237469,-24.381065,-25.406387,-23.259266,-24.216572,-25.351517,-24.60681,-25.35196,-25.444698,-23.054031,-23.736134,-25.741673,-24.880722,-23.904007,-23.387047,-26.312044,-26.009525,-24.887714,-27.658064,-25.961567,-24.174541,-23.946156,-23.727863,-23.203016,-24.18946,-23.572685,-25.466595,-21.581718,-26.102123,-22.27737,-29.4417,-23.59573,-24.220375,-22.093025,-23.506243,-21.228981,-24.013584,-27.610641,-23.205822,-22.629436,-23.421936,-25.27386,-24.755835,-24.50745
-29.349981,-23.694857,-21.556837,-25.780924,-24.548672,-25.565865,-24.005194,-24.16549,-24.751575,-26.229122,-24.371649,-23.493013,-25.633715,-23.047935,-23.856873,-23.52119,-25.015663,-26.91136,-26.440361,-26.615646,-25.864044,-23.771091,-23.090607,-24.682806,-25.968971,-26.234718,-23.04696,-21.618849,-21.939001,-24.819614,-24.85006,-28.37851,-27.067848,-24.743893,-22.820572,-23.278917,-25.063671,-22.759085,-25.971733,-25.890688,-24.127983,-25.011532,-23.453056,-25.675886,-24.419487
-31.093132,-25.587523,-23.466276,-26.14743,-25.013733,-24.972992,-23.940742,-25.185982,-26.38929,-28.343967,-26.799168,-23.339165,-25.764322,-24.663328,-23.358788,-25.292318,-26.873531,-25.65018,-29.11751,-26.750042,-27.747368,-25.325945,-28.35756,-26.757172,-25.549488,-27.862843,-24.776012,-23.220066,-23.805109,-24.755276,-26.156504,-27.973108,-26.713896,-24.556976,-25.236132,-24.797035,-25.838676,-25.669224,-25.605614,-26.062943,-22.725613,-25.82627,-22.451359,-23.993591,-23.516558
-28.329819,-25.512505,-22.909695,-26.464382,-26.775482,-23.917582,-24.566734,-24.671001,-26.083746,-27.531435,-23.91497,-24.535103,-24.411768,-21.944973,-24.000805,-22.767014,-24.727417,-24.718826,-25.5173,-28.136223,-25.77916,-23.375923,-25.449696,-26.734394,-24.818314,-28.649843,-24.446545,-24.475376,-25.418812,-24.128431,-26.565529,-25.924164,-24.14365,-23.494577,-23.266888,-22.02795,-26.031548,-23.725637,-24.772749,-24.871593,-22.511229,-23.266693,-24.784885,-24.049446,-24.549768
-29.255299,-27.317942,-21.953423,-26.84813,-24.718359,-23.953712,-29.152472,-24.289103,-25.777779,-26.270792,-22.45877,-26.853102,-25.845005,-24.515644,-23.70583,-24.684017,-24.195707,-25.21959,-24.785774,-26.129547,-23.797619,-27.28439,-24.635523,-25.961212,-22.677673,-24.77467,-25.38279,-26.014046,-24.74282,-23.291294,-24.200478,-23.284058,-25.23985,-25.740055,-24.556438,-22.700779,-25.736382,-21.79868,-23.934282,-21.621529,-22.854177,-22.743448,-24.652481,-20.961048,-22.653671
-29.884163,-26.616287,-25.499897,-28.631277,-23.405495,-24.819687,-29.06979,-24.959929,-28.47129,-27.01893,-23.33891,-27.415241,-25.826828,-23.507172,-25.375017,-24.817886,-25.604805,-26.160183,-26.790058,-23.915346,-24.920244,-25.0956,-23.545454,-25.732447,-23.413322,-26.474451,-26.214241,-25.898003,-24.25002,-23.38807,-25.418137,-25.858751,-26.08786,-26.641758,-25.805918,-23.009754,-22.497374,-23.195011,-23.46311,-22.295502,-23.591888,-19.715649,-26.248075,-25.36165,-25.84467
-31.673927,-25.127384,-26.05481,-30.116674,-25.50823,-26.084,-24.812672,-26.803339,-27.662937,-23.578846,-27.148975,-25.883175,-27.75364,-22.209703,-25.055517,-25.854488,-25.950478,-25.356445,-27.081903,-25.193264,-27.230803,-26.160742,-25.644352,-24.378155,-27.388142,-25.117292,-25.756958,-23.363434,-23.288067,-27.163286,-23.046543,-26.542614,-25.950157,-25.731697,-26.62965,-25.240053,-20.707909,-21.099657,-22.695604,-23.861172,-22.593838,-21.492294,-24.605225,-24.983955,-24.03841
-33.046715,-24.397228,-27.336796,-30.649466,-27.122498,-28.965954,-28.72475,-32.295124,-30.218225,-28.669231,-28.647305,-28.151783,-30.321623,-27.617994,-29.448954,-28.686562,-31.370028,-27.957878,-29.288622,-30.493015,-28.926975,-28.749043,-29.236685,-28.858305,-27.767174,-27.905884,-31.495235,-25.466026,-25.559097,-27.479311,-26.927921,-27.321136,-28.22403,-25.815285,-26.750326,-26.520752,-26.471308,-25.408718,-24.033169,-26.344269,-26.073738,-26.328209,-27.31362,-25.235762,-30.588926
-36.09914,-33.282818,-34.52921,-35.064842,-34.381092,-34.49934,-36.432724,-37.45233,-34.9822,-35.085,-35.657555,-34.411167,-31.874119,-34.20006,-37.90088,-36.73172,-34.90251,-32.783283,-35.003998,-35.836506,-36.56416,-35.631996,-34.412598,-34.543617,-31.770527,-33.720303,-36.336456,-35.016727,-32.815186,-32.88577,-33.402237,-36.298496,-34.15183,-30.281086,-32.17325,-30.626162,-32.630463,-35.419308,-37.04416,-32.672134,-31.804472,-32.28544,-32.065685,-32.03607,-33.754803
-49.498577,-45.837456,-49.79122,-46.70529,-49.417213,-43.164997,-49.680603,-46.01551,-50.341484,-45.403152,-47.71679,-47.903996,-43.324802,-46.426674,-46.786434,-43.985363,-48.786163,-48.65502,-46.699764,-45.360756,-47.761932,-46.41718,-49.70113,-44.39956,-42.328697,-44.169823,-47.184196,-47.045662,-43.88912,-42.64074,-42.96413,-46.10234,-48.475452,-46.28985,-44.79287,-44.477272,-43.274384,-42.54991,-44.0676,-46.465298,-45.275177,-44.058964,-43.424774,-42.851376,-46.521572
-61.522873,-64.78749,-60.634468,-66.56038,-66.35404,-62.696205,-69.06828,-64.90271,-66.70744,-64.89204,-67.3096,-66.61027,-68.13603,-66.20955,-63.868713,-66.206154,-68.24313,-69.380035,-68.40495,-66.42768,-63.808037,-64.89938,-67.32143,-65.75373,-64.90339,-65.19732,-66.714935,-62.586075,-68.84194,-62.12543,-60.45113,-61.64189,-65.26799,-64.23682,-64.41942,-62.032234,-68.26682,-62.578415,-62.75506,-65.694115,-61.868153,-66.747894,-64.79954,-67.32576,-61.47112
