-80.0,-80.0,-80.0,-80.0,-27.452576,-24.297758,-27.736624,-26.845896,-22.662653,-22.235107,-27.59304,-25.625393,-26.619806,-25.806293,-29.865795,-28.744085,-27.276512,-26.224188,-28.923628,-27.229475,-27.33195,-29.961634,-25.511967,-23.6517,-28.43295,-26.831959,-27.672308,-29.666174,-28.455938,-28.184582,-27.77675,-30.051836,-31.000198,-29.483915,-30.001537,-30.029482,-31.54457,-29.648136,-31.681559,-38.75519
-80.0,-80.0,-80.0,-80.0,-27.598127,-27.876099,-27.03298,-26.94707,-25.064775,-23.885647,-27.655258,-23.468773,-27.450207,-27.64116,-27.505253,-27.765974,-24.968544,-25.793314,-26.579472,-27.652163,-31.23767,-25.40211,-26.700974,-25.54155,-26.3283,-26.934666,-27.114723,-28.889751,-32.469395,-29.07774,-27.846842,-29.228643,-31.618967,-29.224531,-30.128931,-29.692915,-29.082863,-32.28221,-33.944954,-37.995884
-80.0,-80.0,-80.0,-80.0,-28.241186,-27.317488,-24.672901,-25.92081,-24.358042,-26.168621,-25.508442,-24.600695,-26.104755,-31.19543,-26.850939,-26.475094,-25.89166,-26.209517,-28.785019,-25.58379,-28.785954,-27.71402,-26.886139,-25.83907,-26.31102,-26.816525,-25.260971,-29.756693,-29.699846,-27.81793,-28.602404,-27.561378,-31.51241,-28.973728,-30.85242,-30.149887,-29.802177,-30.076735,-34.30821,-36.201237
-80.0,-80.0,-80.0,-80.0,-26.536919,-26.972927,-24.863157,-25.412739,-25.944,-23.915367,-24.938847,-24.146414,-26.49252,-30.282833,-25.97392,-25.978222,-24.93317,-26.363216,-27.36576,-26.563385,-27.565939,-26.690872,-24.486,-23.77533,-24.00734,-27.446964,-26.092274,-27.709232,-28.17223,-26.949715,-27.718414,-27.79408,-31.327747,-31.018208,-31.93771,-29.937946,-26.42221,-30.678001,-31.82741,-36.057053
-80.0,-80.0,-80.0,-80.0,-29.409674,-28.644543,-28.405851,-26.458393,-27.676353,-25.99082,-27.227276,-25.954536,-27.170433,-28.11872,-23.364597,-27.086683,-25.296661,-23.74939,-24.666933,-26.03063,-24.15156,-26.7419,-27.206224,-26.874748,-25.028574,-29.521984,-26.153784,-28.132366,-27.608692,-29.29975,-28.260628,-29.941566,-29.488083,-31.57245,-32.555843,-26.047707,-30.085264,-30.935059,-31.655458,-40.345356
-80.0,-80.0,-80.0,-80.0,-28.679852,-26.501762,-25.478075,-24.092379,-27.297146,-28.223957,-27.44165,-25.413208,-25.940035,-24.135105,-27.52581,-26.104687,-27.751743,-26.239569,-29.145277,-26.421366,-25.93647,-28.410881,-27.227491,-25.978941,-30.019516,-26.346272,-26.49384,-29.157331,-28.883541,-30.194391,-28.358347,-31.62886,-28.242369,-30.127394,-31.35728,-28.39793,-30.463203,-31.247522,-32.794777,-39.65323
-80.0,-80.0,-80.0,-80.0,-29.274025,-26.113209,-25.60423,-26.231007,-28.162937,-26.901676,-26.448898,-24.99337,-26.660984,-23.346067,-28.112883,-28.09244,-25.643965,-27.867065,-26.262754,-26.072239,-28.013815,-30.293434,-26.513596,-27.41531,-27.580765,-26.763514,-25.703066,-27.36427,-32.393265,-27.630932,-29.177265,-31.897913,-27.347986,-29.143524,-29.873095,-29.699312,-32.380936,-34.894653,-29.501656,-40.445267
-80.0,-80.0,-80.0,-80.0,-30.113565,-26.961746,-26.449665,-27.906927,-26.743961,-27.099121,-26.925146,-27.970278,-28.281834,-26.724703,-26.604267,-26.569532,-26.12437,-28.461287,-26.528955,-26.229298,-25.60985,-26.892288,-25.812485,-28.886976,-26.327099,-26.652771,-26.59531,-29.510206,-29.782516,-28.829514,-29.978336,-29.804293,-29.446434,-33.454567,-31.823729,-31.960606,-31.94854,-34.127876,-32.646893,-41.139465
-80.0,-80.0,-80.0,-80.0,-33.625046,-27.574102,-30.374645,-30.178432,-27.827732,-28.224367,-32.569115,-29.225872,-31.340206,-30.619915,-27.089334,-28.288301,-28.022383,-29.10293,-30.382978,-32.63603,-30.564423,-27.59422,-27.639004,-30.034681,-28.318256,-27.837557,-29.471115,-30.30442,-31.512306,-32.81165,-31.574356,-33.340477,-33.157646,-35.432995,-33.471638,-33.18695,-35.318737,-33.604034,-35.203228,-36.16557
-80.0,-80.0,-80.0,-80.0,-37.67185,-34.745544,-33.455856,-34.449615,-35.18614,-32.495384,-36.840256,-34.916553,-36.882774,-34.687305,-33.32151,-37.133213,-34.788612,-36.192966,-37.663216,-35.716064,-37.91544,-34.799583,-37.71302,-35.629436,-37.968765,-35.460857,-35.399822,-36.195103,-40.193245,-38.144882,-37.3529,-38.188503,-37.95097,-37.39468,-40.49,-38.92092,-40.8102,-43.459362,-41.975723,-42.351643
-80.0,-80.0,-80.0,-80.0,-53.063923,-44.729782,-47.859314,-45.72815,-45.915398,-46.687027,-52.0843,-45.2222,-47.12344,-49.829346,-42.73214,-46.790627,-47.87691,-48.008236,-48.490646,-49.087685,-46.111446,-48.095303,-47.967842,-45.29471,-48.67318,-47.298855,-46.87688,-45.325825,-49.916183,-50.34897,-50.5304,-47.90581,-48.015644,-47.895172,-53.21397,-52.216118,-56.455513,-52.291218,-54.118046,-61.89605
-80.0,-80.0,-80.0,-80.0,-70.58377,-67.33034,-68.416275,-69.39749,-59.560303,-63.108284,-67.35367,-66.35652,-65.705795,-66.10434,-64.62637,-64.97809,-65.47442,-66.286514,-69.23804,-69.34662,-64.49062,-63.38869,-66.2936,-67.86955,-66.72238,-66.57353,-64.71577,-67.53175,-70.316284,-70.76773,-66.26145,-70.77429,-66.212234,-71.28282,-71.21948,-65.6995,-74.47943,-70.865036,-71.41554,-78.97129
