-26.81088,-23.55358,-24.39318,-22.964132,-25.075983,-22.764244,-20.251886,-22.607162,-26.05504,-29.93933,-30.886484,-23.585684,-28.75652,-26.207495,-32.36452,-24.558392,-23.075077,-24.22236,-30.46357,-25.73528,-21.971672,-26.775936,-24.76857,-23.362017,-28.011595,-26.532415,-25.04795,-26.396702,-22.942654,-24.065937,-27.935272,-27.885773,-23.058079,-25.020372,-26.786537,-24.115673,-26.589226,-27.469946,-28.471,-23.20617,-26.112278,-27.875088,-28.46634
-27.627327,-24.886436,-23.757198,-26.798988,-26.465443,-22.406933,-19.104095,-25.71391,-25.587997,-24.028837,-30.248474,-22.892838,-27.266396,-21.448608,-28.858358,-23.768353,-22.51747,-26.198448,-27.754007,-27.3036,-25.111647,-26.423332,-24.359253,-25.717636,-27.44478,-27.896833,-27.048027,-25.293774,-24.032345,-26.595911,-29.846308,-26.802475,-25.89669,-28.398,-30.661894,-24.788935,-25.297535,-26.628056,-24.110622,-26.792505,-27.143457,-25.585114,-25.651785
-27.093266,-27.663082,-23.977314,-26.609974,-24.23956,-21.86587,-23.768032,-23.206833,-24.6145,-26.72623,-25.420063,-27.921003,-25.40663,-27.131012,-24.270851,-26.557785,-28.236916,-28.471676,-24.887754,-26.0126,-28.76488,-27.667028,-23.974525,-25.462702,-28.966763,-26.184772,-27.023739,-24.324139,-25.299286,-23.72757,-28.498203,-25.32866,-23.911314,-26.123833,-23.891182,-23.354162,-25.999931,-27.923513,-21.79555,-30.355824,-27.775702,-29.439596,-27.959602
-27.304811,-29.757753,-23.199818,-22.993505,-26.132488,-22.168177,-28.680359,-24.156189,-23.998598,-28.336742,-23.31759,-24.091274,-26.741722,-27.59132,-29.628082,-27.114727,-27.36325,-25.383497,-24.79681,-25.501396,-29.250072,-29.977745,-21.979586,-25.14599,-25.818592,-27.418879,-26.090355,-27.906322,-24.879095,-26.542292,-29.580656,-22.164907,-26.999983,-23.070015,-26.647385,-25.271372,-29.864433,-24.86978,-26.248676,-26.75653,-26.967249,-27.614134,-26.697775
-26.21117,-27.587494,-21.412178,-19.194187,-21.159397,-25.39843,-24.517225,-21.202658,-25.95211,-26.550526,-27.137196,-27.276772,-30.477226,-24.93702,-27.938337,-23.63485,-26.756851,-25.721142,-23.336462,-28.083359,-24.47147,-25.901712,-24.621077,-29.512508,-23.64102,-27.85786,-25.848454,-32.903046,-23.963905,-29.153564,-32.166855,-26.099464,-25.490604,-24.295177,-25.69252,-23.747004,-26.213888,-24.997948,-24.449345,-23.317142,-28.178017,-28.043892,-28.04208
-23.556934,-23.780603,-26.571836,-23.614468,-24.104733,-25.810955,-24.436144,-21.795012,-24.081396,-26.311378,-28.614782,-29.135912,-26.924175,-21.966677,-24.384743,-23.082825,-28.12735,-25.821747,-24.371725,-28.80874,-23.942612,-25.945948,-25.062096,-25.997967,-24.921799,-28.03603,-23.807407,-22.24754,-24.620655,-23.457281,-32.288025,-24.177654,-24.186245,-27.728985,-26.343517,-24.630333,-23.225769,-24.703018,-23.61389,-25.233686,-27.410288,-23.26717,-23.679577
-25.096851,-20.364784,-27.958218,-27.103039,-24.990007,-21.748302,-25.000992,-21.374615,-24.495285,-25.06409,-28.53547,-21.794016,-26.54777,-19.350473,-24.552227,-25.666447,-27.450693,-23.300388,-27.907784,-30.772297,-28.082016,-22.526293,-24.356417,-23.94616,-27.097616,-29.792986,-24.096401,-23.17706,-26.794228,-27.055294,-27.063293,-25.897987,-26.378487,-27.506126,-26.90069,-26.561583,-27.212917,-23.664696,-25.064129,-24.047464,-24.467226,-22.561495,-24.680222
-26.755121,-22.3282,-29.215435,-26.19828,-26.362722,-23.505093,-21.61657,-22.224432,-24.193237,-23.670399,-25.17149,-23.295132,-26.36255,-25.573282,-26.804512,-28.87656,-22.47343,-28.083237,-27.95821,-28.817047,-27.101345,-27.15939,-27.564396,-25.583214,-23.69116,-27.715487,-30.231136,-25.768282,-25.88221,-26.740158,-26.732258,-25.718372,-27.478004,-25.819767,-24.94471,-28.174982,-28.82103,-23.331392,-26.686296,-24.928572,-27.35718,-20.375708,-27.363792
-27.14774,-22.647034,-27.534023,-27.051039,-24.345278,-26.874254,-22.94545,-28.706566,-22.465363,-24.298918,-25.921253,-26.951252,-25.979595,-24.616383,-23.94211,-25.296957,-24.741814,-25.776283,-28.629372,-24.087229,-24.698208,-27.982922,-28.453808,-28.173988,-26.59652,-27.4657,-29.342072,-26.184013,-23.685122,-24.560478,-25.2379,-20.793228,-28.466496,-24.877453,-27.654936,-24.738651,-25.714216,-23.698997,-26.416739,-28.657139,-27.03043,-25.442547,-30.216284
-29.226807,-22.568497,-23.290306,-26.354115,-26.504505,-25.459942,-25.751213,-24.031414,-26.167267,-26.379402,-24.787966,-26.069035,-23.326874,-28.12461,-24.307531,-24.960072,-26.700382,-27.01408,-22.669636,-24.086548,-26.634378,-27.794865,-26.54874,-22.873219,-27.366013,-25.202145,-29.720978,-27.517422,-27.068975,-27.691206,-25.278343,-25.213797,-26.015507,-27.202305,-25.454514,-24.65949,-28.674881,-25.816374,-28.360703,-27.7821,-26.358704,-23.561028,-24.702644
-30.437902,-22.645832,-20.810766,-23.139484,-25.129868,-24.211702,-27.163836,-22.974665,-21.269474,-27.376373,-21.959677,-29.401672,-23.003807,-26.038836,-20.728775,-23.07053,-23.63824,-33.312103,-24.883297,-26.414618,-25.180483,-24.16773,-25.67096,-26.445192,-24.944416,-25.013441,-26.218147,-27.757156,-27.405949,-26.239016,-27.031485,-24.469332,-20.862793,-24.098606,-25.484417,-24.96502,-24.176582,-24.181711,-24.068003,-23.599453,-27.567715,-25.113195,-23.905643
-26.471859,-24.13205,-24.372044,-24.28978,-29.489435,-24.994478,-23.698044,-24.134666,-28.146809,-26.445724,-28.288563,-25.465544,-23.16129,-26.396305,-23.232307,-23.568676,-24.77525,-24.760757,-26.776798,-29.84095,-27.347244,-27.226305,-26.375748,-27.37425,-26.696918,-26.442612,-21.229895,-24.9447,-25.799759,-26.84085,-25.79324,-26.739056,-25.368816,-21.051426,-26.00148,-24.485695,-22.832611,-27.77214,-28.03218,-26.743542,-31.813698,-29.59719,-24.478603
-24.96086,-25.789824,-22.67574,-20.242943,-28.966318,-25.29573,-22.171139,-24.549204,-28.26281,-27.892624,-28.697868,-29.432861,-28.233517,-24.621502,-26.367435,-25.538126,-23.396809,-24.171244,-23.743423,-28.101418,-29.234379,-29.854345,-22.546587,-23.894323,-24.825384,-27.861616,-24.640106,-25.509726,-27.015375,-25.799759,-24.675,-24.422081,-23.79771,-21.566792,-26.61393,-25.485853,-26.263264,-26.354967,-23.252226,-25.133835,-29.557901,-25.77779,-29.219784
-29.602135,-20.711872,-22.54003,-27.820375,-26.434849,-25.886929,-24.24884,-23.314186,-27.847416,-25.506891,-27.983152,-25.263935,-27.977009,-26.651592,-24.93353,-26.112858,-24.677784,-23.548466,-26.941837,-28.253525,-26.772036,-25.877174,-24.076014,-23.708397,-24.647469,-29.214321,-30.27919,-27.999237,-24.76052,-27.292917,-26.721535,-24.055023,-25.991646,-26.8414,-26.399586,-30.320702,-26.448595,-29.65096,-24.960215,-22.809128,-27.571274,-25.28788,-29.45593
-30.80129,-27.86767,-24.036356,-23.858896,-26.50414,-24.769606,-23.963146,-21.830748,-29.158314,-23.14698,-24.414263,-23.943329,-28.967134,-30.632055,-23.64495,-25.03911,-25.047073,-26.068493,-28.191952,-27.42276,-25.54384,-27.777565,-26.289501,-23.852173,-24.68643,-26.620728,-26.65625,-27.367184,-23.537691,-27.387728,-24.75904,-27.698862,-26.258017,-27.064209,-28.45449,-23.446945,-26.06084,-26.973612,-29.387218,-23.8184,-25.787617,-23.835783,-29.801632
-31.998926,-23.993097,-24.005611,-21.738327,-26.796295,-27.582367,-25.29003,-24.19421,-24.853413,-25.7309,-23.684763,-25.811647,-26.076157,-31.064207,-25.612438,-20.664341,-22.97151,-22.159714,-26.093807,-24.306831,-27.500628,-26.402914,-28.954906,-25.794233,-25.613066,-31.101788,-27.700478,-25.84131,-22.648148,-24.785776,-26.662796,-24.931114,-26.218859,-24.05427,-24.753315,-22.022419,-24.113539,-28.477346,-29.21457,-25.57225,-25.667294,-28.052158,-26.2241
-32.26242,-28.007452,-19.183159,-23.055313,-25.418577,-23.06754,-25.464846,-21.791124,-24.689487,-26.250175,-29.273073,-24.45148,-23.185322,-29.016499,-26.480114,-23.986782,-24.223263,-25.956673,-26.437012,-24.307312,-29.067667,-24.653088,-29.18087,-29.359686,-28.658092,-27.015001,-27.687996,-23.971954,-22.098186,-24.242573,-28.681385,-22.912552,-25.768896,-22.705421,-28.311966,-24.583164,-25.870716,-29.627337,-27.036333,-24.578236,-25.493015,-29.733921,-24.780863
-25.345451,-28.926277,-20.258007,-26.070793,-23.11937,-22.98643,-24.534132,-24.483976,-26.546932,-24.637112,-28.120434,-29.685516,-25.312128,-25.287336,-26.501453,-25.129517,-24.504953,-28.035622,-30.002163,-28.424086,-29.41186,-23.538448,-27.620296,-26.836395,-27.209269,-24.120892,-25.335007,-25.59549,-21.983007,-31.025871,-28.218904,-25.739456,-25.30212,-22.872482,-27.293518,-28.905643,-28.499598,-24.197395,-23.02286,-24.336472,-24.423016,-29.006104,-26.912645
-28.946218,-26.21082,-22.501253,-25.96285,-26.832497,-24.76509,-20.647327,-26.099953,-26.18394,-23.109764,-26.96776,-27.871492,-28.028759,-25.164312,-25.646393,-25.993486,-25.76459,-23.79226,-25.588188,-28.179157,-27.7452,-26.537207,-31.03992,-27.300333,-27.56721,-23.992214,-27.891142,-30.210234,-26.632372,-27.964813,-26.319736,-24.165737,-25.849371,-19.857637,-28.870779,-25.893307,-25.695045,-25.494658,-24.479916,-25.66666,-25.120056,-27.788984,-24.80406
-28.229668,-23.61219,-24.821815,-25.201681,-27.222588,-20.725594,-25.311142,-23.98402,-26.701382,-25.218576,-26.535751,-25.960321,-26.37362,-24.320297,-26.50511,-25.756191,-23.712273,-25.736082,-27.182642,-29.746944,-25.546722,-24.268812,-27.04801,-31.219044,-26.080685,-23.362196,-26.418201,-23.143847,-27.487076,-28.096004,-29.39741,-26.388304,-24.596296,-24.42657,-27.983082,-22.02297,-23.716606,-30.14183,-25.211412,-27.356304,-25.81555,-27.839615,-24.919098
-27.949118,-25.09896,-23.663744,-22.686016,-24.372192,-22.454447,-21.714928,-25.980679,-27.204681,-25.831032,-26.318687,-25.609312,-26.287138,-25.984789,-24.113205,-27.673073,-24.638363,-28.088581,-25.325403,-27.278316,-27.596388,-23.881329,-25.73559,-27.84815,-24.662369,-22.293018,-26.670528,-26.12471,-24.51978,-24.645208,-27.528168,-24.446587,-25.285843,-22.485512,-24.505627,-28.09238,-22.702847,-27.342081,-28.537773,-28.066772,-22.184843,-25.311462,-20.64114
-26.287197,-27.086744,-24.71022,-23.333628,-25.425797,-22.883904,-21.824802,-27.354113,-27.573385,-25.539633,-23.443066,-26.316399,-26.797157,-25.872528,-26.439201,-27.029472,-23.11626,-27.06535,-25.959442,-28.451233,-27.387667,-24.045403,-26.20808,-30.164665,-22.439579,-23.256002,-24.005022,-28.802723,-27.467384,-25.461851,-30.86026,-23.446516,-26.392435,-26.625326,-27.750347,-26.096394,-21.414236,-29.324808,-23.390955,-26.543583,-21.488163,-24.887316,-22.858555
-32.567066,-22.865208,-24.188643,-23.101572,-24.90548,-23.485723,-19.397089,-24.630703,-24.506449,-23.930101,-26.357021,-24.673412,-26.157005,-23.948303,-23.777615,-23.29026,-29.980629,-25.809599,-27.83041,-25.91959,-26.206425,-26.27452,-27.524727,-25.609035,-25.43275,-24.769249,-26.367683,-27.815174,-24.03503,-26.180885,-28.764935,-23.25533,-24.93159,-26.914326,-29.42716,-25.290611,-25.644596,-24.771307,-25.652185,-24.126638,-25.670727,-22.615734,-30.358198
-29.958519,-21.912888,-21.939753,-22.006575,-24.477167,-26.108168,-20.46836,-24.555979,-22.774126,-24.526493,-26.447332,-30.314568,-26.88418,-25.344133,-25.784782,-26.288834,-27.301208,-26.833965,-27.472698,-28.978775,-27.302961,-27.652489,-29.018366,-25.218147,-25.577042,-25.567106,-27.729954,-25.90063,-22.777094,-27.936407,-28.585377,-24.406239,-26.660088,-25.180153,-29.118542,-26.947289,-24.919035,-25.783998,-25.209007,-23.990652,-27.611376,-25.202717,-32.672966
-29.035675,-23.425627,-23.047329,-22.988094,-25.07414,-25.887844,-26.089966,-27.0441,-21.621101,-25.86178,-24.46175,-28.686455,-26.944134,-23.893143,-26.059153,-26.013084,-23.808617,-25.734928,-33.05569,-31.29118,-28.811914,-28.151264,-27.634617,-27.359938,-24.884289,-24.441418,-28.177284,-26.68907,-25.01285,-27.948486,-30.39916,-25.258587,-26.50148,-26.972229,-28.317665,-27.491589,-25.0383,-26.199373,-26.92128,-25.56644,-22.627123,-27.231466,-31.49897
-25.502857,-23.76838,-22.551392,-21.551468,-23.268291,-22.141388,-25.498713,-27.60417,-23.808205,-25.368841,-26.71254,-28.67205,-27.585197,-23.675182,-22.235325,-26.674517,-26.68486,-26.407938,-27.255054,-27.215052,-25.48521,-25.806374,-25.782608,-23.4153,-28.877197,-25.417925,-30.659231,-23.58691,-24.88269,-25.401276,-31.983904,-24.923262,-25.342836,-26.893925,-29.10812,-25.544722,-22.270355,-26.241142,-24.322437,-25.958078,-22.410837,-25.034653,-29.26928
-25.225773,-24.029812,-22.345491,-25.26508,-24.444386,-24.212992,-25.711954,-27.862,-25.803085,-23.737965,-28.598818,-26.254442,-25.960857,-24.295162,-23.858257,-24.48479,-24.938522,-25.134731,-23.435005,-22.244453,-23.585754,-27.018845,-25.492313,-23.887367,-27.19375,-24.521973,-28.773537,-22.974598,-24.625824,-28.419468,-27.551373,-25.631348,-23.683134,-26.23698,-25.414799,-29.02502,-23.920347,-24.618313,-26.775694,-29.454025,-21.95807,-26.47493,-30.553104
-31.90808,-25.388096,-23.83531,-26.080303,-24.40871,-22.68827,-24.74541,-29.862019,-25.074902,-25.968983,-28.394728,-25.997158,-25.668196,-24.725906,-24.774395,-30.119514,-25.496881,-22.150604,-24.392372,-24.059034,-27.668083,-28.800165,-23.517023,-25.23772,-24.752337,-25.647251,-29.75136,-28.30976,-25.541014,-27.16172,-27.261581,-24.449654,-24.17469,-28.093613,-23.914314,-24.942213,-23.128487,-22.306559,-25.678726,-26.432121,-24.209875,-26.17996,-29.769524
-26.19522,-23.4639,-24.650908,-23.26276,-21.395912,-22.13417,-26.337637,-25.637259,-26.081066,-28.631153,-27.261726,-26.949532,-26.359808,-25.335926,-27.604158,-27.877449,-25.634369,-23.46089,-26.807646,-28.219658,-22.940437,-29.33712,-23.558546,-22.846313,-25.784237,-25.610868,-24.357296,-25.901917,-26.020672,-24.937813,-26.986267,-24.749916,-31.113022,-26.842516,-30.049557,-25.343798,-22.276363,-24.07552,-25.951817,-26.177563,-28.838017,-26.399181,-29.411858
-28.482235,-24.300169,-20.438942,-20.981667,-22.34805,-23.07425,-26.47912,-23.28974,-26.584213,-27.840296,-24.190584,-25.977348,-30.694601,-24.656597,-26.299381,-24.99512,-28.150326,-27.369026,-25.978014,-25.582607,-21.740824,-24.932123,-25.015072,-27.81292,-27.372345,-23.82065,-25.821648,-27.054157,-23.30875,-23.389141,-26.317429,-21.827576,-28.699955,-24.289444,-30.027302,-28.615238,-25.904087,-27.623215,-26.170124,-27.341406,-26.840015,-26.746302,-27.121773
-29.516724,-24.203577,-27.326363,-23.57745,-22.974058,-26.09812,-25.836035,-30.083138,-23.970514,-27.185287,-27.282118,-24.39943,-26.205582,-23.868567,-23.288319,-20.659695,-25.515804,-28.458994,-29.75395,-26.161556,-23.251492,-26.088203,-25.670567,-28.979385,-26.70533,-24.173775,-26.021381,-27.534344,-20.997435,-25.437378,-23.833517,-23.620949,-25.098816,-24.743103,-25.676462,-24.023132,-25.728813,-26.786919,-27.37424,-29.313908,-25.31535,-24.167364,-23.80557
-26.167114,-24.989325,-23.597948,-27.040676,-24.1376,-26.96233,-30.82789,-24.518473,-21.741333,-24.571491,-27.989777,-26.755798,-24.346523,-29.254704,-23.789608,-23.827106,-25.273132,-28.446295,-28.40538,-25.221573,-23.567505,-23.324917,-25.84314,-24.28734,-25.048311,-26.127396,-25.673466,-28.184956,-22.0392,-26.759804,-24.575054,-27.084831,-24.3958,-24.439018,-24.288294,-24.17279,-25.302336,-25.0133,-26.290874,-26.902554,-27.23109,-23.405241,-28.959406
-31.959076,-24.783615,-24.722614,-29.515743,-22.324867,-26.266901,-25.469328,-24.77266,-25.18105,-27.515076,-25.918037,-25.720602,-25.956224,-26.254713,-24.395622,-27.112759,-28.44173,-24.025492,-27.418102,-27.33078,-25.100306,-28.416183,-26.833025,-23.69221,-28.303072,-25.28076,-30.308453,-24.819485,-28.713736,-25.690313,-26.016949,-28.137344,-22.994808,-23.15918,-28.058563,-25.652233,-26.421926,-24.399986,-25.199068,-24.605473,-26.876839,-26.960655,-26.89015
-31.88193,-24.744888,-21.871853,-24.582333,-23.210697,-24.362808,-23.675417,-28.131277,-26.861444,-24.037832,-26.11005,-28.489466,-27.211485,-21.70729,-26.550299,-26.882576,-26.263466,-24.459625,-25.941137,-24.643785,-23.527702,-24.806305,-27.74951,-28.658016,-26.431866,-24.435608,-26.429295,-26.790747,-27.231522,-27.875267,-25.067284,-25.38176,-26.003178,-23.539143,-23.780731,-26.987871,-29.20639,-28.330849,-20.98291,-26.369879,-24.598572,-27.020084,-26.741056
-29.86871,-23.468603,-26.008308,-24.933697,-28.996931,-22.167498,-27.073954,-27.717398,-23.148006,-26.734127,-26.771587,-25.910692,-25.788916,-24.703995,-27.06726,-24.20995,-24.05014,-28.867132,-27.829351,-26.552452,-25.749815,-22.63284,-23.519745,-24.309107,-25.231329,-26.572403,-26.636297,-26.087706,-29.901274,-25.81485,-26.96597,-23.331547,-26.713413,-24.906616,-27.213766,-24.741121,-25.589216,-25.71167,-25.162683,-25.327974,-24.750679,-28.258345,-27.786682
-28.18174,-25.237932,-23.68841,-26.150673,-23.738789,-18.330288,-26.01558,-24.29404,-23.502184,-26.837904,-27.105053,-27.633186,-25.542362,-25.854668,-26.797104,-23.342009,-22.306992,-31.332962,-30.505775,-24.341236,-26.4691,-23.286757,-26.78777,-27.855053,-24.160246,-29.90297,-28.830227,-27.783844,-25.647377,-27.114904,-27.117392,-26.062908,-26.38505,-25.162117,-25.904331,-23.490913,-27.287777,-28.503016,-27.72327,-26.57642,-22.089874,-26.301292,-26.61724
-28.590988,-24.657448,-23.996954,-29.40929,-23.63437,-21.451054,-23.230476,-24.3474,-24.111303,-27.051771,-24.640282,-25.680984,-26.57907,-25.620953,-26.457302,-24.103935,-27.635784,-24.8384,-28.152008,-25.444128,-27.351215,-26.14251,-27.28727,-26.11734,-26.345192,-28.597599,-29.665392,-27.089209,-24.155941,-26.666597,-26.810331,-26.895325,-22.972462,-26.598137,-24.487732,-24.819199,-26.091948,-26.654043,-27.266842,-27.175568,-25.844492,-26.279346,-27.814007
-27.84602,-28.17075,-23.995876,-22.144245,-23.2849,-23.197817,-24.878788,-23.90387,-25.469143,-26.028933,-27.17868,-25.897991,-23.518986,-22.486126,-25.089792,-24.399487,-23.79644,-24.583424,-27.832138,-30.405844,-30.430826,-26.538769,-30.647299,-24.40541,-24.626244,-27.110485,-21.733147,-27.040699,-25.60321,-26.677044,-25.674667,-26.704384,-22.79314,-22.393984,-24.603058,-28.344143,-23.874516,-30.12785,-23.727331,-22.924295,-23.471155,-27.480995,-25.953735
-29.286339,-25.744984,-22.090635,-22.339474,-26.330784,-25.675295,-26.256275,-23.308165,-24.526176,-26.973202,-25.867214,-24.44553,-24.911125,-23.522266,-26.663874,-25.62579,-27.65767,-25.611452,-26.313446,-26.33485,-29.458485,-27.485704,-27.996042,-27.35788,-24.082314,-24.013367,-25.540556,-28.076757,-25.529007,-26.925919,-25.337404,-29.898117,-25.68438,-23.946507,-23.655228,-28.241005,-22.861326,-24.791914,-25.406979,-23.295712,-25.437267,-26.35008,-29.980042
-26.452145,-23.333794,-24.243038,-24.668972,-24.19787,-25.85265,-26.897537,-24.425034,-24.536781,-26.650154,-22.739902,-24.370644,-25.54144,-26.956396,-26.072744,-26.581118,-25.292667,-25.891623,-26.7072,-26.884111,-25.73317,-27.256218,-29.207193,-29.557516,-32.357403,-25.079084,-25.732729,-23.54675,-24.576027,-21.601784,-25.871681,-25.430466,-23.336338,-25.263365,-26.368856,-27.575752,-22.889137,-24.524822,-29.11225,-25.282019,-25.374805,-24.601078,-33.83596
-24.579647,-24.005138,-28.458858,-22.470264,-25.479614,-23.503292,-27.12516,-23.636002,-26.725943,-28.425783,-27.263744,-27.160116,-26.987734,-27.112354,-29.82556,-26.954247,-23.228348,-26.11611,-26.768288,-27.794725,-24.089329,-25.087542,-26.250284,-31.04083,-28.811636,-23.806065,-27.300621,-22.974829,-25.84106,-23.807693,-23.259098,-27.719997,-25.126053,-28.612797,-25.428942,-27.855013,-25.522118,-28.474318,-25.69782,-22.94199,-25.523722,-26.923323,-28.4824
-27.450119,-21.466358,-26.204037,-26.72673,-23.20227,-23.515396,-26.857702,-24.381847,-22.954956,-26.24779,-25.986788,-24.921932,-26.137688,-24.94908,-25.302507,-26.244858,-24.755863,-22.309786,-26.652172,-24.387093,-23.061703,-25.579315,-27.863085,-25.774868,-25.178547,-26.343182,-28.005661,-26.922451,-24.069557,-23.71737,-24.592789,-27.657608,-25.427933,-24.447392,-25.16404,-26.18309,-28.189877,-28.623539,-24.119408,-23.40176,-26.410776,-28.608402,-30.029152
-28.302944,-22.896425,-23.716545,-24.354454,-23.89979,-24.432571,-22.24899,-23.25004,-25.108723,-26.94427,-28.041286,-26.805405,-24.525719,-26.193666,-23.80357,-25.417904,-26.432163,-26.018616,-25.82476,-25.901184,-25.339016,-25.412924,-25.024715,-25.730038,-23.829208,-25.681862,-21.787062,-23.11079,-25.19303,-27.562931,-24.78186,-27.660892,-28.382957,-25.508844,-26.075293,-25.166695,-28.198536,-24.47332,-25.039082,-22.875689,-27.653904,-26.726616,-26.5218
-24.287893,-22.656178,-25.105305,-23.51662,-26.827732,-21.950926,-24.345634,-21.626734,-23.37313,-26.440472,-30.457272,-25.370628,-25.877548,-28.093048,-24.231438,-26.207405,-24.93444,-24.291578,-24.93507,-26.899649,-25.875492,-25.021725,-26.712147,-29.51398,-26.98659,-24.061138,-26.304482,-26.97374,-26.842106,-28.023613,-26.720703,-24.678192,-25.550083,-28.379524,-25.774105,-24.270214,-24.85231,-24.438208,-25.503212,-28.074158,-28.185463,-26.783699,-27.174763
-25.130974,-24.213726,-23.670717,-22.656996,-28.200678,-21.697195,-27.008005,-24.376175,-27.505472,-28.593224,-25.723698,-26.318834,-27.942778,-25.659569,-26.599634,-25.950115,-23.039867,-26.335476,-29.276594,-26.73719,-28.518888,-24.580856,-23.836432,-26.196411,-25.290806,-23.134712,-25.421766,-24.285976,-26.58825,-27.688828,-26.793283,-23.156815,-23.565275,-28.788548,-24.8358,-25.486876,-25.781261,-26.567337,-26.571657,-26.799906,-26.367931,-24.95737,-27.78564
-25.658012,-26.6109,-21.38866,-23.634155,-25.482784,-22.212286,-23.783312,-26.980711,-26.592947,-25.800837,-24.94484,-28.362644,-24.281616,-21.945621,-22.629921,-25.013123,-23.33989,-24.676651,-29.428097,-26.108404,-25.980305,-25.595314,-23.103233,-26.09235,-26.117752,-24.378593,-24.347363,-24.457817,-25.205126,-24.806004,-26.000595,-24.36354,-26.918913,-23.731867,-27.1969,-27.067669,-27.157633,-26.867937,-27.906784,-25.328892,-27.089077,-23.84502,-26.610184
-27.9067,-25.01238,-23.918697,-27.308548,-26.140251,-26.432304,-24.853401,-21.716034,-25.145857,-23.777227,-25.010756,-28.907341,-22.857641,-23.345018,-23.277988,-25.529915,-24.684994,-26.335564,-26.193027,-28.747,-26.481703,-26.589338,-24.01759,-24.759218,-24.573921,-25.499298,-24.568989,-23.90123,-28.436987,-28.741535,-25.51835,-29.497667,-33.178112,-24.346466,-25.21338,-26.054132,-25.897636,-26.562893,-27.313454,-22.633121,-25.836845,-23.726963,-28.592659
-27.590727,-22.950983,-25.398022,-23.5573,-23.270727,-28.28832,-25.106537,-23.588263,-25.33835,-26.361393,-23.79263,-26.761475,-23.700031,-26.156586,-26.341185,-25.231472,-22.73838,-25.061417,-26.510244,-27.094887,-29.018389,-26.69992,-25.084759,-25.696417,-25.365837,-23.470661,-26.245548,-24.412697,-27.702179,-27.97569,-26.32305,-28.03633,-28.920101,-26.795927,-25.870277,-29.888403,-23.435398,-26.311714,-26.00726,-26.203508,-25.670382,-28.416918,-32.96168
-25.991295,-23.116436,-22.146824,-19.352444,-23.990536,-27.064838,-23.443642,-24.21052,-24.180145,-26.62388,-26.602953,-26.611189,-26.701986,-27.47432,-26.457127,-26.20978,-25.558132,-27.155418,-24.815353,-25.070099,-25.046593,-25.705956,-26.160017,-24.43126,-25.589424,-25.34967,-27.326221,-25.88705,-25.846779,-25.70515,-28.622618,-25.12629,-27.130516,-25.715488,-26.146994,-28.804333,-25.405546,-24.374279,-25.743622,-26.579248,-25.280512,-26.058834,-31.270418
-25.43521,-23.42996,-23.305328,-21.479568,-23.523275,-24.824669,-25.313261,-22.944992,-24.217056,-27.716118,-25.244148,-24.711445,-26.700249,-29.487843,-23.909975,-28.510788,-23.88216,-26.46621,-23.861786,-25.751873,-23.466259,-26.225224,-26.830204,-29.811607,-26.52362,-24.089794,-30.990194,-25.690813,-26.159416,-26.68407,-28.905104,-25.806637,-26.231245,-24.993187,-28.45781,-25.768147,-21.87995,-26.577518,-25.50439,-25.026642,-25.920795,-24.09834,-31.554218
-24.843872,-22.758163,-23.759148,-23.059156,-26.271084,-24.252542,-25.98182,-24.617985,-23.57948,-25.009266,-23.877575,-24.99712,-24.863136,-26.751822,-26.287315,-27.221142,-25.25179,-25.026932,-27.304897,-24.036676,-24.647541,-25.018478,-25.785265,-28.692215,-24.728836,-25.16428,-28.328512,-26.72459,-23.627045,-26.260155,-25.616526,-25.674885,-27.56515,-26.27628,-25.76205,-27.451302,-24.422966,-25.475048,-24.797203,-25.940166,-25.14405,-23.51977,-29.702322
-27.532936,-24.407982,-25.17183,-25.602936,-23.975271,-24.365238,-24.339226,-27.272434,-24.527016,-26.872288,-25.769178,-24.629395,-26.436234,-24.888256,-26.89063,-28.38396,-23.83459,-25.531328,-27.288319,-24.679379,-26.942759,-24.360746,-30.28196,-25.3269,-23.716951,-24.519083,-27.356518,-25.254696,-24.10064,-25.169193,-27.906445,-26.332737,-29.016764,-25.404266,-22.712435,-26.711008,-23.63214,-25.073757,-22.175331,-26.37082,-26.462463,-24.964554,-29.793678
-30.754555,-24.048412,-27.21636,-21.67672,-26.325537,-27.244164,-25.721596,-26.806784,-25.887024,-25.936623,-25.49612,-26.127184,-24.554035,-26.014038,-24.952787,-25.25315,-25.294174,-26.71653,-27.375668,-25.659458,-26.50858,-24.261889,-24.449268,-24.604626,-25.2644,-25.359133,-27.69743,-25.156254,-24.205105,-26.883621,-27.165329,-22.954433,-28.26745,-24.357502,-22.783623,-27.126963,-27.159826,-27.644112,-26.523094,-28.037245,-28.205627,-25.034954,-30.613787
-29.583082,-27.643612,-25.095716,-25.611336,-28.063555,-25.323092,-25.071693,-25.884897,-24.466116,-24.938019,-28.403048,-27.590319,-23.163315,-27.513205,-23.301357,-26.14794,-26.437025,-24.980293,-27.363525,-26.763699,-24.733067,-22.707676,-26.3797,-25.801773,-24.074478,-24.10478,-25.415524,-27.023262,-24.791994,-26.338013,-27.065533,-25.209988,-29.376297,-25.425545,-25.51685,-27.13765,-26.95887,-26.90092,-24.416212,-25.224577,-28.274265,-23.15252,-28.74397
