-22.669582,-21.371826,-22.703285,-20.52454,-24.97232,-26.133839,-23.786161,-21.247059,-25.892998,-24.680225,-26.935238,-27.01105,-27.682201,-26.311245,-27.783453,-23.423326,-24.676712,-30.337242,-20.209719,-23.196459,-26.439379,-26.261427,-23.89731,-26.24572,-24.320621,-24.80152,-24.562737,-23.707226,-22.64177,-23.32404,-27.99775,-24.078346,-23.587273,-25.786877,-25.138601,-23.523102,-24.995052,-24.558289,-24.077227,-21.914867,-24.190855,-25.083458,-24.983894,-23.822395,-24.189915,-26.14875,-25.996418,-23.864353,-26.65288,-27.58612,-23.342962,-27.315079,-21.414013,-24.966114,-28.797268,-25.219673,-24.956688,-22.782196,-26.582516,-24.301764,-24.096138,-25.377005,-23.189356,-25.405485,-26.337635,-25.457062,-25.19805,-27.559969,-24.955952,-23.955257,-25.653301,-23.10251,-25.262138,-24.799389,-25.64793,-25.731792,-25.687155,-26.860611,-24.058424,-24.25501,-20.405369,-24.916695,-30.85964,-22.831377,-26.470995,-25.17295,-23.845207,-25.462177,-25.009396,-23.665031,-24.358276,-24.512222,-25.72234,-25.562984,-24.147205,-23.35814,-24.897972,-25.267076,-28.71584,-24.387611,-24.45392,-29.746525,-24.69693,-26.42175,-24.07685,-22.923965,-25.39182,-24.786928,-22.322134,-25.885399,-80.0,-80.0
-26.342339,-23.676964,-20.420633,-23.346382,-25.291323,-23.010765,-25.733395,-24.55929,-23.142025,-24.716156,-27.20427,-25.177591,-23.345867,-26.929478,-28.142338,-26.522606,-24.04034,-24.440529,-23.961151,-27.348957,-27.077612,-28.709099,-25.509548,-26.23014,-24.889818,-25.69075,-28.4575,-24.832561,-27.958294,-24.577751,-26.597271,-26.901577,-26.860493,-25.157831,-24.60511,-24.67796,-27.410309,-24.39947,-23.010513,-22.052658,-24.447926,-23.258825,-23.216208,-24.92138,-24.119808,-27.569561,-25.030169,-20.461485,-29.680851,-27.058151,-26.920725,-28.59344,-22.376823,-22.277205,-27.835064,-26.583633,-23.711275,-20.912304,-25.969942,-25.71878,-27.012535,-26.056688,-27.080158,-25.647396,-25.862314,-27.840754,-23.480656,-24.682253,-27.052603,-25.27771,-24.049587,-23.426851,-25.934542,-24.843313,-27.282349,-25.776321,-23.552227,-25.015041,-22.941744,-26.136276,-23.055323,-29.818125,-28.5839,-26.569942,-22.007694,-24.069721,-25.44316,-24.346172,-28.034664,-24.273544,-22.012806,-25.05745,-27.34618,-23.434124,-21.880287,-23.439545,-23.552792,-23.799854,-25.463877,-24.863285,-29.476492,-25.04786,-26.028114,-23.69324,-23.759926,-23.23648,-24.405735,-23.03751,-23.652529,-23.870926,-80.0,-80.0
-23.612118,-22.49691,-24.020535,-21.889868,-22.15884,-22.942757,-24.319143,-25.557829,-25.604353,-26.034016,-26.357918,-25.61266,-25.13921,-23.663528,-26.813091,-23.466822,-22.99237,-25.243832,-24.864716,-26.383236,-24.749134,-26.535994,-26.588621,-26.487646,-27.284689,-26.507,-27.767868,-26.940617,-27.244482,-27.08513,-25.882444,-26.239788,-25.882149,-23.63751,-23.90609,-21.152988,-26.318892,-22.123804,-22.522064,-25.71664,-22.366215,-24.070955,-21.398067,-25.855713,-25.600456,-30.773235,-28.027414,-20.512867,-30.60616,-25.55718,-24.57988,-26.190826,-26.950613,-26.0553,-23.14629,-25.905106,-24.24432,-27.27882,-24.683464,-27.273247,-24.096945,-24.98814,-27.38324,-27.875656,-25.640152,-25.206753,-25.360277,-23.200397,-24.928263,-27.003958,-25.02024,-23.34052,-25.56379,-27.116356,-24.166859,-26.706621,-25.918169,-25.338335,-23.74911,-24.282833,-26.00989,-26.108007,-25.876291,-24.08189,-25.048698,-26.484873,-27.609364,-25.754034,-22.97601,-24.053947,-27.154266,-24.820305,-28.651613,-24.166082,-25.594467,-25.258764,-24.954094,-26.920525,-24.26848,-26.910269,-27.912285,-23.583235,-26.896648,-22.942135,-25.131512,-24.342272,-26.085632,-24.304102,-24.781101,-22.829678,-80.0,-80.0
-23.02626,-24.875221,-24.211643,-23.063848,-21.998478,-22.550041,-21.752281,-21.297915,-24.540075,-24.159578,-23.255436,-24.643993,-26.042244,-26.569805,-22.41631,-21.32936,-25.035286,-22.545776,-25.366478,-23.546566,-25.23462,-24.809692,-22.432474,-25.583746,-25.321674,-27.500845,-26.731606,-24.912323,-27.825771,-29.021143,-26.397188,-25.267763,-27.168734,-25.161282,-26.497282,-25.31432,-26.881466,-25.407991,-22.23361,-25.088173,-23.18071,-24.88123,-25.052832,-24.322441,-22.906029,-27.452621,-26.081127,-21.960217,-25.784718,-23.937607,-27.355488,-25.51639,-26.841524,-25.334278,-25.466576,-25.231047,-25.9463,-27.11575,-24.410587,-28.534595,-23.134054,-22.95895,-24.81861,-29.78067,-25.27798,-27.142136,-27.482908,-24.990974,-20.861225,-23.502186,-23.160616,-25.78753,-24.98207,-27.445217,-23.767168,-23.011131,-27.380533,-25.928001,-25.296688,-25.576893,-25.978798,-24.652279,-26.908464,-24.346657,-26.261192,-27.105812,-27.194378,-25.813976,-23.5074,-22.806717,-27.439255,-26.834599,-25.980206,-24.080185,-25.353006,-26.457642,-25.48709,-25.337753,-24.825104,-27.451035,-27.34971,-26.488503,-25.395573,-23.30125,-26.847517,-25.1571,-25.973152,-22.2749,-23.600498,-26.132372,-80.0,-80.0
-25.850801,-25.936487,-22.509909,-19.125988,-21.706842,-24.50922,-22.899914,-24.900146,-22.406668,-25.208622,-25.770771,-23.22364,-25.573563,-25.710773,-25.454327,-26.373829,-23.982658,-23.039656,-26.900124,-24.723211,-27.18583,-23.856056,-24.257065,-26.331917,-23.754341,-25.974178,-26.509293,-26.159557,-25.673672,-28.886242,-28.875854,-25.121496,-27.816477,-25.507088,-27.656815,-28.665682,-27.267765,-24.091633,-26.434975,-24.2658,-25.553486,-28.709597,-25.451319,-25.319057,-22.876934,-24.513466,-24.186123,-22.744354,-25.516315,-24.947468,-28.163595,-24.68193,-25.884056,-24.801048,-23.869122,-23.993567,-27.437775,-25.999477,-25.668415,-27.110497,-25.372852,-22.163586,-25.764389,-27.00566,-28.527897,-26.976635,-24.688194,-25.701466,-22.23094,-26.010464,-23.269539,-26.014946,-26.249422,-24.78333,-23.755266,-26.987387,-24.939337,-27.193176,-24.675041,-24.733822,-28.308043,-25.365904,-28.165075,-25.036785,-27.65664,-26.531046,-25.062859,-25.75613,-25.37289,-23.66195,-27.170757,-25.269966,-26.788315,-29.120844,-26.36098,-25.472984,-27.01052,-27.131935,-25.895254,-25.43576,-26.613846,-24.683195,-23.697433,-24.461445,-25.97864,-25.569695,-26.88168,-23.648643,-22.254515,-28.674446,-80.0,-80.0
-27.409473,-25.381657,-24.083645,-22.010143,-24.617708,-23.78312,-24.506447,-25.541826,-23.817709,-24.961472,-25.809715,-20.35563,-25.105963,-23.935074,-26.089582,-26.258873,-25.389492,-25.274866,-24.745043,-24.696178,-26.984562,-21.851408,-21.156382,-24.711966,-24.018724,-23.071856,-26.492378,-23.53847,-25.071556,-27.269642,-25.494013,-25.413921,-29.46336,-23.767633,-25.6157,-24.903114,-26.646215,-23.749863,-27.07808,-23.587551,-24.256227,-24.007702,-25.338692,-25.728287,-24.589298,-26.843977,-25.130016,-25.224236,-28.738262,-26.877476,-27.226843,-26.40946,-24.8879,-25.817219,-23.543503,-25.590092,-24.365692,-26.842043,-24.21629,-23.265806,-24.855804,-26.049147,-27.659966,-26.684391,-25.324238,-25.9891,-25.86495,-23.767607,-26.24046,-30.460823,-24.740585,-25.878132,-24.671394,-25.117626,-24.926754,-27.634632,-24.136707,-25.053337,-26.676296,-27.80795,-25.026474,-24.682133,-28.813549,-22.323936,-23.909563,-23.52056,-25.090748,-25.217178,-25.87995,-25.86698,-26.48311,-25.755543,-24.378998,-25.275717,-26.362534,-23.546484,-25.489323,-29.714298,-25.05337,-23.353245,-24.497818,-26.497492,-24.806488,-25.820602,-26.17712,-26.17678,-27.908424,-28.170053,-22.691326,-27.602331,-80.0,-80.0
-26.925772,-22.7656,-23.911194,-20.485085,-24.996492,-24.192106,-21.796413,-24.742268,-23.97424,-21.300323,-23.999537,-22.031782,-25.445057,-26.820751,-23.879412,-27.029722,-27.096754,-23.188843,-23.37436,-24.312317,-26.414259,-22.693672,-25.017982,-26.849245,-25.614353,-25.253786,-24.661278,-24.284157,-24.123913,-26.418718,-24.163754,-28.570988,-28.368088,-24.192524,-26.110855,-24.094418,-27.34723,-24.339615,-25.145409,-23.377071,-26.488003,-23.430664,-26.269096,-22.796059,-27.72939,-23.970722,-27.263298,-24.954529,-24.9622,-22.608372,-22.644861,-24.40089,-24.026123,-24.663292,-28.764301,-25.416916,-25.000172,-27.0154,-25.370716,-29.333141,-23.761366,-25.557829,-24.487846,-23.239868,-24.16366,-24.312616,-28.554846,-25.529902,-25.608644,-26.345774,-24.757217,-26.188488,-21.024502,-25.489841,-26.706999,-25.66293,-25.169186,-24.379524,-27.767078,-24.212513,-23.67694,-27.142855,-24.349922,-24.50346,-29.292496,-27.99381,-27.605257,-22.646107,-25.012962,-25.091457,-25.77427,-24.152033,-25.74967,-22.40591,-26.736376,-24.601421,-23.874022,-24.672146,-26.975851,-24.655567,-24.553604,-26.888887,-24.213797,-26.915209,-26.69872,-23.513496,-23.925552,-27.805832,-24.6955,-32.057438,-80.0,-80.0
-26.47409,-23.618435,-24.268553,-20.25577,-21.843685,-25.24056,-23.356113,-26.401226,-23.010096,-23.37365,-24.058716,-25.809523,-25.504128,-25.000992,-25.101248,-24.742115,-28.308697,-22.647987,-24.476109,-22.909325,-24.843014,-24.162983,-25.560673,-23.519222,-23.54026,-25.715405,-22.21076,-26.30595,-24.599049,-27.445618,-25.265018,-25.388475,-26.808123,-24.024399,-21.652563,-24.054325,-24.467005,-23.472061,-23.608936,-23.342007,-23.847433,-23.294899,-26.765383,-22.58419,-27.40184,-25.55835,-23.888931,-25.281012,-23.448425,-21.598305,-25.592333,-26.70747,-23.747019,-25.102625,-28.125109,-24.431614,-25.500816,-26.792713,-26.476067,-25.17745,-23.760902,-24.72998,-24.192406,-24.600945,-21.978271,-24.257204,-26.54636,-25.308384,-24.701696,-24.6181,-22.362785,-24.092352,-23.096478,-26.46827,-24.968634,-27.670168,-23.019352,-23.773579,-28.859034,-26.418894,-23.324522,-24.856651,-24.706738,-24.13127,-26.979742,-25.212854,-26.875448,-23.541994,-26.312551,-27.233387,-25.601011,-22.837173,-24.623543,-24.114902,-24.245453,-22.612667,-23.747631,-26.755661,-25.471535,-26.16853,-26.933842,-26.559433,-26.923573,-22.481993,-28.319916,-24.366438,-23.131971,-24.511383,-25.466665,-28.581951,-80.0,-80.0
-31.31132,-22.41196,-23.04528,-24.414648,-23.506762,-25.395222,-27.77812,-26.677094,-22.28222,-23.104507,-25.426888,-26.548655,-25.900677,-24.235228,-25.327854,-23.658085,-22.99023,-22.3969,-24.287453,-24.031612,-21.936604,-24.549925,-24.556637,-23.450058,-27.069765,-23.992348,-24.891384,-26.600464,-26.030369,-22.921623,-26.404089,-24.05205,-27.507717,-22.953596,-24.84914,-26.536663,-26.489967,-25.703064,-24.32531,-27.074703,-23.63665,-25.539509,-25.275688,-24.953869,-25.19209,-25.668875,-23.518578,-28.66063,-25.556515,-23.820461,-27.318855,-29.464935,-24.795525,-25.397028,-26.981339,-22.011871,-24.196144,-21.26238,-24.192627,-24.050522,-24.145744,-22.476677,-24.750193,-23.297775,-25.618553,-21.279476,-25.600119,-27.511417,-22.443771,-27.912764,-25.962143,-25.74083,-24.311817,-24.309704,-26.075047,-26.093933,-22.610405,-25.795563,-26.07368,-26.184116,-26.667824,-23.956467,-25.540691,-24.374712,-24.590418,-24.245872,-23.82605,-26.247864,-24.940216,-26.42969,-23.96415,-26.770035,-24.848383,-22.797857,-23.161499,-23.35883,-23.240982,-25.926523,-26.307285,-24.956272,-23.953302,-26.51577,-25.475367,-25.121998,-21.505898,-24.31311,-24.853958,-24.198746,-24.192116,-24.770302,-80.0,-80.0
-27.686056,-23.600014,-25.981817,-19.93594,-21.784967,-24.441883,-27.442156,-24.10268,-24.463985,-22.71999,-26.605331,-25.388496,-27.027401,-25.0059,-27.126556,-24.741669,-22.901634,-22.37291,-23.679817,-27.738873,-24.765572,-27.087484,-24.011272,-23.079937,-27.315735,-21.676811,-24.158115,-26.876953,-21.763744,-22.361282,-23.159914,-23.601189,-25.613712,-25.212334,-24.227581,-25.219078,-27.04339,-29.102066,-24.55014,-26.089573,-27.60325,-25.158926,-26.074554,-24.69289,-24.069012,-21.744398,-27.967007,-26.50032,-25.544867,-23.076263,-26.072872,-27.64279,-27.364017,-26.126194,-20.961733,-25.598528,-25.5014,-20.915012,-21.342798,-23.995663,-26.579494,-24.3298,-24.284527,-24.181637,-23.691586,-24.50198,-25.1785,-28.82973,-21.670773,-25.159388,-26.075855,-23.178913,-27.406986,-25.597486,-27.171535,-26.265032,-24.540325,-26.221882,-21.773325,-28.726238,-28.423557,-26.615086,-23.53425,-27.146046,-24.810276,-25.345055,-27.65932,-26.881275,-26.552765,-22.048626,-27.820517,-24.090563,-23.45205,-23.084724,-23.574856,-23.798267,-23.011955,-28.852182,-25.020235,-24.49318,-25.931042,-24.467293,-25.784004,-23.929554,-22.428091,-25.680557,-25.865185,-26.950275,-23.584501,-23.776442,-80.0,-80.0
-25.907558,-23.399258,-23.473955,-21.87407,-23.813938,-23.033207,-27.772442,-26.108746,-24.059006,-24.034954,-26.563671,-24.725815,-23.771423,-29.623423,-27.81041,-25.63219,-23.233427,-25.884695,-23.13933,-24.568289,-27.950497,-29.594143,-23.865337,-25.878384,-26.407455,-25.405392,-26.476011,-26.58665,-24.05386,-26.524843,-23.879751,-23.67806,-22.4124,-23.391209,-26.472706,-24.3553,-20.944855,-28.043255,-24.83628,-24.846294,-24.64466,-25.997448,-25.230293,-25.352602,-26.32779,-24.055521,-24.769934,-22.587292,-26.374767,-25.450392,-24.068396,-25.214302,-27.924433,-23.93147,-24.504711,-21.844717,-23.544678,-21.251127,-24.28407,-22.935715,-26.26743,-24.511694,-22.981731,-25.512379,-26.005522,-24.427979,-25.106339,-26.196266,-25.503853,-24.113098,-26.417229,-24.456787,-25.787622,-22.705883,-29.017895,-27.459002,-23.865826,-26.526875,-22.637339,-25.662634,-24.080364,-26.587109,-24.8068,-26.42485,-24.646221,-24.560959,-28.224674,-24.238026,-26.264526,-23.983187,-23.528473,-27.695068,-23.34336,-22.494518,-29.13955,-25.239277,-25.010645,-26.792736,-27.232658,-22.597586,-30.059868,-24.524567,-25.317253,-24.471077,-24.098194,-24.04791,-23.604946,-24.447395,-23.44191,-21.605122,-80.0,-80.0
-24.549854,-23.654839,-23.364864,-22.747614,-21.693897,-22.5466,-26.217508,-24.087765,-25.8526,-24.830532,-26.408667,-23.816914,-23.480206,-25.473923,-24.676483,-26.908842,-24.97913,-27.906437,-24.358135,-24.074512,-26.023834,-28.425417,-22.01453,-28.18814,-25.796146,-26.320284,-26.333008,-24.717865,-23.93275,-26.047958,-24.358568,-24.821095,-25.06638,-24.762783,-23.466934,-25.64891,-23.858795,-28.330198,-24.119371,-26.529339,-22.615051,-24.808756,-28.85692,-22.420776,-26.942139,-25.408583,-26.31801,-24.142548,-23.96548,-25.31361,-22.1986,-26.472061,-25.016727,-20.844221,-25.726059,-23.595535,-21.488564,-24.69656,-23.502853,-25.082048,-28.222721,-22.429163,-25.482662,-24.610155,-23.3783,-23.47649,-22.05971,-25.656084,-29.267122,-24.025429,-27.607464,-26.134216,-26.339035,-24.113228,-29.438671,-24.514084,-22.711039,-26.081032,-22.542486,-24.007116,-24.713028,-23.621819,-24.119862,-25.838852,-25.970032,-25.371527,-25.560007,-27.615967,-22.306614,-25.021046,-22.796999,-24.987318,-22.495853,-26.027191,-26.746613,-25.29542,-28.75288,-28.122604,-25.359356,-23.670965,-26.717087,-25.680323,-27.512413,-23.66211,-25.266449,-23.524271,-20.459602,-25.562681,-25.014791,-23.52245,-80.0,-80.0
-25.800098,-23.097588,-23.420792,-24.809114,-23.149294,-23.274227,-24.235725,-25.279251,-25.817142,-25.310642,-23.989902,-27.170578,-24.301323,-25.35364,-22.990995,-25.214243,-25.969143,-25.05662,-23.571335,-24.779655,-25.670086,-21.666336,-27.51025,-27.324192,-24.135351,-27.167229,-28.144903,-25.990608,-26.947903,-24.529764,-26.232176,-26.089674,-25.850677,-30.109411,-23.065718,-26.27459,-27.183586,-25.031036,-22.25745,-27.610231,-22.357986,-25.833557,-28.60659,-25.488308,-27.456703,-25.15553,-25.76878,-25.523056,-26.119635,-26.369812,-23.707127,-23.734684,-24.94419,-24.386703,-24.45192,-26.889006,-22.669573,-23.22522,-25.074406,-28.19323,-26.596893,-22.828726,-28.803925,-26.774479,-26.103292,-24.903248,-26.277817,-24.366348,-28.745031,-22.65903,-26.12984,-26.162066,-25.547047,-24.634598,-29.092472,-24.190042,-24.596724,-26.374691,-23.203852,-24.373264,-24.489738,-25.687468,-26.370205,-25.64606,-25.912226,-26.329088,-26.439777,-26.309513,-22.983648,-26.081476,-24.776627,-24.028551,-27.339106,-26.00021,-27.932987,-26.936386,-27.770609,-27.764706,-24.655718,-24.140919,-23.94945,-24.727684,-25.901054,-24.110962,-24.990616,-25.183228,-23.8154,-27.70522,-28.680649,-25.826368,-80.0,-80.0
-26.242336,-24.514862,-26.000446,-24.547852,-23.214577,-25.533503,-26.283203,-26.31057,-27.536623,-24.325613,-22.762463,-26.57935,-27.203712,-25.052782,-27.615921,-23.641685,-26.256023,-27.678593,-22.484247,-23.674896,-25.70699,-24.105854,-25.973618,-24.5821,-26.712234,-27.656801,-24.097952,-27.12204,-24.173513,-24.697235,-23.30674,-26.707556,-24.338633,-30.528557,-24.841488,-26.898438,-27.247526,-25.028076,-26.31835,-28.775629,-21.806992,-27.529617,-25.290752,-22.527777,-26.038286,-26.603275,-24.683567,-23.95041,-28.208984,-22.942657,-25.02987,-24.439121,-24.474087,-23.961456,-24.303654,-27.44299,-25.5305,-23.953045,-23.673042,-25.497803,-23.071823,-22.915813,-26.64496,-26.722294,-24.624598,-25.319235,-25.317759,-25.865898,-22.875397,-21.682524,-24.23732,-26.594765,-25.686008,-25.058758,-28.064852,-26.566914,-25.05198,-25.847727,-29.109089,-25.147757,-27.186878,-27.31924,-28.35394,-26.223808,-24.83395,-28.747597,-25.2729,-26.550144,-29.036055,-24.061361,-23.469444,-22.492268,-22.850296,-25.160643,-23.403559,-24.89529,-25.75217,-25.992964,-25.737198,-24.014622,-25.883501,-24.60336,-24.159336,-24.09191,-22.652758,-21.920782,-21.48276,-28.689247,-26.385956,-25.858187,-80.0,-80.0
-24.613266,-24.779556,-23.049536,-23.565327,-20.654736,-23.09579,-26.281479,-26.890308,-25.914913,-23.762077,-22.402983,-24.71342,-24.706245,-26.236423,-26.69656,-23.628727,-24.17136,-27.013477,-22.241577,-27.495909,-26.487146,-23.06314,-25.422525,-21.8676,-24.836971,-26.325571,-25.70749,-24.437355,-26.214458,-24.539465,-23.360626,-25.275042,-24.547405,-26.452232,-23.358381,-25.321022,-25.000187,-25.942564,-27.118593,-26.452316,-27.64526,-24.373558,-25.029253,-24.143745,-25.928984,-26.29766,-22.407396,-22.92432,-24.450266,-24.522165,-27.628756,-24.451092,-23.749168,-24.746693,-25.483923,-24.401375,-25.424967,-27.182941,-27.298199,-27.360836,-23.981564,-22.427828,-24.107533,-27.944738,-22.810886,-26.451168,-26.044422,-25.461327,-23.958265,-23.69508,-24.340343,-25.990875,-22.528782,-20.854694,-26.130276,-23.846867,-26.533134,-28.88313,-27.20583,-26.728067,-24.471891,-27.309666,-29.27609,-27.07179,-24.96505,-25.73114,-26.656458,-25.653276,-27.695053,-23.565277,-26.149027,-24.398212,-23.514832,-23.199137,-25.667095,-24.658443,-23.001888,-24.930145,-28.550636,-26.13498,-25.133406,-30.679577,-24.26817,-26.520466,-23.3956,-24.268019,-25.429478,-25.453764,-22.798729,-27.171604,-80.0,-80.0
-31.449163,-22.685225,-23.376139,-20.096209,-19.766306,-19.34256,-23.674496,-24.645842,-23.106842,-22.745903,-24.5165,-24.544174,-22.254938,-27.713226,-24.25047,-24.254206,-23.82708,-24.06128,-24.984905,-26.46243,-27.138153,-24.94878,-23.9895,-26.704937,-25.807014,-27.803019,-25.332432,-23.299595,-24.919933,-23.705826,-26.942728,-23.009354,-25.940182,-23.35489,-24.14788,-24.902306,-27.7202,-24.178757,-26.792963,-23.036829,-27.515732,-23.613771,-26.871052,-27.650917,-25.361902,-26.790428,-26.360199,-21.020088,-26.222712,-23.5602,-25.081709,-23.984776,-22.789349,-25.22655,-24.87502,-22.489445,-24.988525,-25.25919,-24.853983,-22.591618,-25.082254,-24.217136,-25.300703,-28.909128,-24.58609,-26.99457,-22.523384,-24.821945,-27.612404,-27.335434,-28.173899,-25.551529,-24.16811,-25.162508,-26.708858,-22.880848,-26.179188,-27.527874,-28.503838,-27.126223,-24.529053,-22.927494,-24.50977,-25.0895,-27.748276,-27.615726,-25.888851,-27.298868,-25.790598,-26.563337,-25.222702,-26.499859,-24.035107,-24.068428,-25.69559,-26.851686,-23.318844,-25.608788,-23.574446,-29.304573,-27.488394,-28.933815,-23.04634,-27.345402,-23.717495,-25.784533,-24.92344,-26.165619,-22.62535,-26.48074,-80.0,-80.0
-27.837006,-22.330193,-25.017227,-25.70142,-20.422035,-19.770153,-27.284153,-27.389795,-25.169844,-23.287527,-24.923416,-27.168375,-25.416454,-23.83765,-23.26463,-24.48782,-25.336885,-24.871185,-23.875008,-25.81603,-24.776012,-22.703363,-24.628302,-28.22094,-26.75624,-28.14902,-25.547943,-23.916092,-26.507786,-23.15827,-25.266773,-24.490711,-24.920109,-25.811008,-24.594917,-26.35981,-24.23985,-22.965536,-26.900932,-23.701689,-24.511093,-24.143856,-25.245005,-24.826357,-23.76989,-27.380379,-26.425722,-24.60739,-23.245018,-24.70618,-25.368443,-24.55315,-23.777596,-28.642609,-24.619425,-25.355263,-27.233835,-23.10079,-24.39756,-24.97713,-24.760757,-22.418022,-26.721947,-26.260078,-25.57113,-25.972767,-25.217052,-24.986027,-26.781712,-26.866802,-25.992857,-28.178068,-28.630081,-26.226933,-26.746925,-24.486351,-22.462196,-26.059553,-27.318737,-23.732994,-23.41589,-22.853355,-26.309612,-23.590061,-26.153358,-24.754581,-23.359558,-26.582153,-25.28834,-24.164747,-24.234985,-25.061012,-23.141388,-24.576057,-22.486956,-24.206097,-25.614586,-25.861212,-24.192593,-25.087997,-24.543015,-25.893158,-23.183578,-25.973349,-23.470448,-22.890068,-23.041481,-25.685637,-24.73128,-27.707474,-80.0,-80.0
-26.710598,-21.368427,-21.744526,-25.771648,-23.16338,-23.967735,-27.481739,-29.18158,-25.479301,-24.329563,-24.97632,-25.038816,-24.944904,-24.928099,-22.147787,-25.334213,-26.319883,-23.371284,-24.793987,-23.715197,-23.253681,-23.481878,-27.33223,-26.904701,-24.959301,-30.743876,-25.39827,-25.577131,-26.536034,-23.155031,-28.124807,-22.62445,-26.660126,-27.20094,-24.452694,-23.524683,-23.671612,-24.574017,-24.305134,-25.612282,-24.55862,-23.917187,-24.333002,-25.248436,-24.389837,-29.387608,-25.555748,-23.407454,-25.66543,-26.758709,-24.474026,-24.652576,-25.07241,-25.072104,-22.828465,-26.049053,-25.424541,-23.77784,-26.831844,-23.628271,-27.670294,-24.353123,-27.92413,-25.753094,-24.968521,-25.873198,-27.182941,-23.796019,-24.041294,-25.129862,-26.037617,-26.26543,-26.63396,-24.533997,-25.226948,-23.780376,-25.175472,-26.67156,-25.809269,-27.037077,-25.961262,-26.321514,-26.914848,-26.422161,-23.517277,-28.39717,-28.403397,-27.17139,-26.56253,-24.02232,-24.773914,-24.068367,-24.775776,-23.439417,-26.16724,-28.077473,-25.44062,-25.852701,-26.329298,-24.066963,-26.171265,-25.224792,-26.774853,-27.673956,-23.423231,-27.512522,-25.535896,-25.071867,-26.588268,-24.215324,-80.0,-80.0
-27.728252,-22.05951,-24.498833,-26.456738,-23.024273,-28.296658,-26.61217,-26.665285,-23.795494,-23.297836,-24.092415,-23.481762,-24.33367,-28.94419,-23.059155,-28.084389,-26.350914,-23.974838,-26.451351,-25.808676,-25.76617,-26.929996,-24.267597,-25.005968,-27.860527,-24.583447,-25.381876,-25.834213,-22.668142,-24.320547,-25.407997,-24.920824,-26.39907,-25.731907,-23.784046,-23.173187,-25.520039,-25.135801,-25.64724,-24.637203,-23.162186,-27.830439,-25.56802,-23.199461,-26.91767,-23.285517,-27.323433,-24.69884,-26.765833,-25.879951,-23.783024,-23.824627,-23.678497,-27.600426,-24.045902,-24.275738,-25.896507,-24.296774,-24.69804,-23.678215,-25.081581,-24.411467,-25.317144,-24.025713,-25.800213,-26.055717,-25.664364,-24.48286,-25.7061,-25.551645,-25.47173,-25.993673,-27.228113,-25.28145,-26.851341,-25.186132,-25.324898,-27.641525,-25.068253,-26.084852,-25.470764,-23.058018,-26.59602,-26.481396,-24.30327,-26.656292,-26.97485,-23.776743,-27.487534,-25.282742,-24.838531,-24.049015,-26.975618,-24.560785,-23.968575,-25.214386,-23.997566,-24.938507,-25.212515,-25.516153,-26.061478,-25.736275,-25.811325,-26.087063,-27.46394,-24.066097,-23.359531,-24.046967,-25.339138,-25.799042,-80.0,-80.0
-26.759922,-22.314207,-24.056135,-25.40287,-22.025219,-24.693235,-25.887754,-22.86596,-27.472122,-26.67173,-22.27451,-23.940166,-23.542923,-25.786085,-25.8951,-25.681894,-23.241974,-23.06975,-25.330133,-25.617361,-26.428825,-25.162134,-23.440868,-22.713234,-28.50676,-24.501926,-24.222034,-25.540165,-22.690172,-21.1532,-25.957567,-25.312042,-23.85804,-25.939024,-23.964935,-25.404535,-25.35415,-25.508638,-27.401888,-25.124271,-25.07884,-26.054342,-26.663628,-24.471233,-26.694633,-20.665718,-26.678162,-26.156498,-28.826488,-25.901672,-23.844824,-26.279785,-23.68923,-27.55094,-24.824295,-26.901857,-29.146578,-27.03217,-26.250801,-24.05001,-23.184956,-26.220966,-26.56047,-24.456432,-24.320896,-26.262638,-26.858238,-24.77694,-28.327387,-29.621553,-27.451347,-26.357098,-23.522297,-25.946512,-27.555136,-28.113262,-27.319193,-25.326714,-25.478191,-24.023499,-25.041584,-25.005032,-23.989555,-25.104424,-24.750307,-28.117168,-24.182545,-24.533524,-24.497465,-24.348787,-26.128017,-26.675045,-25.9378,-23.003098,-25.802052,-29.61851,-24.75188,-25.011873,-23.4996,-26.28177,-26.294836,-26.597506,-23.965096,-22.721329,-24.418455,-25.544426,-24.099033,-24.616201,-22.317215,-22.982016,-80.0,-80.0
