-27.64329,-26.941946,-25.857866,-28.35554,-25.683048,-26.704004,-24.212662,-26.639921,-28.917255,-28.826534,-27.133663,-28.712044,-26.539856,-27.047104,-25.913113,-27.486256,-27.379786,-29.136154,-25.973856,-26.960752,-26.851849,-25.656332,-25.709682,-26.387823,-27.870981,-28.404234,-26.173176,-26.133205,-28.841894,-25.537212,-26.64633,-28.154926,-63.134834,-80.0,-47.583527,-28.201443,-25.84426,-32.44939,-27.299227,-26.6395,-26.021479,-25.11168,-25.588663
-25.752892,-24.482552,-28.986458,-26.537611,-28.992077,-25.23565,-25.246155,-23.81301,-24.777098,-27.789623,-27.625427,-25.77088,-29.07412,-27.751427,-26.243599,-30.5074,-25.885296,-28.359447,-25.022114,-28.649376,-26.705175,-27.205643,-26.463678,-27.151562,-28.699804,-28.881462,-27.324919,-26.701258,-26.048687,-26.31952,-27.329533,-29.148346,-60.104656,-80.0,-48.063614,-28.4511,-28.770554,-28.702568,-26.130484,-26.253305,-25.84195,-28.148602,-26.11471
-26.82183,-26.913422,-26.642933,-25.893894,-25.539753,-28.520473,-24.720375,-25.604965,-26.227472,-25.018742,-26.124815,-27.16795,-27.418001,-26.868969,-25.834469,-29.772337,-26.271544,-28.88606,-26.709335,-29.52027,-25.42593,-25.271175,-25.881392,-26.966839,-27.151371,-27.102558,-26.635162,-26.396975,-25.6755,-26.628067,-25.53998,-24.508549,-56.60337,-80.0,-50.968575,-26.407084,-27.503643,-24.9235,-24.61938,-23.040888,-25.387463,-26.582989,-24.682869
-28.152767,-27.711514,-28.621733,-25.552835,-25.80082,-28.476358,-29.539455,-27.36087,-28.855774,-24.940367,-24.077324,-25.68668,-29.569744,-27.351059,-26.272154,-29.654276,-26.136515,-30.999744,-26.868492,-29.61597,-28.941301,-25.07882,-27.326435,-26.204275,-28.059858,-25.305496,-26.731495,-26.93113,-25.70946,-26.503424,-25.928217,-25.514236,-59.737038,-80.0,-50.999504,-26.765734,-26.182333,-24.521488,-24.733871,-26.414993,-23.739937,-26.842299,-27.370834
-25.36715,-29.306114,-28.062588,-24.02853,-27.184639,-27.420776,-27.086758,-26.702572,-27.534758,-29.063116,-26.682728,-25.293327,-33.46262,-26.769691,-28.355299,-25.821032,-25.423738,-26.132713,-28.169167,-27.425589,-28.538004,-26.333689,-28.092361,-29.403698,-28.619682,-25.720646,-27.086105,-24.1945,-27.760193,-25.102478,-26.25735,-28.306833,-58.831955,-80.0,-52.86468,-25.508162,-28.194874,-25.01878,-24.286957,-26.663965,-23.289131,-23.69196,-29.025894
-27.185371,-26.404335,-31.539444,-27.08847,-25.905506,-28.512426,-27.618134,-27.189327,-24.516968,-26.221067,-25.810547,-27.357494,-27.2756,-27.649883,-25.807648,-25.281807,-26.975563,-27.460258,-30.849527,-26.837353,-24.094118,-27.170834,-25.143578,-26.060406,-24.833609,-24.36013,-27.668457,-25.481504,-25.498219,-26.821371,-25.949856,-27.028269,-55.583084,-80.0,-52.85741,-27.667704,-27.1678,-25.753834,-25.25618,-24.0532,-24.925426,-26.708693,-27.089163
-30.120272,-26.30433,-28.599136,-29.162956,-27.022488,-29.820042,-28.583958,-26.8962,-27.220898,-26.206726,-28.616253,-26.852928,-25.72395,-29.59279,-26.207405,-25.405891,-26.272451,-26.229486,-27.740425,-27.566677,-26.105309,-26.501358,-27.102037,-25.497663,-26.09085,-23.46777,-26.644438,-25.021618,-26.091406,-27.90823,-24.242027,-26.580135,-55.89928,-80.0,-48.12255,-26.696,-25.426012,-26.936161,-29.227207,-24.734097,-25.528145,-24.392435,-26.80037
-29.091331,-26.980993,-27.957123,-27.232899,-27.744186,-27.373745,-27.678476,-27.681437,-27.783396,-27.727297,-27.997208,-26.97755,-24.781254,-25.830666,-27.117416,-25.200996,-27.16709,-28.28417,-28.964632,-26.83756,-24.45194,-25.61737,-27.089458,-28.720402,-27.847504,-26.49981,-24.828606,-25.187988,-27.094978,-26.233597,-25.430897,-25.894085,-58.189747,-80.0,-47.873596,-26.155987,-27.985281,-24.583931,-26.372623,-24.913494,-27.182049,-25.628674,-27.10996
-27.8595,-26.992544,-28.197102,-26.5045,-25.439396,-28.21644,-27.907879,-26.631588,-27.823156,-26.1134,-29.257122,-25.793972,-26.16613,-25.011806,-26.957584,-24.036156,-26.608181,-28.0789,-24.483925,-25.209871,-25.15791,-25.08177,-25.140627,-27.050468,-24.67432,-26.80215,-27.77491,-24.586205,-25.635689,-28.202913,-26.727528,-25.598152,-59.317474,-80.0,-47.378326,-25.036285,-25.251001,-23.902035,-22.780046,-25.359764,-27.98468,-25.044285,-23.68976
-31.106674,-28.799116,-25.921799,-28.042854,-26.427109,-26.598282,-29.054535,-25.410858,-26.378927,-26.267895,-28.615612,-28.872269,-27.300365,-28.7267,-27.358997,-28.82489,-26.391508,-28.280533,-28.047405,-26.731255,-26.903473,-27.79331,-23.675673,-26.646656,-26.592525,-25.276318,-26.937294,-25.249825,-24.155823,-28.050507,-26.705761,-24.876066,-61.018204,-80.0,-46.827774,-26.366095,-23.794521,-27.466694,-26.66149,-26.659433,-26.169048,-24.285555,-27.393055
-30.765507,-25.606857,-28.365961,-26.9707,-25.146946,-27.556828,-26.797064,-24.624214,-26.03582,-27.541546,-27.47942,-30.887028,-27.390104,-26.49186,-25.41092,-29.44199,-26.09858,-30.541908,-25.4586,-26.647049,-26.944881,-30.114962,-26.917759,-26.275627,-26.347937,-24.073154,-25.80435,-28.24078,-29.140366,-25.272469,-26.483423,-26.516241,-62.620823,-80.0,-52.82139,-25.57372,-25.192947,-27.284822,-26.298061,-25.093458,-26.465286,-26.252445,-27.738731
-27.699562,-25.329418,-25.466814,-29.25331,-25.500113,-27.770956,-27.54243,-26.484358,-28.799316,-26.650562,-28.867441,-27.214075,-29.601393,-28.676289,-28.28654,-29.515524,-26.526245,-31.176615,-26.073736,-27.676445,-28.984043,-27.889652,-27.099045,-28.43521,-24.903559,-28.714483,-27.252483,-24.700497,-25.168762,-26.35837,-25.595879,-26.57528,-64.79489,-80.0,-52.55929,-24.274174,-27.066107,-26.586845,-27.375748,-26.655119,-25.023643,-25.417082,-26.611126
-29.34628,-29.294006,-26.577179,-28.718151,-25.104721,-25.219685,-29.44194,-26.525295,-26.831593,-26.484333,-28.106407,-26.796413,-26.832699,-26.457758,-25.849407,-27.565802,-27.709188,-29.069199,-29.083345,-26.451735,-29.453953,-26.048012,-23.45456,-26.840696,-26.867062,-28.614231,-26.861858,-27.372286,-23.828548,-24.237772,-27.570877,-27.8284,-64.8014,-80.0,-48.94757,-28.872246,-26.09095,-24.79158,-25.91166,-22.94478,-26.569412,-24.792896,-27.27147
-28.091698,-27.635122,-28.50721,-29.464926,-27.14161,-23.862663,-27.722122,-26.495623,-25.717873,-28.01507,-27.620693,-29.847828,-24.889729,-28.461027,-28.889648,-26.972729,-25.29918,-30.37495,-27.984726,-29.08809,-29.046938,-25.06807,-24.121746,-25.628254,-25.444916,-26.306091,-26.262856,-26.283848,-26.346127,-26.263226,-27.322731,-24.149517,-64.09656,-80.0,-48.15231,-26.918491,-26.826725,-23.359064,-25.65786,-25.996603,-29.425234,-26.214037,-25.188828
-32.137047,-25.928278,-28.340542,-27.630753,-30.373938,-26.519567,-27.15245,-26.502508,-27.217875,-30.661377,-26.624979,-25.664963,-26.987913,-26.82909,-31.301165,-27.62969,-27.17737,-26.514072,-27.650637,-24.968647,-28.974619,-27.162952,-25.83931,-25.879375,-27.316343,-28.570015,-28.294476,-27.036283,-26.709734,-28.182104,-28.36088,-24.874302,-67.82128,-80.0,-48.83779,-26.103142,-25.92503,-28.5969,-28.507442,-27.145782,-24.97694,-25.466904,-27.290916
-34.8566,-27.40008,-29.253963,-24.050491,-29.445595,-28.489222,-23.99223,-27.994617,-26.79108,-28.810623,-26.263985,-27.724083,-27.619291,-25.08223,-27.304304,-29.965368,-25.516306,-24.874678,-28.25358,-23.860905,-29.425179,-28.111416,-25.516914,-25.188614,-27.09474,-27.167908,-28.875149,-24.584835,-25.800276,-26.819464,-27.067768,-26.519672,-60.854843,-80.0,-53.951187,-28.077257,-25.48919,-25.340775,-27.04203,-25.634829,-26.059029,-24.942585,-29.531353
-33.899136,-27.820509,-27.617603,-26.11278,-26.968079,-28.771214,-25.058992,-28.026886,-25.5524,-28.050825,-25.019415,-29.141165,-25.458374,-28.705767,-26.30621,-29.105927,-27.478188,-27.470268,-27.00433,-28.492876,-26.132982,-26.273384,-26.252892,-26.543608,-26.102566,-27.530344,-28.460909,-26.928911,-26.770378,-28.259083,-26.432224,-25.660126,-56.95334,-80.0,-55.458847,-23.968876,-24.043823,-25.180605,-25.755447,-24.935406,-24.773832,-25.601532,-25.908245
-29.894592,-25.951614,-25.147993,-28.256083,-28.77285,-25.96256,-25.723446,-28.843813,-23.768368,-28.441479,-26.166658,-27.289696,-28.162674,-28.969624,-23.406738,-28.178883,-28.075304,-25.783102,-26.588684,-27.378572,-27.177038,-25.280811,-23.314,-29.240288,-28.885836,-26.41925,-26.171207,-25.359253,-25.23658,-27.246374,-27.274637,-24.981056,-59.993614,-80.0,-57.802765,-26.160206,-23.7855,-23.57184,-26.051306,-24.710537,-26.18832,-24.095366,-28.035175
-30.621758,-27.17423,-29.889818,-26.601635,-27.053978,-25.382032,-24.464624,-26.799826,-27.589314,-28.944538,-25.108719,-26.278658,-30.592512,-25.986967,-23.74402,-28.48293,-29.006489,-27.331385,-24.389317,-24.334152,-27.29033,-29.380362,-24.765732,-27.086071,-26.71765,-27.136806,-23.187227,-26.444578,-25.620365,-29.200588,-26.313461,-24.584316,-62.032246,-80.0,-50.28291,-25.571104,-25.003355,-25.77653,-26.31227,-27.65879,-25.35468,-26.168041,-23.689678
-31.67074,-28.41682,-27.347351,-25.9075,-25.895584,-26.916645,-27.774174,-26.138552,-29.03767,-28.992777,-27.334665,-28.182337,-29.750387,-27.428196,-24.627178,-26.455463,-27.71659,-27.639057,-26.476847,-27.087233,-26.03043,-27.018074,-28.095602,-29.208927,-24.302582,-25.893864,-26.123333,-28.200901,-24.801817,-31.134674,-23.169846,-26.374908,-58.909927,-80.0,-50.263,-26.02828,-26.552483,-25.26731,-26.749083,-26.765064,-24.817795,-25.689264,-27.341677
-29.875515,-29.785976,-28.374342,-27.85839,-25.989763,-26.808983,-27.244045,-31.230907,-27.057278,-27.628231,-29.445936,-27.294847,-28.545536,-25.824907,-26.018192,-25.65364,-26.255024,-27.223194,-26.692146,-26.751087,-24.743052,-27.046543,-24.893063,-26.880304,-26.380077,-27.530064,-27.729755,-25.542992,-25.68772,-27.084316,-24.667301,-24.336636,-63.200474,-80.0,-49.453262,-28.475891,-26.770042,-23.53331,-27.383493,-26.156492,-27.788315,-27.19644,-29.64603
-30.274786,-25.479805,-26.201782,-28.93983,-26.252079,-27.557981,-25.881428,-26.95451,-25.888105,-28.01483,-28.327213,-25.530571,-27.91532,-25.786877,-26.887665,-27.691715,-26.814419,-25.526611,-27.799896,-28.115389,-26.672815,-27.424051,-23.365673,-26.491928,-27.310593,-24.626314,-24.56818,-26.010723,-27.121754,-28.852177,-29.306786,-25.42453,-64.80528,-80.0,-52.152023,-27.644993,-27.847094,-23.739931,-24.794691,-26.024763,-25.903244,-24.59426,-30.62545
-30.506315,-27.960857,-26.417908,-29.82307,-28.411499,-26.352345,-24.814259,-26.375412,-28.940466,-27.172594,-26.11375,-24.745085,-25.665104,-25.471498,-28.02342,-26.800417,-28.211723,-24.332628,-26.445036,-25.894714,-28.016636,-27.835192,-26.858547,-25.807243,-24.678722,-23.957249,-25.102795,-29.342937,-26.709091,-28.335802,-28.326872,-28.756392,-63.10499,-80.0,-49.119473,-27.707233,-25.96283,-27.136784,-24.936703,-25.241394,-24.62345,-25.95968,-27.106318
-31.39915,-26.315355,-24.998516,-26.88473,-30.816488,-27.73365,-28.398422,-29.994486,-30.43308,-27.501314,-28.74971,-26.531437,-28.501078,-28.824633,-28.951334,-27.767344,-29.17915,-24.675282,-25.040133,-25.933266,-25.969536,-27.483418,-25.88733,-26.553814,-27.005604,-26.291607,-25.192623,-28.404873,-26.969936,-26.308813,-26.916813,-26.226048,-67.20346,-80.0,-45.326897,-26.754446,-26.746851,-27.269123,-25.746984,-26.357224,-25.106636,-26.090332,-26.93985
-31.733105,-27.47218,-25.412624,-27.360834,-29.580833,-27.008942,-27.745148,-26.060781,-29.23111,-23.393913,-27.202888,-26.60315,-26.625742,-26.332237,-27.260298,-28.57723,-30.558788,-27.2392,-27.109543,-27.792786,-26.864037,-28.002989,-27.653751,-27.790016,-27.435429,-26.659374,-26.457342,-25.212708,-28.616713,-25.935894,-25.530533,-27.650234,-62.528946,-80.0,-48.908417,-24.903831,-28.16052,-26.56776,-24.721735,-28.16766,-25.86539,-27.556229,-26.409697
-31.367344,-29.17698,-26.900974,-25.611963,-28.276634,-27.248697,-26.03575,-28.026787,-27.65362,-25.387222,-28.986134,-28.001043,-26.689188,-27.209888,-28.52099,-29.036568,-26.122465,-27.378433,-27.123955,-28.102934,-28.072876,-28.213139,-26.33686,-26.945162,-29.549744,-25.528656,-30.667984,-25.037998,-29.01866,-25.92578,-25.443306,-27.92863,-68.039055,-80.0,-52.82132,-27.467691,-26.959972,-26.8604,-25.253826,-25.448927,-30.278175,-29.319317,-26.711124
-31.29074,-27.233398,-27.364403,-27.628902,-26.678337,-27.704384,-26.797987,-30.81303,-26.481407,-25.590307,-28.470974,-26.546066,-27.780306,-28.042562,-27.158022,-24.789768,-24.857643,-27.888525,-28.66269,-27.951492,-26.878963,-25.252316,-27.036463,-25.173222,-28.989254,-28.655529,-30.769579,-25.29329,-28.237553,-27.202084,-25.571201,-27.406513,-66.071075,-80.0,-52.00027,-27.028282,-26.891945,-25.219627,-23.91798,-25.813429,-27.35527,-27.064568,-27.177853
-29.753641,-25.32515,-26.692604,-27.10113,-25.219875,-27.880013,-26.562347,-27.098213,-26.731117,-29.496698,-26.90234,-24.576637,-25.87947,-28.5366,-29.662722,-26.127462,-28.500439,-29.401806,-28.269478,-28.232538,-25.448956,-24.573902,-29.76187,-25.940748,-28.793003,-29.257027,-26.38995,-28.515171,-27.863503,-27.378408,-25.711334,-28.921755,-59.354473,-80.0,-52.319324,-26.025068,-25.751656,-26.84519,-27.44607,-26.66682,-25.44463,-25.839128,-26.953579
-33.761654,-28.65543,-29.883999,-28.712975,-28.50148,-28.295744,-27.982704,-29.84796,-31.311306,-31.229748,-31.596287,-30.536451,-28.464096,-30.955175,-32.115105,-29.510319,-31.333769,-30.478476,-28.714508,-29.336018,-28.273079,-29.246653,-28.23577,-27.921654,-29.52237,-28.418297,-28.826855,-28.656178,-32.438286,-30.699432,-30.670322,-31.964447,-57.77491,-80.0,-52.3068,-30.95037,-28.93378,-30.071943,-30.458065,-29.203959,-30.482185,-29.907951,-28.60866
-38.802208,-35.39027,-35.78878,-37.448032,-36.531387,-38.44034,-36.68661,-35.56617,-38.14316,-35.719204,-39.410713,-39.00999,-36.380383,-37.753506,-36.4467,-34.410225,-38.451447,-37.410034,-38.85751,-35.889286,-35.24255,-36.997913,-36.98516,-38.69921,-37.035267,-36.829617,-34.627777,-34.805386,-36.241028,-35.130726,-34.20456,-32.19445,-62.57223,-80.0,-62.429825,-35.043316,-34.769737,-34.583206,-35.592003,-37.605045,-38.30375,-40.01797,-36.657433
-49.048935,-47.63247,-49.02784,-49.815804,-47.147224,-48.32903,-47.870884,-47.704163,-44.82045,-48.2739,-48.141064,-47.71029,-47.825806,-47.78459,-45.195107,-46.151543,-45.91848,-48.581924,-48.148766,-47.41775,-46.927654,-45.898914,-49.693382,-49.177193,-51.15584,-44.37115,-47.59552,-45.452507,-47.92563,-45.77265,-48.04782,-43.611473,-77.316345,-80.0,-74.34494,-44.10968,-46.035545,-44.661213,-48.466305,-46.43467,-44.89799,-47.762398,-47.801003
-67.392075,-65.81857,-67.88689,-65.76263,-63.476772,-62.94892,-68.71649,-63.624172,-65.13901,-66.88719,-64.6891,-70.49695,-63.198914,-67.97993,-69.356674,-66.296844,-70.84404,-66.589874,-66.409775,-65.83728,-68.045654,-66.56841,-67.28929,-63.564323,-63.291878,-63.643024,-63.92404,-65.032036,-65.13528,-65.43074,-66.262375,-66.743126,-80.0,-80.0,-80.0,-62.892838,-67.21528,-65.65966,-64.70556,-65.92862,-63.51828,-64.97567,-65.52361
