-40.178802,-22.316017,-24.279192,-25.418974,-26.55815,-23.74102,-26.054514,-26.077662,-25.418577,-23.871464,-29.617315,-23.76672,-23.061943,-27.171934,-25.140991,-23.567883,-25.736647,-25.884586,-29.421452,-21.977964,-26.582031,-26.229628,-25.023525,-30.177134,-26.940899,-25.27341,-29.024652,-27.023884,-30.965897,-24.372982,-29.683685,-22.33143,-24.782488,-29.818485,-24.197742,-29.53716,-22.52071,-27.511854,-27.851032,-24.775768,-25.75533,-25.54089,-25.69681,-28.062107,-23.46748,-22.047215,-26.177921,-29.201092,-28.758137,-27.132868,-24.80332,-22.839119,-80.0,-80.0
-43.75797,-24.880861,-27.456863,-25.712276,-24.256132,-22.550632,-28.465057,-25.729118,-25.594704,-23.765121,-30.065226,-22.21003,-22.806175,-25.534668,-23.903297,-25.67108,-24.005405,-27.285252,-27.696161,-24.362297,-29.55214,-29.650343,-25.747557,-28.399263,-22.235916,-24.223387,-23.348251,-25.134382,-25.397512,-23.719723,-25.705065,-24.44712,-24.920183,-25.405119,-28.499557,-28.063692,-27.690235,-27.929592,-24.798832,-25.84142,-29.047153,-26.94648,-22.46857,-28.142448,-27.90924,-25.952845,-25.890131,-26.697521,-24.5111,-27.123081,-29.136246,-24.997028,-80.0,-80.0
-41.90404,-24.376343,-27.317345,-23.497913,-24.223934,-21.195717,-25.694973,-25.10008,-24.282568,-24.36631,-23.512726,-26.003307,-23.003973,-26.207294,-26.004128,-26.922071,-25.983643,-26.97329,-23.23494,-26.259985,-23.461636,-26.427288,-27.76919,-24.559225,-24.935083,-22.558956,-22.52766,-24.262098,-24.09307,-24.133904,-25.90795,-25.51044,-24.356895,-22.817472,-26.560701,-26.177635,-27.768078,-23.24542,-24.810837,-24.859898,-27.008743,-25.904175,-22.12431,-23.861603,-30.44735,-25.53307,-26.43889,-28.52956,-20.942938,-23.86251,-27.780401,-25.590694,-80.0,-80.0
-41.461044,-25.922928,-28.569975,-28.119013,-22.596838,-24.68221,-23.619598,-26.799267,-24.392641,-23.075901,-22.644077,-24.93816,-25.830656,-23.727354,-25.771896,-23.755478,-25.176624,-31.104542,-27.661879,-26.11594,-24.67233,-25.757309,-27.1949,-26.69022,-27.00442,-25.169735,-24.81456,-25.711483,-22.241425,-23.328676,-23.809338,-27.937485,-24.781082,-25.29808,-26.373463,-26.694832,-23.052559,-24.673882,-25.986584,-24.506817,-26.776321,-26.108051,-23.505753,-22.859222,-28.18636,-23.447615,-22.427906,-26.73732,-20.7845,-21.801338,-22.577368,-26.931812,-80.0,-80.0
-42.86272,-22.495241,-27.506573,-27.146482,-22.763332,-23.491852,-19.172466,-24.404085,-27.757618,-27.501877,-25.872334,-27.156672,-27.065842,-21.793428,-26.213848,-24.446213,-23.4434,-31.740648,-27.545088,-28.259872,-24.18427,-23.243662,-23.269314,-27.969372,-24.036442,-27.042921,-24.428091,-25.384966,-26.303577,-28.674335,-24.26194,-23.733082,-26.444273,-27.490139,-26.718971,-26.459255,-26.440998,-25.02975,-27.340183,-28.520658,-28.977821,-24.037037,-23.230421,-25.517942,-24.582767,-23.95604,-29.39648,-25.137728,-28.277588,-24.024246,-22.92173,-26.854988,-80.0,-80.0
-41.426857,-25.731312,-25.795713,-22.032812,-25.618797,-30.438759,-22.064026,-23.854378,-25.10433,-26.750114,-23.6071,-25.25684,-24.032505,-23.50152,-24.834114,-24.359081,-23.160736,-25.961819,-27.928858,-25.376564,-25.490915,-26.406216,-20.345108,-26.091549,-25.260048,-29.181412,-23.067041,-27.873428,-24.95742,-26.809006,-23.920837,-30.410583,-27.298899,-26.705849,-27.066975,-26.705149,-26.314306,-29.739035,-22.917915,-28.144547,-24.113499,-28.452387,-24.979649,-26.022938,-24.69126,-24.276117,-27.894558,-25.672318,-27.329557,-24.158966,-23.548332,-26.34647,-80.0,-80.0
-47.30321,-27.00228,-26.848001,-25.20832,-25.31211,-25.916206,-27.060535,-24.300793,-25.60233,-24.875088,-25.769308,-26.742632,-24.748917,-26.200106,-24.77621,-21.867435,-25.274452,-25.324802,-25.742722,-23.257305,-25.480316,-26.773088,-24.20261,-29.041195,-28.871,-23.163486,-26.930033,-25.909725,-24.00381,-27.43816,-25.224537,-26.47886,-28.156517,-24.924381,-25.172836,-25.22846,-25.824484,-23.957422,-25.818302,-23.371538,-21.170788,-26.487228,-27.593094,-25.930943,-27.859074,-22.596321,-26.127293,-25.9902,-26.084965,-25.239182,-26.343243,-26.172768,-80.0,-80.0
-48.368217,-26.039682,-27.64371,-30.330946,-25.350529,-25.341497,-21.371815,-27.32995,-27.36061,-26.608004,-26.702127,-25.575249,-30.673334,-30.154675,-23.449738,-22.919664,-26.698982,-28.417797,-26.986828,-25.638418,-25.22633,-26.900682,-27.05267,-29.182108,-26.143904,-23.330143,-28.390142,-24.033302,-23.736042,-25.031065,-23.917164,-28.396706,-28.538464,-24.336098,-26.03643,-24.851835,-24.113012,-24.556501,-26.571764,-22.573471,-29.261482,-25.245544,-27.062504,-22.919178,-25.632488,-23.433544,-24.088108,-29.327824,-28.125786,-24.60121,-29.421059,-28.315405,-80.0,-80.0
-47.174194,-25.175755,-24.526253,-25.414648,-29.962337,-24.724571,-23.58509,-22.521183,-26.943235,-21.676905,-25.012936,-25.577267,-27.012074,-29.175253,-27.889109,-22.969864,-27.97841,-25.728992,-26.374203,-26.119902,-24.492996,-27.773424,-23.551216,-23.953867,-28.440247,-23.879372,-25.696732,-24.894585,-23.501125,-27.133839,-26.850548,-23.14103,-25.649334,-28.012936,-28.784157,-24.495914,-28.315765,-27.267872,-25.608007,-26.68332,-25.197678,-27.30401,-25.42263,-24.80065,-22.851578,-26.689363,-26.073025,-23.583454,-25.695614,-26.004715,-29.658098,-26.51976,-80.0,-80.0
-43.114975,-21.650913,-24.35548,-26.717793,-22.924816,-24.684935,-25.13859,-23.251226,-25.510235,-23.240883,-24.678837,-25.670923,-25.343092,-26.214226,-28.330418,-27.048302,-26.84947,-23.426888,-23.127874,-23.423052,-23.207352,-29.032335,-24.307705,-25.332895,-25.26873,-27.588282,-24.401749,-25.997713,-25.981838,-23.5864,-28.708412,-26.722626,-24.708786,-29.641022,-27.416195,-25.068033,-28.223534,-26.304249,-25.483534,-24.076511,-27.596668,-28.065231,-25.156948,-26.929852,-22.821993,-25.798868,-29.82436,-28.542843,-25.542677,-24.262589,-24.638077,-25.09746,-80.0,-80.0
-43.53285,-23.009182,-24.236137,-24.530807,-21.693333,-23.724756,-23.879066,-26.747543,-26.451155,-24.327032,-27.657654,-26.9278,-26.999695,-25.542805,-24.686949,-29.818947,-26.842459,-22.226227,-24.927752,-24.393774,-22.418634,-30.114105,-23.25845,-23.818026,-27.683168,-26.072979,-24.934875,-28.888268,-27.461784,-24.544641,-24.787354,-27.018797,-27.754372,-24.20614,-28.066158,-28.789185,-23.913147,-30.149273,-23.862587,-23.9259,-26.634378,-25.2118,-25.138214,-28.106441,-25.644943,-23.898184,-25.665092,-26.769276,-26.408012,-25.855835,-26.157278,-24.961178,-80.0,-80.0
-47.593304,-26.085152,-24.819809,-23.845299,-27.193077,-24.744312,-25.086435,-24.279007,-24.88996,-26.72608,-25.834408,-25.529009,-25.33966,-23.763067,-24.458324,-27.883158,-28.36098,-26.73439,-26.514753,-25.841068,-23.911976,-26.49009,-28.013552,-25.928844,-29.93613,-21.091309,-25.657969,-27.801975,-27.71928,-23.241367,-29.02977,-30.170895,-25.94196,-25.009577,-29.676428,-28.158003,-23.181421,-25.549742,-24.094093,-23.143593,-25.823423,-26.130907,-23.99186,-22.970684,-24.773495,-27.199991,-25.07386,-26.805443,-24.414307,-28.4762,-26.59426,-23.538038,-80.0,-80.0
-55.35447,-28.02049,-21.434864,-23.409634,-24.854618,-27.253014,-22.342428,-23.60725,-24.737574,-25.805449,-24.55574,-24.066628,-23.774826,-23.46775,-26.729,-23.025581,-24.74982,-25.645893,-25.689072,-24.266987,-25.952389,-21.190266,-30.84192,-27.133575,-27.670822,-24.167027,-22.796915,-25.61264,-24.805958,-24.95084,-23.946342,-26.739672,-25.828623,-24.190212,-32.834007,-27.580475,-24.644625,-27.513577,-29.119616,-26.067097,-28.23359,-29.382563,-25.492815,-22.131773,-24.895458,-25.24749,-25.993622,-28.51582,-24.816635,-24.776701,-21.403536,-26.117577,-80.0,-80.0
-48.085052,-24.045307,-26.539883,-23.977936,-21.897655,-25.730026,-29.320843,-25.697245,-24.937284,-30.571215,-25.158888,-24.555641,-25.311382,-27.762154,-23.725979,-24.317085,-23.906565,-26.678291,-26.870056,-25.369818,-26.115967,-22.448036,-24.401402,-25.72593,-26.33433,-21.145947,-25.366947,-22.440538,-26.84473,-25.653984,-24.295233,-25.097141,-22.064114,-25.145012,-24.334179,-25.596844,-25.55181,-26.021729,-27.785522,-23.994383,-31.283655,-27.713776,-29.200672,-27.036163,-28.68298,-24.742935,-26.105383,-28.448328,-24.531067,-26.606922,-25.757948,-25.355179,-80.0,-80.0
-46.672153,-26.682747,-25.40435,-20.784494,-26.624062,-26.026012,-27.510181,-23.55605,-24.300465,-24.513851,-28.392387,-25.764305,-22.934198,-29.01173,-29.827726,-27.78572,-27.146687,-24.910067,-26.056988,-27.428045,-22.952286,-25.40939,-22.31036,-27.458275,-21.29927,-24.189598,-24.551054,-22.434002,-28.472927,-24.321684,-28.107574,-23.756508,-24.596111,-26.223597,-22.97932,-24.641449,-26.358557,-25.12819,-28.103893,-22.825176,-28.670591,-25.16921,-25.900873,-26.77025,-28.514473,-29.255877,-26.142244,-27.469223,-23.779818,-26.016998,-25.304173,-25.272617,-80.0,-80.0
-51.964615,-26.884188,-25.708149,-23.236,-22.881546,-25.894941,-24.31847,-25.439896,-23.913898,-23.046951,-30.804163,-24.44069,-25.49456,-25.824266,-31.580116,-27.537348,-25.280966,-26.952042,-24.735332,-26.279697,-27.219349,-26.874687,-28.559134,-22.831474,-24.047985,-24.363434,-25.983324,-25.123463,-24.69983,-23.907928,-21.524975,-26.51939,-23.590942,-25.327347,-24.625702,-26.71071,-27.268583,-27.386494,-27.624882,-23.33678,-28.767227,-26.00499,-26.87788,-24.914635,-29.103954,-26.905285,-26.829063,-23.554665,-21.224192,-28.07772,-24.824436,-25.165485,-80.0,-80.0
-47.227997,-25.4306,-27.802008,-27.02998,-25.511084,-24.190336,-27.418339,-23.566187,-26.1804,-24.998201,-24.839119,-29.722355,-23.800632,-26.61613,-29.18111,-31.813677,-26.887844,-23.737757,-26.417786,-24.321173,-28.743044,-25.864895,-26.365164,-24.463785,-23.489822,-27.980286,-26.652172,-22.141037,-23.617939,-26.934444,-21.27201,-26.704567,-30.647524,-27.785973,-23.931557,-28.006199,-25.580673,-28.313152,-28.145653,-24.975063,-27.38524,-29.257193,-27.533539,-26.092813,-25.045002,-25.9191,-25.389004,-29.688568,-21.100954,-27.165524,-27.301931,-25.176786,-80.0,-80.0
-45.177444,-26.078949,-23.117844,-28.321293,-26.492039,-24.144096,-27.607471,-22.478577,-23.751585,-22.948103,-27.41988,-25.285118,-24.077026,-24.694454,-25.19738,-25.106064,-25.608376,-26.905695,-30.314032,-26.111668,-25.434006,-25.823544,-24.895792,-25.009144,-23.495846,-27.64128,-24.0238,-22.193237,-20.323456,-25.68972,-24.436245,-25.034878,-29.389675,-24.719881,-26.349276,-27.166527,-24.00203,-27.059456,-28.113827,-23.656652,-25.110073,-26.024487,-24.786829,-27.368984,-26.459976,-27.32924,-28.940437,-31.14556,-23.998379,-22.60943,-25.837301,-26.83918,-80.0,-80.0
-46.046913,-25.381462,-27.141115,-20.303898,-26.686565,-24.051083,-25.254608,-26.38377,-24.308258,-24.496922,-24.96606,-22.41375,-27.276876,-25.03774,-24.923687,-24.041386,-24.427284,-23.089895,-27.470013,-25.546217,-24.794914,-25.444183,-26.415918,-25.674492,-23.908733,-27.906715,-23.909752,-26.473783,-23.580067,-25.494244,-27.579905,-25.038002,-30.69627,-25.04181,-24.89759,-24.683914,-28.626305,-27.262196,-21.521496,-26.92148,-26.233147,-24.309237,-22.253738,-26.358807,-27.486927,-25.080738,-27.431671,-26.332214,-26.653128,-23.615295,-24.930313,-24.865234,-80.0,-80.0
-48.302124,-26.900955,-24.296085,-20.792225,-26.302895,-24.115946,-22.767923,-25.206863,-24.12379,-28.641098,-22.071787,-20.20074,-24.052528,-27.155859,-25.116106,-23.897518,-27.230024,-26.854393,-25.673347,-24.594868,-24.001148,-24.250082,-28.936474,-29.934362,-23.954716,-25.360407,-24.793818,-27.475122,-24.157055,-25.116095,-28.51041,-23.071533,-26.124975,-25.769188,-25.18517,-25.588882,-30.787619,-27.36408,-25.846388,-25.810143,-27.218102,-25.124813,-26.423943,-24.380543,-26.124676,-26.669563,-29.475866,-25.585182,-25.274574,-24.130991,-28.75663,-28.448034,-80.0,-80.0
-46.53292,-26.077269,-22.933113,-26.803646,-24.64332,-23.681112,-24.4206,-23.273697,-26.469421,-27.13092,-24.519253,-26.358616,-25.619766,-23.93647,-26.100813,-26.43332,-27.805273,-24.15292,-22.944939,-26.349112,-27.624653,-25.406641,-31.221977,-29.778704,-26.197683,-24.743855,-24.37753,-26.038673,-24.824627,-26.22341,-26.733673,-25.19711,-26.541443,-24.495178,-23.626673,-25.869583,-24.89713,-26.763731,-25.550491,-26.46812,-28.974596,-28.140816,-27.48889,-25.795105,-24.551235,-23.943092,-31.178675,-26.468643,-27.881298,-23.110502,-29.546858,-26.8322,-80.0,-80.0
-49.081528,-25.411777,-25.924196,-25.70521,-21.979565,-24.889946,-24.890461,-26.59625,-25.078518,-23.6801,-26.998346,-23.133402,-25.84581,-24.16856,-23.998093,-26.528206,-27.469042,-24.215895,-26.790539,-26.66404,-28.669445,-27.68317,-26.953798,-27.989292,-26.913782,-26.865725,-26.883728,-24.44838,-28.783258,-26.866993,-27.31906,-26.180847,-22.170244,-27.450169,-23.557898,-25.626179,-24.20249,-25.02177,-25.675526,-30.243204,-27.849522,-26.3745,-24.91249,-28.672737,-26.593271,-25.293835,-29.164368,-29.932348,-25.255861,-21.977037,-22.352161,-23.934727,-80.0,-80.0
-46.485687,-22.491339,-25.648798,-26.234201,-27.943546,-25.89436,-24.908493,-24.919855,-25.302456,-27.709713,-24.333267,-24.618328,-28.547714,-26.705288,-23.877335,-28.959412,-26.036835,-24.913204,-28.013252,-26.596233,-26.825624,-26.494228,-22.054665,-24.630434,-26.80439,-26.931808,-26.979397,-27.808464,-29.115711,-26.023762,-28.91286,-26.963768,-23.075016,-24.110744,-24.413181,-29.630863,-24.737986,-26.137142,-22.19495,-24.770885,-21.599733,-23.582829,-26.448408,-28.238884,-26.224804,-24.666676,-21.022718,-26.865833,-28.01641,-23.104197,-22.827232,-25.508547,-80.0,-80.0
-49.52813,-22.212847,-23.22768,-26.021759,-23.84858,-27.262316,-25.593681,-24.648773,-25.605434,-27.007227,-25.067755,-27.18192,-28.686401,-27.477816,-27.704243,-27.822304,-26.65763,-25.143023,-26.332355,-21.99361,-24.50515,-25.493904,-26.279503,-25.59726,-24.404041,-26.097614,-26.0953,-24.306639,-26.393627,-28.671616,-28.5759,-27.142696,-23.39301,-25.552282,-28.178967,-25.901966,-26.48604,-24.370686,-26.18702,-22.369497,-24.7372,-23.987293,-28.226467,-25.618706,-27.598824,-28.007286,-24.870975,-25.152508,-26.574818,-25.39945,-25.176914,-26.756876,-80.0,-80.0
-49.3841,-22.099945,-23.982277,-27.787447,-23.009127,-25.579617,-22.89611,-26.172302,-23.723637,-24.292946,-26.251478,-26.347124,-24.171541,-21.361816,-29.052204,-28.730785,-27.412949,-25.029171,-25.950565,-29.98546,-26.00641,-27.799206,-26.588505,-27.676811,-27.378212,-25.103508,-26.29243,-21.129124,-22.513111,-29.169386,-27.158371,-25.41917,-25.924187,-25.807133,-29.559635,-24.135693,-26.346237,-24.251606,-25.35741,-25.730827,-24.79263,-23.236202,-27.532127,-25.979624,-28.503073,-27.889835,-29.171135,-26.01178,-26.735975,-25.344172,-26.027077,-28.890554,-80.0,-80.0
-44.54877,-25.207932,-25.306652,-26.570415,-22.332474,-23.968033,-23.944366,-23.967897,-23.984417,-25.70573,-30.174536,-26.308224,-27.433083,-25.234423,-24.357111,-26.924892,-27.118084,-25.130856,-26.495165,-26.370474,-27.200695,-27.141212,-26.669662,-28.640121,-25.851017,-25.936554,-25.809454,-24.89767,-22.780039,-26.091183,-24.247213,-24.980125,-27.511196,-28.291828,-24.691921,-24.516727,-26.53847,-26.017334,-26.603828,-27.283794,-25.782946,-22.28226,-25.2137,-27.112339,-23.874382,-26.042486,-29.329292,-28.317398,-25.985508,-25.587404,-24.296028,-28.183893,-80.0,-80.0
-46.683952,-23.402847,-25.888783,-24.599201,-22.032146,-25.898823,-24.885822,-23.843134,-22.990452,-24.586058,-25.095013,-27.512924,-30.046885,-26.859703,-22.46008,-26.679613,-24.927727,-25.006649,-27.31786,-28.429821,-26.709969,-26.77596,-29.117918,-26.90609,-26.57545,-25.41337,-28.622162,-24.495098,-22.910976,-24.710299,-21.414927,-24.100365,-28.305668,-22.962639,-25.757885,-25.144238,-26.63938,-25.602903,-25.469156,-23.234472,-25.708153,-23.839193,-24.26194,-24.000063,-23.981388,-26.430593,-26.96735,-29.7065,-29.078053,-22.983686,-28.428509,-24.580238,-80.0,-80.0
-52.174038,-26.500061,-26.519861,-24.695415,-28.434092,-28.696821,-25.16021,-24.67091,-25.286003,-23.933163,-24.159378,-24.770985,-27.895409,-24.467037,-25.9678,-24.945358,-26.322763,-25.87975,-24.30186,-29.137012,-29.298283,-29.289484,-25.057156,-26.202377,-26.951395,-24.593884,-27.216433,-26.09634,-21.314907,-24.294275,-25.289297,-28.062115,-29.430727,-26.12116,-27.31883,-26.84412,-25.178267,-25.527008,-30.115856,-26.405304,-26.792898,-24.336794,-23.818695,-24.095276,-24.632719,-21.386806,-24.22044,-27.004242,-25.829018,-25.63395,-29.939587,-23.7646,-80.0,-80.0
-52.228832,-22.95219,-24.568636,-24.41983,-26.69843,-25.945393,-25.679077,-25.610792,-24.269943,-25.29476,-23.10091,-23.169521,-28.088385,-25.530222,-29.037786,-25.402634,-24.01609,-24.989906,-23.18068,-26.856056,-27.73558,-26.39036,-26.764112,-25.192093,-28.670034,-24.250282,-25.74814,-24.16399,-26.245085,-25.263748,-26.538805,-27.304466,-24.767792,-27.26743,-25.931517,-27.065937,-23.345057,-24.862432,-23.976904,-24.08778,-25.306192,-25.308641,-25.65892,-24.836884,-26.012688,-25.127441,-27.147305,-23.857958,-25.732986,-27.540844,-23.207045,-24.844193,-80.0,-80.0
-48.975475,-23.208075,-26.263866,-23.617638,-26.024727,-21.2069,-29.180573,-23.087837,-26.201828,-26.622925,-20.684727,-23.65844,-25.092587,-27.651571,-29.636412,-22.988396,-23.557465,-24.479252,-25.020702,-24.423943,-23.666441,-24.00448,-27.594944,-27.247944,-29.265804,-23.482464,-23.324013,-21.88837,-27.205994,-25.444016,-23.677458,-25.24414,-24.853989,-26.554043,-23.492458,-25.974865,-24.47887,-23.71719,-23.820786,-25.470333,-25.901402,-25.67236,-23.956474,-26.038277,-27.82573,-27.059582,-25.957115,-23.617615,-26.288828,-28.614555,-24.273148,-26.110054,-80.0,-80.0
-41.56004,-22.353724,-25.805145,-25.79719,-22.542639,-24.777126,-22.500809,-27.670343,-24.82499,-26.980007,-23.899021,-22.845606,-26.534002,-26.562752,-22.31213,-26.924597,-24.272783,-25.234503,-28.374996,-27.357119,-24.135418,-26.11134,-27.507595,-26.724874,-24.263361,-26.672338,-25.636414,-25.133736,-28.778103,-24.366638,-23.46142,-25.060326,-24.447094,-27.136011,-24.007137,-26.450787,-22.991112,-22.976746,-22.378235,-28.937338,-22.371864,-25.994576,-24.90643,-27.859531,-24.549587,-23.410015,-26.171541,-27.142673,-26.411663,-27.743229,-29.056576,-24.635561,-80.0,-80.0
-42.749084,-23.821028,-25.765537,-25.583055,-24.402122,-28.507772,-26.313145,-26.632069,-22.943949,-25.856426,-24.204193,-19.987862,-24.290518,-26.284191,-25.176977,-26.0279,-26.606173,-26.424295,-21.39228,-25.475414,-27.580072,-27.309795,-28.902153,-25.180319,-23.36837,-26.364527,-23.173162,-24.78425,-26.856731,-27.606268,-25.035345,-25.632015,-24.742153,-23.633595,-25.702747,-28.186874,-26.129173,-26.099936,-24.101707,-25.713444,-25.367748,-27.516453,-26.259941,-26.967472,-27.444649,-26.74901,-25.79498,-26.611614,-24.300896,-26.749557,-25.300156,-28.01436,-80.0,-80.0
-48.31952,-24.028023,-25.048147,-23.85762,-24.34539,-26.159681,-27.405062,-25.77028,-22.044708,-29.026697,-23.43431,-22.121777,-24.051794,-25.399435,-25.592457,-25.481203,-23.914888,-24.767565,-24.669855,-25.916681,-25.762236,-26.012928,-26.792694,-25.422707,-25.385387,-25.26561,-27.667088,-27.503422,-29.49689,-27.456783,-26.38487,-25.230244,-27.34298,-24.638588,-24.953873,-23.445848,-27.066717,-25.891489,-23.180355,-25.18856,-27.599854,-25.681213,-27.753853,-25.655947,-25.918343,-22.642458,-26.553703,-28.618927,-26.065138,-28.380253,-23.880783,-25.758907,-80.0,-80.0
-48.352287,-22.85286,-23.691217,-24.952835,-24.35881,-23.348146,-23.877525,-26.52798,-22.312143,-27.836512,-23.938889,-26.614742,-24.168518,-25.650787,-25.096653,-25.628626,-28.619812,-25.270885,-25.307365,-25.98408,-29.685753,-27.114141,-24.13829,-22.182827,-26.98545,-26.33136,-26.407885,-26.938015,-26.535717,-23.95301,-26.478853,-24.38152,-27.055132,-24.512093,-27.42394,-25.068386,-27.450745,-25.115807,-24.037676,-24.868275,-25.197977,-24.627472,-26.761753,-25.899172,-23.033333,-23.853432,-28.902725,-27.876389,-26.565722,-29.111324,-25.439682,-27.059847,-80.0,-80.0
-49.138813,-25.351934,-25.84898,-26.395758,-24.803162,-26.759008,-24.918737,-22.788866,-25.339586,-27.789291,-26.77004,-24.22852,-25.99556,-26.464817,-23.67833,-26.942612,-26.807228,-29.105011,-23.291994,-25.195484,-33.62699,-26.065617,-25.86376,-24.65797,-27.440626,-27.127764,-28.138,-23.006798,-26.345863,-24.876665,-27.042986,-24.118263,-25.618961,-24.326279,-27.323967,-25.373869,-24.579185,-27.101667,-25.206299,-26.091652,-26.114971,-24.976822,-25.688599,-28.573523,-22.359848,-26.789356,-26.080118,-25.178875,-27.074486,-28.506374,-22.530638,-25.684864,-80.0,-80.0
-45.48243,-28.032492,-26.562592,-25.22914,-24.533197,-26.034422,-26.653847,-24.591463,-23.039997,-28.427464,-22.5159,-25.821568,-25.035519,-26.01657,-24.132326,-24.592358,-24.968294,-27.928463,-26.781473,-27.167135,-27.281437,-24.954756,-24.589577,-24.270992,-24.627598,-25.737957,-25.041248,-21.093735,-27.063839,-25.28783,-26.97938,-24.48868,-24.95665,-25.75716,-25.41195,-28.7257,-26.410667,-22.375349,-25.824776,-26.964085,-24.432098,-23.48052,-25.299145,-28.13961,-24.549648,-25.823637,-24.858727,-24.113342,-27.625252,-27.92551,-23.55177,-23.43649,-80.0,-80.0
-38.89878,-25.348272,-23.005117,-24.068064,-25.475355,-24.99578,-26.277327,-25.790653,-24.67294,-27.651814,-21.820753,-24.594727,-29.573517,-25.697628,-26.136179,-21.53685,-24.35712,-24.990297,-27.497063,-25.090141,-24.928759,-25.808361,-25.096804,-26.597004,-24.079418,-27.646107,-23.474514,-25.205105,-26.591135,-22.690266,-26.59843,-25.445232,-28.220203,-28.431536,-28.011198,-29.132645,-26.08737,-21.654991,-25.06699,-28.959576,-27.597744,-23.996632,-28.128311,-27.976059,-27.281275,-24.78032,-23.69665,-28.207066,-25.94922,-23.44951,-24.649208,-27.333658,-80.0,-80.0
-40.40037,-26.171768,-23.211258,-24.903551,-27.043655,-25.127686,-23.769787,-25.996769,-21.954342,-25.031624,-28.504307,-25.997477,-26.202232,-26.927717,-27.653055,-24.941456,-27.509453,-23.892738,-26.240685,-29.368176,-23.445843,-28.02003,-26.157515,-25.454205,-26.362534,-28.4908,-24.800442,-24.805878,-25.01361,-25.06361,-27.228113,-25.517225,-27.259878,-25.923584,-26.121685,-27.026329,-25.489841,-29.31403,-25.764957,-27.153454,-29.307451,-23.150734,-26.084293,-24.425098,-23.837221,-26.913097,-25.319233,-25.890766,-24.989418,-25.566204,-25.033344,-23.6155,-80.0,-80.0
-42.78166,-22.148327,-24.997318,-25.449001,-27.79946,-23.7231,-22.954472,-26.994453,-23.3228,-22.163334,-24.92632,-24.461731,-22.492134,-29.80603,-26.802052,-28.157303,-26.997925,-26.253063,-24.831356,-24.710445,-25.034937,-28.431927,-25.947361,-24.534498,-24.812178,-26.76246,-24.369432,-22.907745,-27.60304,-27.816257,-26.26838,-26.227318,-29.49157,-25.401602,-26.151548,-29.519646,-25.27494,-24.54727,-28.777617,-27.31058,-24.817307,-22.94096,-26.289894,-25.615843,-21.853725,-26.315203,-25.540596,-24.070427,-25.642698,-23.99632,-25.83902,-25.688225,-80.0,-80.0
-45.931366,-23.758633,-25.453941,-26.517096,-24.500494,-21.878872,-24.692547,-23.752827,-23.636837,-23.110874,-25.945488,-23.906649,-24.300411,-27.070803,-23.391907,-28.834616,-26.636644,-26.500076,-26.604813,-24.676582,-24.957125,-25.016071,-26.981003,-26.480492,-22.993334,-27.067709,-24.445126,-27.167421,-26.783705,-26.616756,-22.183537,-25.0033,-27.294315,-28.957886,-26.550276,-25.548397,-24.745832,-23.707243,-26.036995,-25.77177,-24.508966,-24.748528,-23.112469,-27.940931,-22.800802,-25.620398,-28.042713,-28.773203,-26.469585,-27.612926,-27.168522,-27.882664,-80.0,-80.0
-43.714813,-21.484934,-25.218153,-23.953846,-23.27609,-24.503735,-28.533258,-25.118536,-20.963596,-26.712257,-26.88482,-24.89581,-25.671627,-26.620026,-25.152502,-28.47411,-26.583248,-26.840752,-23.324501,-27.615725,-23.923744,-21.442066,-29.240753,-25.991283,-25.66735,-27.119667,-24.40785,-26.300064,-23.515095,-26.803291,-25.010025,-27.928917,-25.841324,-27.293646,-27.01754,-22.760124,-25.239105,-26.045712,-25.249855,-24.670635,-24.58007,-25.15949,-26.377977,-27.919506,-26.71754,-26.620647,-27.794989,-28.441837,-25.265066,-28.486145,-26.259216,-24.005707,-80.0,-80.0
-49.24839,-21.64526,-26.51968,-26.380722,-25.744429,-26.146763,-26.78025,-25.749207,-23.517538,-28.20285,-25.541618,-22.911676,-25.491394,-24.538954,-26.63663,-26.596333,-25.069206,-26.383097,-25.36489,-27.761906,-26.68285,-25.674696,-29.533033,-26.331339,-24.668505,-24.326393,-27.613344,-24.205036,-24.371025,-27.25348,-28.521187,-24.126083,-25.35268,-24.789854,-23.737751,-25.881035,-25.10112,-26.559193,-26.158068,-25.309465,-24.961517,-25.292625,-26.398504,-28.556276,-26.675816,-27.698029,-26.27941,-25.240047,-25.197865,-26.42455,-24.875454,-23.492683,-80.0,-80.0
-45.380474,-25.993387,-25.014137,-22.599924,-25.718216,-26.507233,-25.656815,-25.995811,-25.950417,-23.122145,-26.507608,-22.80856,-24.60539,-24.949486,-25.691576,-24.79433,-25.028458,-25.705845,-23.172321,-26.49038,-25.22644,-23.973501,-26.297749,-27.0419,-27.456493,-26.279854,-25.927593,-25.411621,-24.244083,-28.238525,-23.119705,-26.073713,-26.409218,-24.254435,-24.496563,-26.605373,-25.211555,-25.03022,-27.130447,-26.7953,-25.326168,-26.636158,-29.394377,-26.464655,-27.415503,-24.273571,-28.20445,-25.588432,-24.415604,-28.539082,-25.968208,-22.862396,-80.0,-80.0
