-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.490324,-19.942005,-23.186235,-18.454422,-22.709093,-15.062332,-18.998817,-17.250072,-21.897196,-20.302334,-15.599518,-13.3590355,-20.114115,-26.448978,-18.141706,-16.959595,-29.976923,-17.463144,-11.214071,-13.953131,-16.82452,-15.597607,-27.131935,-22.50994,-21.779774,-24.336632,-31.054329,-26.725698,-20.11684,-22.233192,-17.767689,-15.229107,-25.573639,-20.716484,-21.85833,-22.765131,-22.533276,-24.944824,-21.39624,-18.788967,-27.569054,-23.89075,-18.998613,-20.574648,-18.43625,-20.82756,-20.227636,-27.5576,-22.125713,-19.484219,-19.663052,-20.246864,-22.073908,-26.872658,-25.577656,-23.643642,-18.204418,-24.070454,-15.41464,-19.69169,-17.018417,-13.655918,-27.796856,-23.687466,-19.956543,-16.455143,-20.778385,-20.21017,-18.221937,-23.793915,-15.806179,-26.51094,-16.712048,-18.651531,-22.154564,-18.261084,-15.818449,-12.700653,-22.776585,-16.59671,-20.202166,-20.24742,-21.820223,-16.07548,-15.761332,-17.13642,-21.3705,-18.722868,-23.161781,-20.190403,-18.811989,-28.635727,-21.766499,-18.036196,-22.338572,-23.065475,-17.682629,-21.508152,-27.33776,-25.27844,-22.60186,-24.627666,-24.866718,-25.056095,-33.559875,-23.495472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.29884,-22.489761,-21.818722,-19.139826,-25.155697,-15.378965,-20.206097,-20.67366,-22.618597,-17.403421,-20.321953,-16.046381,-24.84229,-20.51807,-14.292208,-16.159636,-20.916714,-10.296234,-13.609676,-15.432081,-13.54455,-18.59018,-18.467506,-22.26137,-22.402897,-22.850677,-22.445253,-26.69497,-24.664299,-21.41164,-17.55072,-15.663424,-25.712322,-21.880238,-16.989145,-23.254639,-18.353123,-25.844845,-21.975079,-21.264013,-25.005814,-20.722359,-26.63108,-26.90408,-19.725819,-23.237709,-17.448421,-21.288738,-18.800287,-22.776077,-29.093374,-19.38625,-23.399456,-18.403004,-22.455944,-21.625107,-19.818111,-17.968906,-13.506996,-21.882545,-19.991695,-22.511393,-28.601486,-23.004026,-13.987574,-19.01883,-21.970016,-16.288347,-19.619652,-15.623768,-16.91677,-16.278038,-21.299889,-18.51651,-20.038965,-16.69368,-19.739208,-15.374344,-16.592272,-21.436243,-23.033983,-19.930252,-15.594242,-20.245253,-21.768398,-16.76065,-21.7997,-21.337482,-19.475761,-17.642803,-18.488607,-23.087917,-19.643505,-18.899841,-23.97134,-25.38617,-24.25351,-23.1175,-22.879572,-25.960712,-17.83171,-20.12448,-17.454643,-22.10627,-26.648762,-19.211014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.338993,-23.697323,-18.787815,-27.609962,-17.245855,-13.958885,-25.07176,-18.481354,-24.069138,-14.24877,-18.450191,-17.478958,-21.688923,-19.593197,-20.087639,-19.411814,-22.481373,-14.613651,-14.43849,-18.989119,-17.170296,-20.026707,-17.73254,-21.059471,-26.399927,-18.472307,-21.236683,-25.73423,-21.036053,-22.898972,-24.15995,-17.267918,-16.637598,-20.434345,-19.805805,-22.382048,-22.629742,-34.90326,-28.376457,-26.406322,-20.273228,-24.047098,-25.978024,-17.16206,-20.747297,-26.217983,-18.041252,-28.034601,-18.675838,-27.336555,-23.769852,-21.01136,-24.363735,-16.332623,-14.633799,-19.642853,-23.637665,-17.047094,-16.52486,-30.152819,-25.298561,-22.285675,-22.170515,-21.763613,-17.94765,-16.088438,-27.758675,-16.760834,-16.469048,-16.414484,-23.54951,-14.413353,-15.977718,-13.277645,-24.213516,-18.660282,-16.872839,-23.066452,-16.741728,-21.955376,-17.764732,-17.288643,-17.642195,-25.579578,-21.284662,-20.836063,-18.605171,-21.726412,-22.470928,-24.964499,-18.671185,-23.394163,-24.16528,-24.893507,-22.872108,-18.888798,-21.874966,-29.099747,-25.480564,-19.213703,-23.946384,-18.878164,-18.589302,-22.498783,-25.380455,-20.635529
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.073402,-18.948513,-15.93235,-23.320688,-14.334063,-16.683792,-20.69926,-18.15419,-17.554565,-16.350485,-19.861362,-17.365065,-20.9441,-26.77032,-19.614887,-23.77639,-24.062992,-27.35965,-16.055393,-19.503902,-19.85799,-18.221918,-20.642227,-22.029171,-23.141188,-17.530567,-18.101051,-25.670603,-23.893084,-31.217407,-19.234997,-16.831018,-14.757906,-18.78825,-23.69843,-28.019463,-18.157764,-26.593225,-22.143833,-17.453062,-18.676373,-35.423805,-20.005714,-15.438015,-16.250607,-22.126507,-20.223148,-19.650314,-19.13963,-19.975094,-24.349152,-19.212734,-19.03698,-20.293488,-15.021992,-22.123688,-18.093971,-23.838833,-14.364536,-30.520226,-18.665997,-20.340366,-14.076584,-23.192612,-17.910894,-12.761845,-20.16219,-18.502605,-17.33358,-22.697218,-25.77735,-19.33547,-18.548935,-13.956623,-17.19117,-20.400373,-15.137886,-17.940964,-19.54911,-15.955599,-22.10651,-19.510925,-15.509884,-18.811546,-13.731688,-22.136316,-18.274033,-24.924896,-21.994762,-21.807898,-20.477238,-21.972046,-21.474262,-23.806614,-21.49931,-21.094383,-20.130678,-19.909384,-21.971678,-15.2338085,-21.900799,-24.858454,-20.768318,-23.462288,-20.22455,-20.816746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.359152,-21.258303,-20.126429,-21.864136,-13.316864,-16.067755,-18.630116,-21.469378,-20.759136,-16.876724,-15.557669,-18.238834,-19.448233,-21.959581,-23.631119,-28.577394,-23.55158,-21.859474,-18.844955,-24.932072,-19.994476,-23.411907,-20.868345,-28.981403,-16.887136,-19.6218,-16.059008,-20.547775,-22.16106,-28.245068,-21.547804,-24.223106,-23.186016,-18.482021,-15.602848,-24.332045,-20.967918,-25.719143,-19.063908,-16.844305,-21.22993,-25.107225,-18.725666,-29.370554,-16.63771,-29.362858,-21.061192,-20.050154,-22.721783,-20.809258,-24.017979,-22.447186,-20.694878,-28.359676,-19.288195,-21.366764,-20.459747,-19.752054,-16.758606,-26.493698,-18.034422,-17.916828,-13.289965,-23.277086,-17.982517,-14.215103,-21.956871,-18.761372,-19.719551,-21.903671,-24.907883,-15.399466,-21.475643,-16.318691,-14.245094,-17.498318,-23.7584,-21.849926,-18.983097,-20.049183,-21.575272,-17.511063,-18.684544,-17.604172,-13.903175,-20.190195,-17.066948,-27.173145,-21.373137,-26.16539,-21.446203,-20.195332,-22.42678,-21.36792,-22.127642,-24.09152,-22.359375,-18.699585,-24.83593,-20.306713,-18.423058,-26.705442,-20.299412,-24.960155,-19.72852,-20.344164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.106504,-26.907112,-23.385277,-25.743816,-15.756855,-18.980385,-14.357845,-21.034422,-23.56572,-13.553926,-15.010979,-13.690533,-18.383606,-18.357462,-24.48027,-27.62755,-27.370232,-17.950808,-18.544094,-23.112782,-17.215996,-26.38885,-23.390629,-30.450317,-21.779207,-17.831112,-17.457233,-16.633043,-17.223698,-22.724335,-20.193073,-30.237162,-26.690887,-21.075315,-17.937252,-21.653927,-23.918705,-22.985195,-21.139389,-21.925123,-28.798534,-18.511766,-23.514606,-27.680672,-19.52024,-28.634151,-16.407843,-27.030895,-20.628815,-23.853865,-25.669525,-17.757322,-29.515657,-30.423037,-18.043915,-18.70081,-23.036085,-18.885387,-17.678385,-19.223276,-21.364117,-17.669542,-20.683285,-24.388157,-21.224335,-16.012306,-28.042023,-15.974026,-21.560215,-20.527538,-25.208252,-17.897861,-17.740374,-20.791147,-15.136721,-17.932781,-25.740482,-23.217318,-19.08564,-21.115047,-20.293518,-21.44003,-26.722692,-27.265858,-18.908323,-21.566538,-16.851847,-20.464258,-21.664394,-27.51992,-21.30002,-22.025112,-22.553858,-18.994806,-24.483856,-20.792934,-30.38073,-19.202381,-23.596142,-25.169617,-20.520256,-28.336979,-25.691456,-19.447186,-21.79572,-24.98114
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.059113,-20.903662,-20.83471,-30.008581,-17.42836,-21.96172,-16.719633,-19.389217,-26.625456,-13.438644,-16.164919,-15.996782,-25.214737,-20.150864,-23.541473,-24.052187,-17.70549,-21.772736,-23.267435,-14.87709,-16.65191,-22.109245,-23.109734,-18.602207,-27.808767,-16.667894,-18.371613,-20.943764,-17.82365,-23.52998,-22.19255,-22.980831,-27.535831,-25.269629,-23.91656,-18.032864,-23.336937,-22.894474,-20.593174,-24.12158,-26.728905,-22.327114,-27.193115,-19.649454,-21.865873,-25.922926,-14.715183,-25.5452,-18.240953,-21.540459,-18.294601,-18.758282,-25.503979,-23.351,-22.558044,-22.654926,-17.624031,-22.61389,-14.542578,-18.008577,-17.537388,-24.726242,-24.002003,-22.420591,-20.024632,-19.701538,-25.60369,-19.281536,-22.072401,-16.313694,-24.42363,-20.360647,-18.430647,-18.958296,-14.54837,-15.3076935,-16.270494,-18.189716,-15.264809,-22.84991,-22.935879,-21.969355,-27.01304,-18.880756,-20.69374,-21.492188,-20.112576,-17.914104,-19.167027,-22.004114,-19.904938,-27.957857,-17.627048,-21.745619,-16.194096,-18.82383,-21.487232,-20.63523,-19.664526,-22.166563,-18.820627,-13.627827,-18.400957,-16.445185,-24.843658,-20.684196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.068104,-16.061892,-27.03486,-38.132366,-18.971199,-22.620049,-18.01256,-27.578253,-18.521585,-17.71436,-16.00924,-16.954212,-24.336885,-19.985626,-16.019457,-18.102154,-17.895306,-18.36209,-21.162907,-14.704863,-11.534981,-18.73516,-21.54619,-17.115969,-22.97026,-17.877537,-16.777794,-18.11663,-20.649342,-23.100899,-26.343605,-20.18602,-20.863838,-19.418995,-25.763994,-20.841764,-24.514141,-21.680008,-22.845766,-20.110394,-30.417406,-25.275139,-24.689869,-23.008204,-24.505703,-23.87223,-21.148197,-20.28154,-23.007206,-20.45576,-16.548862,-22.750944,-22.334127,-19.266293,-29.892902,-22.293705,-20.893497,-18.818865,-13.627171,-15.945194,-19.859388,-33.60541,-28.20442,-25.901026,-20.63086,-20.641945,-23.78132,-21.160122,-24.931871,-18.938938,-20.080862,-19.341618,-22.833042,-19.94344,-15.852234,-18.538395,-16.493076,-20.383251,-18.773794,-19.383385,-24.331951,-19.4142,-22.504637,-20.5173,-25.05445,-21.465593,-23.083248,-25.058605,-16.712261,-20.435013,-18.769726,-25.608952,-18.727942,-25.755589,-17.395247,-23.916534,-19.842382,-27.870375,-20.35575,-20.938055,-17.799112,-12.322361,-19.099964,-18.262066,-21.36026,-17.814133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.971283,-17.98716,-26.404194,-30.068398,-19.590706,-19.179085,-24.724295,-24.54762,-12.619804,-17.855555,-18.62214,-21.173037,-20.08012,-16.582602,-16.35097,-17.239157,-20.967403,-15.853479,-24.956177,-19.55991,-12.301926,-18.753916,-25.539177,-20.63712,-20.612034,-21.969696,-18.936554,-17.915958,-21.534908,-21.476469,-20.929516,-17.45358,-18.478672,-22.881962,-20.123085,-19.718306,-22.77028,-21.101446,-26.990719,-17.948492,-28.023598,-25.228567,-20.993637,-24.19141,-17.164022,-21.21864,-22.757984,-25.255093,-19.436785,-26.160458,-17.696014,-19.09759,-23.765938,-20.317932,-27.675001,-18.767586,-25.33346,-16.622581,-17.01917,-15.927338,-25.627447,-24.085045,-27.83067,-21.90976,-21.450487,-22.314922,-21.57177,-25.801146,-21.803976,-21.65361,-20.448013,-20.759207,-22.421125,-18.685137,-14.382671,-17.579788,-18.257395,-19.105644,-20.469612,-18.094927,-22.850687,-21.703316,-19.383945,-19.121471,-21.341211,-20.538216,-17.03997,-25.555733,-13.866594,-23.396942,-19.826637,-25.006697,-22.458166,-20.674389,-18.034327,-22.869944,-20.709507,-25.34834,-19.407225,-22.39855,-15.899519,-18.07514,-25.487455,-22.791561,-18.234571,-17.849363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.125025,-21.88275,-21.991108,-23.651375,-18.537422,-17.452135,-29.46075,-14.939594,-17.924536,-10.61758,-14.253843,-22.106369,-21.515366,-16.149948,-25.439888,-17.715933,-21.402279,-17.753489,-23.396065,-17.659208,-17.624828,-15.230152,-21.178131,-26.586142,-26.36311,-17.736307,-24.495663,-27.064323,-22.390394,-29.672506,-20.064728,-23.574389,-25.255028,-25.173298,-20.829937,-20.81002,-19.556019,-20.602762,-22.683968,-22.296024,-27.080559,-24.015038,-25.013306,-20.560215,-17.480999,-19.458515,-22.844666,-21.944141,-19.292542,-24.27802,-22.804451,-26.11332,-22.619745,-27.592041,-26.829231,-20.068058,-22.30275,-22.0933,-19.314547,-17.933943,-24.542732,-24.611958,-30.52843,-22.086723,-23.236273,-24.660242,-26.331028,-25.748335,-24.547009,-25.50139,-32.000977,-22.351292,-24.103931,-17.792751,-14.518526,-20.45589,-17.36705,-22.30463,-20.40561,-26.94741,-21.413399,-21.841515,-22.52417,-20.437027,-18.37991,-18.117508,-18.870865,-25.902649,-18.8523,-21.138517,-20.302002,-25.497196,-20.100557,-20.435253,-16.76887,-23.29075,-27.411644,-20.965523,-24.871868,-31.051317,-16.666391,-18.163586,-33.411564,-27.035011,-22.014103,-22.981585
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.962786,-18.158775,-20.172642,-17.235237,-15.768883,-17.37682,-24.259192,-14.785269,-18.616674,-11.214642,-13.647619,-15.937653,-25.316734,-19.804113,-27.687943,-13.885654,-23.60325,-17.669727,-15.604708,-13.67668,-17.15278,-15.090599,-23.096596,-25.073662,-20.714792,-14.482204,-24.376987,-24.123293,-21.234795,-24.92322,-23.210596,-24.258953,-21.431374,-25.558659,-22.568045,-23.600338,-21.281128,-22.8829,-24.478493,-23.533,-27.881636,-21.199432,-23.809923,-22.767246,-20.224869,-19.927475,-21.682114,-21.489162,-19.909544,-24.611916,-26.511127,-30.169989,-24.176064,-28.996958,-24.659256,-25.497753,-21.505892,-20.864166,-15.567253,-13.691301,-24.303392,-21.104586,-23.884293,-19.983318,-17.785233,-24.566471,-18.842997,-19.354263,-20.385246,-28.496016,-22.53402,-22.918314,-21.43824,-20.48331,-20.61132,-16.026123,-15.77216,-23.365314,-22.274376,-29.665737,-21.016895,-25.785526,-24.94089,-25.723927,-16.960342,-18.996353,-21.706757,-33.113377,-16.605944,-21.141253,-20.273891,-26.567999,-20.920946,-21.574284,-22.723097,-18.976622,-21.856972,-19.096891,-25.192947,-19.167938,-21.566261,-13.5611725,-26.072964,-23.29138,-14.925665,-24.101562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.526134,-16.95196,-23.772198,-17.838032,-16.174782,-17.908329,-17.571373,-15.827019,-14.535406,-20.751488,-21.95267,-17.578983,-22.066746,-23.131092,-24.73795,-14.548723,-22.098368,-19.513075,-13.7467575,-16.846394,-18.822292,-18.011703,-21.315632,-27.115295,-17.127813,-18.132847,-27.937885,-19.667976,-21.08377,-22.006804,-27.964851,-22.476898,-31.18967,-25.046131,-24.51896,-16.313759,-21.709074,-27.102875,-26.669106,-32.99669,-18.075796,-22.349943,-25.015278,-20.140915,-22.326683,-18.287079,-23.85389,-28.080612,-17.779203,-25.792963,-25.889511,-29.713963,-23.144966,-24.719902,-23.204163,-20.149435,-21.119402,-24.069689,-20.601702,-19.333172,-25.266201,-17.31356,-23.218678,-24.037014,-18.925276,-21.492542,-22.548058,-14.316366,-23.713089,-27.833538,-20.118116,-21.794508,-28.352375,-20.124443,-21.664627,-19.137768,-23.315317,-23.365793,-19.43104,-26.158562,-20.4632,-23.308687,-28.734045,-23.85947,-18.55647,-23.312881,-28.65672,-31.27093,-20.016382,-26.081509,-22.54647,-21.024778,-19.265415,-23.417461,-23.828342,-22.607143,-21.271683,-22.638794,-34.8576,-18.372425,-21.643005,-17.655876,-22.517048,-20.519028,-18.791084,-26.578093
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.500374,-18.695923,-25.692583,-18.298473,-20.606733,-19.52047,-12.795519,-20.561249,-17.076893,-15.7528515,-26.223833,-19.41129,-21.366993,-21.399853,-20.817633,-18.834085,-20.144272,-21.419378,-16.702353,-17.051025,-12.369301,-25.686775,-20.765972,-30.28452,-20.355253,-15.761593,-27.206778,-20.826248,-23.847542,-26.25293,-28.671333,-19.404936,-24.846214,-21.974808,-18.29176,-13.19319,-26.843636,-24.812325,-23.603249,-22.902248,-19.070488,-27.735363,-24.788221,-22.474085,-20.066639,-19.482414,-27.022133,-35.722168,-20.800194,-28.302296,-28.324446,-22.322971,-21.683788,-21.995823,-21.399931,-21.84472,-22.030453,-27.050833,-19.182041,-17.970503,-18.135895,-16.30679,-23.812914,-25.793829,-23.228743,-24.106987,-28.31237,-20.400063,-19.660425,-21.801468,-22.920124,-21.694416,-23.21069,-23.373343,-18.005026,-15.9537735,-26.743942,-21.474928,-21.057894,-18.414766,-21.801317,-21.991743,-21.241314,-18.66298,-18.117916,-27.557972,-26.929216,-27.05113,-22.186737,-23.186718,-22.164759,-19.5676,-24.206715,-24.330584,-19.634178,-27.823309,-21.661335,-17.064915,-26.876438,-23.041279,-21.508823,-24.854752,-22.988409,-21.944994,-22.227745,-19.54306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.529945,-19.299456,-25.351742,-16.029985,-21.567951,-19.436493,-13.610529,-21.57706,-21.207619,-20.10761,-21.09206,-21.553658,-24.701965,-23.341331,-20.9367,-20.4556,-23.169815,-26.310688,-20.65841,-16.785175,-14.134514,-30.710627,-22.104767,-22.629908,-18.731922,-23.170805,-24.02893,-20.458508,-21.134434,-25.91526,-20.327106,-25.208523,-18.874374,-24.10167,-15.290773,-17.43126,-24.895607,-21.610144,-24.73015,-22.174593,-21.590557,-26.254248,-27.683624,-23.402128,-19.943663,-29.83543,-25.88893,-30.741257,-25.675114,-18.548595,-26.508736,-20.295101,-22.201263,-23.815308,-24.110754,-20.600357,-22.26627,-25.275585,-17.686447,-20.519678,-17.591167,-22.36853,-26.488747,-22.922148,-26.375309,-25.69983,-29.739985,-20.888693,-19.91337,-24.325542,-21.905094,-22.279427,-22.36578,-16.608212,-13.926994,-14.390875,-22.226484,-21.494259,-21.38545,-17.570269,-23.006935,-20.929245,-16.323015,-19.72179,-18.993622,-25.251514,-19.984539,-24.442226,-28.154219,-16.146494,-23.641272,-24.32334,-24.27627,-21.960487,-20.940777,-20.499153,-20.387535,-17.865963,-24.406368,-23.20641,-16.997341,-26.129017,-25.628796,-22.52092,-26.918213,-20.440655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.219425,-19.67207,-22.69022,-16.283875,-19.079103,-20.269531,-18.546892,-23.388046,-20.27631,-25.598766,-22.304375,-21.980766,-25.051638,-25.432478,-18.83839,-19.160088,-30.493702,-22.54196,-12.6984825,-19.971985,-16.561672,-28.216957,-19.388847,-20.114697,-23.173317,-31.88583,-23.252827,-23.966236,-20.57522,-22.76376,-21.882996,-22.667292,-20.842194,-20.573097,-20.088339,-19.040983,-20.038795,-22.125122,-26.820736,-23.540276,-22.081163,-22.96329,-24.661118,-26.487467,-17.652794,-17.573399,-26.438866,-28.808376,-24.011957,-18.712564,-22.90365,-24.612278,-20.156616,-23.750492,-19.486263,-19.391827,-26.101854,-22.53618,-26.49822,-21.036293,-23.255878,-22.194874,-27.353565,-22.829475,-23.675728,-24.108814,-26.414392,-17.643875,-19.362478,-23.90067,-28.50414,-24.638126,-20.894012,-15.610863,-16.387463,-17.974588,-21.961105,-27.986776,-19.225815,-19.859087,-17.325294,-20.311258,-19.951477,-21.496044,-22.544798,-19.01725,-18.258121,-26.995638,-30.22438,-17.012917,-22.618578,-24.423212,-25.989925,-24.42248,-26.719965,-20.396685,-26.529982,-26.764435,-24.174786,-25.947346,-19.126005,-22.619291,-22.37327,-32.12984,-18.237194,-19.396929
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.726557,-15.046539,-18.98022,-20.062418,-19.66055,-21.362268,-19.598824,-20.061264,-16.368073,-21.502502,-20.100431,-20.079622,-30.474524,-21.622467,-19.441578,-19.518242,-23.873108,-19.296597,-16.997791,-18.346018,-16.60438,-18.751556,-23.5602,-18.184155,-25.873934,-24.108559,-22.279432,-20.748215,-19.677172,-23.351765,-28.949814,-22.3296,-17.640633,-20.96421,-17.326216,-23.019684,-19.47765,-24.988838,-21.207333,-20.3598,-21.586943,-20.006353,-23.711359,-28.390926,-24.348347,-15.470676,-23.810514,-27.677273,-24.30996,-24.350208,-22.851816,-23.269852,-17.501408,-25.947605,-21.908138,-21.722471,-19.454393,-24.222641,-22.243956,-19.68544,-24.38171,-24.240723,-25.906479,-24.641716,-14.849504,-21.187569,-25.046568,-19.677675,-17.872585,-30.006714,-25.502151,-28.475952,-23.959496,-23.917192,-17.685959,-20.556963,-20.685574,-23.609234,-17.472198,-17.965748,-22.393959,-24.419006,-23.70068,-24.60196,-24.078955,-19.36705,-19.812561,-27.228064,-29.743404,-19.877525,-23.567019,-22.051504,-19.313148,-25.348103,-24.803387,-19.81579,-28.258614,-16.937288,-22.837631,-24.905556,-29.051807,-24.980751,-21.338707,-24.328197,-21.43455,-21.856483
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.1409,-16.001944,-27.583433,-14.97052,-24.651268,-24.993052,-20.417591,-15.137272,-18.295742,-13.947535,-14.502628,-15.784435,-35.199078,-18.249022,-18.46079,-22.267708,-20.827997,-18.975552,-22.539288,-23.32228,-22.557907,-20.388428,-27.167942,-16.629684,-22.001698,-23.314209,-24.91801,-21.343298,-18.295174,-28.304186,-23.397774,-23.227001,-17.541786,-25.415573,-19.550491,-23.480164,-19.625237,-30.229446,-18.558277,-18.078602,-22.742449,-21.099213,-23.450117,-29.29583,-19.897537,-24.224072,-24.150017,-25.000069,-17.616581,-29.517832,-23.517773,-23.721695,-22.156967,-28.127544,-26.996977,-17.607445,-21.776817,-20.91975,-22.508785,-24.019878,-22.753345,-21.174143,-21.970083,-32.297554,-13.595087,-17.506002,-34.792103,-20.48782,-18.495647,-31.483744,-22.54567,-33.615097,-23.260624,-20.258167,-20.518661,-21.741642,-24.401157,-22.694569,-18.78444,-18.702894,-19.229385,-22.783588,-24.681063,-24.86265,-23.797539,-22.51817,-22.77248,-21.679234,-28.874102,-18.369316,-23.780178,-19.879486,-20.723057,-22.810188,-17.373634,-23.112232,-26.360498,-17.46307,-24.571579,-23.827808,-30.993473,-26.309078,-21.270525,-21.820347,-27.495907,-22.914421
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.211538,-20.760565,-23.898834,-16.668037,-19.863304,-21.26956,-22.682346,-15.67514,-18.167084,-15.429096,-13.660816,-17.176058,-29.136135,-17.081913,-17.139633,-20.991169,-22.026028,-21.917274,-17.562159,-22.655853,-15.155552,-19.852554,-21.321014,-19.541489,-21.691027,-18.92817,-21.634823,-18.38623,-20.64428,-27.620193,-19.52786,-25.209764,-17.81778,-20.393053,-23.247318,-18.595589,-23.20345,-33.728035,-20.834194,-17.328726,-26.388117,-26.514015,-23.886322,-24.569836,-19.915981,-23.126297,-21.521957,-25.03672,-16.707977,-30.580303,-18.480644,-17.581821,-21.384714,-25.493923,-22.99506,-16.717289,-20.536514,-22.279081,-22.211798,-17.708023,-24.03346,-18.869488,-19.775349,-24.301792,-19.728437,-14.533945,-27.771458,-12.536686,-21.162956,-25.737938,-20.771095,-29.340311,-25.444662,-21.38691,-26.48577,-18.578041,-18.265438,-23.631294,-19.424767,-18.07335,-16.232965,-17.56968,-26.702377,-24.492577,-24.730633,-15.80703,-23.216358,-20.395538,-26.922523,-24.5158,-23.678452,-24.530075,-23.595135,-19.530663,-14.458401,-19.829662,-26.280972,-25.10297,-31.825655,-16.682575,-25.663605,-23.72239,-19.7286,-24.97417,-16.165535,-18.770939
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.093033,-19.478027,-23.1139,-26.89677,-16.49378,-16.790804,-23.799837,-22.340118,-21.70175,-20.013102,-23.125261,-17.375854,-23.575785,-19.426237,-22.667145,-25.982595,-19.90441,-26.473442,-15.474607,-20.437641,-16.730549,-22.071665,-20.745983,-22.222576,-20.304733,-20.141727,-19.881111,-23.423428,-32.440643,-26.588142,-20.006046,-27.679792,-24.127636,-20.587479,-17.650436,-20.887981,-31.275368,-30.263954,-24.89683,-23.631966,-30.207527,-20.850948,-17.519787,-24.915768,-25.335297,-24.908134,-31.05693,-22.861885,-19.801573,-25.724533,-22.089993,-21.352932,-24.643198,-21.803577,-24.956257,-26.063196,-27.146511,-26.138798,-24.249111,-19.852741,-25.887583,-19.509611,-23.638912,-21.492706,-22.218565,-14.403023,-21.304478,-14.429113,-20.856632,-24.279797,-21.822275,-30.10561,-22.427631,-21.8429,-26.327435,-18.163002,-14.724564,-25.344788,-16.444275,-19.08804,-17.81821,-19.178978,-33.807377,-22.312,-20.317245,-19.697336,-22.968395,-19.131578,-23.592405,-26.583128,-25.121677,-28.275667,-23.998787,-22.670204,-24.62181,-24.30209,-23.560307,-26.696123,-22.691605,-14.684736,-23.9414,-18.04752,-18.929335,-25.669033,-17.077389,-20.74822
