-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.631157,-23.895525,-22.26632,-23.83303,-19.732885,-19.917103,-28.201603,-29.787,-21.988337,-26.425116,-23.390736,-20.256384,-21.275452,-10.8501625,-18.250969,-24.129562,-21.542316,-18.189465,-21.510355,-20.76583,-21.589231,-18.685772,-21.441555,-27.603127,-16.948406,-21.033888,-23.476044,-22.076109,-22.200333,-18.688473,-25.450634,-18.575205,-26.013052,-25.363073,-20.336004,-24.154379,-20.002787,-22.349018,-26.9702,-18.383835,-19.208397,-25.44106,-22.290173,-25.862736,-16.482424,-21.891441,-11.891224,-20.678905,-15.601702,-20.99524,-27.433426,-31.652927,-27.685974,-20.08906,-21.440687,-20.869022,-29.12882,-24.476486,-19.483103,-14.649961,-20.1511,-28.693336,-19.03667,-19.008774,-21.703995,-23.149977,-21.214872,-15.390041,-19.611094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.35829,-25.665155,-27.863976,-28.558624,-22.181196,-21.442156,-26.109592,-22.509596,-24.798286,-24.115227,-18.509281,-20.301624,-15.795744,-16.693995,-11.038069,-24.052631,-24.093311,-17.542236,-16.145199,-21.390198,-27.300251,-23.380466,-17.310371,-25.884937,-20.792957,-21.055065,-28.552551,-25.6459,-21.733196,-23.585247,-20.564407,-16.438921,-17.489687,-26.38264,-23.915207,-21.517502,-26.09357,-29.857857,-31.622831,-21.943527,-23.121002,-25.743011,-17.624254,-24.467747,-17.101887,-19.621798,-12.978153,-23.471039,-14.798138,-22.037926,-29.291851,-23.604774,-23.970797,-17.40034,-18.823895,-16.804241,-29.56781,-28.795458,-21.353325,-19.581871,-21.311806,-26.428564,-18.518463,-20.981396,-27.03841,-21.16052,-20.869286,-14.415199,-24.217968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.521759,-19.724346,-19.603455,-26.08563,-18.530258,-19.527637,-21.624006,-20.397758,-26.204597,-17.687588,-23.759928,-19.793747,-15.999802,-24.293818,-10.63888,-20.336824,-21.528744,-21.043106,-15.4148655,-20.335327,-28.367939,-23.928411,-16.708637,-28.663315,-22.550713,-22.36629,-20.209183,-29.661486,-21.626495,-23.824024,-23.496593,-17.797068,-13.175734,-21.751572,-22.186573,-18.431856,-25.827856,-25.49265,-24.03432,-22.349548,-26.89727,-25.836666,-18.25272,-21.265133,-18.709873,-18.6516,-16.260412,-18.44601,-20.99759,-23.513296,-36.119102,-18.692291,-23.55493,-23.990767,-19.95411,-17.093273,-20.061647,-26.468794,-15.21637,-21.02103,-23.918438,-24.630772,-24.467337,-22.295782,-22.947315,-20.751451,-24.56528,-15.594147,-25.669863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.699503,-21.4699,-18.647766,-26.08829,-16.606869,-24.505205,-21.279692,-23.550522,-21.339926,-22.670614,-21.933586,-15.6401005,-26.1959,-18.99973,-19.804722,-27.180143,-18.671669,-31.25205,-20.003061,-20.562891,-22.979223,-23.90586,-25.347649,-23.452705,-20.293928,-23.933918,-21.491463,-27.483944,-21.91771,-23.546118,-25.418978,-25.427242,-18.202282,-18.638262,-27.450903,-24.544178,-28.79191,-23.084719,-25.506453,-21.498003,-19.574963,-32.490078,-19.204994,-17.716578,-19.404875,-23.295284,-20.404196,-19.251694,-26.753426,-24.187767,-27.443672,-19.887249,-22.963833,-20.60883,-30.729637,-22.384624,-21.028343,-28.284515,-19.60037,-19.851318,-23.315025,-20.48066,-22.838215,-20.070757,-25.808788,-24.060793,-24.015766,-15.638641,-29.566216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.835857,-23.834183,-25.197386,-21.854319,-20.827637,-19.1773,-21.111784,-19.29299,-22.972729,-22.507936,-22.224262,-15.041134,-25.419348,-22.68073,-17.089079,-18.921406,-22.269432,-24.634613,-22.328646,-21.379614,-24.002407,-25.86475,-21.46091,-25.759901,-21.306473,-19.25201,-27.255438,-23.740688,-19.45707,-21.09517,-19.987986,-22.842056,-23.439985,-18.608955,-20.761824,-28.882261,-28.522488,-22.51567,-25.091345,-20.080057,-17.21183,-28.138222,-21.244404,-18.64994,-23.522972,-18.601421,-21.75084,-23.923061,-28.278522,-26.24973,-22.705362,-25.785488,-22.275087,-18.13637,-27.721392,-22.064709,-23.487015,-27.39269,-25.802612,-20.482924,-20.641356,-19.268616,-17.595528,-21.04572,-24.580334,-19.37535,-20.861847,-18.075577,-22.93512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.392159,-25.238388,-23.447777,-21.547365,-21.644493,-20.302048,-25.940235,-21.550735,-19.19948,-22.496784,-20.520721,-18.69374,-20.53722,-23.026548,-20.157757,-19.465805,-21.14938,-20.108837,-23.747442,-19.479645,-19.990227,-25.532497,-25.08116,-20.908663,-26.009075,-22.473917,-27.770817,-21.208824,-23.691204,-22.778017,-23.86267,-18.267609,-24.695578,-20.716026,-17.209219,-33.17581,-29.015152,-19.90229,-20.357948,-21.490253,-21.255356,-21.521194,-26.298222,-21.351482,-22.607859,-19.811815,-28.429853,-19.901405,-20.814016,-26.910305,-21.616081,-25.664465,-21.651217,-17.443691,-23.677982,-18.96178,-24.78622,-27.373623,-31.766739,-20.788033,-23.463715,-19.125242,-16.818527,-28.066088,-28.08554,-21.607069,-21.761154,-18.281048,-21.669102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.367134,-27.284939,-27.696491,-21.464739,-26.497612,-27.570103,-30.493572,-21.940968,-16.620285,-21.451883,-21.052818,-20.405058,-21.754398,-17.890282,-24.892044,-15.83589,-18.587116,-21.50138,-21.502323,-15.582994,-20.927166,-23.041124,-23.535475,-21.55841,-23.011549,-23.45454,-25.5832,-19.896637,-26.887949,-24.58506,-28.658953,-20.871885,-24.16272,-26.425041,-17.490643,-27.233477,-20.460075,-21.554863,-18.974522,-22.625835,-18.948856,-15.874384,-21.00082,-21.204552,-22.584156,-20.910921,-23.4286,-21.95237,-19.412962,-17.899605,-15.736298,-25.046738,-16.230358,-20.229994,-19.372227,-21.355158,-24.279776,-23.084126,-26.783012,-22.572021,-23.088547,-24.759832,-17.5471,-24.053673,-22.63485,-20.365509,-15.835382,-20.183086,-24.250103
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.586197,-21.363655,-24.881632,-24.754677,-29.945816,-32.56565,-20.675291,-20.428293,-14.751337,-17.55155,-16.547113,-18.712248,-23.556572,-13.702686,-22.175262,-22.837532,-20.161682,-25.262623,-17.777304,-18.373869,-18.991465,-19.867401,-22.804737,-22.520985,-24.214043,-18.595982,-23.944529,-19.769493,-22.196949,-25.662355,-27.196106,-20.805948,-18.53665,-18.602486,-19.656178,-25.985636,-17.626606,-27.311522,-22.423965,-20.17918,-19.334747,-21.494114,-19.556522,-19.066982,-20.019173,-21.807941,-24.450762,-21.615778,-19.971418,-18.689093,-14.442543,-22.219978,-17.315493,-24.048042,-16.396929,-25.609314,-26.30198,-21.043148,-18.596703,-21.018589,-19.943949,-28.897371,-24.152943,-20.751076,-19.59792,-24.33538,-14.353006,-17.723751,-19.235256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.477032,-23.337887,-22.997463,-29.119385,-22.253796,-26.806803,-15.738485,-29.612186,-16.60884,-21.76628,-14.598383,-19.657703,-19.187563,-17.055248,-14.76865,-17.548412,-15.490665,-22.195744,-16.54878,-19.348015,-21.3224,-25.350939,-24.313192,-23.636623,-26.165462,-18.942287,-23.980425,-26.62836,-22.65577,-27.191738,-30.680885,-23.322458,-21.462015,-18.744982,-22.868652,-23.75654,-19.750223,-24.501963,-21.563406,-29.3594,-28.096615,-23.175787,-18.86472,-15.084467,-18.34208,-22.599937,-25.184847,-19.768236,-25.06662,-19.006397,-18.399485,-17.934696,-16.714146,-22.543404,-21.221058,-23.501396,-33.61849,-24.355965,-15.88382,-22.726833,-22.167143,-30.029533,-21.817556,-20.043922,-25.189041,-35.032913,-21.159985,-19.026764,-16.903038
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.861431,-27.03403,-22.13444,-33.38228,-21.821121,-26.496132,-18.086773,-20.997873,-22.619614,-24.979498,-19.269123,-24.295376,-17.046463,-21.609692,-14.967125,-16.385483,-15.70513,-26.279778,-20.339329,-24.730938,-28.166605,-20.004301,-27.31782,-19.909607,-24.32496,-20.896849,-23.896025,-20.717407,-24.659035,-23.05707,-20.667753,-17.844044,-20.08575,-17.95533,-19.629791,-18.797928,-21.905426,-24.811956,-21.689034,-22.880898,-32.646954,-22.45023,-23.132244,-20.224318,-17.245323,-20.772799,-24.107569,-20.409285,-24.636414,-14.898102,-16.163742,-19.402145,-22.467863,-16.77128,-26.43348,-22.20983,-26.784285,-29.457783,-19.796772,-19.961315,-21.122585,-20.47382,-16.148582,-19.736942,-20.60375,-32.096687,-24.576475,-15.472399,-18.224838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.477001,-26.696743,-22.132177,-27.638323,-24.35397,-23.364216,-18.379274,-21.575466,-22.67787,-22.927635,-20.141647,-25.911266,-19.022675,-25.116465,-22.845512,-24.294071,-27.725405,-20.904232,-28.977856,-27.039251,-23.345097,-22.728352,-25.69783,-22.427204,-22.8264,-22.204002,-28.799353,-18.63976,-23.919273,-20.586262,-18.321692,-19.164225,-17.432812,-21.253601,-20.060568,-23.394361,-19.545921,-22.194565,-22.780483,-23.575964,-29.886877,-23.33817,-26.100033,-27.976797,-20.933739,-23.063782,-22.265413,-20.978199,-27.766754,-20.439144,-19.224874,-21.759132,-26.359222,-19.152277,-22.710773,-18.67516,-22.158453,-34.17524,-27.9335,-23.13263,-26.478466,-17.93407,-19.688808,-25.90844,-19.99559,-20.508953,-20.936687,-16.439472,-22.468594
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.94041,-19.592827,-26.695732,-22.554138,-22.816286,-24.123055,-20.962322,-23.178547,-26.945324,-16.155281,-19.326742,-24.272541,-17.32948,-21.891655,-26.620575,-23.761206,-18.535389,-17.995647,-22.259125,-26.977333,-21.40719,-22.767643,-26.627846,-20.495049,-25.329319,-23.170996,-26.669285,-21.543886,-24.482111,-22.553604,-23.309343,-17.317802,-13.205807,-16.75682,-21.729544,-22.68637,-18.150126,-23.119804,-18.801588,-21.765911,-20.994165,-19.922731,-25.338722,-24.873352,-20.904709,-20.377003,-24.780924,-25.779884,-19.464153,-15.250998,-23.125885,-18.864391,-23.207212,-17.592901,-27.256805,-18.634874,-25.911161,-23.532867,-28.479633,-22.827627,-26.9128,-17.095552,-24.030716,-26.282385,-20.482182,-18.585491,-18.247393,-16.610474,-20.06205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.197498,-21.156271,-21.687073,-21.430672,-24.870102,-25.06839,-29.782757,-19.4631,-22.340408,-18.979717,-23.734394,-19.440155,-23.189257,-25.144394,-29.021378,-21.073036,-19.834156,-18.775206,-18.125418,-22.905275,-15.201443,-37.65104,-29.980068,-24.992466,-22.38573,-21.707468,-24.758575,-24.437258,-24.221859,-27.461243,-24.276718,-24.611183,-15.890017,-17.81183,-31.185333,-21.0859,-19.33785,-20.800741,-23.273558,-23.148493,-19.59055,-20.575527,-21.932264,-24.086864,-16.392172,-21.597198,-19.612453,-20.926647,-20.79234,-17.705044,-22.628208,-24.936563,-18.4584,-20.86008,-26.991222,-20.87973,-23.365118,-19.06052,-24.602127,-20.044683,-23.437077,-25.112514,-23.763298,-25.922272,-23.750977,-23.100826,-18.80022,-23.268984,-22.150473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.662657,-25.604149,-22.757223,-21.103323,-16.717411,-27.02124,-28.136484,-23.48212,-21.782602,-25.389566,-28.392954,-12.465443,-21.755455,-22.938057,-19.526272,-21.221378,-24.516457,-21.146894,-20.866268,-23.206507,-15.665703,-23.35625,-21.189045,-25.743088,-19.227657,-21.319487,-28.043858,-21.956656,-20.626036,-27.831057,-26.11055,-21.936127,-20.553013,-17.721027,-21.607325,-22.061302,-19.799582,-17.794025,-21.478462,-17.461838,-17.221188,-19.39119,-18.278019,-18.811508,-17.627254,-22.750214,-17.194174,-23.014542,-21.629396,-24.338825,-21.778969,-21.192207,-22.402103,-25.445274,-19.501545,-21.665916,-17.919552,-22.33054,-15.677006,-22.516037,-18.555504,-21.360394,-20.538498,-25.578533,-23.051264,-24.450926,-16.085018,-18.662315,-19.93781
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.787449,-31.197618,-23.094843,-20.534784,-18.993599,-24.368015,-22.948,-20.787817,-22.467457,-25.786959,-20.739796,-15.10504,-18.004726,-22.617,-22.423414,-20.726536,-19.344028,-25.633537,-24.64378,-29.061716,-17.908478,-18.235037,-26.610464,-21.960218,-23.39925,-25.220165,-24.90275,-22.661268,-21.833158,-22.326267,-26.106722,-23.46058,-19.869581,-18.947159,-20.704634,-30.560024,-26.29117,-16.075365,-23.563114,-21.856125,-20.383146,-21.593864,-17.594006,-18.369036,-25.382027,-21.903385,-18.749636,-21.419266,-21.624557,-22.376263,-20.24799,-18.90518,-21.658646,-18.057129,-19.909134,-21.555992,-22.4474,-23.146149,-18.571886,-19.881977,-20.017164,-21.17828,-20.183659,-19.38728,-20.381603,-28.258688,-14.329237,-13.443041,-18.972511
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.46479,-21.188656,-22.793053,-23.015133,-19.133825,-25.475452,-23.195528,-20.772608,-23.650028,-26.19962,-16.49727,-22.796293,-19.107115,-19.492989,-18.372208,-21.618195,-22.332378,-20.501652,-26.171862,-23.953808,-19.169449,-21.462145,-26.624748,-27.883553,-22.815214,-28.287659,-26.007105,-27.694546,-23.784018,-20.784014,-25.22768,-25.478344,-26.599613,-24.373558,-16.744555,-30.651014,-23.761002,-18.577515,-21.238594,-23.841698,-21.961721,-20.161572,-12.321459,-13.331285,-26.494322,-18.652067,-19.82695,-19.397442,-21.898693,-16.759691,-12.844713,-14.893316,-18.887768,-13.963083,-20.146824,-16.945692,-24.315758,-27.935978,-18.188938,-16.072735,-25.435265,-17.178751,-23.352486,-23.17315,-21.501846,-27.537748,-16.48285,-12.146332,-14.937658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.332115,-19.552923,-18.975273,-17.154423,-19.60744,-17.20986,-24.895056,-25.433168,-18.1104,-26.0778,-20.744572,-21.01376,-18.984184,-15.616013,-19.220005,-20.052773,-27.298841,-21.298439,-28.537354,-20.356579,-23.27126,-22.281212,-24.922615,-28.37344,-29.045427,-28.396236,-23.519535,-25.19858,-24.616417,-23.276047,-28.31843,-24.593618,-30.563406,-25.588467,-18.970905,-25.301178,-20.973097,-20.636726,-21.758457,-15.546909,-21.091906,-21.35001,-14.74832,-15.576023,-17.493341,-25.373463,-27.675434,-18.702116,-14.620121,-17.76532,-12.251278,-14.294228,-23.288334,-18.758179,-20.850273,-20.614367,-19.629654,-24.710014,-21.390594,-23.951456,-25.50997,-15.968,-20.243843,-24.018621,-21.792202,-26.702005,-24.364689,-12.955402,-19.97818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.001997,-23.34581,-19.130985,-16.915821,-20.93018,-16.64384,-30.553524,-23.98617,-19.62229,-23.701586,-25.845863,-21.31074,-19.180534,-15.126524,-21.073269,-22.490044,-23.595251,-23.141663,-29.437313,-18.881931,-27.202927,-20.997833,-29.39798,-20.472986,-29.92488,-25.510723,-20.588207,-22.708752,-22.367344,-21.192757,-24.156944,-23.335438,-31.55066,-22.160175,-21.010002,-16.611338,-20.977299,-16.640142,-16.974463,-14.879908,-22.952572,-22.190598,-18.70446,-24.20897,-19.024323,-25.823565,-28.077326,-20.017181,-12.115915,-20.707916,-18.08562,-22.400055,-28.778206,-19.307781,-18.155056,-18.980827,-24.023262,-27.196365,-23.731487,-30.268753,-22.57064,-19.74029,-21.088205,-22.74532,-24.154518,-21.792128,-23.283459,-15.832088,-21.339613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.36271,-31.40974,-22.169096,-18.020021,-19.972656,-23.406242,-24.098475,-21.486055,-20.964014,-26.55412,-24.741354,-22.695124,-18.358835,-20.017868,-22.883171,-19.352196,-24.581532,-25.701828,-24.087177,-22.051294,-23.46716,-17.520304,-22.710089,-18.772804,-29.909695,-22.941256,-21.40762,-23.123362,-25.215145,-18.346035,-20.969788,-20.719883,-23.627417,-26.475735,-21.076336,-14.032335,-22.144964,-14.305878,-16.143675,-17.677052,-17.813911,-22.6739,-18.729765,-22.558811,-18.58604,-20.717384,-23.07536,-20.698761,-18.720898,-20.697008,-18.99595,-24.133404,-19.42714,-21.614357,-16.015501,-19.925007,-24.080292,-27.11259,-19.893646,-21.208103,-20.296164,-27.209122,-25.76345,-22.432838,-27.317562,-17.495754,-21.272226,-24.063408,-24.203253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.966091,-28.31314,-28.486282,-21.035404,-22.334908,-19.380138,-20.996712,-21.780529,-21.861689,-27.460995,-24.777426,-25.072304,-21.204905,-22.827164,-22.155844,-20.103935,-22.303837,-18.952923,-21.147213,-26.424067,-25.790384,-23.265663,-21.985641,-24.352785,-27.853506,-27.157892,-23.457796,-24.357176,-26.802208,-20.06998,-25.086723,-18.577826,-20.185493,-19.681366,-23.214802,-17.283852,-17.985386,-16.485151,-25.550838,-21.578875,-18.032293,-20.592648,-21.745157,-22.189835,-24.161953,-20.269028,-23.753529,-18.297295,-25.641026,-25.873753,-20.322437,-24.624245,-18.075598,-24.740791,-21.523737,-17.969755,-25.227528,-21.017403,-18.408691,-23.090488,-22.778898,-19.189257,-22.268559,-24.272686,-32.29989,-19.159542,-14.338469,-27.049286,-24.196466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.61745,-24.391966,-27.39038,-23.815557,-17.845085,-13.574894,-25.299377,-23.297638,-25.415615,-23.978313,-18.802536,-24.390743,-21.060135,-21.087862,-16.747677,-28.8026,-24.834131,-17.73055,-14.949226,-30.387909,-22.04908,-27.605627,-19.098465,-27.054556,-27.315369,-34.412914,-27.972687,-22.582914,-24.868736,-20.490753,-27.52306,-12.104668,-22.573776,-20.759634,-18.912262,-26.363426,-19.661674,-20.654743,-24.734028,-18.583897,-20.491283,-23.540733,-22.256952,-22.425936,-29.24342,-22.50081,-27.28252,-22.935177,-29.336988,-25.044016,-19.47055,-14.801844,-17.111706,-24.990105,-21.352547,-18.122038,-25.799274,-21.454565,-21.42369,-21.815311,-26.181269,-19.380178,-18.313316,-21.201803,-22.912323,-20.278362,-15.11964,-21.76498,-20.066181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.347113,-23.611713,-23.986498,-14.570572,-23.783974,-15.93062,-28.431812,-26.8508,-30.7499,-23.65548,-21.961536,-24.87997,-24.001194,-18.868053,-20.919312,-19.247213,-26.84312,-22.06662,-21.083982,-24.755342,-18.347992,-21.496075,-21.606735,-31.107761,-30.118168,-34.350315,-23.444096,-25.489494,-19.939163,-30.312897,-28.340698,-11.830584,-16.71124,-21.182102,-23.128174,-24.932705,-24.879967,-18.88836,-22.417406,-16.149267,-20.21143,-18.9955,-23.019062,-27.153772,-22.817616,-22.75597,-25.199602,-28.298405,-28.402588,-19.127876,-19.37029,-18.165792,-20.814299,-21.494713,-23.016558,-28.199001,-26.657188,-25.437042,-19.81208,-24.418957,-23.137989,-19.344116,-18.419872,-22.033806,-21.031948,-21.85367,-22.644096,-22.270416,-20.773424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.785248,-23.079807,-25.94889,-13.416714,-21.967136,-16.907925,-23.302307,-25.57281,-23.587505,-17.450851,-25.92146,-23.47189,-24.737724,-18.831013,-22.77034,-14.939917,-24.562695,-27.652502,-24.694904,-23.656189,-18.268354,-20.57629,-25.757488,-25.582294,-26.057758,-26.648766,-23.306232,-20.453602,-22.649532,-25.139313,-27.623917,-13.300331,-12.263754,-17.42841,-19.322607,-16.258,-17.3895,-14.96534,-20.208595,-18.26917,-18.369543,-16.278406,-18.923882,-20.332756,-25.822117,-26.849838,-19.729416,-24.629063,-22.071651,-21.59211,-14.523586,-26.700695,-22.46401,-23.665054,-25.756273,-27.05067,-31.516733,-26.72629,-20.47013,-18.4711,-23.657473,-22.62274,-23.469753,-23.942327,-20.555397,-18.353165,-20.398312,-16.689127,-16.188524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.514877,-22.51143,-24.699549,-18.521675,-20.507723,-19.930653,-21.0366,-29.826815,-31.510775,-19.750183,-22.422161,-24.779474,-23.258102,-19.63171,-16.647985,-21.642807,-23.957607,-23.070024,-26.80748,-26.937855,-29.012264,-19.651218,-28.572159,-23.880383,-24.445713,-29.84899,-25.352106,-22.22301,-31.093847,-26.218525,-22.912182,-19.837624,-10.667866,-13.03182,-12.848614,-19.314882,-19.567743,-17.602356,-21.04267,-21.763628,-15.518087,-14.140205,-14.691212,-22.315708,-29.721153,-25.242458,-19.203835,-25.785376,-20.592258,-24.230541,-17.103878,-23.764774,-29.15528,-22.357372,-21.538332,-20.655472,-28.007732,-24.966284,-28.445015,-19.767052,-26.930164,-28.078405,-18.0023,-19.236837,-20.024984,-16.15018,-21.663437,-15.151291,-19.825165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.574354,-19.176186,-20.42633,-16.907364,-14.372747,-20.824762,-18.801983,-22.05112,-22.765171,-23.780981,-23.569908,-19.98053,-24.236982,-21.050407,-16.189993,-27.423351,-24.184422,-23.14405,-23.495258,-24.709858,-26.912786,-20.498554,-22.207478,-24.51493,-26.432962,-30.517563,-27.079275,-28.609623,-28.294003,-27.516394,-24.2496,-15.885559,-13.699877,-16.299072,-11.952244,-21.962574,-24.336632,-15.734283,-23.083397,-16.609596,-15.772585,-9.929256,-14.835043,-23.892776,-32.56285,-22.673065,-23.492546,-27.495277,-23.547604,-22.774115,-20.730482,-21.334476,-31.472275,-21.995676,-22.395027,-17.665873,-24.65025,-22.419914,-18.935009,-20.689198,-22.308554,-25.933401,-19.850773,-21.940357,-23.455418,-22.104921,-18.542515,-18.674374,-18.655134
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.61662,-19.81968,-22.612759,-11.167446,-17.192818,-19.093071,-20.118225,-18.479551,-21.541088,-25.358303,-27.49021,-21.47472,-26.777231,-21.891342,-18.99387,-32.16157,-21.597826,-25.933086,-23.377634,-20.234413,-24.499996,-21.260399,-17.688978,-21.28492,-26.25561,-19.13003,-27.835648,-30.426682,-23.628956,-25.637205,-29.075651,-18.904642,-23.172394,-19.113245,-17.710234,-23.244987,-19.894949,-13.096331,-13.853237,-16.043026,-16.724886,-11.696407,-14.306919,-18.98811,-29.103975,-25.246143,-28.261223,-33.85476,-25.478077,-24.452522,-18.74413,-19.860512,-23.587128,-24.264362,-18.704525,-20.080708,-24.76136,-25.523886,-16.319832,-16.935707,-19.85142,-19.518425,-21.278255,-26.684017,-24.622837,-26.118534,-28.679853,-15.721344,-22.749317
