-34.17635,-33.29348,-40.203728,-35.218204,-35.794075,-26.07225,-38.168034,-39.184746,-45.692116,-41.1378,-41.92343,-37.791866,-32.77288,-31.729816,-30.742325,-29.81683,-33.934486,-37.348145,-38.522312,-37.171585,-40.165276,-38.22635,-36.45377,-40.454983,-40.880527,-42.27509,-42.208714,-42.087486,-41.146553,-36.370956,-41.31095,-33.642464,-24.808104,-27.28233,-22.61631,-21.14885,-25.079659,-25.557281,-27.163757,-25.039032,-24.773874,-26.656488,-29.336563,-26.790586,-22.330038,-29.922112,-31.071896,-29.671892,-29.789509,-25.555882,-26.010029,-30.58302,-24.929777,-28.849152,-27.34392,-24.78117,-26.114098,-27.035866,-31.698893,-34.821316
-31.85277,-35.404495,-35.037388,-36.679432,-33.97618,-28.498955,-39.991535,-38.850327,-43.79055,-41.606445,-42.592007,-36.010303,-32.7828,-34.250298,-32.468807,-32.15018,-34.43823,-36.48347,-37.61202,-42.5671,-42.984135,-40.419228,-37.771652,-40.342777,-42.723114,-40.56717,-40.714462,-42.833134,-40.01802,-38.79326,-42.696327,-24.715351,-29.278624,-29.636208,-25.139212,-26.14178,-26.180798,-25.290203,-24.33841,-24.94854,-25.210703,-28.318605,-29.335188,-29.720573,-25.841364,-29.752895,-25.641727,-25.775335,-25.34444,-24.996351,-29.294842,-31.243597,-28.831844,-27.81559,-28.640047,-28.409678,-27.05113,-28.39513,-32.372112,-33.290905
-33.38602,-32.79783,-36.218845,-32.536423,-35.88859,-27.833145,-39.36222,-38.580276,-39.99563,-42.0601,-43.339504,-35.20798,-29.125694,-32.341225,-29.712212,-36.303566,-37.16005,-37.823807,-38.855583,-40.510685,-45.45473,-38.949383,-41.08961,-43.78779,-40.652527,-41.59495,-43.77285,-42.537884,-41.145138,-44.138657,-40.54763,-29.853556,-29.392868,-27.984446,-29.188633,-25.620625,-26.015358,-26.227453,-25.396046,-25.256008,-28.195328,-26.772278,-29.739601,-28.92065,-26.8009,-23.050045,-25.958632,-28.349436,-21.38231,-28.590801,-28.703327,-26.214407,-28.695187,-29.724854,-28.04243,-29.342617,-26.664429,-31.126074,-33.92719,-35.45606
-26.04528,-35.429993,-34.116047,-30.109161,-34.6513,-31.586891,-40.34939,-38.35633,-40.391743,-42.342873,-44.235313,-35.203342,-30.480562,-28.829855,-33.05605,-33.62129,-34.409256,-42.13741,-36.069683,-41.87894,-42.346264,-38.733257,-40.86963,-41.05704,-38.897575,-41.675755,-44.3926,-44.285606,-37.911697,-43.177742,-40.119034,-33.08984,-27.39722,-28.894264,-26.892347,-28.410696,-24.650341,-23.664272,-23.091295,-26.145222,-27.048378,-24.037142,-30.034607,-25.003983,-29.043701,-24.660297,-23.913862,-34.610714,-23.436417,-28.809992,-24.727924,-24.897356,-30.682102,-29.468178,-30.335491,-26.270504,-26.24231,-29.109547,-29.901354,-30.966492
-28.882977,-35.108692,-33.006733,-32.323906,-37.796764,-33.74654,-41.755196,-38.16692,-45.322178,-42.562794,-45.33525,-35.360203,-30.677156,-29.32144,-34.120773,-35.846867,-36.499214,-44.394127,-37.935978,-38.013878,-42.305225,-37.1738,-43.183388,-37.599693,-40.487274,-40.628227,-43.65325,-43.913406,-42.40347,-41.53374,-42.239254,-26.814346,-27.100372,-29.291561,-25.95117,-24.51833,-27.646786,-27.555862,-28.83945,-30.606718,-26.83234,-26.390354,-31.559326,-26.532555,-29.585678,-30.607271,-25.653513,-26.405693,-26.070244,-24.95576,-27.330853,-32.701653,-27.873346,-30.269272,-29.145351,-29.898499,-28.884464,-29.068998,-28.549122,-29.442625
-34.285145,-31.544668,-35.058743,-36.687046,-34.545345,-34.18878,-41.22358,-38.09276,-42.857697,-42.44677,-46.251728,-35.45052,-30.737755,-34.69967,-38.866367,-32.528328,-35.336113,-41.860157,-39.9891,-39.240723,-39.744034,-38.532,-44.281876,-37.34182,-41.038834,-38.968353,-38.92204,-43.76218,-40.845005,-39.357983,-40.64853,-27.894209,-31.064379,-27.7608,-29.308441,-25.11342,-26.628891,-26.115055,-27.778433,-25.519764,-27.205725,-29.565598,-27.72677,-26.437298,-28.998,-28.942799,-26.972431,-23.325584,-26.05525,-27.071327,-22.014185,-29.83686,-26.876305,-30.750238,-27.950409,-27.303833,-28.065435,-27.296333,-31.690727,-31.557049
-34.09798,-30.768793,-31.45671,-36.308846,-37.75681,-33.22443,-44.171196,-38.097145,-39.473694,-42.30085,-46.574326,-36.147667,-30.082275,-38.298843,-40.110813,-26.399769,-37.074528,-39.63238,-37.32167,-40.62825,-40.015644,-39.891262,-44.583954,-40.623596,-43.376278,-36.1489,-41.417767,-40.745792,-42.617466,-42.739185,-40.798283,-30.618458,-32.534615,-23.582808,-27.40757,-26.086933,-31.191526,-23.148502,-27.373554,-23.697752,-34.444332,-27.306868,-26.825132,-28.80326,-28.332191,-30.12408,-27.97214,-28.339657,-35.776054,-25.531685,-25.22588,-26.598269,-29.75156,-30.567905,-25.213099,-25.299309,-25.00837,-30.092245,-30.949411,-28.970978
-36.046764,-34.582565,-35.78404,-38.82531,-37.633266,-35.050037,-43.230385,-38.03475,-45.684875,-42.271786,-46.6146,-37.99493,-29.500854,-37.096947,-35.357933,-31.655819,-37.27193,-40.21383,-32.954277,-40.677227,-39.36006,-40.719296,-42.383797,-42.121075,-41.410522,-39.490833,-42.674767,-38.89398,-42.373558,-44.31509,-43.23093,-29.18174,-28.34592,-29.326183,-25.194643,-26.16386,-30.771093,-30.404236,-31.351635,-28.313087,-27.195963,-23.400581,-28.115181,-31.438396,-24.2128,-22.681135,-29.405176,-25.647545,-33.157677,-22.231956,-31.203709,-30.064129,-26.048653,-31.55216,-27.034616,-32.31473,-27.855742,-27.021324,-32.461132,-31.030354
-37.443874,-38.15586,-36.417408,-35.29254,-38.650875,-29.605,-45.652756,-37.928905,-41.41763,-41.91435,-46.38661,-40.077644,-29.926918,-33.02883,-33.489693,-32.34969,-37.470516,-37.441086,-35.01982,-39.672737,-37.2258,-39.3434,-39.589134,-38.48706,-38.891785,-40.051056,-39.092613,-36.69264,-37.91098,-40.120327,-40.329803,-31.214151,-26.313011,-29.144505,-25.1204,-26.708714,-32.368977,-33.283215,-25.368118,-28.913168,-24.293224,-27.5911,-26.293839,-29.538527,-26.070501,-23.5642,-27.709486,-25.767994,-24.635395,-25.773651,-27.126259,-30.37415,-25.430872,-28.83334,-28.415848,-27.854622,-30.424026,-30.042994,-36.32944,-30.193916
-37.173565,-35.94977,-32.984722,-36.154087,-42.669426,-29.211903,-46.632126,-37.966084,-41.608177,-41.96963,-45.59617,-38.127422,-31.121876,-32.048996,-29.686768,-33.038254,-37.182266,-39.300316,-28.800133,-39.04451,-41.48561,-38.674465,-40.21479,-37.856514,-39.22155,-43.226788,-39.479168,-37.820602,-39.601894,-38.50262,-41.480045,-28.916779,-30.174591,-27.993637,-27.127945,-28.26472,-29.56409,-26.828726,-24.84598,-26.679407,-26.832962,-24.670794,-26.744194,-26.329369,-24.968416,-22.760323,-26.509586,-32.796764,-29.709557,-25.270163,-27.323914,-29.584244,-25.831608,-27.776937,-31.127262,-29.786303,-29.780096,-27.458916,-31.09173,-33.148212
-33.56792,-33.297066,-37.301456,-37.592617,-46.48938,-33.545605,-45.985085,-38.079906,-43.35729,-42.14937,-45.035046,-34.57104,-30.280188,-32.3405,-28.43186,-33.25627,-33.48562,-36.21292,-27.004307,-37.780743,-40.368237,-39.833267,-35.6605,-44.91071,-43.492523,-42.12393,-37.711647,-36.087322,-39.877293,-40.726994,-37.831234,-33.176453,-30.854763,-27.320232,-27.897175,-32.176025,-30.557,-25.761847,-23.325699,-27.802015,-21.451128,-24.165861,-28.301807,-24.113977,-29.088835,-26.350563,-27.0389,-27.861282,-29.96608,-24.241625,-26.209953,-28.831936,-25.91276,-29.428211,-31.0909,-29.68011,-27.317966,-29.572678,-28.81023,-35.195126
-35.135437,-32.81848,-35.066475,-39.015297,-42.37515,-30.09314,-49.340385,-38.209564,-38.866463,-42.14555,-44.721985,-32.519703,-29.449463,-35.397205,-27.514294,-37.362244,-33.72636,-37.10163,-32.881107,-40.82827,-41.13975,-39.208504,-38.996887,-36.687477,-44.600536,-42.565132,-36.130157,-39.838924,-39.717323,-41.444717,-37.977283,-26.601784,-33.91791,-26.456228,-29.658688,-29.394497,-28.34468,-30.391598,-27.320206,-29.381529,-25.540863,-24.112572,-30.840435,-27.319609,-28.344051,-26.042755,-27.836021,-27.168285,-24.919544,-22.31591,-29.17295,-31.883057,-25.957094,-27.595657,-27.735552,-30.658924,-26.478046,-32.648106,-30.912266,-33.258083
-34.640327,-32.049057,-36.314114,-42.87413,-41.623344,-31.215454,-46.176178,-38.40285,-39.06548,-42.6902,-44.369766,-32.089657,-30.25051,-38.67394,-27.381786,-29.931744,-32.727253,-35.420605,-38.159172,-40.01895,-43.835106,-36.706905,-40.189415,-41.133095,-38.487545,-43.393276,-37.184963,-40.047836,-41.161835,-37.48768,-41.907833,-25.875975,-32.67423,-25.66993,-27.14187,-31.060635,-29.461185,-29.781145,-27.729725,-24.829609,-26.71436,-25.488747,-29.923775,-32.5107,-32.205315,-26.696371,-24.66615,-24.621964,-28.280144,-28.260027,-28.140644,-27.133196,-32.235428,-25.63823,-30.479042,-32.093536,-27.327599,-29.948378,-27.69923,-34.431835
-37.347725,-33.097008,-37.75049,-41.10436,-40.507282,-30.14349,-48.940197,-38.711655,-41.183784,-43.224895,-43.986633,-32.63591,-32.020805,-36.873764,-31.27419,-28.35049,-35.259407,-37.203457,-39.435265,-39.776142,-41.078968,-39.848965,-40.234104,-44.188698,-40.69756,-41.936485,-36.564884,-39.917557,-42.103024,-42.716534,-41.51788,-25.027697,-31.782413,-28.55331,-28.431751,-29.449179,-34.674442,-28.417177,-26.17768,-28.115162,-24.585794,-27.222795,-29.020702,-30.26879,-29.530518,-29.95005,-27.632881,-29.454433,-24.625715,-25.8123,-29.386038,-25.911407,-24.966406,-26.737959,-32.07403,-34.717636,-29.633265,-31.272457,-27.666996,-33.215015
-34.820843,-34.935047,-35.769886,-36.88831,-38.218246,-28.380966,-46.332645,-39.08291,-39.22758,-44.119347,-44.03582,-33.796135,-33.856308,-35.520992,-30.138065,-34.01622,-32.81452,-36.808105,-36.94761,-39.381603,-39.10868,-39.19332,-37.64109,-43.893414,-39.366158,-44.696228,-44.85042,-38.97235,-44.215763,-42.513603,-38.440247,-23.931835,-29.508833,-28.065376,-26.33635,-29.444233,-26.622242,-29.887493,-25.039059,-30.052162,-25.297928,-25.219864,-26.716225,-25.949114,-31.599974,-24.305647,-26.81426,-30.578768,-25.281677,-23.95588,-30.073671,-23.10165,-29.77608,-26.341621,-32.702915,-26.605362,-27.99959,-29.87343,-29.027632,-34.861977
-37.77628,-40.074448,-34.652954,-38.9965,-35.837776,-30.39632,-47.74831,-39.67183,-40.906578,-45.036358,-44.081398,-34.399307,-33.94583,-36.14606,-33.494926,-32.253006,-30.8388,-38.45572,-34.989746,-39.826725,-39.68592,-37.00109,-38.063484,-41.649734,-42.845722,-34.863,-42.565468,-39.412624,-40.8459,-44.88629,-36.419395,-29.085213,-27.83373,-28.05261,-28.632132,-25.693062,-27.090254,-26.373152,-21.697945,-32.35818,-25.56087,-26.298334,-27.500484,-30.051842,-26.64077,-23.308695,-26.150377,-23.939861,-25.053246,-23.474531,-26.716053,-28.427912,-23.392153,-26.53512,-30.511831,-29.93013,-26.937128,-31.119692,-34.670696,-35.627785
-36.55169,-35.16091,-33.85174,-36.0626,-36.810837,-31.196411,-46.308685,-40.556553,-45.063683,-46.111786,-43.963856,-34.24183,-34.602127,-35.908047,-40.3858,-38.710793,-31.004965,-36.520905,-34.763226,-39.203625,-39.37329,-41.47891,-41.472996,-40.409126,-41.11731,-42.238327,-41.95958,-42.40226,-39.492504,-45.411064,-38.633633,-30.533985,-30.117422,-27.087337,-28.412682,-23.79478,-26.314407,-24.567017,-29.622753,-28.892231,-26.391499,-25.903683,-25.264212,-31.774242,-24.981308,-27.133978,-30.788528,-23.312447,-27.443768,-26.304182,-26.178959,-30.955969,-24.49313,-26.871096,-29.03658,-27.55066,-32.082314,-28.318487,-34.1615,-33.461967
-32.932312,-30.357965,-33.91646,-35.96745,-34.1959,-28.525427,-47.153103,-41.698387,-44.601826,-46.912575,-44.52549,-34.178154,-37.76362,-32.129295,-37.662304,-36.995716,-30.891033,-34.39279,-39.99656,-41.408073,-37.859818,-42.279816,-42.725765,-39.301834,-46.362106,-40.471874,-38.469845,-37.378883,-41.948425,-40.517284,-36.93083,-27.96487,-31.390636,-31.033037,-31.753561,-25.013454,-27.416983,-24.390354,-30.241741,-29.96043,-28.40678,-24.922787,-26.070255,-26.319338,-25.344543,-31.38031,-28.327766,-26.008883,-29.985554,-26.860836,-27.043638,-29.689934,-27.848068,-26.38044,-29.091076,-29.731602,-29.351492,-33.96425,-31.815844,-32.366177
-34.93863,-30.109207,-36.350197,-36.896744,-35.665016,-29.649832,-46.748672,-43.092262,-47.349167,-47.019924,-44.538265,-34.72937,-34.704292,-32.733753,-35.91999,-31.229044,-34.720337,-33.440063,-37.689205,-42.46998,-40.343422,-43.40326,-41.59415,-39.528862,-44.71043,-41.22986,-42.66052,-37.607697,-40.626057,-41.071194,-41.61133,-25.978733,-28.125082,-31.471748,-31.959671,-28.702103,-27.024921,-28.469624,-28.392218,-28.955505,-28.19902,-24.94828,-28.374954,-27.332943,-29.718472,-27.45875,-29.470217,-27.23283,-27.940063,-26.722626,-22.61829,-26.006113,-28.727232,-28.64225,-28.375427,-30.57532,-30.534477,-28.683197,-32.731102,-37.822693
-32.310688,-33.12514,-36.716496,-33.77695,-34.26446,-33.294487,-46.882133,-44.328682,-47.126938,-47.16201,-45.42849,-36.53524,-33.671227,-36.24375,-38.05357,-28.681252,-36.838287,-35.400497,-35.06632,-41.171257,-38.480225,-39.40284,-40.350895,-43.958252,-41.317913,-39.211754,-42.90044,-40.767796,-38.876713,-40.17749,-37.665737,-27.307606,-28.1027,-28.719423,-30.00934,-31.276375,-26.819984,-29.218235,-28.897072,-28.714088,-26.109993,-26.330753,-27.581434,-27.684778,-29.366423,-27.119839,-28.429,-28.285027,-25.572607,-29.608273,-22.216902,-26.070953,-25.902946,-26.2472,-31.44385,-32.466675,-29.959877,-32.246304,-32.273434,-35.761833
-30.796673,-34.47713,-39.673462,-30.29207,-35.56524,-31.463633,-47.182827,-45.492233,-47.491367,-46.459213,-45.780666,-39.08764,-35.906483,-38.250465,-34.177647,-29.171682,-39.04805,-34.37277,-38.780144,-40.69916,-36.84603,-38.33765,-37.359127,-38.671432,-38.07504,-40.33081,-39.78424,-40.438633,-40.83683,-42.557137,-36.290188,-32.541466,-29.89747,-30.231226,-30.932165,-33.000805,-29.044384,-27.713974,-27.81684,-25.909145,-24.547363,-24.822136,-28.218609,-27.571033,-29.23241,-29.816164,-27.661736,-28.738964,-32.03791,-29.334803,-26.923695,-29.59819,-28.96942,-29.149908,-29.071068,-32.0575,-30.576847,-27.282337,-30.239285,-34.801025
-35.898735,-36.551006,-36.506763,-30.991056,-32.809376,-33.796246,-46.942345,-45.766182,-46.80249,-45.77623,-46.861496,-41.59792,-35.786,-40.56224,-30.288454,-28.66029,-41.216232,-35.565853,-37.205112,-38.57627,-39.8795,-41.18334,-40.045086,-39.500546,-35.157665,-41.837833,-40.007458,-38.050636,-39.37529,-39.659145,-39.535275,-32.659107,-28.630009,-28.49525,-30.823544,-30.81963,-28.029106,-30.112906,-26.052263,-27.911245,-27.658566,-26.847376,-28.590813,-32.34309,-26.665503,-26.448193,-26.354006,-29.897583,-28.33331,-27.049927,-25.514786,-29.22934,-27.110157,-26.296564,-27.891684,-31.16213,-32.184498,-26.074104,-31.666466,-34.69766
-34.937935,-36.01807,-30.762386,-31.818375,-32.44281,-29.758858,-47.316017,-45.647224,-45.914738,-45.15961,-47.37114,-40.85909,-34.092056,-43.149708,-29.960413,-31.411802,-40.989243,-37.9955,-36.154984,-39.07377,-39.324986,-43.9562,-40.46882,-39.698093,-39.16122,-39.483402,-41.975254,-43.205616,-41.946243,-38.89619,-39.128147,-28.7534,-30.794844,-26.145248,-30.021679,-28.104326,-28.668003,-29.161963,-29.37651,-26.653526,-28.886518,-32.016724,-30.567535,-30.31362,-27.059067,-27.265724,-28.23196,-29.680567,-27.51968,-31.38272,-26.80698,-26.715765,-26.00704,-27.280611,-30.428495,-30.246962,-27.097988,-26.745525,-29.286861,-38.02696
-28.65332,-38.6201,-30.168854,-36.937054,-34.844593,-28.87724,-47.194305,-45.233162,-43.824944,-44.699524,-48.69665,-39.008938,-34.45845,-37.34787,-33.63229,-32.495132,-37.773968,-39.340515,-38.202835,-43.343758,-39.914528,-41.70653,-38.35074,-43.147163,-40.262283,-37.59043,-40.601105,-40.59834,-40.034626,-40.833923,-41.452766,-30.58658,-29.52579,-24.716503,-26.702055,-33.492798,-30.866068,-32.40556,-31.265556,-25.303946,-27.76606,-29.747887,-28.85913,-30.742731,-30.029146,-27.330936,-30.136286,-29.454441,-26.320621,-26.469904,-25.174686,-27.313673,-28.072681,-26.22564,-31.826271,-25.556852,-28.111038,-28.582561,-30.36467,-38.23389
-29.481844,-32.899445,-32.224224,-33.81356,-33.459835,-32.43515,-46.90745,-44.785797,-40.47122,-44.280624,-49.872578,-37.89295,-30.469112,-38.759693,-35.744617,-32.50866,-35.278587,-41.07445,-35.2561,-41.198658,-39.969486,-42.13941,-42.55865,-39.914528,-40.52323,-41.48455,-39.2844,-40.713455,-39.599674,-42.440414,-40.2564,-31.238605,-29.805775,-28.99853,-24.614174,-30.09188,-29.295284,-29.35145,-27.500471,-26.837633,-30.816494,-26.866142,-25.699078,-27.38913,-26.53708,-24.602917,-26.46495,-23.61148,-27.573402,-28.296196,-25.637344,-29.868208,-31.92233,-26.926903,-29.470379,-27.74321,-29.380314,-26.851696,-30.821201,-31.389328
-33.481857,-31.75864,-36.746384,-30.638342,-36.102474,-33.182022,-47.035465,-44.483074,-41.961487,-44.51763,-51.04492,-36.56043,-30.179493,-36.943325,-36.293537,-33.84074,-34.846844,-37.83179,-34.981564,-40.865173,-37.986664,-40.490185,-38.57882,-40.261654,-40.250496,-39.788746,-37.937767,-42.493767,-37.8766,-41.261475,-44.233994,-34.93972,-29.737488,-27.027012,-29.539423,-25.253347,-30.734438,-29.005873,-27.099476,-28.562408,-29.703564,-27.431551,-25.23994,-29.25307,-28.769485,-22.718988,-27.776447,-26.661434,-29.340435,-25.809772,-30.145828,-27.974262,-30.530113,-29.26516,-29.135382,-31.734697,-32.707626,-30.095322,-31.549345,-32.05507
-33.108437,-33.93932,-36.500763,-35.64967,-36.255173,-32.800106,-45.525528,-44.096127,-39.61099,-44.168953,-52.160995,-35.34683,-34.132244,-37.095585,-32.257862,-34.525944,-34.71183,-38.830948,-39.61979,-42.266712,-38.74952,-45.397182,-36.98088,-42.30575,-41.764294,-41.924114,-39.407837,-40.305874,-39.83627,-40.54262,-40.59006,-34.984325,-27.035355,-28.020973,-27.94396,-29.156006,-29.135843,-28.961271,-27.237995,-24.32708,-27.224031,-27.693851,-25.818419,-26.955967,-29.29011,-32.257168,-25.738014,-28.686176,-26.646698,-26.11734,-34.09192,-29.690866,-29.67308,-28.15903,-30.652521,-29.325558,-33.735023,-29.864508,-29.288355,-32.789127
-39.44561,-36.99148,-36.352367,-35.06592,-38.114174,-31.46684,-46.129585,-43.895954,-41.133896,-44.420273,-51.973427,-35.493732,-32.066677,-34.077408,-28.967354,-36.67649,-34.99735,-46.089867,-35.73858,-42.096443,-39.58817,-41.91975,-39.85107,-41.115726,-39.20697,-43.161484,-43.977314,-38.228336,-40.27906,-36.64672,-39.029247,-31.397964,-28.927593,-29.644417,-27.366783,-32.05804,-27.894697,-32.008747,-29.17835,-25.799456,-27.44411,-27.21511,-26.806507,-29.691353,-27.507622,-27.94865,-27.03107,-25.640858,-24.694717,-29.193363,-29.806965,-26.793747,-26.2,-28.699537,-29.127645,-29.551594,-31.9456,-28.023872,-32.530483,-32.26686
-41.32819,-37.127182,-35.22022,-36.355755,-36.930984,-35.520233,-43.89833,-43.576813,-40.94863,-44.305428,-50.84248,-38.072952,-32.34066,-31.153883,-32.80088,-33.560528,-34.181328,-44.73867,-31.50367,-37.750774,-36.713165,-40.203575,-41.247143,-42.1867,-37.96913,-39.297188,-42.83967,-37.494858,-40.46592,-37.797245,-38.647606,-28.893568,-29.519512,-25.09482,-27.156887,-27.578245,-30.705416,-30.73756,-23.265404,-27.267513,-23.631546,-31.212183,-25.940327,-31.09392,-27.764563,-26.598076,-27.52562,-24.390314,-26.895594,-29.557629,-26.792286,-29.530066,-27.580147,-30.110394,-29.87405,-33.46975,-27.242233,-28.266167,-33.91921,-34.9531
-39.69886,-34.987663,-32.83339,-33.968967,-34.47926,-31.427326,-44.14605,-43.644688,-41.570232,-43.84264,-49.21667,-44.24781,-31.647228,-31.24579,-31.375256,-30.916695,-32.339592,-41.080643,-31.179535,-39.10949,-36.476456,-41.87715,-38.85091,-41.183323,-40.37144,-40.35601,-41.066715,-34.985203,-45.473083,-38.272717,-40.274025,-29.822601,-30.202454,-26.634857,-25.6492,-26.748102,-31.4991,-27.592579,-27.25168,-25.769577,-26.437199,-32.40373,-28.076256,-30.189095,-28.026535,-27.533066,-25.158665,-30.390732,-27.398329,-33.321743,-30.033789,-28.217333,-31.76466,-29.113995,-32.005684,-30.76313,-29.712353,-29.105194,-29.192526,-33.44562
-36.81854,-40.095684,-33.722633,-30.423105,-36.026665,-33.42315,-42.32903,-43.39538,-40.250122,-43.048283,-47.959396,-41.812782,-31.210733,-31.53725,-32.668297,-31.971601,-32.30055,-40.22415,-34.746906,-38.739986,-41.04357,-40.433884,-37.46819,-39.68371,-41.802643,-39.926456,-39.54462,-39.223297,-39.82767,-41.97419,-39.32643,-30.658762,-29.988968,-27.846512,-27.242916,-28.078999,-31.522306,-27.018505,-30.965757,-27.201601,-25.381542,-29.045256,-29.876467,-25.883612,-28.841658,-27.865343,-27.271843,-28.419754,-26.394875,-25.948318,-28.55397,-30.473421,-25.830063,-25.945763,-30.990818,-29.306246,-28.783863,-29.064753,-29.430733,-31.43384
-34.16864,-37.91241,-36.409992,-28.957111,-33.587906,-31.468866,-41.827343,-43.04293,-39.116444,-42.31238,-47.359524,-37.679165,-31.959185,-36.773174,-34.469723,-30.995718,-36.3418,-42.249897,-32.200123,-39.350872,-40.72068,-39.649258,-39.136936,-38.242943,-42.44402,-44.04542,-37.07852,-42.333656,-36.827988,-40.799572,-39.130802,-32.41496,-32.59809,-33.11563,-28.768389,-25.809402,-29.201984,-26.645971,-31.08194,-29.083015,-26.154741,-29.090588,-26.000107,-28.013374,-29.7096,-28.619638,-24.837685,-26.71081,-25.9021,-26.525944,-27.331171,-30.15564,-25.523495,-27.959057,-30.30221,-32.34911,-28.602518,-32.068367,-31.06819,-29.786715
-34.247715,-38.2627,-37.81807,-29.807247,-38.828632,-29.007711,-41.3322,-43.146854,-41.724953,-41.418392,-46.89353,-37.298004,-33.363052,-34.08826,-34.126465,-29.311935,-37.907642,-40.112812,-37.399693,-39.649452,-40.09743,-39.015892,-40.352448,-38.755795,-39.254166,-43.828217,-42.97966,-42.56596,-39.80814,-40.696796,-40.30543,-33.516808,-27.0845,-32.28708,-26.97865,-27.09729,-31.166325,-27.757088,-27.3885,-26.165379,-24.340853,-28.567635,-25.321909,-24.782057,-27.622078,-26.074438,-28.053055,-30.304296,-27.11145,-26.471992,-27.87222,-28.365517,-25.817019,-30.26071,-27.364326,-35.4257,-28.342985,-29.137182,-34.529713,-29.977701
-39.483345,-35.738,-38.22121,-33.64408,-38.56861,-29.588186,-40.045162,-43.619663,-39.616585,-40.525047,-46.652878,-39.157864,-31.939173,-35.975258,-32.379234,-30.711739,-36.936172,-37.543297,-38.994904,-39.92172,-40.66265,-38.76564,-38.751606,-39.759354,-38.62157,-36.18118,-41.015465,-39.89342,-42.972004,-38.296722,-40.02088,-32.305008,-27.586807,-29.929909,-27.248594,-26.724758,-30.520372,-26.387794,-24.944307,-27.389482,-23.895542,-29.155462,-23.43488,-29.418694,-29.212917,-26.159962,-26.998194,-28.165043,-27.513563,-29.367226,-28.033895,-28.574608,-24.450039,-33.329025,-29.638268,-29.753164,-28.706524,-27.915737,-32.989258,-32.58627
-33.509666,-34.836487,-37.899967,-37.20705,-34.28012,-29.878803,-40.240387,-44.011703,-42.931503,-39.797924,-46.32064,-42.267128,-29.002024,-33.490234,-33.71172,-30.112625,-36.168552,-36.641987,-39.58212,-39.881203,-37.86593,-42.107754,-40.24318,-38.47943,-41.71108,-38.488888,-42.34868,-40.35195,-41.464024,-38.933136,-39.44787,-30.068249,-30.634556,-30.15878,-32.327774,-28.556656,-28.190292,-26.49314,-26.436531,-26.289532,-24.672722,-27.732609,-25.467495,-27.018028,-27.145306,-27.31462,-28.145306,-26.128521,-29.016663,-28.300365,-26.932274,-28.895164,-28.291517,-32.384796,-31.325422,-27.962551,-29.096972,-27.947819,-32.40887,-33.643993
-33.72577,-35.193993,-34.38221,-31.421808,-36.736725,-30.286793,-39.412292,-44.242188,-43.174366,-39.31938,-45.373024,-45.344776,-28.082407,-30.179749,-32.308025,-38.377335,-35.467167,-37.47061,-36.507908,-40.72748,-41.03201,-39.106945,-42.16701,-37.96173,-41.571983,-38.19438,-40.100853,-39.07733,-39.83018,-39.544113,-39.505424,-30.674698,-27.278843,-33.512947,-30.565355,-30.776901,-30.415237,-28.929928,-27.763432,-26.868286,-29.872597,-29.020157,-27.3473,-26.781803,-25.95789,-28.190678,-26.469166,-29.683525,-29.29675,-30.28862,-23.317135,-25.975784,-30.778452,-26.236343,-31.05067,-28.487083,-31.851143,-26.491764,-31.674711,-34.929157
-38.201847,-35.140556,-33.65345,-28.29758,-35.56355,-30.053638,-39.349335,-44.288586,-43.17666,-39.053986,-44.09043,-46.33123,-31.696072,-32.94116,-30.736794,-32.04151,-39.03968,-37.731415,-37.76836,-41.89423,-38.863785,-40.44736,-36.78979,-39.390755,-39.28059,-40.168575,-40.731674,-38.551346,-37.177994,-39.07969,-41.008965,-31.653986,-28.779795,-33.95852,-25.93603,-31.366407,-30.075132,-30.060165,-28.24841,-29.14794,-27.830326,-25.809736,-29.852083,-22.971436,-25.643066,-26.466469,-27.082737,-26.317991,-27.741215,-28.531336,-25.48742,-26.601912,-26.874435,-25.41932,-30.157354,-30.842575,-33.79954,-29.101692,-32.59715,-32.915363
-32.477806,-35.328724,-33.02277,-31.815598,-36.642773,-30.994585,-39.645733,-44.046135,-43.84232,-38.984768,-42.80395,-44.066017,-35.459198,-39.68542,-34.36992,-30.148933,-41.8603,-37.174637,-35.60322,-38.22579,-37.377098,-38.022533,-38.94513,-44.339386,-41.36459,-41.19358,-40.508953,-39.92727,-36.817623,-38.36241,-40.527786,-30.451797,-32.078194,-30.579855,-27.315796,-30.711565,-30.6124,-31.82753,-28.007084,-27.48708,-28.54199,-27.498795,-31.198551,-27.386566,-28.3591,-26.342022,-29.313475,-23.33577,-26.923035,-26.514215,-28.224535,-28.263962,-25.177572,-26.636234,-32.28785,-35.216686,-33.296547,-33.132698,-33.96526,-32.536087
