-27.088032,-23.995708,-24.86347,-24.76859,-25.61523,-25.74968,-28.31524,-24.807777,-27.034592,-30.924858,-26.712059,-27.533545,-27.149487,-24.489517,-25.387115,-26.707525,-26.791847,-25.415857,-27.965195,-27.085077,-25.831434,-26.270176,-25.899992,-26.384304,-25.553337,-25.453382,-27.298595,-24.893316,-26.849745,-27.173334,-25.042522,-26.080025,-27.50026,-24.360586,-27.848856,-25.056534,-25.99881,-28.230843,-23.515245,-26.162037,-24.705345,-29.611391,-31.835997
-28.250477,-29.870628,-24.101946,-21.92909,-23.16536,-24.738838,-26.460354,-24.92553,-26.785267,-23.445053,-26.824142,-24.446098,-26.616993,-24.690567,-26.611172,-27.049198,-25.939194,-22.893463,-27.255566,-26.73013,-29.043365,-25.61098,-26.513397,-25.100086,-26.81789,-23.348389,-25.849026,-26.699953,-23.274973,-30.641022,-25.712248,-25.631062,-29.62765,-29.277401,-30.118607,-27.669846,-27.509487,-24.688065,-25.966867,-24.061356,-23.696327,-27.474789,-28.769657
-26.44187,-28.320955,-22.80981,-23.222366,-23.82471,-26.982449,-26.144487,-22.721228,-24.522245,-25.774437,-25.744732,-25.403614,-24.713284,-28.705101,-25.58585,-27.528019,-23.40119,-25.513718,-26.183365,-26.067125,-26.910526,-25.406155,-25.727184,-30.342972,-26.186808,-24.52797,-27.085524,-25.50851,-24.038612,-26.505495,-28.361832,-26.059582,-27.16904,-27.23206,-27.92866,-26.086308,-24.589048,-26.989115,-26.270174,-25.273983,-26.126163,-28.185127,-31.044449
-27.426998,-27.011026,-25.258047,-25.091717,-28.72128,-26.491573,-22.65491,-22.142378,-26.342144,-24.734818,-31.219585,-27.32073,-26.261065,-26.003536,-28.87286,-28.432964,-26.502342,-25.86295,-24.94262,-26.416569,-27.986485,-27.733162,-26.572937,-29.553009,-27.821894,-26.414488,-26.422955,-28.73071,-25.910917,-26.539478,-26.181349,-26.721487,-28.021862,-25.166752,-24.503193,-26.225492,-25.816568,-27.649324,-27.648945,-26.086748,-26.541206,-23.850136,-30.862059
-27.741327,-27.472939,-24.286343,-24.726376,-26.870272,-25.096478,-26.250607,-23.499493,-27.524424,-27.10918,-29.77645,-24.250961,-25.229801,-26.457706,-26.99785,-26.289175,-27.172245,-25.611647,-26.21584,-27.78722,-25.929573,-27.798702,-27.614399,-23.823566,-29.76233,-25.661026,-27.055763,-25.871305,-27.44449,-24.89175,-25.092064,-24.092548,-25.039347,-27.923119,-26.14766,-26.787552,-24.318691,-28.126554,-27.878805,-24.793867,-25.883528,-24.338907,-31.917902
-32.930264,-25.722406,-25.234127,-25.675638,-28.462227,-27.658043,-25.20345,-25.33418,-26.082521,-25.630093,-26.30574,-24.412483,-27.299702,-25.345547,-25.933918,-27.067781,-23.996643,-27.76911,-27.602337,-28.146645,-27.33419,-27.721914,-24.932095,-23.164898,-27.769688,-26.45948,-26.967705,-24.593431,-26.592318,-27.057497,-26.294065,-25.396439,-25.872166,-25.970716,-26.331934,-25.411789,-25.421465,-25.354588,-28.14708,-23.724525,-28.170702,-27.48992,-30.385983
-26.640848,-25.737047,-25.217884,-24.885899,-27.0014,-25.066252,-23.870876,-25.935898,-25.111202,-23.654919,-27.837875,-27.215107,-23.505474,-24.170248,-25.751408,-26.760767,-25.699753,-26.087822,-25.406557,-25.435291,-28.828873,-25.28463,-27.485188,-27.052124,-27.525541,-25.356161,-27.356968,-24.791641,-27.076706,-25.235388,-30.318975,-24.705416,-27.835735,-24.28489,-28.199308,-24.541737,-26.146421,-24.10973,-27.263817,-25.572144,-26.970001,-26.157581,-26.414703
-26.057213,-26.65806,-26.059515,-24.888258,-26.071692,-25.65778,-28.352013,-26.728207,-26.846588,-26.4223,-26.270866,-27.611898,-23.776394,-26.303703,-27.317085,-26.88305,-29.71563,-26.538116,-27.273819,-24.51342,-27.872278,-29.928223,-27.399788,-27.260283,-28.075092,-27.265648,-26.326563,-25.66526,-26.949709,-28.252861,-28.570467,-28.63178,-26.64423,-25.492775,-28.450224,-28.809135,-27.003286,-24.751785,-28.895725,-25.021923,-25.45929,-25.917854,-31.256039
-32.618145,-25.820364,-24.311928,-26.96582,-26.541729,-25.213142,-29.499931,-25.301378,-24.196537,-26.548443,-22.811188,-27.272081,-24.663078,-23.06651,-27.103554,-28.440283,-24.25464,-26.458029,-25.600935,-28.39296,-30.620966,-27.635513,-25.943245,-26.977678,-25.299515,-27.279211,-26.97467,-24.247421,-27.757711,-28.01531,-25.737328,-31.437647,-26.108717,-25.938902,-27.572676,-27.658443,-29.864624,-25.233498,-27.891617,-25.269333,-25.469578,-28.806,-32.464592
-32.426582,-24.155907,-25.900894,-25.897545,-24.970858,-24.621716,-26.109037,-25.024305,-26.535063,-24.487963,-23.591248,-25.458206,-28.806725,-24.254063,-23.482016,-26.620117,-23.831528,-24.602436,-28.036362,-24.75093,-26.56066,-25.10416,-26.52171,-26.371906,-24.764212,-24.369234,-27.60903,-24.012959,-27.316483,-27.802845,-22.941444,-28.919012,-25.207344,-31.113466,-25.792505,-28.092312,-28.64098,-22.635147,-26.42277,-23.038456,-25.49245,-23.62917,-30.909582
-32.01218,-24.514385,-27.468142,-23.941809,-26.7216,-23.945423,-27.112228,-23.55095,-26.257696,-27.408699,-25.102552,-26.816692,-28.482666,-25.346977,-28.483158,-25.774612,-26.837696,-24.96307,-29.139214,-23.37298,-27.900135,-26.687943,-25.753965,-24.649696,-24.786674,-24.42719,-25.61588,-26.285198,-24.519974,-26.321789,-24.703163,-26.634026,-23.778318,-25.707512,-25.929873,-24.889574,-24.07177,-27.572914,-29.09235,-26.269703,-27.696947,-26.81062,-26.94127
-28.022655,-24.55923,-26.352528,-25.765924,-23.806145,-25.666542,-24.653645,-25.170122,-26.637606,-23.54141,-24.232592,-26.198706,-27.903574,-26.044544,-27.7897,-25.700989,-23.591713,-23.9971,-29.275305,-24.735332,-27.950243,-27.17564,-26.619312,-24.069122,-27.93317,-28.452457,-27.647442,-24.160652,-26.072756,-27.611938,-26.463833,-24.956161,-27.83629,-26.41448,-27.33971,-28.419163,-25.557829,-25.916334,-27.247011,-26.031216,-29.418007,-27.645376,-27.58276
-30.833944,-23.416912,-26.67145,-25.35109,-25.440474,-24.470776,-25.231293,-24.165905,-25.067886,-23.756056,-29.33295,-26.488544,-26.369946,-27.254736,-26.645325,-24.671835,-26.843277,-27.921768,-26.598635,-25.937494,-26.578926,-26.703705,-26.900436,-26.819607,-26.185493,-27.013206,-27.627415,-24.079952,-27.079872,-25.813347,-26.714645,-26.72151,-29.444351,-25.85237,-29.073072,-27.947802,-23.07788,-27.465176,-26.091248,-26.401869,-29.467173,-28.221193,-28.078405
-31.333551,-24.28081,-25.046453,-28.785332,-26.040894,-24.434675,-27.065136,-25.315266,-25.045841,-26.542421,-27.183878,-28.024433,-26.588066,-26.783686,-25.163994,-27.350193,-26.56018,-26.166,-25.787415,-26.543152,-25.570553,-30.674791,-26.571533,-27.177599,-25.55799,-25.342571,-27.177952,-27.93573,-26.707027,-24.970884,-23.593397,-26.194166,-27.577856,-27.096874,-26.147728,-26.510895,-26.825993,-29.179077,-26.499092,-27.367695,-26.161827,-31.045116,-25.297003
-31.185194,-27.849628,-25.535053,-25.452072,-22.429688,-23.688473,-26.272047,-28.76464,-25.783983,-26.824333,-26.950548,-27.673729,-26.980127,-26.220076,-24.590761,-27.31737,-27.091053,-24.87275,-24.293697,-25.985733,-27.926968,-26.721039,-29.053844,-26.311329,-27.46877,-27.50235,-26.570343,-28.451227,-27.449203,-28.316412,-27.426775,-26.072056,-26.281807,-26.960575,-28.043491,-27.440912,-25.99412,-27.127346,-27.038723,-26.361122,-23.701836,-28.399296,-25.230145
-30.470665,-24.386116,-24.08405,-25.187563,-22.514677,-23.36137,-22.888474,-27.702911,-26.02122,-26.125116,-27.753141,-25.056541,-26.868937,-26.961153,-27.569143,-27.555798,-24.299263,-23.543884,-25.301884,-26.481369,-28.507038,-26.922577,-26.942692,-23.416662,-24.788052,-24.3689,-26.467209,-30.489746,-27.089394,-25.095123,-27.234528,-26.703594,-26.32983,-27.383797,-27.831879,-25.464188,-23.501537,-28.23269,-24.989712,-24.0927,-24.834074,-26.493837,-27.810154
-33.125237,-27.641918,-25.604826,-26.54094,-22.64701,-24.663563,-24.189072,-23.368298,-27.419937,-26.248655,-26.158195,-24.140179,-27.869968,-23.202236,-24.510296,-26.297295,-25.363884,-25.323814,-25.954735,-28.936424,-25.973684,-27.877712,-26.352346,-27.41667,-27.489136,-25.083424,-27.603302,-27.375008,-25.252417,-27.670055,-25.286518,-24.350307,-27.114914,-23.681551,-23.931969,-27.040066,-28.094677,-27.395119,-22.836908,-26.256104,-23.525288,-27.431053,-31.100746
-31.08591,-26.68413,-25.064156,-24.47739,-24.373201,-25.06509,-27.047306,-24.742817,-26.67719,-28.84017,-24.766935,-26.497868,-28.353298,-26.714958,-26.151577,-25.490538,-28.015068,-25.39666,-24.211956,-29.131195,-24.3656,-27.607504,-25.894377,-27.564098,-27.71671,-28.609566,-27.572262,-24.782478,-24.944035,-28.92868,-24.536613,-27.113098,-25.590725,-24.011703,-28.30407,-26.680676,-25.58963,-24.967762,-27.52335,-30.138988,-27.361244,-26.270124,-29.372982
-31.309595,-26.509699,-25.024536,-24.22905,-26.84729,-28.6392,-25.533245,-28.697786,-27.3608,-27.616745,-23.764679,-26.04459,-26.107092,-27.451895,-25.914774,-25.80294,-28.40218,-24.447887,-25.6403,-23.473206,-25.138573,-28.865997,-27.175133,-25.892502,-25.856651,-26.287233,-29.15636,-25.936626,-25.512995,-25.024082,-26.662092,-25.637098,-26.719421,-27.09427,-26.516172,-25.927765,-30.220179,-29.435247,-26.893757,-29.441696,-25.721977,-25.831554,-33.994198
-31.598467,-26.574003,-25.8211,-25.328289,-26.472797,-27.480299,-23.392849,-27.867146,-27.126175,-27.253626,-24.578438,-28.413698,-27.084602,-24.94172,-27.047338,-26.131083,-30.084856,-25.47977,-25.181213,-26.04422,-22.929756,-25.213018,-27.270176,-26.565102,-23.531218,-25.651943,-26.239197,-25.526955,-29.718645,-26.428963,-28.66929,-25.577396,-28.943287,-25.780966,-26.088644,-27.23134,-26.168362,-27.857456,-23.738693,-26.208546,-25.254517,-26.191147,-33.449894
-29.0656,-26.496983,-23.998198,-25.69661,-25.719685,-26.124569,-22.397966,-26.162642,-26.735027,-26.600985,-25.291553,-27.934376,-28.004435,-28.57917,-25.87583,-24.507187,-30.327589,-25.36113,-26.5235,-27.196468,-27.79736,-24.32866,-26.55982,-25.66486,-25.22839,-28.03865,-26.101723,-25.596462,-29.761665,-25.45584,-26.861925,-28.008228,-26.845085,-23.717186,-25.994198,-25.911585,-27.710405,-29.040947,-27.22942,-25.735476,-23.643213,-27.837875,-29.20112
-29.166674,-28.13129,-25.491838,-26.860168,-22.953072,-22.600937,-25.065609,-28.593014,-25.241848,-28.095465,-25.640507,-25.876625,-22.844234,-25.697195,-26.240562,-26.308397,-28.791744,-24.513542,-27.658644,-28.52146,-28.343725,-26.691422,-27.262215,-26.537323,-26.442669,-28.44715,-27.033146,-25.012869,-26.966862,-26.260963,-26.400928,-26.012695,-28.791725,-25.502472,-26.437931,-26.644817,-30.88475,-26.04784,-27.469948,-24.261238,-24.438976,-29.165638,-31.741352
-31.208494,-24.88422,-25.663528,-25.361225,-26.051676,-26.158445,-24.918533,-25.51363,-25.606073,-26.725687,-27.015436,-25.019035,-24.22005,-22.882977,-27.178429,-27.236198,-28.913914,-26.591213,-25.6389,-28.003687,-26.807983,-27.004314,-27.048162,-24.58258,-25.857883,-25.275738,-25.82086,-24.347698,-26.000832,-25.20866,-26.657368,-26.04276,-26.719223,-26.131687,-26.404213,-28.593021,-27.4399,-27.616468,-24.701538,-25.679646,-27.053864,-25.455397,-31.80185
-32.039032,-26.264015,-24.806538,-24.634247,-25.622562,-24.774963,-26.150887,-25.885406,-26.613495,-25.826065,-29.41539,-24.99467,-25.5827,-25.589739,-25.531967,-27.088367,-26.477665,-27.586433,-25.325127,-25.655258,-26.909857,-27.871265,-24.95496,-27.283127,-26.206738,-26.110167,-26.124542,-25.96823,-27.296673,-25.455906,-29.332085,-28.02235,-27.415276,-26.142288,-24.879448,-27.264475,-26.205067,-30.508604,-28.428185,-24.906769,-27.886112,-24.769371,-33.43478
-31.22751,-25.879597,-25.31024,-26.554024,-27.353058,-27.024223,-27.898708,-27.974426,-26.962198,-24.867336,-28.726372,-26.665623,-27.368904,-25.778309,-26.8072,-26.9808,-24.28669,-24.856796,-26.04446,-24.873016,-26.549301,-27.43726,-25.613865,-25.66105,-27.208382,-26.27966,-27.460087,-26.487839,-28.511333,-26.430363,-27.361279,-25.445675,-25.595684,-24.76041,-27.079311,-25.493187,-26.67615,-28.2047,-24.153816,-25.962187,-24.951427,-27.328234,-30.689693
-30.013075,-25.458382,-27.12558,-26.64307,-26.243979,-26.1471,-27.56837,-25.534336,-25.071877,-25.395412,-27.18862,-25.5974,-25.909533,-27.651436,-27.139359,-26.449898,-26.115318,-25.7517,-28.550606,-24.574436,-27.300297,-27.226753,-27.160986,-26.94184,-27.21585,-24.682468,-28.265205,-26.895239,-29.966473,-26.058695,-27.024654,-24.00683,-25.364754,-25.538937,-28.935421,-24.7867,-25.4488,-26.725023,-26.518509,-29.401405,-24.66475,-28.496008,-27.038143
-31.638622,-26.705494,-28.3751,-26.210022,-26.667738,-24.251629,-25.706959,-26.01905,-25.97855,-28.439657,-25.518608,-25.71467,-23.74657,-28.371002,-23.90792,-25.646133,-24.92553,-25.106833,-26.294262,-26.067293,-24.816189,-26.445604,-25.70436,-25.006866,-26.065983,-27.472958,-28.679615,-24.80239,-27.012829,-28.758087,-27.563435,-26.22071,-24.382633,-28.03022,-28.451256,-26.005728,-24.824402,-26.508884,-25.23246,-27.67455,-27.928596,-26.073208,-27.915335
-36.370415,-29.9524,-29.211197,-26.05014,-26.575571,-24.6602,-23.699627,-26.553202,-26.780714,-27.173214,-25.383436,-25.851627,-24.967476,-27.409412,-26.916264,-27.58165,-27.717377,-25.929596,-27.300568,-27.56923,-26.24126,-27.024399,-26.431513,-27.744385,-26.157135,-25.845692,-25.20408,-24.091148,-28.076797,-28.484411,-27.65364,-27.113293,-26.810936,-29.144447,-27.021591,-25.864086,-25.215538,-27.512959,-27.309036,-26.996529,-29.058086,-26.956572,-26.454998
-37.374146,-31.526,-29.015018,-30.944384,-29.340809,-29.41712,-28.547062,-30.807693,-28.49867,-30.86071,-29.83631,-30.09067,-29.790167,-31.26243,-31.606997,-29.675354,-30.013577,-30.837345,-31.145498,-30.01431,-32.466682,-29.463223,-29.144554,-29.058825,-28.829914,-29.576046,-30.433458,-28.611113,-32.559917,-31.708595,-30.11098,-30.178719,-30.663315,-30.662394,-29.005919,-29.091562,-29.345516,-32.34911,-30.284727,-27.818,-31.29884,-30.64943,-31.872828
-39.509003,-34.69053,-36.570206,-34.679554,-39.262238,-36.214695,-36.570377,-34.103676,-38.176353,-36.08022,-35.523846,-34.4931,-35.975277,-37.189556,-37.181976,-37.352356,-36.65938,-38.60214,-38.27486,-36.022614,-37.738903,-35.690655,-34.52874,-38.36312,-35.846397,-35.37165,-36.825943,-36.499855,-36.496788,-35.00406,-35.32505,-38.08889,-34.20363,-36.315228,-35.373547,-35.28142,-37.18315,-36.164078,-36.075886,-35.76801,-39.095207,-35.47809,-39.92453
-48.939213,-45.906292,-46.959564,-45.518093,-50.453976,-44.781654,-44.414482,-44.51075,-48.45768,-48.345276,-48.55624,-45.69533,-48.43232,-50.17416,-47.185562,-45.681232,-46.76662,-47.063408,-47.459873,-45.308437,-46.185898,-46.304092,-50.711716,-46.10106,-45.369827,-44.547356,-47.93275,-47.624023,-45.457596,-46.51557,-46.043537,-48.192562,-46.61812,-45.717712,-45.691593,-45.038136,-47.09131,-47.48551,-45.899567,-44.984947,-47.242294,-47.145416,-48.845222
-52.957428,-63.077663,-64.71223,-65.132675,-66.808495,-62.444687,-62.121548,-67.01315,-67.09498,-66.313156,-69.09216,-66.12173,-69.44947,-67.94788,-65.289215,-64.13246,-64.18249,-66.03018,-66.177605,-65.41948,-66.580086,-64.730705,-64.81062,-65.078255,-66.15083,-67.730194,-65.57298,-65.40317,-68.95558,-64.49189,-61.739243,-63.420914,-67.489174,-62.85064,-66.04991,-68.11926,-64.012024,-68.40065,-65.615875,-61.39328,-64.948654,-68.69948,-65.99228
