-24.477161,-20.38707,-17.874165,-19.327915,-20.765697,-20.413212,-20.575346,-25.00977,-25.677855,-23.107788,-29.445925,-26.125273,-19.819315,-31.226768,-25.625994,-33.37904,-21.944374,-21.226696,-26.117504,-21.415016,-29.731888,-28.419973,-22.846386,-28.329779,-26.98121,-21.969406,-23.617931,-25.024693,-26.500925,-24.718468,-30.05626,-16.728575,-24.089418,-21.315063,-25.445482,-18.2453,-17.341928,-19.107906,-18.796288,-24.842932,-18.38261,-21.78286,-12.322895,-14.551575,-19.032131,-19.820457,-22.143402,-19.919407,-22.186539,-22.160217,-18.418541,-23.837147,-25.414547,-23.690716,-27.83481,-22.988724,-27.02805,-19.0728,-21.431557,-29.972464,-24.673601,-23.702982,-22.254597,-22.991615,-20.955532,-25.48377,-26.203548,-22.835114,-21.079536,-15.663893,-24.401001,-23.547201,-19.477665,-23.45833,-21.95559,-20.22992,-23.469002,-24.696922,-22.41721,-24.455048,-21.891045,-21.023102,-22.843231,-24.45858,-17.262403,-28.22754,-19.99158,-23.459097,-29.636042,-23.46138,-22.639423,-19.544308,-35.285297
-19.346935,-19.784054,-20.345627,-19.562008,-18.635933,-25.27547,-17.219116,-19.30955,-27.22494,-24.540802,-25.484709,-25.531193,-19.418217,-28.123463,-29.261423,-32.284576,-22.157572,-23.92453,-24.562828,-24.181095,-33.322945,-25.53534,-22.18174,-30.03991,-24.809591,-30.614449,-20.35744,-25.691612,-22.253822,-26.618593,-26.326431,-21.705097,-17.77716,-18.819412,-30.30558,-18.143398,-21.396423,-14.518505,-20.594263,-27.748756,-22.187115,-22.902225,-15.836597,-15.736561,-20.13765,-22.358227,-25.079021,-18.824362,-17.382797,-19.51732,-22.695059,-25.508091,-26.240131,-23.80653,-22.57827,-25.753254,-29.70483,-16.238028,-24.954971,-28.578926,-23.94693,-23.854088,-17.2443,-21.93878,-28.35292,-22.831217,-27.125008,-31.356236,-21.769772,-18.07513,-26.963612,-20.922495,-23.059639,-17.551924,-20.644667,-20.389385,-26.983381,-21.858414,-25.37365,-26.339058,-22.155193,-21.77218,-21.980217,-19.279184,-16.858522,-20.68169,-22.695908,-22.558636,-29.021633,-22.769228,-21.700949,-22.289902,-28.282299
-16.23049,-19.80535,-17.33585,-20.813293,-19.419846,-22.391062,-17.525244,-23.644226,-21.073927,-25.065681,-29.813747,-27.830917,-23.444668,-25.003902,-20.810417,-30.722319,-23.088789,-23.602688,-27.36339,-24.242579,-30.055204,-27.672094,-20.769632,-33.154354,-23.91013,-28.108662,-21.807768,-25.34637,-23.911448,-24.392593,-26.46088,-22.681067,-18.958698,-14.269531,-19.142742,-16.858904,-23.140404,-15.741716,-20.24259,-27.875998,-21.184566,-22.730528,-23.446224,-19.31019,-24.871525,-23.523056,-19.197002,-23.680923,-17.583843,-19.366089,-27.693909,-23.99704,-23.371078,-23.853281,-20.331757,-24.684101,-26.849075,-19.380459,-21.551508,-29.32806,-20.457924,-19.458788,-21.265812,-27.43002,-26.282402,-23.003613,-19.664314,-17.813736,-26.45135,-21.341719,-24.636436,-22.9798,-28.148573,-17.043938,-21.536762,-22.198719,-23.496433,-20.007278,-22.54839,-22.612135,-23.35255,-23.445972,-21.430386,-21.64823,-21.641996,-16.22833,-18.459835,-24.020775,-28.367302,-20.255196,-23.341375,-27.523926,-20.621876
-19.814392,-19.45574,-15.788555,-25.762344,-19.553133,-18.123283,-20.688213,-23.14009,-24.004585,-28.044428,-33.022305,-26.549362,-31.539152,-30.09632,-19.078945,-25.936028,-23.131767,-25.340088,-28.493519,-27.802956,-28.512453,-24.903072,-19.31604,-36.002697,-21.651701,-23.344994,-26.312687,-31.07896,-28.543808,-21.702618,-28.841087,-20.840185,-21.689167,-17.897924,-22.066721,-24.805761,-28.315157,-22.121002,-22.85088,-25.29303,-23.61152,-17.981972,-24.963291,-25.340733,-19.089678,-22.947926,-17.544455,-24.98205,-24.418219,-23.401707,-29.549892,-29.487736,-20.000175,-24.690899,-22.735607,-23.962757,-27.629065,-23.478434,-17.780052,-25.932451,-19.257849,-20.624184,-23.460812,-25.762743,-27.728146,-28.316607,-21.906672,-18.935535,-30.544401,-19.275742,-28.946224,-28.913593,-25.195286,-20.812897,-23.930264,-21.930882,-22.150574,-20.139124,-25.748775,-19.86773,-19.38018,-20.444324,-20.720411,-25.119791,-22.77579,-18.273975,-22.996626,-22.305187,-24.389223,-22.624794,-17.526085,-26.43626,-16.491627
-26.353483,-12.804081,-17.785582,-22.216858,-17.223625,-15.277348,-22.246952,-24.183102,-23.92007,-22.194494,-29.213297,-31.417791,-27.58506,-28.066118,-20.373281,-26.806406,-21.896343,-25.26651,-25.899662,-27.088406,-27.82614,-27.14849,-23.976946,-25.303753,-25.89054,-23.320627,-28.38531,-26.777508,-23.948185,-28.05265,-25.33388,-22.89342,-24.73592,-20.277346,-22.75005,-23.87011,-25.750778,-23.451742,-19.212408,-16.352888,-18.23822,-20.40325,-26.093475,-19.942802,-18.587212,-18.154518,-13.521452,-16.968246,-28.824217,-23.301815,-23.751377,-24.261322,-23.903152,-30.787266,-28.00828,-25.339054,-27.148293,-23.824694,-13.5272255,-24.066895,-20.622705,-25.980595,-26.090096,-18.170347,-31.518986,-18.528585,-26.463455,-29.399576,-26.192524,-22.181591,-25.822691,-25.387894,-19.161432,-15.432322,-29.521801,-24.488235,-21.595917,-20.528357,-25.98333,-16.21589,-21.140903,-19.2318,-23.93626,-15.021074,-18.904211,-16.738043,-18.597048,-18.003176,-25.705286,-25.721798,-17.293709,-25.847187,-17.88065
-28.978222,-16.628838,-22.435232,-19.382206,-25.279642,-20.332975,-24.724712,-25.3064,-21.104034,-23.322414,-31.247791,-27.064968,-22.432253,-30.050413,-23.906086,-26.078197,-19.318264,-32.044052,-23.03671,-28.93477,-29.07189,-22.37841,-28.787716,-22.243202,-27.027485,-20.358158,-22.642044,-22.46642,-23.962883,-29.281176,-19.1456,-21.25573,-23.903475,-20.804066,-24.549152,-22.2989,-25.961245,-20.927734,-20.231133,-14.597372,-19.058632,-26.6703,-23.516119,-14.62393,-23.954546,-21.87989,-18.332027,-22.376987,-27.106348,-20.885653,-24.72092,-23.613285,-23.65393,-33.05951,-26.69513,-31.03617,-35.42632,-24.210922,-20.073244,-21.927296,-23.15544,-23.876057,-27.370285,-19.643763,-27.93795,-17.195055,-32.29368,-24.610453,-30.698278,-20.739086,-28.714848,-24.108482,-22.108013,-12.381908,-25.358934,-23.26897,-22.11653,-22.449646,-24.90052,-17.429138,-23.256844,-18.083424,-24.83149,-18.124681,-24.620674,-18.952164,-20.422024,-21.472466,-27.371223,-31.547848,-22.09369,-16.129143,-25.309412
-24.994556,-20.871548,-24.634748,-16.16902,-21.12257,-26.44146,-18.03638,-26.47388,-19.630373,-25.779823,-29.146545,-22.82084,-24.177132,-18.780773,-27.946836,-22.966255,-22.546867,-29.781878,-21.900883,-26.00344,-26.21594,-20.594563,-28.56493,-24.237892,-23.706526,-21.735283,-20.873465,-27.178028,-20.853325,-31.378962,-21.156021,-24.277554,-25.290606,-24.249554,-17.74229,-25.396828,-22.863918,-18.455774,-15.552776,-16.612833,-20.415676,-20.822868,-17.550632,-15.254431,-22.042767,-18.166048,-24.033615,-23.705315,-23.963764,-21.328527,-24.000408,-20.971302,-18.298676,-29.161123,-22.065575,-24.853298,-26.746134,-23.957935,-22.074028,-16.154856,-20.190874,-22.45154,-24.51627,-19.469622,-20.36958,-23.329075,-23.795147,-19.840466,-23.577677,-21.30007,-22.54457,-25.365145,-24.67211,-10.958952,-21.193996,-21.272089,-22.52747,-23.184317,-20.4076,-23.766947,-24.62845,-20.95815,-26.404144,-21.954971,-20.98379,-19.582201,-26.744127,-26.493649,-21.36455,-24.564133,-28.676937,-13.874023,-29.542398
-24.949976,-18.747858,-23.079033,-17.426863,-18.08957,-20.233368,-17.876297,-22.984825,-20.71976,-23.869865,-27.400986,-28.592941,-32.51763,-17.81214,-25.238068,-22.219227,-24.802364,-27.330044,-20.210049,-28.093342,-28.446653,-19.210264,-28.906551,-28.498959,-29.86527,-29.44107,-24.09065,-30.04727,-22.287691,-27.695549,-29.070393,-23.54898,-21.021822,-16.030844,-21.169283,-24.28695,-21.564663,-23.634716,-21.772125,-26.662292,-26.779976,-15.611805,-23.053703,-18.75005,-24.883099,-19.313103,-28.010206,-22.863644,-24.6484,-26.777618,-28.861408,-22.297544,-19.025501,-27.905619,-28.061241,-25.640942,-27.60878,-27.827652,-25.31009,-21.218632,-21.468977,-23.428564,-22.051107,-20.518171,-20.748264,-25.75518,-16.89007,-24.145782,-21.700016,-21.652248,-24.483757,-26.28809,-32.578403,-14.728371,-22.310862,-22.255806,-23.900623,-21.592014,-27.532297,-24.411648,-27.971369,-27.977394,-31.24556,-15.524807,-24.696926,-22.169191,-28.320673,-27.52666,-21.759312,-29.775242,-21.279192,-19.940708,-23.176922
-26.76149,-17.23761,-24.637249,-17.28121,-20.272106,-17.314077,-20.392725,-22.018463,-27.805786,-25.467815,-27.578133,-25.1856,-25.984194,-22.437973,-26.15848,-23.042374,-19.655592,-26.212112,-21.436174,-28.648176,-28.230518,-20.271963,-34.61621,-35.241882,-23.921722,-24.961021,-30.736395,-30.572718,-21.099304,-20.61708,-25.280094,-24.0284,-18.979881,-14.741093,-26.41301,-22.703583,-19.366222,-23.4192,-24.261211,-22.172764,-22.436853,-17.55777,-23.672646,-18.874535,-19.58891,-24.069765,-27.988293,-21.538717,-20.10378,-32.43479,-29.816008,-20.017296,-22.350662,-24.156471,-28.853859,-23.68996,-26.92728,-25.406334,-27.89325,-27.924805,-20.453564,-24.895592,-22.952036,-23.681759,-25.79777,-26.410965,-19.356485,-29.011202,-22.05022,-20.023857,-23.305481,-19.636715,-32.77344,-18.932373,-28.64816,-27.910898,-24.645298,-23.561827,-26.194777,-24.447197,-27.79249,-24.86826,-28.021917,-15.960787,-26.305185,-24.20536,-24.027561,-23.17809,-19.09214,-31.028734,-15.90275,-23.371883,-22.8012
-22.796375,-21.764416,-25.591665,-19.18555,-17.713827,-19.566217,-21.457146,-23.265942,-30.364042,-22.457085,-30.300022,-20.251982,-23.072428,-25.57922,-26.438206,-26.126324,-24.4916,-30.315487,-26.027927,-32.812588,-25.164045,-28.196634,-24.13864,-29.04286,-17.133987,-28.66005,-32.08114,-32.23655,-26.115974,-22.368664,-24.053722,-22.904066,-20.267454,-17.912842,-22.001936,-20.5896,-22.474846,-20.854382,-16.890896,-19.00109,-20.455643,-22.280579,-20.334818,-25.19889,-22.972221,-29.56057,-29.850485,-15.090506,-23.492392,-26.25403,-29.716112,-23.4814,-29.278244,-30.258924,-26.205456,-27.130981,-23.874405,-25.8303,-23.407452,-23.641891,-17.991602,-17.108261,-26.431393,-24.598373,-25.823227,-27.232796,-24.767025,-31.525314,-23.831005,-14.936459,-22.432781,-14.429058,-20.46967,-24.794872,-36.36118,-22.03698,-23.945538,-17.421658,-30.517649,-20.893494,-27.527367,-22.445284,-28.504343,-24.04417,-23.149055,-20.08982,-21.12327,-25.112436,-21.14958,-30.86314,-16.512543,-22.968678,-27.08307
-19.493668,-24.325623,-23.368818,-20.836908,-18.099052,-16.818327,-19.941992,-27.315449,-29.164303,-22.153088,-28.733503,-24.358625,-24.637722,-30.812695,-22.320604,-23.134598,-30.95528,-25.395714,-26.133404,-26.48265,-23.604504,-34.267036,-21.36841,-21.88657,-19.83173,-28.05246,-31.293339,-27.043848,-29.95817,-20.554699,-22.85014,-20.496845,-22.979345,-19.778383,-16.694134,-24.497437,-21.249355,-21.272146,-17.098457,-19.608208,-19.330906,-24.75935,-20.269867,-21.344883,-22.083511,-24.158026,-20.746445,-15.853432,-22.020561,-21.53872,-25.570148,-22.910456,-28.751724,-23.830338,-23.069786,-28.476177,-19.524076,-25.325659,-24.993185,-24.127106,-19.066723,-17.422663,-26.866926,-26.721123,-25.86674,-23.811783,-23.82157,-25.9151,-25.998,-17.886198,-20.060442,-14.562622,-15.907269,-24.44553,-32.54685,-21.216917,-19.266289,-17.282475,-25.560774,-22.664764,-27.020533,-23.90855,-28.750114,-26.469011,-22.981186,-24.25998,-21.36417,-20.011528,-21.468767,-25.63533,-21.485813,-23.04756,-27.835093
-22.49561,-29.213017,-27.019451,-20.968678,-18.180208,-24.759819,-20.527119,-27.257755,-29.655697,-25.062277,-24.999228,-33.02044,-25.250982,-23.179464,-23.656513,-26.883196,-29.917393,-27.889591,-25.419994,-26.538342,-21.882275,-28.386261,-24.078201,-24.183352,-27.034279,-25.854023,-25.813154,-28.7604,-33.321007,-18.109375,-25.685112,-16.28484,-22.396732,-25.705269,-21.071114,-26.67374,-24.083979,-14.899994,-26.316147,-21.368969,-22.53523,-25.235376,-19.150932,-21.490507,-21.77779,-21.337605,-18.2025,-22.714125,-20.058533,-26.18288,-24.22034,-28.532536,-28.801805,-24.204231,-24.263588,-36.232094,-20.683008,-25.384338,-19.268631,-22.18074,-17.227112,-23.924028,-21.663439,-31.985176,-26.63763,-24.465355,-26.83846,-21.743187,-20.947231,-14.445314,-18.280079,-23.145443,-18.35391,-16.16434,-26.569405,-23.640604,-23.930134,-17.08215,-17.482864,-23.504436,-22.951103,-22.533033,-23.685715,-20.026941,-33.48066,-16.401054,-20.69287,-15.917902,-18.720913,-25.587511,-20.7902,-19.227333,-24.608246
-21.880844,-24.921623,-24.423649,-17.28958,-22.208847,-22.85408,-23.521172,-24.279778,-30.121681,-29.917023,-22.513237,-27.39073,-27.603802,-25.538935,-22.91357,-25.35548,-33.826675,-25.752441,-20.102211,-24.556532,-28.500738,-30.430618,-22.036043,-25.472225,-20.585518,-27.686388,-24.159472,-29.57013,-29.932243,-19.969748,-23.176865,-18.436531,-21.816984,-24.440071,-20.320688,-23.976683,-21.431934,-17.116356,-24.212467,-25.859943,-16.583868,-18.330442,-24.763472,-22.425995,-20.006815,-18.298246,-22.045193,-22.713028,-20.815014,-26.080778,-23.58339,-26.082808,-29.040956,-28.735842,-23.9804,-34.500584,-24.437824,-24.371254,-17.136564,-23.831589,-19.9403,-23.829668,-20.191767,-31.548605,-24.954645,-27.02618,-28.404987,-22.788803,-18.90377,-17.739609,-21.52068,-19.282507,-19.906628,-16.512451,-23.025986,-30.550463,-27.629114,-20.535286,-19.610163,-25.986076,-21.579283,-21.034607,-24.815222,-23.880972,-24.32483,-14.70089,-14.986002,-15.362263,-18.362566,-26.045767,-28.42955,-22.02893,-25.71273
-20.111689,-24.474459,-24.798574,-15.712145,-24.486864,-25.511538,-19.892883,-21.136757,-31.7027,-31.205944,-22.792744,-24.87054,-25.904953,-25.951813,-24.131435,-26.087566,-26.014933,-28.208332,-16.984945,-22.18222,-32.26824,-29.198605,-25.037914,-25.66579,-19.051384,-19.832397,-22.38303,-29.183477,-22.360767,-19.889961,-19.922121,-26.739277,-24.454159,-17.732052,-18.961395,-19.472782,-19.835861,-20.33508,-23.685966,-23.861023,-20.073597,-20.393066,-23.89933,-21.408596,-18.034739,-20.32286,-19.4744,-23.7178,-24.090263,-26.695452,-21.386442,-23.318108,-25.097488,-20.750084,-21.003786,-28.82193,-23.155296,-30.20462,-19.04116,-21.617882,-21.4151,-23.258072,-26.782784,-23.016396,-23.783695,-22.9604,-20.923338,-17.196314,-23.090816,-22.225094,-30.500074,-12.843567,-22.333662,-16.458048,-19.969334,-26.557802,-28.607368,-27.024147,-18.783936,-30.148863,-26.703705,-26.226818,-27.664917,-26.610956,-23.521141,-22.807278,-20.681538,-16.137703,-20.466877,-26.409483,-24.800894,-23.551937,-20.23107
-26.263414,-15.867722,-20.93816,-16.28986,-26.259468,-32.607338,-21.685627,-27.241903,-32.585606,-30.555332,-24.698902,-25.44844,-24.14657,-27.862865,-23.059063,-33.44816,-20.641811,-26.91165,-24.968765,-23.810368,-30.830767,-28.408127,-22.901653,-29.157219,-22.878384,-23.72219,-22.402824,-22.713848,-25.395885,-19.228233,-25.067463,-24.248829,-25.825752,-18.831932,-26.691353,-19.397686,-17.183578,-20.905884,-17.127941,-15.140121,-25.18636,-30.422405,-24.532063,-23.154598,-18.333475,-28.127033,-22.483486,-20.84577,-30.51845,-25.40282,-23.198298,-22.364788,-21.447828,-18.611729,-28.452215,-25.272842,-27.393513,-35.12601,-26.738789,-21.99527,-24.516436,-31.547197,-26.006983,-25.799644,-18.813766,-17.754074,-18.80156,-22.778008,-22.102524,-22.48367,-24.077831,-15.294811,-24.47455,-24.569027,-23.97705,-24.293123,-34.036278,-33.24685,-18.962006,-24.716692,-28.16177,-24.408375,-26.066608,-23.996876,-35.255535,-24.41951,-25.998806,-17.794956,-21.99223,-26.022528,-22.828014,-23.490517,-21.939327
-26.67481,-14.226482,-20.10837,-15.513222,-16.15923,-19.849298,-21.945583,-25.82263,-27.662746,-22.547987,-26.003054,-25.997835,-28.358665,-35.053566,-26.864212,-26.78381,-20.219173,-20.941963,-28.890793,-25.83852,-33.602333,-24.848244,-22.211958,-31.394758,-22.501415,-26.114115,-22.591167,-22.281933,-23.86265,-20.471558,-23.826204,-23.080511,-20.412437,-18.824978,-24.341019,-26.385284,-16.786081,-18.360926,-16.229494,-15.231922,-19.628017,-25.744316,-18.494728,-26.821327,-22.573164,-27.721067,-17.968908,-18.456793,-27.342592,-22.2661,-26.836184,-19.599174,-23.696503,-20.40203,-30.301825,-28.17222,-32.849422,-26.833931,-29.412596,-21.942375,-28.66475,-21.371815,-26.097961,-27.475471,-17.773823,-20.365898,-18.623913,-23.35923,-19.02555,-22.46863,-20.891508,-17.838295,-17.603779,-21.768045,-25.836369,-22.116133,-30.582096,-25.31275,-21.865929,-22.743345,-24.456684,-26.07397,-22.370295,-23.55376,-28.840797,-25.799,-21.53999,-17.364832,-21.74931,-26.855453,-25.958628,-23.095877,-22.082663
-23.5333,-15.378742,-20.551151,-16.948864,-18.76752,-25.693026,-23.622215,-29.803238,-31.512596,-20.982822,-25.53719,-29.798542,-31.907799,-32.28841,-22.957375,-25.414852,-27.374855,-29.699038,-27.19809,-28.25245,-36.079044,-29.522408,-23.245846,-29.704597,-20.033844,-27.343903,-28.706816,-24.486351,-25.509903,-24.099705,-24.966555,-23.266846,-22.902071,-22.4538,-22.632318,-27.861412,-20.377216,-20.774387,-20.69189,-23.56084,-16.572323,-26.167614,-19.514225,-25.60442,-20.156149,-21.44704,-16.356346,-23.829897,-25.902008,-23.447304,-40.136627,-20.75321,-20.160576,-20.381924,-28.027786,-28.929272,-29.20101,-29.101986,-28.49896,-24.170128,-28.119915,-22.008352,-25.428518,-25.383018,-18.94622,-31.777557,-23.652765,-18.3932,-22.40088,-25.471123,-19.730577,-21.0073,-21.498158,-22.689848,-21.185394,-25.162497,-22.363108,-18.742886,-22.19056,-24.350569,-22.096514,-26.144207,-21.778542,-20.248554,-28.562565,-27.4683,-23.402725,-18.105974,-23.754675,-25.33282,-24.966911,-26.810543,-26.81808
-23.899868,-13.181843,-22.8513,-20.024673,-23.106064,-22.766537,-26.703686,-23.534548,-28.444382,-26.3101,-30.504805,-29.033848,-27.673569,-32.35611,-24.386871,-28.582981,-21.097002,-23.34385,-24.114029,-33.893147,-28.617844,-30.508802,-27.273167,-22.26649,-18.817476,-29.052505,-23.166782,-28.687302,-27.237257,-24.39068,-28.310495,-24.025627,-18.75991,-22.599064,-22.237528,-20.491684,-17.379772,-22.745518,-17.759855,-22.112831,-18.295883,-17.336815,-22.528025,-23.142536,-20.765995,-15.629063,-18.92511,-22.652792,-23.290863,-18.854918,-29.823391,-22.680862,-19.297117,-22.006355,-21.028545,-25.109623,-19.18783,-23.302958,-26.095366,-26.031166,-26.793217,-25.762165,-27.163729,-31.403326,-19.282988,-26.59211,-14.720633,-21.590961,-16.962233,-21.027964,-23.28494,-18.70092,-14.673489,-17.01294,-16.035868,-22.376629,-20.37101,-17.171822,-25.769648,-24.64117,-21.168865,-25.826061,-24.463024,-17.394184,-22.502306,-19.703148,-18.403667,-25.487686,-23.013767,-20.868221,-24.094643,-15.761608,-37.81147
-28.579384,-20.101906,-17.394184,-23.715958,-21.34687,-17.764881,-25.905529,-20.62772,-26.02095,-26.514198,-25.501205,-28.998348,-31.630978,-35.260307,-23.855629,-29.969515,-18.625568,-23.581856,-24.373701,-30.02528,-27.039658,-29.55265,-27.118322,-22.886187,-22.149918,-28.56731,-26.239954,-24.677471,-24.003468,-22.349121,-27.039108,-27.368046,-24.452816,-25.851835,-23.057858,-23.789322,-17.5911,-18.018097,-19.735502,-19.58431,-25.2006,-18.68605,-20.413767,-21.978992,-20.426273,-17.724764,-18.26509,-20.660175,-22.994251,-20.375076,-20.943008,-18.41747,-24.41029,-22.395481,-25.25631,-20.469173,-17.375954,-22.160206,-24.674015,-29.372845,-19.957928,-20.718094,-25.26636,-32.500397,-17.870716,-19.414309,-15.525942,-20.703993,-15.235189,-20.13418,-23.511051,-18.360394,-9.379536,-16.790005,-17.086569,-30.801039,-28.201767,-18.519997,-24.22225,-27.434156,-34.238354,-24.435268,-25.466919,-19.39488,-23.403698,-21.13161,-18.009504,-26.577301,-23.995138,-21.130493,-18.448353,-16.916306,-26.28475
-25.502533,-27.93549,-15.358517,-22.585255,-20.44273,-20.632534,-28.351864,-24.685495,-27.966633,-23.086895,-24.292461,-26.204716,-29.53871,-27.114359,-22.761097,-22.86686,-18.954262,-26.214867,-23.360985,-34.35158,-22.783268,-29.048409,-25.625814,-28.689878,-21.636211,-27.976307,-31.92402,-23.631927,-21.805162,-25.681051,-32.029964,-28.20667,-22.607182,-20.26619,-21.161839,-25.262825,-17.836514,-17.235834,-19.944736,-23.125874,-22.123495,-20.34351,-21.762371,-18.440159,-22.122355,-21.248377,-19.474987,-23.348192,-28.912125,-27.221926,-21.184414,-18.373383,-24.591301,-24.835032,-23.692284,-23.026005,-21.931427,-27.534754,-19.126747,-23.79709,-20.874651,-22.06551,-24.488054,-23.526882,-21.923717,-20.574326,-18.812197,-20.644676,-18.177008,-19.210953,-24.662512,-18.030746,-13.327715,-22.208454,-24.186075,-27.657478,-22.189224,-19.025988,-23.833952,-29.929893,-36.27573,-22.790512,-20.54633,-26.3983,-27.388113,-27.185783,-19.237396,-25.711704,-20.634499,-23.713875,-14.233347,-20.478945,-19.483707
-24.257118,-20.621601,-17.507685,-27.29773,-23.379812,-28.219975,-30.148924,-25.913715,-31.401548,-23.88882,-20.609612,-26.415743,-25.692623,-21.977617,-18.75061,-24.2739,-22.57967,-23.72463,-27.890259,-32.551773,-27.881092,-34.85608,-27.618639,-29.194145,-20.02799,-24.815018,-22.979298,-30.488317,-24.769526,-25.096828,-32.151695,-20.947563,-21.111721,-19.29089,-25.175934,-23.943062,-24.094229,-18.366463,-22.731216,-20.172752,-20.547092,-30.591473,-15.409489,-21.09997,-31.777676,-21.269775,-20.096388,-23.578938,-27.351921,-31.245596,-20.252834,-17.517916,-22.745552,-25.843004,-27.072006,-20.481045,-18.631565,-17.489754,-20.910656,-24.997223,-22.95245,-24.849192,-21.949385,-22.774054,-23.745655,-24.09246,-18.498398,-25.415031,-21.688313,-15.599781,-21.877804,-21.680481,-18.938377,-21.154438,-20.73024,-30.112907,-22.553162,-25.329834,-26.226948,-28.69251,-29.292809,-23.400373,-23.402569,-25.597126,-25.202261,-27.195698,-21.577261,-19.286213,-17.495842,-25.343826,-16.73031,-22.275955,-22.792442
