-38.093124,-32.14934,-29.64231,-28.121845,-31.400616,-30.279888,-31.52795,-27.476324,-30.16085,-24.030743,-27.528591,-31.507635,-28.820007,-30.816854,-29.204544,-28.59406,-31.890766,-35.993958,-33.814457,-39.860607,-67.65294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.805481,-29.254642,-32.99471,-32.18,-28.185625,-30.285042,-23.971142,-26.869354,-25.716843,-31.09881,-25.488838,-25.259987,-27.70945,-23.899403,-27.011126,-25.863075,-25.265207,-27.567183,-29.905256,-35.95074,-30.897316
-32.64855,-31.51763,-31.670946,-28.029846,-31.961058,-30.996584,-32.626904,-29.898737,-31.336079,-23.423992,-28.768353,-30.776667,-29.925266,-28.659992,-28.036537,-26.582214,-30.3502,-33.88984,-34.78152,-40.2412,-70.58083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.777945,-26.313812,-34.991177,-30.80725,-29.168861,-29.518488,-22.695938,-23.809772,-27.179953,-29.616592,-24.059818,-23.964035,-27.907003,-24.897675,-26.884914,-26.595413,-30.149572,-27.360825,-30.893805,-31.175945,-33.335278
-31.171816,-33.4028,-28.692802,-30.258322,-32.802727,-30.164478,-32.081654,-26.888264,-26.557316,-24.359573,-24.589151,-31.80021,-27.7416,-32.499603,-26.872757,-30.245743,-29.809248,-33.345154,-32.71568,-37.030315,-73.20424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.857433,-27.233213,-32.206856,-34.349903,-29.548683,-27.702559,-26.023731,-23.853971,-25.99733,-29.960052,-26.258793,-25.374044,-28.678734,-26.249184,-26.092434,-25.552633,-30.783594,-27.562092,-29.460289,-30.016447,-36.612663
-31.567099,-34.59039,-29.774124,-28.721087,-24.840889,-31.6393,-31.645456,-29.089483,-25.807785,-27.528683,-24.161934,-29.65108,-27.308725,-27.211626,-24.833189,-29.581692,-30.928905,-33.568256,-28.672832,-34.96639,-70.2297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.487885,-26.421337,-33.131042,-36.733913,-25.109152,-29.545681,-29.557528,-24.805336,-29.5393,-27.858412,-26.128685,-25.510052,-26.089054,-25.601353,-28.777802,-26.324104,-28.046455,-30.592398,-37.175415,-29.31737,-34.144573
-34.630096,-30.258257,-28.599508,-31.024815,-26.713453,-28.575071,-34.39166,-26.447176,-24.942291,-26.041601,-27.189194,-27.878315,-25.946,-25.293472,-30.049252,-29.49677,-28.412754,-36.907234,-31.337214,-33.387524,-68.12331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.381874,-24.92272,-30.936195,-34.80454,-28.28567,-25.895786,-23.591555,-24.268555,-26.488962,-26.973671,-25.641556,-24.101948,-25.843147,-23.819122,-28.585693,-27.528109,-28.47001,-31.100838,-33.886288,-34.514977,-32.411213
-33.140926,-27.857761,-30.668266,-28.533916,-30.255056,-28.81689,-32.991966,-31.712835,-23.801405,-26.888857,-22.178564,-30.761614,-30.408184,-29.284588,-30.46941,-28.087896,-31.303461,-36.926132,-30.74041,-36.21757,-66.95413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.35421,-24.408375,-27.010061,-36.424934,-29.812525,-25.704342,-25.510855,-26.577713,-22.721485,-27.953453,-27.132536,-29.412346,-27.942432,-24.355335,-29.502148,-28.665266,-30.168922,-30.292372,-31.397984,-32.966583,-30.423985
-34.992546,-33.3302,-28.16458,-31.290297,-29.497879,-28.566502,-30.97474,-28.689568,-28.948633,-26.242884,-23.940264,-26.259453,-27.11625,-29.019726,-26.816828,-28.077145,-29.307781,-35.097614,-31.948984,-39.9245,-67.02097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.801018,-25.939606,-32.955235,-37.363373,-30.213917,-28.07386,-26.009285,-28.504002,-23.773403,-28.988012,-26.517574,-26.456003,-28.435244,-25.77179,-22.149284,-25.285877,-28.2138,-27.76637,-31.099382,-30.882393,-31.498325
-37.19715,-31.00549,-30.919695,-27.794693,-25.583008,-32.043568,-32.533306,-30.984282,-27.661314,-25.966146,-26.462719,-25.841936,-26.135727,-29.197828,-26.862522,-24.670748,-30.802368,-33.699097,-30.809713,-40.14804,-68.97829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.017063,-28.351831,-30.14097,-34.40112,-31.388758,-28.324902,-26.48621,-25.92406,-25.378738,-29.572315,-25.771057,-29.809559,-25.898216,-24.792088,-24.76836,-25.81432,-26.611443,-30.207169,-30.566128,-27.76672,-31.678104
-37.982487,-30.958448,-34.625046,-30.109766,-26.770327,-30.857876,-31.757954,-31.744898,-26.80281,-26.579147,-26.092,-22.600986,-29.907522,-31.34714,-25.906612,-29.232004,-29.251299,-37.302032,-28.02594,-38.592693,-70.43173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.080956,-23.570099,-32.62965,-35.502407,-27.251392,-29.318127,-26.623812,-22.579865,-22.065052,-26.46507,-25.005184,-24.502762,-25.539894,-26.212341,-25.60075,-27.187687,-30.504202,-30.3992,-29.756691,-30.750965,-32.89065
-39.764954,-33.717117,-30.174562,-27.899033,-29.91896,-27.611504,-31.316238,-27.517582,-26.679358,-25.835485,-24.847713,-32.226562,-31.080961,-27.297247,-29.903606,-29.842516,-27.571564,-36.7452,-31.68945,-40.183826,-72.03097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.188316,-26.898514,-31.793245,-34.711536,-26.832006,-25.36956,-24.948338,-24.749279,-21.949173,-24.09151,-23.95694,-24.000084,-27.008663,-24.237358,-24.895382,-31.070883,-26.833014,-28.845152,-28.866982,-30.381657,-37.36534
-37.223915,-31.203915,-30.41528,-27.913713,-29.058268,-28.292955,-29.578686,-27.439533,-26.02741,-24.302464,-27.457695,-30.10375,-34.853226,-26.964073,-29.098297,-30.806362,-29.897797,-32.83436,-32.257988,-39.75927,-77.192215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.111532,-32.52944,-31.385057,-33.80943,-30.980032,-26.349041,-27.478039,-25.96863,-26.26699,-25.62254,-24.64416,-24.363947,-25.279999,-23.36945,-29.216417,-27.125643,-29.989838,-29.340565,-30.26331,-30.88035,-37.08186
-35.096226,-28.981443,-31.13816,-29.38883,-27.645481,-30.496836,-31.438698,-27.506912,-29.887272,-25.145912,-26.637379,-27.253176,-34.900597,-32.03654,-26.77214,-29.686129,-30.665436,-32.347214,-35.40247,-32.895844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.960545,-31.26599,-31.323917,-35.68257,-28.571297,-28.893929,-27.125097,-24.65118,-23.857006,-28.199476,-25.60387,-27.064228,-23.508608,-27.18703,-27.790115,-29.502825,-29.034554,-35.092148,-31.79175,-34.597515,-33.939194
-34.47658,-29.154835,-30.590496,-27.955416,-29.400862,-30.024752,-33.92769,-28.59328,-30.65019,-25.89829,-26.28329,-28.15144,-32.76103,-34.529465,-25.555424,-26.93368,-28.909122,-34.48351,-36.65179,-32.964783,-75.912186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.988297,-28.822083,-27.616974,-33.518253,-28.18078,-31.516037,-28.304197,-24.49374,-24.402193,-27.885109,-26.088362,-27.8518,-22.88677,-28.203735,-23.086699,-25.737265,-31.874767,-30.216753,-33.5067,-33.30924,-35.346004
-35.676975,-30.275906,-29.209934,-30.116741,-27.07423,-28.670664,-32.348503,-29.271557,-27.672672,-26.57575,-25.22186,-30.66426,-31.199339,-30.388226,-29.78682,-30.769245,-31.495144,-33.508434,-32.66041,-34.913868,-69.64459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.835276,-28.71936,-28.44321,-32.475372,-29.883894,-26.216848,-30.882614,-26.386257,-23.002338,-32.11717,-29.263958,-24.755121,-22.7848,-28.544422,-26.630674,-28.217972,-25.944225,-31.081104,-32.335297,-36.02976,-34.81926
-34.006207,-29.806122,-31.321213,-30.604643,-27.290146,-33.293644,-31.672794,-28.781963,-21.845001,-30.393717,-24.227016,-28.366333,-32.983,-28.965538,-30.056526,-32.14718,-31.355825,-34.706688,-32.70235,-36.01681,-67.38037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.08463,-26.835611,-31.044651,-33.783295,-28.66092,-29.875504,-27.367756,-31.589108,-29.955456,-29.590172,-25.561573,-25.02098,-23.17479,-25.241385,-26.188463,-27.122528,-26.722145,-31.364063,-32.62439,-34.48104,-33.751564
-32.744568,-30.973984,-29.471096,-29.930853,-25.600273,-33.8101,-30.219496,-31.351906,-26.086267,-28.844822,-26.543106,-27.35434,-30.377075,-31.241703,-30.762102,-30.789059,-32.284977,-33.3472,-34.02863,-33.8132,-68.97958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.642498,-25.014294,-31.777546,-33.77344,-26.612978,-27.57619,-28.73148,-31.184797,-25.693424,-27.858202,-25.651522,-26.248634,-26.067669,-27.703798,-25.865158,-25.744038,-29.234207,-32.47155,-33.326153,-32.659855,-31.819504
-32.342285,-33.903942,-32.214928,-28.221436,-26.707508,-33.05769,-26.831945,-29.27244,-27.140703,-26.648977,-27.400488,-27.449066,-30.827393,-31.104,-30.496725,-28.159475,-31.3051,-35.084095,-34.179058,-33.887238,-75.57471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.608162,-29.772005,-34.731045,-32.441994,-31.929598,-29.025076,-27.712955,-30.910671,-25.964182,-26.805199,-27.296005,-23.96188,-24.215673,-28.018755,-25.70278,-29.623333,-24.376713,-32.35051,-32.685078,-32.571964,-32.866016
-35.64427,-33.872013,-31.669521,-28.764553,-25.985064,-31.942211,-30.202106,-28.56014,-24.415863,-25.681019,-27.642925,-27.406368,-31.5689,-28.84886,-29.204102,-26.614578,-31.149593,-36.620144,-31.78287,-38.92155,-74.50729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.515411,-27.84335,-32.83281,-32.990623,-30.373466,-28.098427,-29.288593,-26.854551,-30.143723,-24.453526,-27.07104,-23.891348,-23.378212,-23.233532,-25.431705,-28.956306,-30.770771,-30.668236,-32.37592,-31.137531,-33.54253
-39.562088,-33.9793,-31.393976,-29.080647,-29.629734,-33.48456,-29.425169,-28.50911,-27.283888,-23.877916,-25.77281,-27.668837,-27.9514,-29.916103,-30.823462,-30.10001,-31.42794,-34.778496,-32.41415,-35.84677,-68.61366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.890028,-28.193886,-32.004726,-33.423428,-29.908836,-30.224306,-25.446043,-27.086178,-26.911018,-27.340717,-26.049177,-25.785381,-23.844173,-23.868484,-28.841644,-25.921608,-34.45189,-33.49822,-30.286104,-31.292248,-34.810627
-36.16689,-31.008352,-34.1485,-28.721106,-28.835653,-33.830925,-27.302597,-27.252876,-26.5069,-25.988096,-29.004776,-28.255299,-28.530895,-31.262722,-28.172945,-29.571033,-33.37772,-31.4977,-32.571854,-38.04235,-64.2169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.554657,-29.273577,-33.099087,-32.846523,-26.647324,-31.13678,-24.66949,-26.815407,-27.4336,-27.592543,-22.491758,-23.189804,-24.065765,-24.514973,-25.499428,-29.833153,-32.025394,-30.635963,-29.836895,-31.397453,-36.697235
-34.38182,-31.169962,-32.621254,-31.03193,-26.252775,-32.54248,-28.981974,-30.809246,-28.271778,-26.78447,-27.481768,-27.45317,-30.186943,-26.706367,-30.812,-26.930698,-30.83373,-34.79559,-29.333706,-36.070164,-62.461143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.64697,-27.847483,-34.587696,-32.241665,-28.379234,-32.11069,-26.675013,-28.317217,-26.998339,-26.759377,-24.297894,-25.885635,-27.082912,-26.401375,-27.008402,-27.237621,-29.925362,-29.49537,-35.80423,-32.445843,-36.07845
-39.01192,-30.18066,-31.10486,-30.26381,-28.125923,-31.18928,-31.213657,-29.906633,-26.941235,-24.705511,-26.13218,-26.435997,-30.96,-27.18105,-31.42957,-28.339043,-30.925028,-36.924194,-33.573223,-38.048294,-63.563416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.24532,-27.29891,-33.998493,-33.98132,-33.115295,-29.160313,-26.572998,-28.777264,-28.257454,-28.953672,-24.377941,-24.407864,-26.938278,-26.237602,-26.5751,-25.40876,-30.196796,-30.78214,-35.426075,-35.71671,-35.030746
-39.364334,-32.25572,-30.263388,-32.0673,-29.106956,-31.331938,-29.330992,-28.994223,-25.759659,-26.867947,-23.763962,-29.40446,-31.639664,-32.30336,-29.450518,-30.627193,-29.063744,-34.42689,-31.806566,-37.751076,-67.39025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.592815,-27.441668,-32.64393,-32.910084,-26.863075,-29.751171,-29.295755,-28.77893,-27.736595,-26.720646,-25.476786,-25.165087,-24.70821,-25.32773,-28.153477,-25.581661,-29.862785,-28.341074,-35.30376,-31.398165,-35.407806
-37.48184,-35.21538,-31.160572,-32.43356,-27.906315,-30.834146,-27.098455,-30.086124,-24.60949,-28.189344,-26.78648,-29.608349,-31.789127,-29.151634,-31.174824,-33.66912,-32.042103,-34.159172,-31.345379,-36.42497,-71.14688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.71035,-31.265255,-31.898819,-33.403717,-28.711521,-30.895966,-27.992262,-28.223385,-26.670135,-26.693676,-28.349726,-24.141523,-25.903557,-21.208862,-28.52417,-27.262453,-29.557451,-30.474293,-33.063446,-32.980442,-35.197563
-35.66314,-33.548122,-29.1646,-30.695791,-29.217552,-29.485598,-30.537313,-28.73497,-24.292328,-23.170776,-28.275269,-30.321936,-33.410347,-26.253916,-34.998154,-30.042248,-36.59616,-36.879475,-31.75079,-35.94278,-73.29195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.183475,-25.53027,-34.545456,-33.674862,-30.811768,-32.42441,-29.268799,-29.026436,-26.798407,-28.786821,-24.09309,-25.555378,-27.381775,-22.978502,-29.32238,-27.430191,-28.311386,-29.496922,-34.499416,-36.48613,-34.29417
-37.537003,-32.971577,-30.509914,-30.568184,-29.845707,-31.905315,-28.665962,-26.715351,-26.131895,-27.549784,-29.125046,-28.553402,-33.554592,-28.594519,-31.649168,-31.591406,-30.827185,-33.08081,-32.317352,-35.59699,-76.45119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.153713,-26.692513,-34.951756,-35.232533,-27.9629,-30.221508,-29.50205,-29.130861,-27.43395,-28.368486,-23.463032,-22.763433,-26.380754,-25.261856,-25.28659,-28.099804,-30.84433,-29.225761,-34.791172,-36.2573,-35.28109
-37.76807,-32.819176,-32.67377,-32.169968,-30.46088,-35.56275,-30.912416,-29.834538,-26.607647,-25.17406,-27.63567,-26.299816,-32.351463,-30.281801,-32.18551,-29.687563,-31.870735,-30.903255,-32.246376,-35.47226,-77.19801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.95699,-27.785297,-32.956406,-36.61443,-30.538063,-30.700253,-28.693838,-28.319122,-28.078785,-28.998955,-26.528387,-24.430779,-25.916685,-25.42825,-24.156307,-29.764685,-29.30654,-30.145037,-30.417068,-37.248722,-35.94414
-34.65528,-33.42438,-34.50966,-31.757877,-28.751156,-35.117195,-31.754505,-34.570393,-25.90347,-23.793005,-26.917423,-25.656013,-31.328129,-28.319876,-32.122913,-31.83728,-32.078873,-34.212204,-35.36999,-36.8772,-74.3219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.366693,-28.70456,-32.736496,-35.278885,-28.564209,-27.924295,-26.95499,-31.17687,-28.777725,-31.618593,-26.28466,-26.292044,-26.98005,-26.567488,-23.657616,-24.057095,-26.272846,-32.776226,-32.820755,-37.06141,-35.890423
-34.506172,-31.951313,-31.258162,-28.810818,-28.20015,-31.159231,-32.414494,-33.390915,-27.133286,-23.140213,-30.353987,-25.692875,-35.120792,-32.219654,-31.05212,-29.68444,-28.749939,-35.547676,-33.289406,-35.87907,-70.23969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.771029,-27.187443,-33.11866,-34.589493,-30.12089,-29.046135,-28.033426,-28.074244,-28.71135,-30.05063,-27.164782,-27.64347,-26.162601,-26.025429,-24.206226,-26.717583,-25.854485,-30.688581,-29.557144,-35.747288,-33.935486
-34.742504,-34.719776,-33.01586,-30.546183,-30.328577,-31.59745,-31.037575,-30.563993,-24.88153,-25.246002,-32.9794,-24.574856,-30.229069,-33.513386,-31.895834,-30.115456,-30.84859,-34.0254,-33.400116,-36.90523,-69.620895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.189041,-29.381063,-31.690903,-34.994835,-30.15093,-29.394056,-29.41403,-31.17197,-27.391449,-31.760965,-23.79481,-24.369228,-25.70905,-25.145176,-24.385817,-26.168663,-30.646116,-31.412636,-29.890089,-33.668625,-34.869495
-37.063923,-35.257584,-32.06914,-31.811245,-29.766388,-30.116817,-33.014656,-26.467888,-25.879644,-28.27976,-27.680443,-29.333122,-32.826317,-29.093624,-28.795216,-28.803743,-32.42891,-38.501423,-35.000465,-36.029984,-69.83693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.035393,-28.648819,-29.39789,-34.240215,-30.77982,-30.091694,-28.617899,-26.965313,-27.058697,-31.510952,-23.165485,-23.790474,-26.435598,-25.003506,-28.077633,-30.347416,-30.065577,-31.417084,-30.794891,-29.366743,-36.32851
-40.339817,-34.886208,-33.240936,-31.566711,-34.11559,-31.63936,-32.751423,-27.198261,-24.122452,-28.605152,-25.234234,-31.738815,-33.762074,-28.580421,-30.43865,-27.474453,-31.206913,-40.677986,-33.499584,-34.596054,-67.41055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.087252,-28.685474,-31.86609,-33.994507,-29.512941,-28.384882,-31.002583,-26.30785,-29.553738,-30.599676,-24.700832,-23.020702,-24.462263,-25.732643,-25.321373,-28.055737,-28.75275,-33.653152,-32.772724,-29.869072,-36.00697
-39.264526,-35.454895,-29.548407,-31.051743,-33.251556,-35.210167,-31.922882,-29.499695,-27.103231,-26.435879,-25.60994,-31.391298,-33.636703,-32.891193,-29.295036,-33.172794,-32.03319,-38.550613,-33.253372,-35.816597,-67.438126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.083881,-27.09346,-34.248535,-33.431232,-33.487656,-29.975092,-28.408464,-26.13398,-27.672745,-30.714088,-26.441025,-24.335762,-25.545149,-23.5509,-23.876446,-27.088816,-27.701239,-33.404205,-34.25967,-32.58887,-36.527065
-41.907265,-37.49752,-30.828058,-31.049637,-30.536858,-32.75622,-32.07049,-29.405117,-25.831314,-24.463436,-30.828882,-28.303118,-33.09561,-30.112463,-29.488844,-30.632614,-32.975243,-35.25395,-34.878036,-36.960644,-70.292206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.513744,-27.783365,-33.454952,-32.220226,-33.366188,-30.124168,-26.582006,-27.438581,-25.146828,-28.304602,-27.834194,-24.07538,-26.624746,-25.295403,-25.658367,-25.333977,-32.05722,-30.837385,-34.43862,-34.65191,-35.3078
-38.04341,-34.37365,-32.054737,-29.123169,-31.332924,-34.04288,-28.590237,-27.333832,-24.766325,-25.15542,-28.956154,-28.91425,-32.408035,-28.171463,-29.636475,-30.76849,-30.404379,-36.69667,-33.567192,-36.07741,-73.493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.06078,-28.339787,-36.242935,-32.771,-34.41155,-29.138506,-28.776299,-29.716705,-28.647972,-33.511868,-26.961779,-23.175472,-27.533905,-26.912529,-23.631039,-23.973942,-33.06991,-32.036686,-33.944,-33.64108,-36.90869
-39.940395,-32.338352,-31.049978,-30.621529,-31.700577,-34.136795,-32.334896,-26.768871,-25.408531,-25.507233,-28.442562,-31.534164,-35.05302,-29.91517,-30.438822,-30.942163,-29.462318,-36.44923,-34.31375,-34.519703,-69.40578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.63242,-27.728584,-34.622303,-35.401672,-30.369331,-30.029753,-26.252583,-25.758026,-30.860739,-31.585548,-26.155771,-24.91666,-27.23527,-25.631598,-27.454424,-26.99652,-28.709103,-28.857197,-33.75458,-34.64273,-32.71294
-36.64629,-34.516106,-29.749174,-29.951479,-33.755745,-34.62837,-31.557192,-29.006865,-27.48978,-21.872196,-28.33128,-29.448471,-33.627,-28.69041,-31.120495,-33.153755,-30.089552,-34.63874,-33.168415,-37.674953,-69.076324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.383297,-28.305899,-35.139362,-36.111816,-28.984612,-27.696445,-27.101759,-27.493671,-31.77154,-32.474133,-24.814453,-22.812798,-27.106956,-24.62566,-29.024672,-27.851458,-29.315786,-30.433895,-32.02661,-33.570038,-34.100998
-37.178844,-33.26838,-31.8478,-31.972523,-31.925253,-33.963867,-34.066723,-31.422077,-28.29297,-24.823593,-26.834194,-30.056904,-33.72408,-28.182302,-30.434795,-29.744938,-32.960754,-36.722424,-36.159447,-37.230377,-73.65221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.094149,-31.335312,-32.94551,-34.579784,-29.190327,-26.96456,-30.225092,-29.172852,-28.207535,-30.33569,-26.226297,-28.357649,-27.28812,-27.946653,-27.019455,-27.76781,-27.529762,-32.231117,-32.896538,-33.233875,-35.540283
-38.01744,-32.658394,-33.087044,-31.574545,-30.965023,-30.45011,-34.092335,-30.121616,-27.04394,-28.370543,-31.914934,-31.622204,-33.53089,-29.88158,-31.336788,-29.14472,-31.405136,-37.921486,-36.3469,-36.9306,-69.2953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.444534,-30.141718,-37.494987,-35.288387,-32.397713,-31.816792,-30.355236,-28.879105,-29.69792,-28.70076,-23.366276,-25.800241,-27.019455,-25.841797,-25.333723,-25.086094,-28.501293,-29.889923,-29.82241,-33.651615,-37.778076
-37.563347,-33.989506,-33.046,-31.323017,-31.113396,-32.502934,-32.3534,-28.636726,-25.841648,-27.773464,-29.71073,-31.636518,-32.46027,-33.131226,-30.857761,-29.823048,-31.87666,-35.56682,-32.41979,-34.21305,-66.97586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.82107,-29.229538,-31.230518,-34.34156,-37.049065,-31.503637,-29.473312,-27.898502,-28.022776,-31.329386,-27.838774,-27.159554,-24.759548,-27.183313,-25.631603,-26.060043,-31.867073,-30.32759,-33.302113,-34.441025,-34.285538
-37.04287,-36.29274,-34.9834,-32.80147,-35.21507,-33.532963,-34.402645,-29.164051,-27.496637,-26.647388,-28.344597,-28.992287,-37.430794,-31.966305,-30.230854,-32.33388,-32.02114,-36.421642,-35.249332,-33.126846,-68.05145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.188011,-28.760227,-32.63949,-33.59577,-36.02264,-29.281248,-30.049074,-27.198093,-29.794312,-31.290888,-28.75676,-29.632898,-22.54818,-27.133675,-27.054838,-27.549316,-28.84705,-31.69751,-32.37069,-35.917606,-33.16748
-38.301296,-35.890224,-33.653584,-32.716793,-29.540766,-33.33874,-35.34655,-30.808706,-26.315804,-27.02146,-28.069351,-30.389112,-33.945965,-37.399315,-32.80218,-32.10927,-32.41336,-35.325752,-37.5116,-36.998394,-70.48465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.50509,-30.69036,-30.947918,-36.22093,-34.64757,-30.990719,-30.81999,-29.396194,-29.20145,-34.33823,-24.184587,-26.120033,-25.5068,-28.77355,-26.69302,-32.480194,-32.732643,-32.519352,-30.033041,-34.615257,-37.573627
-38.761597,-35.67516,-36.289005,-30.535753,-30.40411,-31.069471,-30.398592,-29.133608,-28.334074,-27.96848,-27.42944,-31.742237,-34.08256,-34.502113,-33.11745,-28.848845,-36.081528,-35.32215,-36.602108,-37.91072,-71.82977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.90288,-30.539326,-34.068047,-39.042854,-31.265902,-28.553234,-30.866331,-30.291048,-28.017954,-30.514503,-25.23462,-26.256454,-25.520815,-24.66029,-23.596987,-31.887466,-31.26272,-33.58066,-31.214792,-37.630074,-37.750935
-40.125378,-34.930607,-34.463085,-34.40451,-29.793161,-30.72082,-29.550507,-29.774042,-29.596823,-27.544392,-29.017035,-29.407001,-35.542248,-32.17192,-31.316584,-28.402107,-35.967003,-36.43407,-35.19168,-36.448387,-75.3463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.226637,-27.719112,-32.548088,-35.47522,-30.171392,-29.191515,-31.648113,-29.575024,-25.919556,-31.62955,-27.033745,-24.865805,-26.337814,-26.003948,-22.110374,-27.21821,-27.867483,-30.260649,-35.093487,-37.346916,-34.80986
