-35.37962,-26.756489,-24.307495,-30.778234,-30.032883,-26.977964,-25.926407,-34.187004,-26.473133,-24.597885,-25.617798,-26.679724,-35.292545,-34.176895,-33.49485,-34.372444,-32.004524,-27.842257,-29.112247,-26.05106,-24.20426,-28.69232,-26.627007,-28.913689,-28.972898,-29.741734,-31.41545,-28.831818,-31.292086,-30.528456,-30.10458,-33.15742,-31.487507,-31.746872,-33.075787,-33.902397,-35.76859,-31.254585,-33.49052,-32.430676,-32.569477,-35.058094,-35.880302,-33.989532,-23.61633,-32.07855,-29.697752,-29.324781,-34.114628,-35.17519,-27.937714,-25.325808,-27.762249,-26.425446,-30.951935,-28.902618,-25.112625,-22.491714,-22.615582,-19.436558,-19.874968,-24.566101,-22.492226,-25.48278,-24.97268,-24.078783,-24.86964,-21.497814,-21.463444,-26.052666,-22.51474,-23.253256,-32.748734,-32.681557,-31.20444,-26.581596,-31.069984,-36.37291,-31.27902,-26.275434,-28.33998,-30.29091,-29.427685,-34.104744,-35.63705
-38.45186,-26.938679,-22.390383,-31.907064,-29.506094,-27.455233,-25.410631,-30.75787,-26.738918,-24.024105,-23.011253,-28.789762,-32.0625,-34.15374,-34.852455,-33.57036,-32.646725,-30.836353,-31.876213,-24.346258,-22.838524,-26.335033,-28.383324,-29.55332,-28.529888,-31.304527,-29.552618,-26.767443,-28.239218,-30.373348,-29.205347,-31.74896,-35.63527,-36.018135,-35.354748,-32.77025,-30.410986,-28.890602,-29.37301,-30.34637,-34.09438,-37.438957,-31.08391,-31.85033,-25.443943,-34.743443,-30.380205,-31.794325,-37.735878,-35.181908,-28.772535,-25.067137,-26.963028,-28.893398,-34.073277,-32.39222,-24.61969,-22.248203,-23.532715,-22.006414,-20.257172,-25.012005,-22.599781,-22.2547,-23.158772,-22.298962,-23.780605,-21.21943,-20.397348,-26.19319,-22.33118,-23.669899,-31.727188,-30.65195,-28.893522,-27.650253,-28.205593,-34.623886,-33.100014,-28.445,-26.500813,-26.077187,-30.756731,-32.519142,-34.62015
-39.281887,-29.546906,-27.841623,-27.80095,-30.395626,-29.776949,-28.599606,-30.173038,-29.570654,-26.716644,-23.267948,-27.568195,-33.021305,-35.918587,-35.133404,-37.12643,-32.76391,-28.694607,-37.293056,-24.6301,-24.417076,-23.201145,-28.180431,-29.994164,-26.573843,-28.823471,-33.597057,-30.643175,-31.169981,-30.238197,-28.082561,-29.819407,-33.35276,-35.87315,-36.038246,-32.20226,-30.8375,-30.93159,-26.734512,-29.694136,-33.28011,-35.204453,-30.619207,-33.189262,-26.559616,-38.456467,-29.732704,-35.343975,-34.167526,-34.104004,-25.236643,-24.936178,-26.241245,-27.225471,-31.946077,-35.005478,-23.210423,-19.739601,-20.935123,-23.489504,-26.143017,-21.682497,-21.45364,-18.701103,-28.160873,-24.705305,-24.739439,-25.422142,-23.121819,-25.950787,-21.202291,-22.595337,-29.952896,-28.499493,-30.175432,-27.880714,-26.26838,-33.22164,-31.730211,-30.02209,-30.196667,-31.743002,-34.687916,-31.863197,-33.8719
-38.5956,-28.9256,-29.707191,-25.548681,-28.152847,-28.520987,-27.653563,-33.245445,-31.5296,-24.560143,-24.242682,-26.583927,-32.95687,-33.632904,-37.449234,-35.158073,-32.898907,-30.623795,-29.923939,-27.302792,-27.069912,-26.38271,-28.00487,-30.483618,-28.72677,-30.227346,-31.566008,-30.580807,-30.4566,-31.342735,-27.563637,-32.078396,-32.59011,-34.24374,-35.78532,-31.713116,-33.751423,-30.314598,-26.693436,-28.724049,-37.7678,-37.913795,-36.235935,-32.445366,-25.59142,-36.108356,-31.059237,-32.65661,-32.10597,-34.835243,-26.840998,-26.315338,-26.12476,-27.021864,-29.921764,-35.098534,-25.586472,-20.18895,-22.873905,-24.117344,-25.230038,-21.938194,-20.706255,-21.14557,-20.75617,-25.565487,-22.368736,-23.880941,-19.322227,-22.715437,-19.993729,-25.12205,-29.84643,-27.844559,-27.284817,-28.361528,-28.75718,-27.563976,-30.305067,-30.531223,-31.48773,-28.701878,-33.553684,-33.233063,-37.690273
-34.998863,-27.14764,-27.613985,-30.331032,-28.909578,-24.273964,-29.088623,-33.3804,-29.021828,-21.309017,-25.09341,-24.602232,-34.466232,-34.304165,-33.478386,-38.616905,-33.783764,-29.606434,-31.688036,-29.086067,-27.273983,-26.461832,-28.474277,-27.8927,-31.45884,-29.412466,-29.308903,-25.393856,-25.807014,-30.623894,-31.744732,-30.703068,-32.903717,-31.677868,-31.797667,-33.08273,-32.556465,-30.325144,-29.680376,-31.00293,-35.5069,-37.08016,-35.505074,-32.8948,-23.742176,-33.34233,-31.712168,-33.342155,-34.17874,-32.44883,-30.53997,-25.125648,-29.026155,-29.309193,-30.651567,-32.818405,-24.22315,-24.880405,-22.25996,-21.17221,-23.86298,-22.850441,-22.37304,-25.353733,-22.231527,-26.702108,-19.68054,-22.470045,-22.954906,-21.792604,-21.532547,-22.890486,-30.642216,-29.054298,-29.92667,-27.639969,-25.902359,-31.690386,-31.431108,-26.33422,-29.763887,-26.8153,-33.032207,-34.46664,-30.669994
-35.434475,-29.617996,-26.881916,-30.968472,-29.352516,-24.887983,-29.841122,-32.238384,-27.028904,-23.735184,-23.395487,-26.679955,-32.353268,-32.785957,-34.87341,-36.065815,-34.219864,-28.59329,-33.442604,-28.194532,-26.577785,-25.988548,-26.905869,-28.611053,-27.194687,-32.574917,-28.542122,-27.49001,-29.457024,-30.126469,-29.504274,-34.57418,-31.053112,-34.185085,-33.08014,-31.51821,-31.288868,-27.68698,-30.342205,-35.810253,-33.00792,-35.983414,-33.707836,-29.916496,-26.109318,-35.96537,-31.626072,-32.75527,-35.48214,-35.924866,-27.367847,-24.542812,-27.748203,-31.083393,-31.87348,-33.20059,-24.224081,-21.99437,-25.22622,-21.071388,-22.738216,-21.853653,-22.98812,-22.318565,-22.770132,-22.320751,-23.010672,-22.28839,-24.962795,-22.165257,-24.131834,-21.480274,-28.359337,-27.509354,-30.26556,-29.204754,-25.64947,-32.30301,-30.04899,-28.47011,-30.103264,-29.094969,-32.413933,-28.274422,-27.291046
-35.920887,-26.258484,-30.308197,-28.880312,-27.170633,-24.828247,-27.077549,-34.7595,-24.47422,-27.064976,-24.094433,-26.857777,-32.663975,-32.28318,-33.70402,-34.85301,-33.162273,-28.202085,-31.036848,-26.203938,-23.232178,-27.192528,-28.576973,-30.541567,-29.358517,-31.327518,-28.908062,-30.36927,-29.809738,-30.998629,-29.79435,-29.80791,-33.377323,-34.946915,-31.960567,-32.6953,-32.448036,-28.41999,-31.24742,-29.133196,-36.162952,-36.89914,-32.97969,-30.287533,-25.709097,-36.659813,-31.842306,-33.0414,-31.873125,-37.843346,-25.455032,-27.591248,-29.672607,-30.460289,-30.110895,-33.682487,-26.838448,-21.008865,-23.398449,-22.3711,-21.473038,-22.226154,-23.377853,-20.785667,-20.876863,-26.470995,-22.697247,-23.445927,-25.594221,-23.746704,-23.483576,-22.019262,-29.188496,-31.284939,-30.408314,-32.450096,-26.466198,-31.658072,-31.61252,-30.815157,-29.962696,-27.292452,-33.25396,-27.863813,-34.995987
-33.58314,-27.24152,-29.00932,-26.710978,-27.925507,-24.331005,-29.943592,-33.864624,-27.457855,-27.27907,-24.844486,-26.887064,-30.93034,-36.978676,-34.751774,-38.05884,-32.791958,-29.136272,-29.099237,-23.056015,-25.56395,-26.512009,-26.448053,-30.08408,-29.480482,-30.928078,-29.976357,-30.27519,-30.292873,-30.518524,-31.062983,-32.91191,-32.47448,-32.992176,-33.03324,-32.593826,-36.276222,-31.017365,-31.281345,-26.86354,-35.222115,-36.951828,-32.88034,-29.634502,-22.248123,-33.566338,-33.318302,-32.110977,-32.83487,-35.603283,-26.559132,-28.396633,-29.513798,-28.28831,-31.748981,-31.897507,-25.364979,-24.051338,-24.656015,-25.875378,-22.115234,-22.012787,-26.174572,-25.508707,-22.60505,-29.871874,-23.77296,-22.300163,-21.207355,-22.0118,-20.185144,-21.185036,-32.53114,-33.335,-33.072865,-25.961845,-28.724377,-30.696447,-29.140411,-30.037647,-27.945377,-26.373627,-34.805668,-30.646736,-29.505823
-35.91034,-27.396793,-26.534863,-24.559193,-31.01685,-28.959467,-32.519245,-33.834923,-31.702686,-26.080025,-25.83092,-26.444664,-30.136236,-34.392975,-35.20259,-36.12061,-33.52574,-31.58749,-30.506886,-25.91465,-27.655727,-29.153877,-26.845535,-29.611069,-28.551311,-31.249388,-30.177774,-29.77579,-30.931513,-31.320852,-27.796043,-36.689964,-34.09264,-37.948154,-36.298035,-34.55396,-37.666607,-33.39037,-32.45876,-28.71532,-34.073906,-37.3559,-34.57107,-32.060623,-21.983168,-34.355785,-30.949135,-32.94999,-35.92917,-33.65986,-28.552696,-26.296541,-28.029531,-27.290619,-33.129665,-34.24779,-25.320871,-25.178328,-26.753796,-25.076569,-20.017677,-26.232122,-19.07837,-22.899094,-23.150837,-24.790314,-22.42061,-26.157701,-21.550957,-20.718777,-25.379063,-21.121532,-29.645477,-30.865303,-34.00283,-29.600214,-30.565533,-28.348024,-31.833422,-31.870197,-31.146399,-29.727732,-33.419235,-34.005592,-29.624659
-36.780663,-27.839382,-25.394821,-30.005436,-27.46093,-28.313272,-27.331318,-34.40596,-30.406855,-28.866772,-26.256683,-27.576435,-27.509119,-34.421062,-38.197636,-32.42771,-33.879704,-34.531197,-32.680588,-25.516422,-24.552921,-24.210953,-27.900852,-29.714006,-31.457136,-30.514208,-30.707876,-28.85014,-28.532873,-31.952185,-30.060808,-32.658955,-29.624712,-34.595623,-38.11737,-35.747112,-31.636494,-33.615852,-29.901005,-30.277683,-34.024292,-37.207397,-33.164215,-35.010704,-27.258978,-34.793304,-31.525019,-32.5479,-31.293133,-32.986233,-25.581795,-30.869596,-31.009468,-29.671673,-31.34481,-34.235588,-19.123674,-20.302567,-21.233183,-24.47725,-20.423363,-22.958515,-20.241285,-21.80151,-22.667757,-19.504118,-22.873528,-25.10564,-26.0531,-24.069977,-24.14235,-21.109411,-29.845743,-31.352604,-33.509514,-28.867405,-30.675264,-28.90512,-31.839342,-29.056982,-31.931847,-29.64566,-30.98571,-34.352436,-29.805578
-35.323708,-28.873978,-30.056812,-29.240623,-27.813765,-26.870714,-29.335588,-32.45693,-28.786417,-26.759346,-27.051329,-26.053062,-32.387268,-33.688858,-36.04798,-34.48555,-35.27167,-34.71748,-32.69826,-23.193333,-24.47779,-25.826565,-27.674118,-27.659279,-28.473595,-30.576744,-32.6538,-30.53204,-30.488144,-30.930283,-28.272226,-36.54352,-32.755123,-33.830875,-36.12218,-33.971992,-33.400017,-31.76411,-30.754866,-31.204912,-33.024895,-38.329124,-34.370644,-35.04095,-27.31638,-32.029453,-34.02976,-34.52849,-30.150446,-38.55694,-27.004274,-27.443521,-31.075417,-28.269867,-32.75043,-34.950096,-20.725224,-21.267597,-20.526993,-22.129047,-21.497477,-18.371159,-22.137304,-22.435001,-22.313004,-20.879547,-25.176933,-25.256653,-22.661446,-23.226418,-21.934513,-23.51734,-29.487106,-31.10575,-31.993614,-29.745201,-30.61908,-31.69278,-33.356544,-29.590412,-31.122375,-28.196775,-33.955757,-33.0002,-31.109966
-32.08785,-30.366875,-26.883379,-28.800549,-29.398264,-27.024887,-32.42737,-34.245827,-30.843784,-23.822586,-26.573662,-25.881073,-28.505043,-33.738266,-36.11936,-36.763214,-33.41402,-33.557026,-30.696169,-25.159466,-26.925362,-25.911568,-28.640005,-29.395359,-27.429424,-31.528666,-31.838472,-32.491127,-30.13376,-29.172705,-27.671074,-34.440113,-33.200756,-34.744015,-37.71245,-33.189095,-32.717598,-32.56497,-30.235174,-30.436071,-33.461662,-37.551517,-33.87993,-34.078854,-28.279053,-34.167244,-32.46271,-35.722424,-31.08815,-37.657608,-26.249094,-23.16248,-28.764048,-27.157259,-33.92505,-32.995075,-21.644127,-20.034706,-21.90156,-23.575623,-22.733448,-20.69909,-21.869465,-25.613998,-21.829687,-25.01722,-24.838875,-19.477638,-21.626747,-22.360855,-20.26838,-24.06501,-29.764454,-30.605938,-34.953354,-29.786983,-26.748512,-31.814426,-33.24081,-31.21203,-31.863472,-28.501968,-33.82466,-30.659801,-31.628796
-34.60807,-28.403738,-25.772007,-28.038652,-27.817005,-23.866081,-31.361752,-34.062702,-28.90862,-23.840889,-25.004091,-27.024353,-29.740065,-32.103245,-36.13484,-34.780632,-33.047596,-32.32435,-31.493526,-24.380615,-25.624317,-28.417467,-28.731146,-30.977491,-26.13677,-30.930445,-32.198044,-28.849083,-29.519222,-28.886564,-29.701641,-36.591995,-32.314644,-34.741943,-38.57219,-34.458256,-33.87567,-30.378359,-29.86934,-31.478935,-35.013275,-35.305267,-34.723057,-33.500553,-29.357594,-35.364723,-33.174145,-35.6267,-33.722855,-35.768898,-28.655544,-24.164448,-27.210346,-24.116562,-32.003254,-30.543156,-25.58133,-20.128368,-20.405983,-20.725513,-25.54346,-21.732302,-22.74403,-23.900642,-20.994755,-23.10868,-24.200617,-22.801083,-21.742884,-24.530014,-21.066793,-23.484623,-32.255226,-30.181768,-36.183693,-28.936827,-30.006273,-26.99887,-32.868176,-30.491371,-32.560265,-28.383171,-31.312458,-31.787443,-31.951021
-34.321564,-27.236162,-28.791147,-28.799932,-28.807692,-29.223839,-30.475588,-35.363182,-28.756908,-26.772408,-29.214132,-27.627134,-30.307693,-35.7077,-32.994637,-36.486313,-32.516575,-32.668324,-33.96972,-24.616879,-23.267471,-28.93668,-27.973806,-29.401997,-29.029833,-28.268211,-27.132872,-29.968822,-30.453955,-31.269558,-31.341642,-33.71868,-35.638084,-37.362465,-36.27529,-37.145195,-32.137123,-30.341276,-31.620758,-30.172234,-32.315804,-36.6705,-30.861757,-33.973648,-25.526031,-34.503674,-31.759968,-36.586624,-31.930265,-33.538532,-27.787802,-27.576843,-28.669502,-30.152395,-34.14294,-31.548695,-19.249851,-20.646273,-21.654736,-21.374619,-25.611824,-21.70127,-19.743347,-23.096174,-23.524145,-21.962315,-23.32692,-21.203846,-22.261646,-23.541214,-20.92717,-24.172195,-31.816698,-30.6244,-31.652155,-28.204515,-32.117012,-29.688374,-32.08247,-28.917542,-27.824549,-24.502811,-35.029613,-32.85924,-33.370636
-32.305412,-29.319084,-27.09688,-25.7169,-29.67571,-31.141033,-29.945993,-33.66678,-29.91518,-24.289417,-26.059103,-25.602371,-30.61671,-39.235382,-32.626038,-33.06974,-34.904003,-32.99175,-29.582767,-27.699657,-26.70974,-28.414295,-28.791376,-28.2522,-31.551508,-32.199806,-28.511301,-30.632187,-33.197975,-30.714832,-28.30823,-30.97752,-36.60125,-35.536915,-36.31149,-34.389,-34.503937,-31.141838,-33.46965,-33.606544,-31.357817,-36.67695,-32.27929,-35.152344,-24.426937,-33.098812,-31.121525,-33.253006,-33.71927,-34.599606,-28.94644,-26.284586,-29.637348,-29.97041,-31.879248,-35.200436,-24.180403,-21.842793,-22.421167,-21.099005,-25.791721,-20.943985,-21.29749,-23.376526,-18.236492,-23.23214,-23.282219,-23.676243,-21.353785,-26.717327,-22.356005,-23.6343,-32.54937,-28.45158,-30.043346,-26.671268,-31.509047,-31.166111,-31.688557,-30.768742,-30.254082,-25.538713,-33.51023,-33.381123,-30.565033
-34.363045,-28.133945,-27.613052,-28.720987,-28.697437,-29.455767,-30.465637,-32.045692,-27.775839,-25.39302,-26.258638,-27.116257,-33.69344,-37.90614,-30.787521,-33.83636,-36.739788,-33.027294,-31.982418,-24.587467,-25.113544,-26.788385,-29.300932,-30.964958,-31.075392,-31.30221,-32.017212,-30.001873,-31.94411,-32.263847,-31.344223,-30.720535,-34.14382,-36.033974,-34.356712,-33.544426,-34.393517,-32.158146,-33.110336,-31.683777,-34.32829,-35.39618,-33.48014,-32.379505,-22.454725,-32.78355,-29.707357,-33.669205,-37.018967,-34.99572,-29.214151,-25.28624,-30.694246,-27.895887,-33.983284,-30.357603,-23.815716,-22.132782,-24.124825,-23.562801,-21.34319,-26.399704,-27.240948,-22.497723,-19.911163,-23.374153,-25.93655,-21.1022,-22.895348,-26.150297,-21.496717,-22.502018,-32.112377,-26.950481,-29.851295,-26.901579,-29.151789,-31.35232,-29.886263,-29.872578,-25.529669,-25.865658,-33.036533,-30.499264,-32.672962
-35.623756,-26.198685,-28.073025,-29.26072,-29.810047,-31.043324,-28.785522,-30.602089,-28.313753,-24.938057,-22.908663,-25.789799,-33.74626,-37.007294,-33.425476,-37.48448,-36.741608,-33.104218,-35.688683,-23.602531,-26.029514,-27.564981,-31.845116,-30.984612,-30.583324,-30.843441,-31.390526,-33.526554,-30.516096,-32.561367,-30.56291,-30.654366,-35.21714,-34.384052,-35.728863,-31.436432,-33.529015,-28.899746,-29.94762,-29.854084,-35.32187,-37.89359,-35.138817,-32.167458,-24.506721,-35.222546,-33.905052,-35.799473,-32.107708,-34.873756,-28.966484,-26.966757,-26.89367,-27.72408,-35.884357,-30.786669,-23.467125,-21.444231,-24.454432,-24.253933,-20.31012,-23.09866,-23.096107,-20.740074,-27.177074,-24.557228,-23.230427,-19.068365,-23.36537,-21.8768,-24.473362,-25.316675,-29.650526,-28.033054,-32.576706,-27.402996,-28.633856,-30.042364,-30.969147,-28.973024,-29.247986,-27.263952,-30.292261,-30.066801,-32.384888
-32.367176,-29.926994,-29.72935,-28.202232,-30.684252,-29.726017,-28.37491,-32.795532,-29.981663,-25.516815,-21.960842,-29.235035,-35.84603,-33.75659,-36.078274,-34.031734,-35.6529,-31.066132,-33.96965,-27.340275,-26.527534,-28.440315,-30.544104,-31.63202,-29.42884,-33.69764,-34.659714,-32.769756,-31.652855,-30.604218,-29.913963,-33.59958,-34.534992,-33.367123,-35.80379,-32.027992,-33.790157,-29.12148,-28.703632,-29.427534,-33.80602,-36.289833,-38.7209,-32.020016,-24.509836,-34.57633,-32.693012,-33.545612,-32.961662,-36.625668,-26.759874,-24.737667,-27.161896,-30.860296,-36.927593,-30.299175,-25.754675,-21.951107,-21.824453,-24.552162,-23.747795,-21.269037,-22.784533,-22.39537,-21.497803,-25.410328,-24.090986,-22.424913,-24.602299,-20.559906,-21.856354,-21.561361,-31.891768,-30.159616,-34.06859,-28.589174,-28.299942,-31.888546,-31.166243,-29.482967,-29.411228,-27.418655,-30.595346,-31.750671,-31.398945
-33.662388,-31.587532,-29.205862,-29.181366,-30.654049,-30.374035,-31.115673,-32.500607,-28.694933,-25.202747,-26.169632,-27.426626,-33.218338,-35.686653,-38.37483,-34.349644,-37.230637,-32.031906,-31.34935,-25.412241,-27.69003,-25.117498,-27.782265,-28.729378,-30.57722,-31.752823,-28.998785,-31.595766,-32.042088,-31.97775,-36.412758,-33.79871,-33.096134,-34.613907,-34.685383,-35.602654,-35.501312,-30.84007,-34.712467,-33.540592,-31.666649,-35.688004,-36.661667,-32.926254,-25.09063,-35.79998,-30.847553,-32.841988,-36.24058,-32.763935,-25.906153,-24.753887,-28.005014,-29.120165,-32.474586,-30.99905,-29.05633,-23.620487,-21.919062,-21.377476,-22.826488,-19.249523,-20.301096,-21.995022,-23.08548,-22.785656,-21.413923,-26.908585,-25.556904,-21.62629,-24.732536,-22.315834,-31.486683,-26.29588,-31.500864,-27.320395,-29.205095,-28.278969,-27.990993,-31.561256,-31.207144,-27.805258,-31.627365,-33.859383,-33.112305
-34.598156,-29.166128,-28.639816,-30.299082,-30.857664,-31.463314,-30.567595,-33.356106,-30.684734,-25.371286,-28.388397,-21.896427,-34.360435,-36.545116,-39.030716,-35.66164,-38.234264,-28.694405,-33.36735,-22.203426,-28.944849,-24.272781,-25.930323,-27.742783,-29.792965,-33.046745,-30.8526,-31.71576,-28.461222,-30.539234,-31.429708,-34.72076,-30.957098,-35.71149,-35.593582,-33.536655,-34.134556,-29.585247,-33.87605,-34.268963,-32.717514,-37.621204,-35.65437,-30.627365,-23.395903,-37.301735,-32.06554,-30.178576,-31.227516,-32.78756,-25.956207,-24.4415,-25.790178,-27.801094,-37.015907,-34.393917,-22.029612,-26.984379,-24.448853,-22.722437,-21.797424,-22.157085,-21.72858,-22.965603,-23.998177,-21.56184,-23.547361,-22.628275,-24.157375,-19.836447,-24.563557,-23.284248,-31.459686,-32.156696,-31.442123,-27.413898,-28.787373,-28.620354,-30.425125,-30.742252,-30.585075,-27.35625,-34.99648,-32.082714,-32.663372
-37.60225,-27.290588,-27.991772,-32.276115,-30.323374,-29.690786,-32.9473,-34.137054,-28.434391,-26.773403,-28.579636,-22.967045,-33.55768,-35.169453,-37.415817,-36.500107,-37.89971,-34.43539,-35.823784,-23.264153,-25.536337,-25.286243,-28.26841,-27.368694,-29.432774,-32.268345,-32.74994,-30.1728,-30.770115,-32.268936,-30.254564,-32.04241,-32.68916,-34.673885,-35.268738,-32.32905,-35.220917,-31.83746,-34.061245,-30.97026,-34.45524,-38.160557,-36.531948,-30.555935,-24.96102,-36.838634,-33.841923,-32.67647,-33.047012,-37.061382,-29.888554,-25.149145,-29.204733,-30.261036,-35.948483,-32.63397,-23.509897,-26.284634,-20.564217,-22.370079,-20.14267,-23.166283,-22.203894,-23.585346,-23.06498,-21.52687,-24.76844,-22.061333,-21.689991,-22.447422,-25.807816,-24.683693,-28.674578,-35.285122,-30.790909,-32.534866,-30.926514,-31.177362,-30.060022,-28.546762,-31.955374,-28.171976,-32.327564,-27.440588,-31.077705
-36.82608,-29.928406,-27.925787,-28.446178,-30.105438,-28.395176,-31.285772,-37.022182,-30.214973,-27.942656,-30.402967,-25.29534,-34.55126,-34.739025,-38.64408,-37.301132,-36.983006,-31.751717,-32.683342,-26.998123,-24.06584,-30.020935,-30.025814,-29.062262,-28.165165,-32.817966,-30.81828,-33.017647,-32.490707,-35.627766,-30.075016,-33.124714,-32.423916,-35.021553,-36.08622,-34.5156,-33.499237,-33.15188,-31.109783,-32.50154,-34.159393,-39.112377,-37.931362,-32.547443,-24.426407,-37.114223,-30.534613,-33.353413,-36.596912,-34.301197,-29.559284,-26.47299,-28.717432,-29.67225,-32.607445,-34.914993,-23.81148,-20.674276,-24.07085,-24.295635,-25.366524,-23.831217,-20.432932,-24.093452,-22.195707,-20.33834,-22.66576,-23.479347,-20.390446,-20.501736,-22.649364,-22.312155,-25.31176,-31.856907,-29.727552,-29.360195,-28.918528,-30.107634,-30.602232,-30.192753,-31.683516,-32.10624,-32.56348,-29.766886,-29.581902
-36.507015,-30.126663,-29.431793,-29.870476,-31.13021,-30.124931,-30.692532,-32.851498,-28.869284,-24.177715,-25.87218,-25.64774,-36.169952,-30.996408,-40.25128,-33.15834,-37.18798,-32.239323,-33.49519,-23.914644,-24.57814,-28.856293,-31.30529,-28.892101,-27.837984,-30.86908,-31.377882,-30.738914,-32.57712,-33.154774,-29.379276,-32.8928,-34.06254,-33.616657,-37.71591,-34.09719,-35.91208,-30.929234,-30.670027,-33.181797,-32.763763,-35.91599,-37.973717,-35.699554,-25.747614,-40.02031,-33.468033,-36.165157,-34.095856,-33.302814,-30.36951,-27.193851,-29.712877,-29.330223,-34.27687,-35.35922,-27.40473,-21.10131,-20.253796,-22.464792,-23.352684,-26.776007,-21.851534,-24.919872,-20.575512,-22.231983,-21.72902,-21.916044,-23.682848,-23.917507,-24.276062,-23.091717,-28.459513,-26.023449,-29.913445,-30.807308,-29.36693,-27.869648,-32.102203,-27.648468,-30.885975,-31.071857,-31.847477,-32.996212,-28.824759
-38.288296,-30.297115,-26.605762,-28.565224,-29.224432,-28.225384,-30.27906,-31.621754,-30.833794,-24.124325,-23.841019,-25.33319,-35.837387,-32.91992,-37.856125,-34.68923,-36.292675,-31.745453,-35.323307,-25.930994,-27.19601,-29.38213,-28.514046,-30.31193,-31.574074,-29.271938,-32.1525,-30.718628,-30.064972,-30.95923,-29.565626,-35.81146,-34.68526,-34.276913,-36.558395,-35.887867,-35.643997,-33.131626,-32.48386,-33.684277,-34.054794,-37.08353,-37.278553,-35.088467,-25.595165,-39.733597,-33.21018,-35.656166,-35.353806,-33.722008,-30.317904,-26.422518,-29.516375,-30.895744,-33.211586,-35.054607,-25.561232,-23.542728,-21.122831,-21.27538,-23.161572,-25.185287,-22.14433,-24.749119,-22.015125,-24.33953,-22.233833,-23.222393,-24.840618,-22.642118,-22.19143,-22.819149,-28.91334,-27.388062,-30.594345,-29.624691,-29.356712,-29.98134,-30.042122,-27.922802,-29.032898,-30.050714,-35.500122,-32.961445,-29.739094
-37.442986,-28.34159,-29.98124,-27.936758,-30.129871,-28.92046,-29.211037,-31.355175,-32.268303,-28.106268,-25.80577,-25.89197,-33.88125,-30.017056,-38.796814,-36.58753,-36.862267,-32.331783,-32.27885,-28.825096,-29.994108,-30.13349,-29.235329,-30.766705,-29.165257,-34.181503,-29.702763,-29.032692,-31.51763,-31.792162,-32.294155,-35.003384,-34.916878,-32.691433,-36.636528,-31.143045,-35.666443,-33.467438,-35.607082,-31.936337,-34.902126,-40.03667,-35.05476,-36.732197,-23.599028,-34.542393,-32.4665,-33.54807,-34.75901,-33.96542,-27.789165,-23.617958,-25.86968,-29.025455,-30.555834,-35.122646,-24.2103,-21.651941,-22.070713,-23.444107,-23.440403,-24.585476,-23.68541,-22.942432,-23.8069,-23.884665,-21.97277,-26.667088,-21.55886,-24.734621,-21.82301,-23.06002,-28.613209,-28.55051,-29.980358,-29.222898,-28.664272,-31.193905,-28.934132,-29.147928,-25.777864,-29.659586,-36.0785,-33.191658,-30.45356
-36.088226,-29.84439,-31.625372,-29.226595,-29.078476,-28.422476,-31.110832,-33.611675,-32.050438,-24.441532,-26.528975,-24.092373,-32.860653,-28.02727,-39.60292,-34.791725,-40.624012,-31.470228,-31.47519,-27.241663,-28.587183,-27.012476,-29.405434,-30.041475,-30.902622,-31.721409,-31.445932,-32.23887,-29.738052,-31.574223,-31.354782,-32.506355,-34.35538,-33.47529,-35.59497,-32.13341,-36.313004,-31.6322,-34.45399,-26.975002,-35.571587,-38.23341,-32.779755,-33.520363,-26.422611,-34.987762,-31.45765,-34.655327,-33.358067,-32.86032,-25.40114,-26.89615,-28.037018,-26.355404,-32.8477,-33.967422,-22.285885,-20.556854,-20.742668,-20.828508,-24.966042,-24.712994,-21.384703,-25.764671,-23.007227,-21.45674,-22.992239,-24.236212,-22.60876,-22.420702,-24.887182,-23.467651,-33.930702,-32.35761,-35.82213,-28.483013,-28.649855,-33.360497,-31.582207,-29.637932,-28.64074,-29.441753,-31.600334,-31.165888,-31.304745
-35.99653,-31.060793,-27.895271,-28.226543,-35.4835,-28.024002,-30.991318,-37.147575,-29.683067,-23.25269,-23.85308,-25.109215,-33.216988,-28.841017,-39.248486,-34.941624,-36.272682,-30.344229,-30.112093,-25.102451,-27.368038,-27.462446,-30.5742,-28.20929,-33.536274,-31.852743,-29.074184,-28.361195,-30.916245,-31.480837,-28.678143,-31.801443,-35.846363,-36.718784,-35.120792,-34.9256,-33.653664,-31.741991,-31.98516,-28.946434,-31.886414,-36.076393,-33.47919,-33.672913,-28.054207,-36.896744,-32.693905,-35.628716,-36.92136,-32.805683,-29.67277,-26.286432,-25.96323,-28.116205,-36.103374,-33.089275,-24.306591,-22.367905,-22.509142,-20.97512,-24.46817,-25.146948,-19.86518,-23.671589,-23.846432,-22.341629,-22.221416,-23.201283,-22.67434,-23.166832,-24.647732,-23.981724,-30.339443,-30.152296,-32.59896,-28.030132,-30.156609,-34.201595,-33.204914,-29.312386,-28.789562,-28.206343,-31.525185,-31.103802,-31.789974
