-42.03817,-35.63611,-40.617073,-36.138386,-31.191603,-38.669304,-40.911095,-36.99479,-38.64566,-38.436234,-34.856636,-42.677246,-38.838295,-33.50868,-31.310179,-33.644978,-32.804565,-34.823097,-33.39521,-37.320618,-30.98463,-34.5537,-32.200344,-31.309727,-25.465029,-26.705555,-25.41724,-32.40538,-28.431932,-34.97284,-26.443819,-34.460983,-39.29168,-34.608692,-36.21231,-41.419937,-39.328793,-40.961967,-40.45633,-41.099243,-40.954506
-40.745354,-34.688683,-40.233837,-38.149075,-27.649292,-37.199005,-40.394623,-36.547634,-38.493233,-38.590893,-37.730824,-37.757854,-40.240456,-34.148457,-31.320335,-32.75833,-33.15892,-32.092896,-32.75886,-37.205296,-33.432743,-35.010227,-30.883133,-33.277397,-25.750908,-24.130642,-27.72351,-32.626034,-25.53706,-33.5676,-25.564615,-33.4773,-36.56265,-33.652454,-36.722984,-38.7424,-39.481388,-38.17449,-40.208073,-38.323074,-41.35937
-39.91333,-34.906715,-40.30657,-38.383884,-31.196678,-37.123158,-37.428185,-35.30461,-38.48341,-38.812763,-37.846176,-40.28605,-37.524956,-30.84058,-31.08761,-33.631546,-34.707806,-34.68094,-33.567326,-34.236145,-33.300106,-35.348064,-33.113945,-34.36011,-28.479864,-23.967873,-26.49625,-32.583076,-27.621552,-35.996696,-28.662197,-34.92674,-41.32399,-36.256268,-38.278877,-38.453136,-40.464783,-42.442802,-42.452667,-36.769012,-39.72306
-41.197937,-35.90019,-38.61944,-37.03801,-29.820585,-34.252758,-35.677006,-34.790844,-38.128468,-36.93856,-36.87319,-37.91193,-37.7555,-33.351894,-33.530445,-33.833557,-36.622864,-32.843693,-32.48604,-34.83145,-30.934109,-33.256195,-33.75127,-31.833174,-23.80986,-26.854166,-28.39453,-31.626764,-27.523453,-37.099686,-24.9118,-34.308006,-39.402584,-33.83312,-39.83432,-37.714832,-41.55596,-39.94622,-42.817886,-36.398026,-39.318073
-43.374043,-37.396576,-41.13862,-38.261974,-32.126305,-33.250587,-36.211952,-35.543777,-38.07988,-36.329258,-37.963238,-37.518803,-37.229,-32.43465,-34.409733,-33.834377,-36.547344,-33.941994,-30.561579,-33.985607,-29.113886,-34.853985,-34.204693,-30.806475,-22.300152,-28.515577,-26.177639,-32.79237,-32.03661,-35.90421,-26.712822,-33.875893,-39.745193,-36.293564,-35.256397,-36.86995,-42.245644,-40.869843,-43.63214,-34.513973,-38.10978
-40.450584,-33.124474,-40.709827,-39.707394,-29.141438,-36.956593,-33.64559,-37.791374,-39.488655,-38.40223,-39.418,-36.781445,-37.10906,-35.854248,-33.85827,-34.33983,-36.424416,-31.865313,-33.99092,-36.907677,-33.948193,-34.88056,-34.53255,-31.525032,-25.40374,-26.062088,-28.125336,-31.156681,-30.488516,-35.464733,-26.820843,-35.660885,-35.387432,-35.16087,-36.922123,-38.113945,-45.943684,-36.778896,-45.99495,-38.092415,-37.86483
-39.27409,-36.6288,-40.00208,-39.225098,-25.710299,-38.034985,-38.433018,-36.313538,-41.18435,-36.959305,-39.65403,-37.923725,-37.819466,-34.878044,-33.938873,-33.23132,-33.253716,-33.960255,-30.903122,-34.97263,-31.20255,-35.924675,-34.782448,-33.890163,-25.54412,-23.083576,-26.729904,-30.972656,-32.00107,-38.115402,-26.58199,-37.110046,-39.585846,-32.067917,-35.687103,-38.96303,-42.152756,-36.578117,-43.856255,-36.209816,-39.37657
-43.984264,-35.707726,-41.64042,-39.222992,-29.50726,-35.624092,-36.980698,-32.382263,-41.371952,-37.196964,-39.956505,-39.012165,-37.6334,-34.831764,-32.043648,-33.189156,-32.654774,-35.192596,-32.070892,-37.706,-33.364002,-32.869728,-33.74737,-31.949995,-25.176271,-28.153114,-27.779993,-31.954247,-32.3061,-34.796158,-27.704905,-36.55435,-36.16954,-31.60579,-34.152626,-40.367775,-41.982292,-40.804737,-43.85921,-39.14977,-38.196342
-42.70092,-36.58521,-40.925117,-38.048454,-30.45534,-35.12549,-37.500954,-33.100136,-39.262993,-37.62241,-41.644157,-37.36305,-37.23807,-34.949543,-35.637447,-36.764416,-34.71345,-31.91477,-33.609375,-37.167282,-31.553953,-33.65633,-35.305298,-32.61637,-24.673792,-25.569473,-24.488762,-34.355717,-31.18657,-33.08212,-27.74821,-35.664936,-37.200344,-32.81666,-36.771046,-38.99362,-42.231842,-40.24515,-42.39902,-39.51085,-39.93918
-41.103867,-38.803688,-40.03659,-36.931316,-28.254732,-37.007206,-37.023838,-35.81759,-38.45745,-37.322845,-37.965332,-34.64018,-37.763416,-36.852215,-33.606262,-35.63757,-33.22139,-32.913155,-34.536674,-36.485382,-30.95456,-35.01378,-35.737507,-32.449375,-20.528805,-26.865238,-25.317524,-29.805159,-29.99419,-35.97574,-27.148144,-35.07882,-37.582733,-32.09297,-36.976295,-40.046585,-44.556694,-36.46624,-41.778015,-38.872643,-40.705
-39.552734,-35.349247,-40.139183,-37.843178,-26.6427,-37.241776,-34.774864,-36.591976,-39.731117,-34.63811,-37.715157,-35.07176,-37.35254,-33.88851,-33.921295,-32.784782,-32.216682,-32.501106,-33.18171,-35.485703,-32.75579,-33.763954,-33.953476,-31.999474,-22.35271,-26.38149,-24.843204,-29.959534,-29.722876,-40.296997,-26.643724,-34.804733,-38.628605,-35.01152,-33.389267,-39.46031,-42.02951,-36.874645,-41.968407,-39.883564,-41.698982
-44.181053,-38.017513,-40.410156,-40.091404,-29.45949,-34.96628,-36.25512,-34.25066,-38.60221,-34.67453,-35.360874,-37.02934,-39.772366,-34.48971,-36.801785,-31.240274,-33.937904,-35.17356,-36.263733,-33.813473,-31.838833,-34.22817,-34.459415,-32.32035,-24.49384,-26.093664,-27.454659,-30.637367,-28.448387,-37.925964,-29.95742,-33.896408,-38.718643,-34.94192,-33.031662,-37.25638,-39.41551,-38.176224,-40.85915,-38.01698,-40.473137
-44.01439,-38.509068,-38.677715,-41.53986,-30.30174,-35.677868,-38.656357,-34.701653,-38.51032,-36.814304,-38.59827,-35.44152,-36.72473,-32.765736,-35.4175,-32.859802,-34.01432,-34.806137,-36.753777,-35.37654,-31.782438,-37.598,-33.757748,-32.964085,-25.103582,-27.123615,-27.984385,-32.585514,-29.714699,-31.964169,-25.684326,-32.59739,-37.51582,-34.690052,-35.280106,-37.187195,-38.804203,-38.82818,-41.732864,-39.153454,-38.978462
-42.532135,-36.36994,-39.836285,-38.67713,-29.575201,-36.795433,-41.796432,-34.566055,-39.09364,-36.457176,-36.58602,-34.785496,-35.660744,-35.639782,-33.403164,-33.801662,-33.755135,-35.84768,-35.01432,-36.56392,-32.577305,-37.137566,-32.01739,-31.640041,-28.899727,-23.480673,-25.976849,-32.05615,-25.738705,-30.132195,-26.363688,-32.263607,-39.194824,-34.064777,-35.51347,-36.01293,-36.97425,-37.74872,-40.94397,-38.378185,-40.477203
-39.299046,-37.28969,-38.423855,-37.692375,-33.093513,-37.246506,-38.72072,-34.5206,-41.639133,-37.312405,-35.787853,-35.101128,-34.370388,-34.36792,-32.76105,-33.01471,-32.72421,-35.500114,-33.828556,-34.78191,-34.568264,-33.95841,-34.64337,-29.68287,-26.538937,-26.212841,-26.702213,-33.05104,-28.204086,-30.835224,-28.531603,-33.74647,-37.166466,-35.215748,-36.06889,-38.35328,-37.66641,-36.848083,-42.180084,-39.475555,-40.426777
-42.192665,-39.373802,-38.599106,-37.05815,-30.00116,-36.10212,-36.678974,-31.93279,-41.679333,-36.829483,-36.089043,-34.632763,-33.58287,-37.431335,-35.368988,-33.05456,-34.023228,-33.128544,-35.061558,-34.630894,-33.664948,-38.31371,-34.194412,-32.43942,-24.659912,-26.312195,-28.173164,-32.353924,-29.301373,-34.34477,-31.428808,-33.767654,-36.4814,-36.15033,-39.44272,-39.1435,-36.266132,-38.094387,-41.35812,-38.12207,-39.731033
-40.429905,-38.97103,-37.71384,-39.8409,-30.842995,-33.288006,-36.187363,-31.811838,-39.13734,-39.889927,-37.83733,-36.21658,-34.12028,-36.928528,-35.014233,-34.02533,-32.94466,-33.878067,-35.073067,-31.022179,-32.79641,-35.179554,-34.243896,-30.655106,-28.713621,-26.910593,-25.291222,-30.269857,-29.205664,-34.307144,-27.496788,-35.59627,-36.181538,-35.07062,-40.120285,-40.53004,-37.93256,-38.18695,-42.417576,-37.700043,-41.38749
-39.32511,-38.847157,-37.674892,-39.762222,-28.226112,-36.41231,-35.55532,-32.441685,-37.761524,-38.08969,-39.2285,-33.70016,-35.39514,-34.55971,-34.55437,-33.963882,-34.83318,-33.991146,-34.372086,-32.894733,-31.774292,-35.284798,-34.78879,-30.921007,-26.325092,-24.474548,-25.859093,-29.774315,-28.398932,-31.921953,-28.837515,-36.164795,-37.000385,-36.704227,-37.537434,-41.60768,-37.18993,-35.67982,-42.0958,-35.640533,-39.563732
-40.33011,-39.527374,-38.34532,-38.717484,-29.700882,-39.22305,-36.154762,-34.969357,-37.904224,-38.964573,-36.90998,-36.56648,-38.448856,-35.06084,-34.108414,-31.606405,-34.158894,-33.39271,-37.69558,-35.307144,-36.50498,-33.580437,-33.935604,-31.541018,-26.75919,-24.470402,-25.395979,-30.477468,-26.216763,-34.230038,-28.912615,-35.28084,-38.405293,-37.495304,-38.165485,-39.66531,-39.84725,-39.35609,-42.872482,-36.403477,-39.50044
-39.770206,-37.6608,-37.866558,-38.979034,-33.8057,-35.748222,-37.433083,-33.87005,-39.884243,-39.114876,-36.962227,-37.590588,-36.923782,-36.473873,-35.804794,-35.642452,-35.646774,-34.04639,-34.94155,-37.58522,-34.254673,-33.795677,-35.28772,-32.487724,-26.701607,-24.76765,-24.665413,-32.317165,-30.045282,-35.171345,-29.529373,-33.322968,-37.469627,-37.531464,-39.06229,-39.97267,-39.59986,-41.667885,-43.879055,-36.50674,-39.83019
-42.267097,-41.216805,-43.36199,-42.58773,-38.280113,-38.12623,-39.48558,-38.271336,-43.293983,-41.94863,-41.11389,-37.844467,-40.95028,-37.27888,-38.683594,-38.3546,-38.122948,-37.19561,-34.876472,-40.335167,-37.655876,-37.422672,-36.81187,-36.64654,-30.166092,-29.733528,-28.019125,-33.18297,-30.871113,-36.622276,-30.292353,-37.59473,-44.360416,-40.86079,-41.54303,-41.196503,-42.088913,-44.225563,-46.62413,-40.23128,-42.3544
-47.89021,-48.36493,-47.62049,-48.831856,-41.87399,-44.4256,-45.69629,-43.34259,-48.89607,-46.944786,-46.712154,-42.698032,-51.377895,-45.20014,-42.749035,-42.92371,-43.801476,-46.846577,-45.161125,-47.404846,-43.740913,-42.77936,-43.414276,-39.8115,-34.81787,-35.288998,-35.746964,-38.91996,-37.69004,-43.898254,-35.897118,-45.944923,-48.80938,-45.13443,-44.559555,-47.687927,-46.830242,-47.54751,-53.666893,-46.394985,-46.836308
-57.736458,-58.05616,-60.409737,-59.050163,-52.376457,-57.023067,-57.58886,-55.94748,-58.511395,-62.69531,-54.70553,-56.74904,-61.739574,-56.32424,-56.08683,-55.6285,-56.867706,-55.41584,-55.3807,-57.35265,-55.14324,-55.042248,-55.815,-51.640434,-49.643475,-45.681427,-47.289112,-50.41291,-49.78632,-54.50813,-48.67958,-53.260883,-60.934216,-56.62609,-58.883938,-58.803642,-58.78023,-63.590916,-64.82439,-57.475132,-56.856735
-64.88829,-76.334274,-76.365685,-78.63684,-70.9344,-75.134125,-74.60473,-73.92409,-76.90303,-78.57253,-80.0,-78.03267,-80.0,-72.845276,-78.39079,-78.38498,-73.48959,-75.83654,-73.22377,-76.016815,-72.57675,-76.587234,-74.78765,-72.665924,-62.05149,-62.674473,-68.82275,-70.413895,-73.26912,-76.54643,-70.50077,-77.498474,-75.80649,-79.82862,-80.0,-80.0,-76.67704,-80.0,-80.0,-80.0,-74.644516
