-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.933538,-21.451069,-26.094288,-19.641903,-28.324217,-20.027843,-20.612717,-30.782768,-23.227367,-21.767403,-20.798622,-22.758884,-22.326275,-12.288059,-19.053783,-18.497272,-19.407804,-21.861982,-22.28363,-20.382042,-23.901035,-27.356041,-22.776093,-28.075466,-23.34055,-20.302574,-25.243717,-21.603178,-21.918177,-17.274563,-20.27496,-22.705364,-22.742031,-17.657726,-24.494274,-25.609846,-28.363781,-19.457157,-23.99866,-22.399515,-22.356869,-21.586342,-19.299088,-21.646135,-23.257591,-17.709238,-21.3666,-24.85411,-19.708914,-22.27739,-20.47747,-21.896782,-18.902275,-21.503662,-14.273537,-19.106071,-22.619503,-21.78284,-20.740656,-18.970572,-28.819412,-25.296822,-16.079618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.853676,-21.961235,-24.705107,-21.417448,-26.675865,-18.41535,-27.646988,-29.838314,-28.7538,-18.710178,-22.90814,-22.944616,-23.463535,-16.307072,-18.814295,-16.344639,-16.883469,-19.758854,-23.45998,-24.0895,-19.716976,-28.10093,-21.49591,-27.824764,-30.78668,-21.538185,-24.468979,-23.822315,-22.782444,-24.164059,-20.805061,-23.751362,-19.9975,-19.574228,-24.903711,-23.021263,-27.645561,-23.971588,-24.209173,-22.92318,-19.96993,-19.754187,-18.714123,-32.643974,-27.464304,-19.495747,-23.189896,-21.435776,-23.060854,-21.398172,-26.040232,-22.046389,-29.061085,-21.687637,-16.655575,-24.073242,-28.218832,-23.208607,-21.435781,-26.72894,-33.648415,-22.92944,-13.134653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.198593,-25.960056,-20.533163,-18.764725,-24.265451,-15.444332,-29.225937,-29.017555,-25.998837,-20.405998,-29.838287,-19.642937,-16.767859,-15.671116,-16.9869,-19.51906,-16.937458,-21.899149,-25.07178,-32.54601,-20.859203,-21.719786,-21.678612,-23.427849,-25.860634,-16.59817,-28.526299,-23.913883,-23.110996,-26.610722,-17.70869,-22.93311,-20.951115,-24.003609,-22.856567,-26.178108,-26.235195,-24.943096,-21.004925,-24.72924,-22.792393,-21.064966,-20.683237,-27.14291,-21.1941,-19.298565,-21.304821,-20.54831,-20.596552,-18.77606,-21.394142,-23.441471,-23.472427,-18.187363,-22.45634,-25.199093,-23.333054,-27.048683,-26.258558,-32.11391,-27.483086,-13.445629,-14.335794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.988506,-22.855358,-20.827475,-20.399826,-28.32714,-20.061024,-23.094324,-28.765347,-28.754322,-27.46307,-23.761768,-23.24691,-20.197721,-18.574162,-16.633503,-22.819601,-18.489037,-18.967136,-22.935335,-25.193382,-23.072495,-23.53806,-23.373158,-26.959896,-29.583488,-15.546446,-22.025957,-20.071491,-23.253067,-22.489794,-21.670284,-19.53365,-19.259165,-23.12524,-26.315113,-23.897615,-23.775047,-27.842392,-22.31252,-23.922594,-15.476486,-22.950268,-28.679035,-30.596684,-18.47049,-20.448322,-20.986814,-22.609795,-20.233986,-20.72583,-18.072092,-23.22373,-20.220951,-18.117844,-21.169334,-17.05156,-24.584753,-19.55899,-26.456894,-24.563442,-20.401413,-13.9959755,-20.462814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.397305,-20.491102,-21.991798,-22.34055,-23.858355,-22.917416,-22.4579,-20.247652,-28.863256,-28.900192,-23.360977,-24.72174,-24.74567,-23.413258,-16.699907,-19.088888,-21.53368,-24.53625,-27.843737,-24.327606,-20.036285,-20.721678,-20.081785,-25.994156,-27.078857,-20.742926,-23.257301,-23.015585,-20.052689,-22.018929,-24.435408,-17.732504,-24.320084,-22.367327,-23.504711,-24.332623,-25.032671,-22.269611,-18.949652,-18.44618,-17.404749,-23.827322,-35.508644,-30.986364,-22.253178,-19.14138,-24.000542,-23.773663,-15.603609,-25.849346,-16.678263,-23.26633,-22.403793,-18.750736,-22.240852,-18.467823,-22.484287,-17.448704,-27.972054,-25.279799,-21.264515,-20.417734,-20.482777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.485893,-17.673908,-21.199684,-25.012583,-23.856705,-20.59151,-22.172602,-22.806736,-20.83429,-22.716227,-21.1065,-20.64743,-20.760067,-26.987751,-19.360512,-20.156837,-17.72998,-20.139465,-24.219969,-21.720154,-24.377314,-18.84279,-18.91412,-25.816103,-25.999624,-23.89059,-18.226341,-23.940926,-23.485077,-23.273174,-26.072746,-21.600113,-25.67891,-19.592175,-22.2933,-21.058794,-22.737225,-20.709988,-21.569603,-20.866869,-23.803215,-24.328619,-25.847507,-26.34012,-26.762665,-21.993954,-22.466633,-26.689833,-19.788107,-22.318409,-19.824709,-26.311687,-21.939014,-22.939615,-21.308504,-25.697166,-20.83565,-22.751598,-23.95263,-38.648735,-28.354628,-19.875116,-28.645926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.431862,-20.6198,-19.611797,-25.745447,-17.413322,-18.255371,-23.752132,-19.928818,-18.018871,-21.389637,-17.249949,-19.605095,-18.914644,-24.721844,-18.582706,-18.204676,-17.80561,-17.66315,-21.89897,-21.780138,-25.799185,-21.338024,-21.727623,-22.164997,-32.091743,-18.754616,-22.198723,-31.449373,-30.322746,-25.308544,-28.90987,-21.955158,-18.408741,-23.85934,-18.57098,-21.825966,-23.785614,-17.553642,-23.525446,-22.410917,-26.068077,-22.656002,-19.652824,-24.744347,-22.245834,-16.685493,-19.773777,-24.344141,-27.768326,-22.500044,-24.571049,-22.84283,-23.096008,-28.915525,-22.730663,-21.649744,-20.458107,-21.509222,-27.11937,-36.301826,-21.703682,-20.582289,-24.580719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.155678,-24.638079,-20.236727,-23.62854,-20.19714,-15.399406,-26.91864,-18.913641,-20.524416,-20.235199,-16.55351,-25.74352,-20.494461,-21.454754,-16.184639,-17.663572,-14.749586,-19.275587,-21.414574,-20.592047,-24.487505,-26.602013,-24.887085,-24.21516,-34.53466,-21.897907,-24.475758,-33.926987,-21.151993,-22.09295,-28.945465,-24.431469,-19.127941,-24.543201,-23.211348,-20.859797,-21.827389,-17.8162,-15.820642,-21.849136,-29.197088,-27.171772,-22.290577,-29.694326,-18.483212,-14.869747,-15.676983,-26.477287,-29.641167,-22.63531,-26.7618,-24.935114,-23.752302,-23.475779,-16.694439,-26.172432,-18.788713,-21.129978,-30.770031,-29.605516,-18.50018,-21.7599,-18.589134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.810627,-25.37678,-21.351614,-21.440063,-29.633846,-19.762638,-24.634754,-22.467588,-22.085274,-23.15261,-22.237513,-25.153767,-18.930546,-18.106857,-11.826496,-21.319736,-18.664669,-24.765244,-21.35942,-21.73965,-17.179714,-23.243088,-26.581528,-21.640545,-27.830233,-33.463478,-20.369398,-25.718699,-19.114885,-19.889482,-29.381609,-22.739286,-25.500946,-28.241552,-29.24679,-22.769749,-19.757599,-23.067188,-15.822424,-18.391987,-25.504475,-24.8209,-31.356873,-24.757034,-20.71164,-13.308094,-20.436384,-22.975147,-27.365063,-32.73588,-28.40254,-25.896408,-20.958736,-23.27208,-15.418188,-25.844772,-17.709236,-26.074024,-27.124756,-27.57425,-16.147318,-20.729647,-20.864666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.087574,-26.65185,-20.741928,-21.552904,-27.375044,-22.854828,-22.291775,-21.27489,-30.20006,-20.462954,-31.737823,-25.390375,-17.04697,-19.53432,-10.400558,-21.151627,-27.971945,-19.867134,-28.749554,-29.207378,-18.282509,-20.132885,-25.260983,-25.878956,-25.84138,-23.270397,-17.179882,-20.023157,-25.427486,-19.807419,-28.103567,-22.753609,-19.281017,-19.935467,-24.79853,-20.08292,-18.902561,-19.613293,-16.123917,-20.688635,-32.30696,-22.695606,-27.250013,-17.63497,-24.91114,-12.746574,-19.310862,-22.764187,-27.766094,-25.363205,-24.116795,-21.105953,-25.69091,-19.149933,-17.864729,-17.946323,-22.10002,-24.022017,-26.504383,-25.528027,-17.743439,-16.6881,-29.595144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.136642,-24.669176,-24.629839,-18.39003,-22.626324,-25.0331,-21.380672,-21.617006,-30.496367,-23.405582,-31.30931,-30.119678,-21.278038,-23.745401,-18.335613,-18.342304,-28.14249,-21.53971,-23.096436,-20.081299,-21.410332,-18.046156,-24.405497,-30.94956,-25.403898,-16.865437,-20.034563,-23.898094,-29.831268,-20.621513,-26.31464,-31.399044,-23.970474,-21.98156,-27.086191,-25.242334,-21.903633,-20.565025,-21.743458,-21.709782,-26.383068,-21.428913,-22.961178,-20.08183,-27.799463,-23.026243,-19.678843,-27.495203,-20.572117,-27.797243,-31.805649,-27.598297,-21.609764,-14.792618,-24.841192,-17.95865,-29.022728,-26.91582,-30.89492,-21.841831,-24.382286,-23.887096,-19.199236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.202164,-24.803585,-28.962837,-19.680622,-19.837069,-20.767391,-17.60213,-20.242626,-29.812553,-25.60338,-24.584541,-27.2385,-19.997368,-27.037785,-16.593292,-23.440685,-20.21392,-22.885908,-21.853458,-18.421745,-20.930645,-22.138018,-22.68969,-26.083141,-21.735062,-16.38233,-23.732983,-20.085007,-24.881996,-21.99432,-25.27524,-30.644695,-25.749678,-21.092827,-23.083828,-21.454254,-26.147171,-18.192772,-19.808918,-22.570492,-22.096554,-28.856993,-20.218912,-21.29631,-17.417772,-25.964436,-19.263374,-17.598555,-20.865044,-24.881437,-21.6878,-34.34762,-22.51949,-14.54891,-20.008839,-19.843555,-29.956434,-22.815968,-19.375786,-20.10818,-22.391264,-20.331871,-15.625057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.966715,-26.285288,-26.295143,-23.414736,-24.223694,-22.826027,-15.984537,-24.397127,-27.535875,-28.798193,-21.48589,-25.130905,-21.630404,-25.624111,-24.510258,-23.106787,-16.693558,-19.655132,-23.02147,-19.32678,-18.800913,-23.813168,-23.537926,-23.36557,-18.523087,-26.611574,-29.573973,-22.607216,-23.154404,-30.279747,-23.299473,-21.899181,-21.296352,-23.314175,-24.17619,-18.516039,-29.930208,-17.67916,-17.123589,-20.686779,-24.997776,-26.312294,-21.615574,-21.0681,-17.573853,-19.661192,-20.675018,-20.687672,-20.853668,-22.141176,-23.815063,-30.474115,-22.846523,-23.210081,-19.152813,-28.295128,-28.95702,-22.494654,-20.170422,-21.617653,-24.346998,-21.130219,-25.45315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.43376,-20.080881,-21.250051,-23.113005,-20.64516,-20.613258,-20.65525,-25.830183,-19.62061,-27.280798,-19.501389,-25.685492,-24.51025,-20.920868,-19.937721,-19.127872,-15.947329,-20.940662,-21.878145,-19.774298,-18.89131,-24.033657,-22.170343,-21.278801,-18.077358,-28.108204,-22.421814,-22.471846,-28.53807,-31.931461,-21.370327,-18.459778,-26.529753,-28.404419,-18.969275,-17.142183,-24.985796,-26.837624,-18.952658,-22.994137,-22.078442,-17.818396,-20.205133,-20.46978,-22.041817,-16.758942,-18.824303,-24.331898,-15.56229,-28.55302,-31.930908,-24.099957,-17.501669,-16.946825,-20.138044,-31.632122,-25.946203,-20.785906,-25.441525,-21.902693,-24.209679,-14.61639,-25.875502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.077118,-17.804634,-24.231236,-26.372715,-23.721634,-22.906055,-23.32518,-23.918076,-20.66676,-25.593494,-20.642456,-22.794756,-25.717703,-21.864859,-20.893097,-23.76253,-17.954239,-18.603233,-22.11361,-23.479507,-18.758205,-24.845945,-23.81026,-19.98241,-19.629044,-26.827888,-22.134924,-22.104443,-25.177975,-26.50011,-21.238085,-22.276463,-26.903652,-26.743086,-21.203083,-23.961689,-30.226273,-26.622149,-27.128445,-19.1967,-21.68254,-22.129059,-20.382135,-27.134113,-28.419518,-19.15596,-18.8746,-25.663324,-16.073484,-26.175886,-24.54783,-27.228796,-19.624214,-18.01897,-19.658506,-21.201,-27.06118,-24.77594,-21.174099,-26.744225,-19.841358,-17.801191,-20.635565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.42007,-15.855167,-21.138744,-19.497576,-28.334133,-21.557178,-19.561993,-23.301521,-23.136698,-28.425798,-24.374765,-26.023403,-19.531116,-20.134007,-29.637392,-24.330887,-19.495377,-18.153873,-21.635752,-22.318989,-16.726381,-19.498396,-27.810617,-21.73632,-20.315125,-18.927097,-26.131453,-20.94048,-20.564714,-24.24401,-18.107925,-23.659937,-19.673323,-21.782305,-20.116877,-25.655407,-28.684553,-27.86591,-22.060047,-14.028112,-17.033155,-29.199451,-18.696619,-23.378017,-21.654842,-24.114155,-11.286144,-20.603943,-20.343937,-21.549116,-20.456188,-25.873096,-27.035185,-14.337988,-20.09137,-18.053444,-23.220558,-28.953655,-25.556211,-30.687574,-23.643911,-20.375805,-22.405495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.299448,-18.986452,-21.353788,-16.977898,-20.239986,-33.01539,-21.308716,-21.842604,-27.21682,-25.59253,-23.648304,-26.022964,-15.522686,-16.644993,-26.069124,-19.151882,-21.009344,-20.429821,-22.898685,-17.86425,-17.5125,-18.872662,-25.490236,-25.189692,-26.481964,-17.870962,-26.672678,-22.503,-23.434582,-26.02508,-22.862743,-21.712751,-20.847832,-22.60088,-25.616322,-24.907217,-26.550432,-24.111671,-24.066936,-17.376913,-20.193554,-19.344826,-21.98841,-25.883621,-24.946953,-17.135015,-10.111824,-23.945782,-19.928452,-21.216053,-22.753569,-22.251373,-26.046406,-17.572495,-27.244678,-18.41578,-26.001001,-27.260658,-27.717037,-24.41792,-20.732843,-20.446373,-24.663588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.612648,-28.942327,-24.927444,-23.19783,-17.115211,-29.127417,-19.862871,-21.637508,-23.462986,-27.828247,-26.25903,-26.295824,-16.500353,-16.50375,-21.373703,-20.994596,-25.574814,-21.093582,-20.241587,-19.58374,-16.579006,-22.479742,-28.422462,-28.407562,-27.200628,-20.5332,-27.004204,-24.012163,-23.85054,-18.71977,-30.370724,-22.180193,-20.856323,-24.36639,-26.70606,-26.440094,-22.458618,-26.193758,-24.053616,-24.15223,-26.149658,-21.349033,-20.670328,-23.117975,-29.219767,-17.810543,-14.026461,-22.37664,-16.882923,-22.83722,-22.087578,-24.261131,-20.305275,-20.875977,-18.937305,-17.135418,-25.541899,-25.627605,-28.01149,-22.81438,-21.25047,-19.951252,-22.454515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.399796,-20.559677,-24.850752,-33.20246,-13.937555,-31.784912,-17.81454,-18.180311,-25.529371,-26.436323,-28.916153,-25.505905,-18.989662,-23.607616,-21.262508,-23.592033,-23.13654,-24.356651,-17.79073,-21.66195,-17.041382,-27.349445,-24.371912,-28.377897,-25.806978,-23.571033,-30.745335,-26.038937,-22.98889,-21.21659,-25.294228,-19.15451,-20.150677,-23.286728,-29.14457,-23.244095,-21.418629,-26.422626,-20.76522,-24.69941,-22.017445,-24.881317,-23.60341,-22.246035,-32.86744,-18.72637,-21.485052,-17.955494,-19.001461,-17.650126,-25.868689,-27.084864,-23.574825,-20.883535,-16.96484,-18.770025,-27.654617,-17.181717,-17.82478,-22.265823,-22.616642,-15.794338,-14.49548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.486155,-24.071644,-24.73048,-31.016169,-15.095482,-25.183903,-20.213032,-19.546059,-24.645922,-27.640654,-26.332628,-29.658562,-19.001677,-19.781708,-17.021673,-23.23589,-23.664839,-31.602386,-21.881237,-21.88567,-18.306314,-30.813393,-18.375294,-21.961143,-26.472372,-25.51933,-32.3886,-24.970993,-24.948673,-22.175488,-24.012465,-21.566454,-27.958,-21.159912,-25.744492,-20.00259,-20.069967,-21.75557,-18.700066,-20.9234,-25.047485,-23.968882,-24.026394,-24.543633,-28.577408,-18.492935,-15.666349,-21.035637,-21.924915,-23.584162,-30.393066,-20.979355,-22.898281,-19.927513,-21.708403,-27.942873,-36.356747,-17.545616,-15.215946,-24.366966,-18.855812,-21.722961,-15.883289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.72212,-23.77245,-25.405731,-28.273365,-19.97319,-15.143915,-23.549784,-16.563213,-21.927984,-27.313343,-20.536282,-23.34179,-22.39346,-18.746683,-13.4747505,-17.248993,-23.688011,-32.201385,-27.700151,-24.174824,-18.155682,-26.903973,-21.652622,-24.004427,-23.04055,-23.298758,-25.596039,-23.633335,-27.753952,-22.669966,-22.265026,-23.754482,-22.766624,-23.770506,-24.620888,-22.529978,-16.6429,-23.515114,-20.07098,-22.873487,-18.863659,-19.923355,-28.168453,-26.25306,-19.408743,-25.36067,-14.737852,-25.42229,-23.674791,-28.278418,-30.42647,-21.01095,-17.894295,-21.891407,-20.584642,-26.141993,-32.68682,-20.585203,-22.48076,-19.681229,-13.510998,-26.85245,-25.381136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.849102,-26.967945,-28.089994,-24.082794,-16.83123,-18.757858,-25.164692,-18.746122,-22.931475,-24.041874,-23.571434,-23.940533,-28.944216,-24.175812,-20.849773,-21.207085,-28.412416,-26.157185,-26.886242,-19.751076,-16.422663,-22.178192,-24.286324,-28.881325,-22.548744,-20.05827,-26.871967,-22.663065,-23.49723,-16.820679,-19.418053,-25.822289,-22.002037,-26.782896,-23.967636,-25.2691,-18.753204,-25.651463,-26.07695,-21.849796,-19.532162,-23.909315,-31.921055,-24.442623,-15.449585,-24.09093,-17.521694,-22.321064,-27.06649,-27.673737,-26.935062,-25.494102,-21.633217,-17.572266,-22.496847,-20.46318,-27.535843,-24.267136,-28.366951,-23.450478,-17.156246,-20.129679,-22.873379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.489952,-25.510962,-27.425068,-21.089157,-14.743626,-18.682804,-26.191296,-23.51005,-24.287033,-27.334536,-22.780695,-19.910257,-21.268803,-21.863668,-18.24767,-27.439175,-26.625273,-20.015888,-25.292425,-20.519304,-14.435606,-20.46959,-24.370628,-30.272655,-21.054003,-20.166317,-27.453758,-21.750755,-23.357605,-17.82324,-13.041046,-21.436731,-24.30812,-21.85028,-25.349255,-21.982037,-20.265665,-23.59351,-23.152344,-17.396793,-22.677565,-23.799372,-24.305092,-23.962334,-15.340794,-20.791225,-15.727108,-21.618145,-26.856075,-23.812828,-25.111862,-23.165123,-26.48019,-16.620613,-20.409542,-25.34235,-22.560654,-21.03329,-22.351015,-23.441122,-18.954746,-16.512474,-21.42339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.415415,-26.042542,-19.345589,-23.298637,-18.19209,-23.256987,-25.914064,-22.295906,-19.971195,-25.462986,-22.486877,-23.686737,-17.20075,-24.248138,-22.600681,-28.087181,-22.703144,-19.944582,-20.363403,-21.900232,-12.326191,-22.13015,-23.469616,-30.516874,-26.824411,-26.484219,-25.578442,-25.74761,-26.498108,-23.47362,-11.590122,-16.566618,-22.194897,-20.70572,-19.220234,-19.640999,-20.177074,-16.786463,-17.801708,-15.519449,-22.298468,-22.262129,-25.77118,-26.81551,-22.342001,-20.016365,-15.267645,-21.771927,-24.810432,-21.668934,-19.47174,-21.407364,-27.934788,-19.67169,-22.696674,-24.519478,-24.532734,-23.586233,-19.512293,-31.994349,-24.451515,-22.292587,-25.782158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.944626,-24.65982,-19.493338,-21.843231,-23.156418,-18.232042,-16.757786,-12.519978,-15.957161,-22.83184,-28.705908,-24.621017,-18.446926,-15.806181,-19.720226,-24.353977,-21.624052,-23.267128,-19.09123,-22.824997,-13.549057,-23.848286,-26.48577,-30.691063,-26.101036,-25.67059,-28.204523,-25.762999,-26.43898,-23.220703,-12.911369,-19.191021,-17.748531,-17.225851,-15.660917,-16.379978,-17.329636,-18.71296,-17.924555,-16.30098,-16.006824,-18.647118,-26.38737,-28.469475,-23.590319,-21.08658,-21.37376,-21.725483,-22.415977,-21.964485,-19.928421,-18.961617,-25.847527,-24.140938,-21.488865,-20.065498,-21.1087,-22.773228,-20.176975,-21.698906,-24.79541,-18.244976,-24.269695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.6161,-23.794035,-26.980255,-20.852274,-25.399256,-21.962494,-18.966476,-11.568262,-17.667147,-26.199703,-21.99799,-24.598068,-19.412329,-15.637514,-18.356981,-21.119064,-24.601198,-27.26273,-17.687788,-22.881502,-18.427595,-19.0527,-31.631058,-31.148726,-25.98804,-27.095333,-27.392546,-31.120554,-25.509869,-20.210732,-15.692795,-24.212849,-20.135048,-20.00894,-11.317625,-11.986343,-21.032505,-16.297361,-17.971514,-17.332527,-19.189419,-18.021723,-17.773563,-24.586796,-23.829708,-18.430298,-27.409552,-18.240492,-21.12883,-19.673836,-25.292759,-24.324802,-23.85578,-22.59454,-20.635242,-25.810804,-23.421104,-23.386623,-30.49424,-19.149162,-27.08431,-13.888924,-21.785858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.014297,-21.51804,-22.211185,-18.259111,-25.06246,-25.525177,-25.021915,-14.743557,-26.730736,-26.048426,-19.264484,-20.303156,-20.548225,-18.424545,-18.132944,-22.8326,-28.900988,-22.001167,-18.6121,-20.539068,-16.63948,-18.833063,-24.478773,-30.782558,-26.62724,-27.221529,-25.845715,-33.27633,-25.62727,-20.6272,-17.637459,-20.366856,-21.323067,-20.3334,-13.580467,-14.198877,-23.563772,-16.84093,-22.619547,-26.744856,-21.178448,-23.809757,-20.626774,-25.807728,-24.159489,-20.535446,-21.69234,-19.933023,-29.604673,-24.587547,-27.210148,-30.095427,-23.019108,-18.854385,-25.902729,-27.76052,-26.98825,-21.178059,-28.466112,-21.26665,-20.976248,-18.293617,-23.576385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.441658,-20.009703,-22.685356,-19.77144,-14.517014,-29.755535,-16.444822,-16.571367,-26.005518,-22.381508,-23.352776,-24.703232,-21.797283,-19.267193,-24.27362,-25.972198,-29.81945,-20.083694,-17.6482,-21.163408,-18.790392,-22.304497,-27.72351,-29.195166,-26.038969,-23.422577,-21.313354,-24.891031,-23.868427,-19.703358,-19.172216,-15.021019,-15.410784,-14.740192,-14.095028,-17.49113,-19.16289,-18.828407,-20.211025,-21.080597,-19.47458,-33.23638,-27.776653,-27.941313,-26.804176,-19.992746,-18.301712,-20.951166,-22.155018,-30.715559,-24.088337,-26.223877,-24.097876,-23.410555,-31.059547,-27.839294,-29.321947,-24.204332,-25.968584,-23.949253,-16.248602,-21.787342,-23.50002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
