-29.33863,-25.775398,-25.310316,-18.336061,-26.221933,-29.15485,-19.056114,-20.544647,-29.025246,-20.729706,-28.252583,-16.086739,-25.805035,-16.793573,-25.501493,-17.599766,-18.044975,-13.437565,-15.18582,-28.207634,-21.42815,-18.194942,-29.7561,-18.82196,-11.295023,-14.03257,-16.899107,-18.134003,-27.061932,-20.794987,-19.10715,-26.493435,-36.17112,-23.00386,-21.050407,-26.187225,-25.41685,-19.361586,-15.424278,-27.877424,-22.742584,-19.329485,-26.758831,-25.374386,-20.339806,-24.106628,-21.602585,-26.330276,-21.750513,-22.273394,-25.08348,-19.821568,-22.324593,-26.155426,-24.028965,-23.304163,-21.294563,-19.8642,-31.650436,-26.486725,-24.971773,-20.45452,-20.076748,-28.028887,-15.582825,-18.706295,-19.756422,-19.282597,-26.370863,-17.102531,-22.820526,-17.357162,-19.57222,-20.13004,-31.793486,-23.493084,-23.722399,-22.494976,-19.311771,-20.35044,-22.572021,-15.279509,-18.494057,-15.774336,-23.077461,-17.539394,-21.61468,-23.959816,-18.707968,-25.92239,-21.97704,-19.358255,-19.924889,-21.304537,-19.683771,-22.000793,-22.442032,-22.667217,-17.27435,-19.871044,-27.963833,-26.290318,-22.76981,-23.528975,-26.686337,-20.246498,-21.5573,-23.657455,-25.29253,-22.44899,-26.487219,-23.101917
-26.042618,-21.217703,-22.959496,-14.849924,-22.338707,-29.035986,-25.3942,-27.317265,-29.545187,-25.167952,-29.606634,-16.26881,-19.323753,-20.686047,-24.784145,-16.955673,-20.92481,-18.51397,-16.667686,-20.445436,-16.486881,-16.655096,-22.06152,-12.5541725,-13.568062,-15.719955,-12.541384,-21.777893,-24.072807,-23.415897,-22.705044,-22.155945,-22.537008,-20.58794,-21.5932,-17.912115,-23.751068,-17.519264,-18.965841,-25.822025,-25.500309,-22.958092,-24.804794,-27.011211,-18.875544,-23.621624,-24.264557,-23.398115,-24.288568,-23.22697,-22.347967,-21.556398,-19.176556,-21.203896,-20.589252,-24.025826,-32.47901,-23.472786,-24.11782,-23.140846,-27.338377,-21.676083,-21.154753,-20.78997,-13.307066,-20.868423,-21.435219,-20.019993,-27.770988,-18.804726,-15.377878,-16.289577,-18.65881,-16.782469,-20.660988,-23.860935,-25.362568,-22.544622,-20.375456,-20.318554,-19.774292,-13.928865,-21.957756,-19.149185,-19.710382,-18.470371,-23.096657,-24.38948,-21.291039,-25.120909,-21.910847,-16.591677,-25.555555,-22.521946,-18.104633,-20.465107,-27.336563,-24.00678,-22.373287,-22.345592,-24.043049,-24.067621,-21.700853,-27.66396,-27.364182,-20.607445,-16.884876,-19.997341,-17.476673,-20.098469,-27.044271,-19.182045
-26.912205,-24.12482,-27.199482,-18.115715,-21.58904,-28.45927,-19.755238,-25.81395,-29.716679,-31.720535,-20.458805,-16.500317,-22.130806,-23.739435,-28.4131,-15.109596,-17.735668,-19.768978,-16.403746,-18.002176,-22.467056,-21.435122,-21.79887,-16.224466,-13.519548,-21.065903,-16.321587,-23.378138,-20.971088,-18.461128,-22.467175,-19.574978,-19.229633,-18.424614,-26.255032,-21.048203,-27.822746,-22.875797,-18.536873,-25.71317,-33.08508,-20.446491,-25.352606,-23.50217,-24.808681,-19.463833,-18.703644,-25.724266,-22.636044,-19.814634,-23.885149,-21.638496,-19.050768,-24.71217,-21.20385,-26.276814,-27.548685,-28.348686,-22.89888,-21.23309,-20.438438,-20.16492,-19.616772,-18.646215,-14.271759,-23.087261,-22.302303,-19.071362,-22.730005,-21.57597,-15.456324,-13.772163,-25.328184,-20.469732,-21.401854,-23.798967,-29.19982,-18.977158,-19.238106,-19.370827,-20.687172,-21.613571,-18.38982,-21.998714,-17.734337,-20.42062,-22.947067,-20.939243,-25.756897,-23.512318,-24.026691,-18.47568,-20.468065,-21.08453,-20.553106,-21.743046,-29.18193,-19.670786,-26.026478,-23.921005,-19.191122,-23.494652,-20.70905,-25.602434,-26.55814,-19.786848,-21.980572,-22.423122,-18.894672,-22.877241,-26.728975,-21.776897
-24.197706,-23.960606,-30.990637,-23.714714,-30.049658,-20.366318,-20.38583,-18.768703,-28.003239,-27.748917,-16.160194,-19.400738,-18.646912,-19.214775,-24.826708,-17.718475,-17.210676,-15.5785885,-17.770077,-20.912853,-23.368683,-22.583717,-25.195234,-27.583431,-16.667532,-17.271137,-25.453625,-25.345852,-19.137627,-16.839533,-21.759243,-17.108572,-23.48594,-19.1918,-25.462343,-21.294428,-28.31985,-24.279507,-17.243992,-27.303368,-29.629967,-24.540691,-23.146486,-27.23351,-19.090134,-17.155392,-19.89862,-34.07083,-25.53365,-19.056839,-24.615776,-24.6543,-23.04673,-27.9157,-20.14079,-27.153368,-24.412941,-31.872816,-20.347582,-23.917336,-19.763023,-26.170877,-17.717709,-23.368763,-11.015945,-21.83659,-26.27141,-23.852814,-21.827179,-27.289433,-15.618195,-12.032997,-27.265667,-22.806818,-23.042519,-20.865267,-23.155746,-20.250044,-20.325802,-16.594309,-19.495663,-26.890808,-19.117212,-24.458618,-20.890635,-19.275688,-26.853771,-20.746178,-23.210728,-20.681583,-24.682638,-22.047709,-19.200659,-23.109169,-20.824932,-25.377417,-23.5007,-21.333513,-26.950953,-24.16452,-20.300241,-25.174381,-20.854189,-21.125221,-21.165741,-16.684004,-23.156176,-30.937256,-22.537457,-27.251896,-18.137417,-27.17707
-26.871323,-22.47894,-22.313086,-21.367474,-26.049732,-18.255651,-24.584059,-23.519224,-24.80832,-28.325603,-16.475716,-27.009756,-19.67361,-19.095472,-24.721493,-15.004028,-15.576382,-15.5515175,-20.028164,-27.954462,-22.020367,-24.564884,-26.351234,-22.745436,-18.342041,-21.4748,-20.98524,-25.062817,-20.290842,-22.385914,-19.45374,-20.31483,-20.78173,-23.697014,-23.543318,-24.673832,-30.597824,-28.0224,-23.51395,-29.088757,-21.535471,-21.331308,-21.981709,-29.126276,-23.507515,-18.363598,-31.881006,-26.179304,-26.472845,-26.873623,-22.530903,-22.354856,-23.771698,-23.567543,-25.950825,-24.283405,-27.027523,-26.887104,-25.20126,-29.24104,-22.127499,-21.241104,-23.373787,-25.197353,-15.094706,-26.146204,-23.066132,-20.971054,-23.21731,-26.392506,-18.872263,-16.120028,-26.836458,-17.011944,-19.833584,-23.735815,-20.262804,-19.516066,-28.352358,-14.996712,-18.883574,-18.229626,-22.089926,-22.731266,-23.866411,-24.523205,-22.035038,-17.162212,-26.003778,-20.572044,-21.19323,-23.761528,-21.118076,-25.983633,-18.954437,-27.976082,-21.370018,-27.779657,-22.595547,-27.95422,-24.407883,-28.82682,-23.916962,-21.719543,-21.791615,-20.053009,-18.235739,-25.510044,-24.097118,-31.140442,-18.158638,-27.798874
-30.222755,-27.753513,-18.680126,-24.706844,-29.782389,-22.663149,-20.744316,-26.911833,-27.556057,-29.908955,-20.756983,-28.186684,-17.742832,-23.270435,-21.790861,-11.30431,-21.60564,-16.251137,-20.976673,-22.733444,-21.092937,-26.670818,-23.350887,-17.80338,-17.260015,-20.225338,-18.380981,-18.953459,-23.67559,-30.753496,-26.458832,-17.427963,-22.725048,-20.54369,-19.320444,-24.343191,-24.772655,-28.869612,-25.920156,-30.56186,-21.33174,-21.503689,-21.490063,-22.446934,-26.245224,-21.65441,-30.130348,-21.825249,-22.732155,-25.585213,-22.294935,-20.47722,-20.019798,-22.527897,-25.760872,-30.267174,-29.301666,-24.868404,-27.26078,-27.826553,-24.93647,-18.837618,-24.130856,-24.93753,-15.7343235,-19.918514,-16.19937,-18.61383,-26.088978,-24.362978,-21.352177,-18.87148,-25.192589,-14.433937,-20.581865,-24.05846,-22.177418,-21.629623,-26.43571,-20.745998,-17.514717,-17.995289,-23.988308,-20.724804,-21.157726,-26.823753,-20.215357,-24.362398,-22.074524,-19.112442,-21.576126,-23.657093,-18.65806,-16.953125,-22.762524,-23.666431,-25.109394,-23.346598,-17.987877,-19.724209,-24.983826,-23.610828,-26.581875,-22.46225,-24.770388,-30.032322,-21.512001,-22.010448,-23.856152,-29.553217,-22.501656,-26.778978
-29.303284,-30.574963,-17.77631,-29.54221,-22.282799,-26.47314,-18.222956,-24.093721,-28.525433,-26.733082,-18.954292,-27.051785,-18.87559,-24.731007,-22.91938,-14.270754,-22.025513,-18.209908,-25.247911,-23.243767,-22.515213,-23.713339,-19.68032,-22.718704,-21.416761,-17.46576,-16.054491,-19.609018,-24.869661,-27.396696,-26.548128,-17.780807,-22.30702,-24.454185,-24.12593,-22.329037,-24.78021,-25.688408,-27.733124,-25.76707,-22.549133,-23.04612,-25.596487,-23.083023,-26.672235,-25.081467,-28.816074,-21.6436,-23.699238,-24.874634,-25.668941,-27.97649,-20.944689,-21.460045,-22.652012,-26.944052,-20.573008,-22.501663,-25.441713,-28.764482,-27.67487,-21.688417,-21.354206,-27.077845,-16.006046,-15.878714,-16.373486,-24.70063,-21.98705,-24.060827,-24.405056,-19.489586,-27.092674,-21.335468,-25.377832,-23.666382,-23.668703,-22.091587,-22.629023,-18.616156,-20.582771,-21.067678,-19.09032,-24.530994,-19.85606,-26.242764,-22.86646,-28.889084,-18.351612,-17.474445,-22.291298,-22.43106,-17.758045,-17.311821,-29.612865,-23.836124,-24.056953,-21.946484,-15.542217,-20.136501,-25.1025,-18.810017,-25.01842,-19.957382,-26.526491,-32.456795,-21.765793,-14.61199,-24.786383,-29.445944,-28.369823,-19.841309
-33.491043,-23.445967,-22.270412,-25.473574,-21.071255,-23.371284,-21.355362,-25.95472,-25.832058,-21.15474,-19.948473,-27.008076,-20.3539,-23.673683,-19.283506,-18.717426,-18.434082,-15.150219,-21.884663,-23.449413,-17.97921,-15.805735,-23.687838,-21.265766,-25.697319,-18.002712,-11.748016,-21.971102,-28.414555,-26.12785,-21.929276,-21.294151,-24.413128,-26.946018,-23.726505,-25.922634,-21.744839,-21.847153,-22.359524,-24.492065,-22.910074,-22.782036,-29.424686,-27.310596,-26.170403,-22.24934,-33.05468,-23.995262,-23.079176,-29.136915,-25.276825,-21.652569,-29.99194,-22.162964,-25.091759,-25.689213,-22.711565,-22.4823,-26.07172,-30.689796,-33.80364,-18.63203,-25.786034,-23.290512,-16.02034,-15.55685,-22.17925,-25.895657,-22.319992,-30.550064,-17.727308,-24.436874,-25.218967,-29.291534,-24.74157,-30.747257,-30.395304,-21.04042,-24.533512,-20.00785,-18.46305,-22.311295,-21.280172,-24.388079,-17.651573,-23.235065,-22.411022,-28.048437,-26.948914,-20.83496,-28.0199,-18.923456,-21.272192,-28.019001,-24.329193,-21.269072,-24.702961,-24.199738,-19.24004,-28.42933,-22.003014,-23.76006,-25.154612,-20.704193,-20.338428,-27.704,-16.924635,-13.053946,-27.050549,-24.472015,-24.695812,-21.116585
-26.31955,-21.289597,-21.330738,-20.824158,-20.520348,-23.789917,-25.776424,-25.46715,-28.060383,-22.342606,-23.73046,-22.686642,-23.222836,-22.676678,-13.938984,-17.551613,-22.010925,-20.21521,-18.28521,-17.483856,-18.683834,-14.33493,-26.658632,-23.05185,-22.300484,-19.545902,-12.22084,-20.585169,-25.427176,-24.964857,-19.583359,-24.766842,-27.480103,-21.955439,-24.499205,-23.982153,-21.859966,-22.42469,-17.973602,-19.117914,-20.60268,-21.324049,-27.380772,-24.89279,-27.349041,-18.504187,-29.469109,-24.952396,-26.813046,-29.82708,-25.956491,-18.6337,-20.637339,-26.282434,-29.29997,-31.396732,-27.425816,-24.905348,-23.056469,-31.473906,-29.653883,-20.455946,-23.211681,-19.915125,-23.957901,-15.209972,-25.837927,-20.820116,-23.775597,-23.818497,-19.755016,-26.17608,-25.332531,-24.837337,-27.45531,-27.596718,-24.490448,-22.208197,-18.84639,-18.599974,-14.017258,-17.082458,-19.403194,-18.264452,-24.295002,-19.590794,-25.827635,-28.869217,-22.60749,-18.901192,-26.6642,-18.458834,-20.925037,-27.029734,-22.090118,-18.746082,-23.252117,-27.634886,-24.125797,-20.545372,-24.264767,-31.505957,-21.853619,-21.146957,-22.121574,-29.760475,-21.016745,-17.545013,-22.840189,-23.848265,-23.946781,-22.37261
-22.457294,-25.468569,-22.451027,-22.039867,-17.355644,-26.334917,-23.033361,-21.061176,-28.895098,-26.175535,-18.777596,-18.826946,-23.439735,-18.22963,-20.116924,-11.899651,-15.529928,-22.645763,-15.32369,-14.507713,-20.226984,-19.812195,-24.113945,-22.793785,-22.343536,-16.224913,-19.254213,-19.383741,-18.71464,-27.809162,-19.719913,-23.596622,-29.166653,-28.383078,-22.136044,-30.230846,-21.41137,-20.857615,-22.75663,-26.929852,-21.40015,-26.071844,-26.095177,-30.683294,-27.348213,-22.990753,-27.049618,-22.583755,-30.235676,-28.854494,-24.273891,-25.025124,-19.156296,-28.804935,-28.358082,-24.58097,-24.09346,-25.095655,-25.278868,-33.064198,-28.577026,-22.188469,-20.023466,-24.002357,-20.452473,-18.573658,-28.512821,-19.75816,-25.051338,-22.220345,-23.719187,-23.92342,-31.302456,-18.471962,-27.188953,-25.949448,-31.220186,-28.68104,-21.911577,-18.854267,-13.28861,-20.803093,-14.882336,-23.13224,-25.592884,-25.04551,-20.317377,-20.948626,-16.167109,-23.301207,-26.022076,-23.073391,-25.020283,-24.129097,-28.111063,-21.870686,-27.047104,-28.37863,-37.43781,-23.308134,-19.07858,-29.55873,-23.533869,-19.348215,-28.676174,-28.245424,-18.388351,-25.23409,-23.083931,-25.798414,-27.708433,-26.479246
-21.971508,-23.305273,-25.80471,-22.064001,-21.747425,-22.824778,-17.807213,-17.029879,-21.825441,-19.207413,-16.956028,-20.897552,-21.734821,-18.386608,-20.198992,-12.384178,-15.482433,-20.734707,-18.716705,-15.827879,-20.75502,-17.685083,-24.879358,-21.976517,-16.054253,-14.347136,-22.836164,-18.58579,-18.9314,-20.598602,-19.66935,-18.33369,-30.308157,-23.825296,-21.068302,-36.352947,-25.894218,-17.753876,-27.014458,-27.923985,-25.219685,-26.873444,-23.714619,-22.845633,-24.880783,-24.947239,-26.91821,-25.585777,-24.188255,-22.753283,-21.17807,-24.37001,-25.989973,-26.27178,-27.68861,-24.42358,-29.085087,-31.769207,-29.718914,-27.414429,-25.794586,-24.140259,-20.342016,-18.613398,-15.441,-19.282242,-23.77964,-21.196907,-21.76485,-20.429222,-21.706055,-31.310514,-27.030935,-18.388546,-26.54609,-23.5084,-22.317081,-27.547428,-26.623886,-19.674133,-20.160671,-26.815409,-13.930727,-26.69582,-23.414925,-22.805735,-22.038988,-18.445839,-19.555784,-28.951363,-25.491682,-24.89624,-26.39729,-27.90632,-21.227974,-25.428423,-28.671318,-23.229025,-32.10413,-26.141356,-20.517208,-22.579855,-28.54112,-21.450975,-29.916483,-28.902222,-18.161446,-21.172268,-29.098804,-19.735916,-20.422886,-33.095238
-28.437437,-22.25165,-23.191788,-25.160831,-24.496284,-23.149324,-17.322588,-18.458668,-28.489746,-21.322926,-25.120556,-22.016638,-16.740616,-19.144333,-16.401573,-25.134146,-31.72025,-23.479822,-20.11187,-20.359089,-19.810427,-16.886354,-28.71323,-26.088848,-16.139694,-18.758812,-25.86108,-18.932213,-19.461056,-24.794674,-22.019314,-23.120392,-31.609001,-19.953812,-23.445892,-26.50576,-26.052584,-22.136223,-24.931887,-25.33344,-27.484282,-19.583515,-18.447115,-23.550364,-24.58579,-26.482384,-25.694334,-29.686861,-30.045433,-21.98211,-22.740917,-21.470787,-30.878366,-24.793692,-28.12924,-25.99005,-22.722557,-29.29862,-26.545307,-23.361706,-29.171265,-25.530184,-22.481037,-22.039024,-19.295218,-19.527254,-20.726543,-25.885496,-22.471947,-26.434769,-21.789515,-25.41349,-25.41666,-16.875229,-29.944296,-21.459007,-24.88615,-20.322021,-21.424679,-25.040691,-27.183401,-29.206665,-25.121996,-25.84054,-26.06451,-23.275442,-29.022842,-21.027048,-30.003716,-33.39779,-25.94186,-21.799362,-25.168583,-32.896313,-25.119965,-23.370712,-25.104382,-24.180832,-29.21247,-23.216164,-27.597988,-25.636864,-23.790028,-28.000938,-24.736586,-32.05665,-31.56268,-21.967518,-24.975834,-22.5263,-23.039017,-30.608023
-30.108849,-23.508022,-19.554306,-24.800407,-20.652393,-27.363214,-19.684252,-18.160631,-26.426453,-22.880081,-26.360247,-20.327051,-12.33433,-22.972713,-20.6489,-19.456745,-23.662514,-21.436861,-19.563578,-25.11154,-20.252327,-19.188965,-21.685226,-28.047838,-19.037449,-20.257027,-17.472624,-24.245783,-26.371395,-26.782017,-30.37845,-18.995487,-32.966717,-22.211674,-26.948133,-23.737213,-24.418354,-20.584538,-21.911411,-21.44088,-25.157269,-16.497652,-20.381481,-26.415617,-25.843266,-27.624592,-27.353374,-22.778471,-38.211575,-22.797226,-22.027498,-27.337553,-30.805397,-28.957645,-34.455463,-25.95535,-22.44164,-24.338558,-21.083141,-28.855583,-28.137733,-25.782423,-23.886234,-22.20794,-20.54839,-15.513599,-20.574905,-21.67896,-28.562912,-29.684715,-17.25866,-24.529215,-24.98563,-22.271996,-26.15816,-22.652784,-24.324446,-24.461521,-20.146385,-23.277235,-23.78902,-24.70756,-21.245796,-22.448565,-24.388203,-23.464674,-26.704178,-18.779434,-28.793951,-31.031431,-24.498354,-24.11102,-26.825386,-26.888653,-23.854673,-22.794989,-24.086279,-23.719198,-26.461845,-19.147297,-25.136335,-29.362133,-21.33501,-25.511385,-25.433731,-28.956244,-26.80703,-25.132145,-24.703972,-23.3258,-26.457684,-21.582771
-27.533861,-22.86345,-22.125202,-30.685123,-23.96431,-30.263912,-25.37885,-27.499672,-23.349485,-21.459732,-26.661448,-17.47887,-15.72797,-23.914888,-27.727665,-21.443798,-20.180996,-25.90004,-23.086475,-22.26025,-21.768387,-20.88464,-25.864,-25.83524,-24.070498,-15.67429,-19.46622,-26.697329,-30.941034,-20.52718,-33.715748,-25.514458,-32.864933,-23.937973,-26.061953,-23.513664,-19.538534,-28.20494,-24.145462,-26.982018,-27.859926,-19.608921,-27.173653,-25.719315,-23.731194,-25.448166,-23.617283,-23.847458,-33.761185,-25.930172,-21.605772,-27.621544,-26.55453,-28.686968,-24.960814,-20.173813,-30.500061,-25.884697,-24.038727,-24.957834,-26.784952,-22.166073,-27.940323,-19.581997,-19.370832,-17.144272,-20.66429,-21.097744,-31.22148,-26.45161,-21.590288,-21.172096,-28.54842,-19.48302,-24.048763,-23.649002,-25.575768,-23.956175,-22.052013,-23.022537,-19.249882,-20.986994,-18.993847,-19.183596,-25.077057,-16.765474,-24.457973,-17.518618,-24.188963,-27.413204,-25.97702,-23.705677,-23.751696,-28.117373,-26.261549,-18.221226,-27.518824,-26.258392,-23.420471,-23.040081,-31.635891,-25.745262,-22.971659,-32.37257,-22.589931,-27.750652,-20.752785,-24.205622,-22.873602,-22.754131,-32.286007,-24.67023
-30.096535,-25.671654,-20.389265,-27.703978,-25.166336,-30.484085,-23.34459,-21.087887,-23.243351,-22.902924,-23.585648,-20.30504,-21.985676,-24.662935,-18.796837,-22.362202,-14.832926,-29.292206,-21.572697,-23.07452,-20.007774,-26.330664,-21.105007,-28.210619,-17.87193,-16.082977,-26.655685,-20.57763,-28.856804,-23.618357,-24.21913,-25.321447,-23.277012,-25.114798,-23.025112,-21.563828,-21.670746,-23.292425,-24.02805,-26.23151,-20.834366,-24.225283,-25.887684,-21.104324,-23.36119,-26.139168,-26.830679,-24.90243,-26.26698,-25.816795,-21.947594,-20.200293,-25.044022,-27.093771,-21.441593,-23.803944,-31.518255,-26.31794,-21.440575,-22.048641,-23.305061,-25.161095,-23.325209,-22.895336,-25.121216,-16.871693,-23.74723,-26.42211,-25.672901,-30.91856,-20.051226,-17.421612,-27.72155,-16.463978,-21.619568,-31.057337,-26.727722,-24.422672,-20.968235,-24.055944,-19.382576,-22.585045,-21.100899,-24.65398,-26.644398,-15.866993,-17.961136,-18.90493,-28.953743,-24.90647,-24.078503,-18.650936,-23.429508,-27.15916,-27.26696,-20.76931,-26.789463,-23.497932,-25.167896,-27.486652,-30.26012,-26.681957,-26.955746,-32.04474,-26.043617,-25.638657,-23.012423,-25.237696,-18.641125,-23.725355,-25.671923,-22.671675
-37.433937,-23.171194,-21.670137,-21.48835,-18.582886,-24.4813,-24.1842,-13.6945095,-20.649357,-25.009127,-17.2034,-21.089598,-24.504877,-24.543129,-13.711529,-21.769274,-20.120163,-26.730911,-23.851402,-19.164207,-19.62558,-20.89124,-16.71173,-27.77082,-19.670115,-17.061024,-24.136988,-25.20143,-23.107578,-27.35825,-20.78954,-22.501812,-23.358433,-29.284256,-20.357105,-19.300438,-23.469067,-22.863705,-20.529293,-29.171585,-15.245337,-29.647154,-22.940277,-25.619438,-20.41211,-24.071459,-26.134663,-21.834127,-29.939447,-25.94065,-29.722574,-19.604797,-31.295616,-26.887901,-23.440195,-31.227818,-31.732655,-19.935167,-18.42851,-22.191345,-25.866533,-21.94287,-20.201014,-22.058313,-25.76381,-19.051819,-28.528442,-24.251575,-27.561455,-29.954285,-16.398197,-18.816948,-34.174408,-20.446598,-24.677538,-33.877605,-23.84816,-29.829498,-24.900839,-23.10427,-24.507574,-23.149788,-19.50821,-33.025337,-27.505999,-14.495396,-18.888422,-22.845083,-29.600357,-28.822182,-27.153427,-20.950575,-27.264748,-23.181425,-26.986317,-16.146133,-23.4188,-27.440449,-24.65689,-27.09862,-26.752823,-23.611282,-27.998716,-21.953186,-29.007193,-24.270668,-27.69366,-31.501776,-16.345394,-22.14674,-28.21756,-21.704266
-35.902863,-26.859455,-19.496965,-17.726528,-22.893581,-22.76289,-22.492992,-16.628923,-28.809132,-16.82264,-21.997768,-18.899837,-21.261211,-18.966629,-16.60005,-16.048975,-17.783798,-16.952152,-28.783787,-16.520824,-21.040432,-23.447199,-18.925957,-25.832823,-16.999754,-21.932045,-19.119265,-22.483303,-24.997185,-26.654755,-25.006363,-23.017813,-23.927267,-29.521488,-28.51647,-20.698257,-19.69757,-25.994282,-23.868484,-29.310616,-16.945087,-27.006336,-24.460493,-25.010033,-18.675459,-22.426107,-30.533747,-22.25883,-35.77421,-25.288265,-28.219667,-23.910633,-28.48563,-28.241844,-20.945936,-27.890358,-28.787903,-23.790913,-24.811644,-22.052753,-27.367321,-18.830961,-22.018093,-21.583216,-25.5711,-14.664242,-28.125822,-20.925243,-34.008984,-30.256485,-17.08704,-15.453634,-28.55354,-21.330482,-26.699045,-31.456947,-27.491625,-27.890987,-27.43797,-21.066605,-24.227585,-29.493568,-21.60234,-27.585419,-24.380678,-17.661633,-19.731571,-26.830658,-31.53567,-26.666489,-25.919613,-26.534107,-31.963947,-21.454731,-31.081295,-16.080862,-29.265984,-27.292347,-27.941378,-26.40423,-27.282352,-27.21271,-31.346596,-24.173397,-29.98446,-29.245834,-24.318098,-22.439001,-18.77314,-21.92002,-24.74216,-22.916912
-30.797457,-26.77126,-21.849136,-15.46044,-21.530201,-21.199184,-22.296509,-24.246468,-26.346626,-16.961918,-28.623404,-20.149391,-23.871319,-14.837465,-18.493664,-15.355572,-18.911604,-17.589054,-29.167032,-20.376171,-22.376144,-28.799845,-22.258064,-23.585987,-18.91808,-28.636833,-13.110561,-24.52211,-22.57482,-26.741776,-24.823975,-19.177555,-27.096922,-27.976688,-26.64238,-23.109434,-19.183247,-22.85696,-20.8483,-23.111797,-23.213442,-20.608265,-23.748215,-25.650175,-20.048756,-25.11797,-27.053707,-23.905977,-35.51204,-18.700115,-26.915953,-22.05567,-23.021753,-24.65562,-19.288612,-33.8304,-26.571499,-22.48914,-21.992678,-28.757301,-23.224937,-21.452652,-27.212112,-22.15054,-23.216019,-14.10623,-25.268084,-18.167747,-27.545204,-23.788166,-22.484272,-16.652275,-29.442951,-15.15974,-23.48444,-25.640017,-32.033096,-25.441599,-23.946033,-21.173586,-21.16804,-21.386883,-17.220243,-20.668337,-21.935165,-20.010845,-16.366903,-21.587004,-20.63593,-31.700335,-21.740316,-22.880238,-30.521332,-25.244295,-30.47434,-23.8096,-19.585255,-24.473698,-19.629694,-22.127869,-22.024761,-20.7244,-27.630642,-34.623436,-34.949287,-24.408665,-18.151276,-19.819574,-17.700127,-18.995317,-19.88102,-26.2937
