-36.47292,-33.759212,-32.740498,-34.23465,-36.956047,-31.7974,-29.953756,-32.175007,-30.200317,-28.0374,-25.04037,-29.260382,-24.12437,-27.525438,-24.801949,-23.23418,-27.340466,-29.500889,-26.238224,-27.78405,-26.295353,-31.234482,-32.06951,-35.060463,-34.33037,-28.660648,-30.074722,-24.0313,-35.553303,-27.831917,-28.94369,-29.21185,-31.299662,-29.323683,-24.828445,-26.964912,-22.983498,-24.508865,-26.645554,-24.693352,-25.081718,-30.555992,-23.658623,-26.496628,-24.938099,-24.861362,-27.676702,-29.539526,-23.74434,-22.941273,-27.147915,-28.275242
-34.853676,-33.498817,-28.949955,-33.637566,-33.931652,-31.355812,-34.185097,-34.234253,-25.888453,-25.722967,-28.185946,-28.603928,-23.374765,-24.55886,-23.880291,-24.60928,-28.407555,-27.469744,-26.828259,-28.597801,-28.885742,-29.347685,-33.323425,-32.309036,-31.707602,-28.025543,-31.197714,-24.958113,-34.2868,-31.998669,-29.857628,-35.83375,-28.828453,-26.721428,-25.437727,-26.031506,-25.822704,-23.235542,-22.160465,-23.925106,-24.469635,-29.731934,-24.214901,-24.234562,-23.577106,-26.056553,-26.989199,-28.677881,-23.354458,-27.344833,-30.075512,-28.319134
-38.89346,-30.900694,-30.628546,-31.90575,-32.499844,-32.501408,-32.75739,-32.31227,-26.68191,-23.483273,-24.964397,-29.191566,-29.332443,-28.587135,-29.264,-23.697575,-28.033176,-27.99541,-28.30343,-24.393337,-29.956596,-30.118645,-30.176146,-32.686985,-31.425966,-27.631771,-30.02101,-24.75824,-31.43446,-29.41515,-29.234032,-31.121658,-30.70632,-27.619532,-28.860874,-26.80513,-24.431112,-23.851553,-27.385479,-26.379927,-25.387299,-26.401367,-29.820593,-27.016193,-23.586494,-26.725903,-25.26562,-27.361042,-24.900013,-26.80043,-27.31412,-26.468134
-39.627197,-30.072504,-31.659235,-34.99033,-32.245304,-34.13992,-27.829565,-31.073269,-30.727081,-26.81948,-27.018433,-28.290852,-35.07531,-25.057869,-27.333563,-25.388678,-29.680017,-24.386017,-27.35498,-27.211178,-31.247972,-32.300365,-31.766699,-34.948154,-30.195808,-25.467737,-25.939764,-26.879763,-31.646646,-32.378178,-29.727043,-30.834684,-30.504913,-29.551086,-25.60788,-26.69931,-22.28595,-26.151005,-27.136875,-26.012047,-26.473827,-24.204506,-25.192705,-26.213844,-26.241886,-29.089352,-26.437893,-28.256145,-27.552942,-25.502213,-24.34173,-28.107906
-31.339752,-32.520256,-32.19652,-34.144882,-29.152225,-38.900272,-29.183191,-34.224644,-30.880611,-28.630316,-27.972841,-30.968464,-33.38509,-31.084957,-29.009026,-28.924252,-28.34459,-29.801804,-27.881828,-29.649158,-33.36666,-26.015398,-33.069084,-33.25584,-26.87293,-28.86124,-26.634617,-32.158817,-32.514805,-28.854227,-32.366188,-31.418037,-30.024948,-29.583162,-24.98238,-29.548388,-22.778353,-27.460215,-23.6885,-24.536423,-25.209831,-24.237194,-27.798447,-24.053427,-26.710484,-25.55254,-27.40023,-27.891254,-28.268887,-25.202168,-26.499008,-29.439577
-34.376766,-29.360426,-31.97236,-29.874453,-30.070189,-35.359993,-30.030998,-36.446606,-30.067743,-28.511196,-29.150959,-31.905136,-30.985949,-28.83388,-27.380539,-29.714752,-26.653625,-29.789007,-26.752714,-30.925098,-28.49669,-29.422491,-32.419693,-30.970604,-28.03022,-29.733265,-30.876762,-29.284225,-28.808203,-29.869568,-32.916615,-30.654396,-26.90737,-27.205986,-26.013657,-27.30531,-29.404333,-26.118279,-22.89514,-22.216103,-26.990927,-24.0388,-23.51115,-24.780523,-28.809093,-22.973469,-27.507473,-28.781475,-25.431698,-26.980953,-25.801477,-30.396036
-36.030632,-30.341074,-34.11856,-30.086536,-34.918415,-34.34592,-32.749268,-32.73297,-31.595177,-28.591242,-26.436773,-31.417082,-29.285168,-28.531477,-27.223316,-30.474009,-28.976086,-28.537598,-26.996006,-29.809084,-29.58888,-29.890072,-30.268036,-32.575882,-29.095976,-26.140282,-31.001846,-25.369095,-32.156384,-27.043262,-34.85576,-31.629221,-29.111908,-26.837349,-28.378944,-27.426237,-30.787464,-27.973242,-23.443876,-25.310028,-25.430069,-25.957525,-25.558125,-26.060589,-27.414692,-23.38171,-27.592888,-28.855095,-25.964928,-29.850025,-22.284887,-25.774239
-37.319347,-34.478447,-32.778267,-33.250725,-31.62492,-30.463139,-34.5656,-31.271694,-33.168434,-26.44231,-24.046215,-29.762644,-27.082733,-27.083328,-23.638401,-28.997265,-30.346916,-29.936405,-28.051512,-26.394344,-29.291927,-31.930351,-28.66006,-32.817944,-29.592903,-28.252369,-26.370646,-23.002216,-30.455513,-30.70361,-30.935421,-27.690582,-27.434921,-28.33591,-29.86272,-25.434944,-30.727589,-25.44349,-25.70398,-26.764297,-25.674732,-26.74996,-26.764065,-26.465464,-29.47981,-25.966251,-24.639032,-25.693272,-27.29599,-26.550108,-26.613628,-26.793423
-39.797554,-32.160385,-31.339468,-33.212273,-30.01052,-32.027096,-36.770115,-31.327404,-32.217903,-29.737328,-25.850145,-28.970877,-25.973974,-25.890276,-26.525951,-28.693874,-30.403713,-26.918198,-26.738327,-28.006676,-29.218645,-33.5218,-31.48536,-34.282356,-28.17991,-26.946598,-28.646069,-26.637573,-31.826313,-28.663605,-32.733955,-29.750324,-31.073404,-32.629036,-29.032173,-26.184916,-26.665382,-28.426926,-24.62957,-27.166933,-29.113056,-29.60781,-26.79691,-24.84301,-27.070927,-27.542973,-24.784836,-25.21095,-25.927439,-27.222855,-26.70527,-26.840002
-39.98001,-34.337772,-32.776608,-31.248997,-33.46005,-30.884794,-33.201244,-29.794434,-32.42308,-30.654776,-25.825401,-28.254189,-25.54045,-26.221321,-24.820477,-29.09073,-27.60037,-30.96276,-30.083435,-30.020798,-29.384018,-33.07738,-29.447823,-35.998848,-28.643587,-29.381899,-28.297758,-28.443298,-34.213947,-28.516375,-34.496647,-32.585888,-33.400795,-31.493315,-27.088089,-26.992336,-26.784447,-30.899933,-25.819231,-29.989576,-22.954721,-27.831585,-23.811714,-26.047058,-26.425713,-26.48666,-27.079727,-26.70477,-26.693695,-27.971138,-28.513813,-26.683147
-43.09569,-29.323154,-33.22904,-35.46594,-32.63777,-30.614792,-31.94391,-30.86349,-32.652645,-34.19829,-25.087627,-28.200573,-29.954468,-25.430939,-25.960234,-25.321442,-32.072277,-29.977528,-28.314009,-26.637491,-29.122189,-30.735584,-32.153965,-35.150818,-30.663761,-29.797106,-25.650402,-29.456821,-31.356606,-32.1478,-36.630985,-33.871277,-30.734825,-32.62942,-26.250254,-25.511827,-25.42174,-31.477634,-20.27312,-28.52181,-25.71756,-24.349066,-24.915485,-29.746454,-24.214085,-23.948513,-28.420025,-27.385841,-24.037836,-30.87396,-28.989944,-28.288734
-38.794865,-31.288237,-33.78079,-34.909058,-34.623966,-30.761631,-34.737167,-31.479635,-32.532455,-29.762829,-26.037313,-28.458157,-27.634045,-30.7779,-25.481758,-26.402645,-30.421543,-27.49067,-27.75781,-27.096104,-28.995743,-30.670135,-27.574638,-34.78325,-30.824888,-30.103958,-27.931278,-32.7443,-35.001545,-29.491522,-32.718555,-31.293116,-30.71975,-30.359663,-29.424345,-25.712105,-27.236761,-25.781956,-27.052536,-27.541107,-27.485939,-23.431614,-27.301882,-25.628109,-26.521915,-19.40965,-26.013222,-28.711351,-26.067228,-29.26815,-28.229118,-30.32453
-41.009087,-33.378536,-30.221317,-32.377724,-32.686356,-34.15191,-35.384125,-32.9408,-31.133034,-28.774757,-26.154865,-31.79641,-28.578087,-25.557116,-23.321194,-28.893507,-26.376652,-27.909302,-30.991215,-25.996344,-27.052895,-29.87917,-27.935133,-32.725323,-29.667612,-29.534771,-29.715145,-30.108486,-32.909256,-30.770329,-31.529676,-30.517767,-28.237926,-29.25319,-30.07428,-29.631426,-23.519123,-27.875301,-22.138353,-26.025215,-26.708374,-26.687527,-24.498882,-24.586914,-28.30473,-25.406929,-26.564346,-27.063074,-28.322378,-28.489906,-25.654598,-28.849909
-39.304146,-32.313087,-30.045464,-30.72958,-32.259605,-34.21178,-31.581059,-33.74685,-31.11153,-30.054049,-29.023197,-31.19675,-24.510284,-24.014969,-24.37387,-29.8773,-28.696247,-26.045572,-25.419308,-24.780415,-30.063364,-28.791784,-31.219877,-32.931686,-32.82566,-28.76043,-23.403854,-27.701107,-30.273497,-31.31208,-33.402267,-32.21687,-27.647764,-29.183355,-27.989492,-28.13585,-23.451262,-28.428926,-22.151075,-22.573833,-25.926815,-26.368015,-26.700386,-29.229994,-25.579857,-23.201694,-25.809555,-28.490856,-24.081457,-31.421305,-22.85542,-22.219053
-38.154858,-34.689625,-33.133797,-29.44377,-31.55285,-34.12178,-34.501614,-33.77161,-31.142185,-28.802586,-27.11196,-30.129877,-30.199135,-26.509815,-26.9822,-27.308584,-27.696478,-28.723745,-23.758085,-28.477818,-30.986074,-37.187206,-32.199913,-34.73604,-36.202293,-29.214008,-26.03714,-22.772923,-32.81672,-31.650276,-32.859287,-35.04735,-31.299438,-30.21537,-25.524492,-27.104462,-25.289406,-26.539595,-26.604645,-23.091824,-28.446375,-24.870033,-23.770258,-28.782864,-26.861584,-24.932968,-27.159958,-28.782864,-24.11752,-30.59683,-24.842865,-27.020184
-32.77016,-31.868189,-34.291035,-31.648623,-28.756977,-32.619236,-30.89269,-33.680744,-27.926601,-33.76856,-27.236328,-28.66036,-28.817038,-23.527603,-24.857105,-27.163578,-27.125763,-29.655144,-28.720997,-31.522844,-28.207088,-29.51379,-31.772642,-35.813194,-34.44806,-28.362251,-26.6162,-26.391403,-31.725521,-32.51447,-36.562424,-32.54068,-30.032738,-31.35289,-28.069534,-26.98653,-23.797102,-29.36154,-29.967344,-29.388924,-24.301075,-24.517502,-23.790623,-30.481953,-23.261086,-23.99541,-23.106339,-27.439209,-24.389513,-26.461956,-27.82345,-25.306702
-33.799107,-31.537128,-32.951164,-34.971222,-31.139296,-32.08122,-34.806538,-32.976048,-28.645714,-30.147478,-25.404537,-30.699524,-28.798656,-27.699635,-23.939404,-27.092161,-26.639854,-29.340853,-30.65007,-29.270012,-26.546741,-30.522345,-29.933275,-30.720667,-31.404202,-25.924973,-28.032623,-28.084555,-30.572807,-32.995396,-34.04072,-28.311968,-33.370735,-29.464767,-28.352499,-31.056395,-24.961815,-27.12415,-28.892788,-26.13282,-25.320358,-23.790648,-27.241188,-33.368744,-25.091358,-23.055786,-25.463203,-25.06649,-24.948084,-25.607742,-27.606735,-25.54445
-38.14769,-32.852116,-33.484657,-30.231504,-32.767326,-32.1262,-28.927475,-31.90418,-31.162807,-28.434513,-25.417969,-29.685404,-28.009293,-26.54759,-24.55655,-27.614372,-28.674973,-32.55026,-28.223455,-27.613558,-29.245943,-31.063158,-31.414555,-30.171152,-29.34952,-26.053638,-30.228794,-28.938854,-28.90812,-30.219376,-31.341106,-31.389336,-32.483074,-25.494663,-26.437525,-30.72527,-27.560528,-26.798435,-24.551678,-26.597733,-27.006386,-24.768665,-26.245047,-30.780851,-21.90298,-27.016375,-26.425068,-26.461926,-24.98473,-29.000916,-23.991425,-30.068195
-37.56711,-30.063873,-32.77633,-31.309841,-30.263437,-31.094215,-32.604053,-33.932716,-29.287262,-29.456402,-27.867466,-31.424503,-27.031242,-25.272083,-27.475641,-25.025398,-28.503056,-29.352396,-31.631197,-28.341635,-28.291561,-30.031364,-29.85333,-32.608757,-28.15758,-32.008854,-29.46369,-25.379948,-29.546474,-31.972721,-31.301826,-29.725586,-29.58116,-27.13367,-31.948927,-24.994305,-27.865162,-27.688995,-23.59668,-24.895573,-24.592026,-25.505037,-23.779545,-29.054031,-23.281294,-24.257454,-25.177986,-23.322742,-26.166418,-29.032663,-27.015625,-25.80065
-33.20295,-28.559608,-34.77427,-32.165333,-34.639732,-31.90009,-30.692184,-32.817196,-32.523067,-29.45404,-25.835245,-33.321,-29.822596,-27.628078,-28.236544,-25.655952,-30.338264,-27.768295,-28.019907,-28.073895,-27.661516,-31.353762,-32.74446,-30.940254,-30.87782,-27.100288,-27.567875,-25.842226,-28.966951,-34.034996,-36.354145,-31.1467,-33.023365,-28.45114,-30.192274,-25.053024,-24.633816,-26.31082,-25.75925,-25.508736,-26.015936,-26.741055,-26.5317,-26.921112,-26.367424,-26.045486,-26.280317,-27.246754,-26.006985,-26.14185,-26.806211,-24.821507
-32.6815,-33.165398,-31.017807,-33.178856,-33.96454,-35.216305,-31.723143,-35.15364,-30.488443,-31.5167,-26.389265,-30.671467,-29.77567,-23.295261,-24.888058,-25.03901,-28.29008,-30.161446,-27.930523,-26.464937,-26.552961,-32.580017,-31.964422,-32.30636,-28.532335,-27.61197,-28.263283,-25.734737,-28.913643,-32.879585,-30.323154,-32.293716,-32.30144,-30.339235,-31.585617,-29.062206,-26.021204,-24.71745,-25.129597,-25.739063,-29.20051,-26.687378,-24.108494,-28.889732,-25.213833,-28.601048,-28.201832,-31.58693,-25.029661,-25.66508,-26.163029,-27.6048
-36.993477,-36.847996,-30.561417,-32.734814,-33.3047,-31.97935,-32.859726,-35.569786,-31.595804,-30.047169,-25.934252,-33.038776,-27.680532,-25.036453,-26.657124,-25.465488,-26.463781,-30.426842,-29.697227,-27.629341,-26.68935,-29.47139,-30.89723,-32.7348,-28.602833,-34.289276,-29.655708,-27.14794,-30.294315,-32.917206,-30.212854,-32.64697,-30.086172,-28.015537,-30.53488,-27.018744,-26.173363,-21.123924,-24.01001,-26.661873,-24.050179,-26.407164,-24.536747,-29.778526,-25.34422,-24.448961,-26.039553,-32.259277,-27.52002,-27.357805,-27.484417,-28.79264
-35.57717,-35.329678,-35.820873,-30.478575,-31.706858,-31.48061,-31.8824,-31.55875,-31.769606,-30.68912,-25.869915,-30.150816,-29.537704,-29.6488,-24.237473,-30.284851,-25.977592,-28.885227,-30.006767,-28.008553,-29.005287,-29.439445,-32.5468,-31.586164,-35.252228,-30.310043,-29.213097,-27.33937,-30.02268,-30.159962,-28.918665,-30.062887,-27.176561,-30.528496,-26.877026,-24.900055,-23.755983,-23.225376,-23.19392,-26.465322,-24.136166,-27.84681,-24.236294,-26.20035,-22.831074,-23.922253,-23.232672,-24.736385,-24.176369,-23.861526,-26.616564,-26.782291
-37.272198,-32.32372,-35.582066,-31.004986,-32.70726,-31.903385,-30.712276,-35.29593,-29.29728,-29.268545,-26.12392,-26.941307,-26.992634,-26.248587,-27.646809,-27.839691,-26.599445,-25.78872,-29.571913,-26.665577,-30.573975,-32.70082,-33.26388,-31.81858,-31.235998,-28.581247,-25.46719,-24.88151,-31.68972,-29.988688,-26.466845,-30.351868,-28.19059,-28.403248,-29.155931,-28.36656,-28.284565,-26.26355,-24.564655,-26.000357,-25.969296,-26.453793,-25.020905,-26.144562,-26.570036,-29.377659,-27.80386,-27.579615,-27.890284,-23.978096,-26.371407,-25.649994
-29.418137,-31.570364,-31.49332,-31.914999,-35.44677,-33.89007,-27.707146,-35.207012,-29.912832,-29.915476,-26.637316,-31.50798,-27.63154,-27.87019,-26.75523,-26.0153,-26.989395,-27.450352,-27.546211,-29.2649,-27.758396,-30.26431,-31.886484,-34.881477,-28.091875,-33.670364,-26.396633,-26.080473,-30.269012,-29.75506,-32.281715,-29.92164,-27.54512,-30.775757,-31.712307,-28.812817,-29.108522,-23.069206,-26.475368,-23.55117,-25.092274,-23.523676,-25.655777,-28.682203,-26.215492,-27.074772,-29.88453,-26.86419,-29.645233,-27.473478,-26.780455,-26.44411
-31.784756,-29.100332,-34.35426,-28.209143,-33.182625,-31.515825,-28.639269,-32.20735,-32.07074,-29.150097,-24.805405,-31.65664,-29.42308,-28.39526,-27.289505,-28.207312,-23.313633,-29.431376,-25.479515,-29.069588,-27.636824,-31.932617,-32.27589,-32.422077,-27.34744,-28.40278,-25.642126,-24.08878,-28.940697,-29.95845,-31.182713,-32.41122,-29.644852,-30.422972,-32.208973,-27.33131,-26.106033,-27.124771,-26.167883,-23.559223,-24.418089,-25.60731,-26.117247,-25.23843,-26.620703,-25.370663,-25.657125,-26.56098,-27.848423,-24.545767,-25.806055,-27.623173
-34.8791,-29.517221,-33.57757,-32.52004,-33.688087,-30.636955,-27.048182,-36.196495,-33.022182,-28.279339,-26.074703,-31.2116,-27.47885,-27.078152,-27.231495,-29.499397,-26.33637,-30.488836,-24.778606,-25.934544,-29.629519,-29.03829,-31.014025,-31.613146,-28.697945,-28.094143,-26.804893,-27.940437,-29.868076,-30.874514,-32.34113,-34.24557,-28.735374,-28.98814,-31.314156,-27.550919,-27.61538,-25.690395,-29.015104,-26.300484,-26.106838,-26.34344,-24.780714,-24.996584,-25.890999,-27.55309,-26.730433,-24.721037,-28.682932,-24.691723,-28.14365,-29.47256
-36.563293,-33.55257,-34.456974,-32.33005,-30.437881,-33.61312,-30.301004,-34.636517,-30.784077,-30.81122,-28.67912,-33.911976,-32.24823,-26.01052,-26.885962,-25.830866,-29.565453,-30.826208,-29.430725,-27.851328,-26.987381,-31.605669,-32.305984,-30.30288,-31.825737,-28.596684,-24.951403,-28.04559,-26.384544,-32.80886,-32.804195,-35.0267,-30.66457,-27.211918,-27.444344,-27.104397,-26.376392,-25.518589,-27.545023,-25.80178,-24.848873,-23.974209,-25.918823,-21.742825,-22.024952,-26.605003,-26.025146,-23.489302,-27.089212,-26.284695,-25.44604,-30.06215
-39.7867,-33.745377,-31.827145,-33.269005,-31.231934,-33.122566,-32.49511,-34.60627,-30.507217,-30.643652,-25.77124,-31.754333,-29.30295,-28.508392,-28.223938,-26.938244,-29.824173,-30.649422,-28.071768,-28.51085,-29.809036,-31.050728,-32.58662,-30.807259,-28.396675,-26.91448,-30.388031,-26.367907,-30.270086,-31.072287,-30.355011,-31.360233,-30.9175,-26.964083,-25.50808,-27.917141,-25.295288,-26.380247,-26.824331,-29.126368,-25.128002,-23.794617,-24.162086,-24.178095,-24.19151,-24.067638,-28.549015,-27.788448,-24.744032,-27.050762,-25.00126,-28.717085
-38.395622,-32.5683,-30.406122,-33.742203,-33.285847,-37.066803,-28.337341,-31.575998,-33.47977,-27.477947,-25.892584,-31.385242,-30.759424,-26.840546,-27.146564,-28.563553,-31.558622,-30.243494,-26.743702,-29.070038,-29.872046,-27.99411,-29.162853,-32.993557,-29.9809,-29.365984,-29.11547,-26.035423,-30.965776,-30.66388,-32.595524,-30.18534,-29.314753,-29.352558,-23.62193,-27.566929,-22.395977,-29.04558,-25.150906,-26.448606,-25.331936,-26.192133,-23.963768,-26.792099,-28.200016,-26.45716,-29.311848,-21.852587,-24.735182,-26.64663,-25.311275,-32.018562
-34.780525,-30.310762,-30.873554,-34.438698,-31.625824,-31.624496,-29.73371,-31.610872,-30.93739,-31.309507,-28.232899,-34.304127,-26.303135,-26.814137,-26.657223,-26.438229,-31.099728,-31.041365,-27.750914,-28.300102,-30.36848,-32.30699,-29.145794,-30.64543,-29.965939,-30.574867,-31.573385,-27.240984,-29.062832,-34.91721,-34.00386,-30.960052,-31.04513,-28.826527,-29.264427,-30.522081,-24.001898,-24.072594,-25.59504,-27.345457,-28.247969,-24.0755,-25.987938,-24.465847,-25.385532,-25.841188,-26.20103,-23.919945,-23.112343,-26.142216,-24.582294,-32.078415
-32.46131,-31.293478,-31.775692,-34.86824,-29.709753,-29.919043,-32.307014,-34.47289,-29.69247,-27.263943,-26.701773,-33.548656,-27.726097,-27.13039,-27.82129,-26.244778,-29.323273,-28.83283,-26.678814,-27.388214,-31.025696,-32.762024,-31.087471,-32.203224,-32.46986,-26.589497,-29.579308,-27.448078,-31.917633,-33.578896,-33.41642,-31.916508,-32.289825,-28.913723,-29.112192,-27.211607,-26.428488,-25.635775,-24.375751,-25.59634,-24.98151,-26.338652,-25.58125,-25.559855,-25.008348,-27.503273,-26.242218,-25.631987,-23.87316,-26.50635,-28.1881,-28.763351
-35.468822,-31.492178,-32.06576,-36.63472,-32.001556,-34.41423,-32.918053,-31.61907,-25.380478,-26.418413,-29.62388,-30.049906,-27.298843,-28.064623,-28.547817,-23.92282,-30.74025,-29.791798,-29.372448,-28.377651,-30.173065,-30.743277,-30.197224,-32.32418,-27.378315,-26.795826,-27.658104,-27.525824,-30.95366,-32.595657,-33.26414,-35.149235,-30.24565,-31.55128,-28.655243,-27.029503,-28.296093,-25.938515,-23.520538,-27.457218,-25.242184,-26.537914,-25.04393,-25.170532,-25.021017,-29.13572,-27.601383,-27.42044,-26.396465,-25.542606,-30.761581,-27.293526
-34.807644,-31.894733,-32.80511,-33.039486,-30.73302,-30.37323,-28.398426,-29.90863,-27.276268,-29.802462,-27.423035,-29.864254,-29.44796,-27.12059,-26.97765,-26.447826,-29.220455,-30.010307,-29.124107,-27.746546,-30.427425,-31.80737,-30.307606,-34.1731,-30.115076,-32.70105,-26.35439,-25.387585,-31.70508,-32.044178,-34.005486,-33.514957,-29.693472,-29.645397,-31.567316,-25.9405,-28.064444,-25.05544,-25.470589,-27.742271,-28.317295,-24.583279,-27.45926,-26.841862,-24.78775,-27.57404,-23.75119,-28.93049,-27.478992,-26.708992,-24.78731,-25.655962
-33.00114,-33.478317,-31.486279,-31.93478,-30.36051,-33.53014,-26.585316,-31.271095,-33.022728,-28.96215,-26.32925,-28.091633,-33.614185,-26.638168,-25.875092,-29.229473,-29.23944,-30.36129,-29.781607,-27.690914,-29.7425,-31.483358,-32.283875,-33.1885,-29.593386,-29.551388,-27.987087,-25.879145,-31.137312,-33.509586,-33.017998,-31.388172,-32.831192,-29.04839,-29.715347,-25.142471,-26.899494,-26.438112,-25.014946,-29.374002,-24.96484,-24.567432,-27.253157,-26.515205,-23.66401,-23.911703,-23.636421,-25.897615,-27.869469,-23.605682,-24.957767,-24.277409
-35.124775,-31.521364,-33.528423,-33.85203,-29.510475,-32.233185,-31.017115,-35.705986,-30.83185,-29.85481,-25.099476,-31.282043,-33.09038,-27.00909,-27.066488,-28.583109,-26.461744,-31.753666,-26.724243,-30.885002,-29.512321,-30.14394,-31.446537,-33.196808,-30.05417,-29.664822,-27.928448,-29.41576,-28.649437,-31.343447,-32.051308,-29.612555,-30.840828,-29.068386,-29.648958,-25.36869,-23.115759,-26.095089,-26.361347,-24.894516,-28.98567,-21.89351,-25.749107,-25.46202,-24.262821,-24.172672,-25.881077,-26.40193,-28.609589,-27.197584,-27.792534,-27.851511
-34.573082,-32.672123,-30.772697,-33.33955,-31.851805,-31.947887,-27.43909,-35.22507,-29.348843,-28.206686,-27.47311,-29.749237,-29.898464,-27.863268,-25.30289,-29.363665,-28.40354,-31.345518,-25.538982,-27.65108,-28.226149,-28.504765,-28.843098,-28.843277,-33.37412,-28.094036,-28.918407,-28.314756,-34.03563,-29.316895,-34.296684,-30.726173,-32.058598,-28.027075,-31.831308,-24.107069,-23.45982,-24.225313,-27.369694,-23.86384,-25.153408,-26.214441,-26.450588,-24.696667,-25.944376,-23.645142,-26.569296,-25.980999,-29.104897,-25.50016,-28.302544,-26.022192
-33.472115,-30.128483,-28.885017,-30.470425,-31.83559,-31.429512,-32.908592,-35.93933,-30.643204,-29.370625,-29.511343,-29.620085,-29.312458,-28.509312,-27.717894,-26.19645,-32.34094,-30.168633,-26.529982,-24.406998,-28.010529,-29.72985,-31.912579,-30.039923,-32.155804,-29.940235,-28.30894,-26.433374,-30.354782,-32.911865,-32.15717,-34.76783,-31.324333,-32.208626,-29.905235,-26.61933,-27.132936,-24.496296,-27.534575,-24.46125,-26.850481,-28.461994,-27.974085,-24.366282,-27.437038,-24.486584,-26.126467,-26.950748,-28.577665,-23.848572,-28.641598,-26.344461
-31.731056,-33.833405,-28.235188,-30.443537,-29.580654,-32.375336,-30.860352,-32.327564,-28.665201,-29.99481,-31.223885,-30.060684,-29.46079,-27.374634,-27.525118,-26.502705,-28.960646,-31.144915,-27.316296,-27.883057,-30.912292,-32.23122,-32.566204,-32.553875,-33.4075,-30.434193,-28.308788,-26.223186,-32.88526,-32.338367,-30.334503,-32.32337,-30.225567,-29.907253,-30.785599,-30.502201,-26.721846,-24.480888,-25.266653,-24.153496,-27.12103,-26.939653,-26.408209,-25.62284,-25.17237,-27.522232,-27.733835,-25.018242,-30.19156,-24.895208,-28.72381,-29.882923
-36.745827,-28.768202,-32.338528,-33.05704,-31.47528,-31.628939,-32.50365,-35.767765,-29.449884,-30.698603,-30.397013,-32.730446,-30.341047,-26.557585,-28.255249,-27.494656,-28.207006,-27.661524,-27.445454,-28.399952,-31.253452,-29.834442,-34.12759,-31.76826,-30.86575,-30.934334,-31.087612,-26.334694,-33.428295,-30.655823,-34.033615,-30.989597,-28.204605,-30.84457,-31.340158,-31.314747,-24.137989,-27.202248,-27.573034,-24.67104,-27.526928,-23.613285,-26.087816,-26.023134,-25.623491,-23.681032,-26.763823,-28.042135,-27.88517,-25.91594,-25.24559,-29.009064
-34.61743,-32.210667,-30.791264,-33.09081,-33.299397,-31.227419,-33.364426,-33.387814,-26.843124,-27.355804,-28.75379,-30.653101,-29.63787,-26.43746,-29.11888,-28.028767,-30.599823,-27.582186,-27.6001,-29.212353,-29.392902,-34.360394,-32.761868,-32.849636,-30.90616,-30.279837,-30.910439,-27.48671,-33.895466,-29.811687,-31.153547,-32.42929,-28.206135,-30.756788,-30.27636,-27.061728,-27.055742,-28.559689,-26.798595,-24.593327,-26.521248,-23.53865,-24.28755,-25.723667,-27.547207,-23.151577,-25.547611,-27.472239,-25.493382,-27.008228,-27.452808,-26.032991
-36.20198,-32.20073,-32.163837,-32.055016,-29.745737,-32.67227,-31.71236,-33.923363,-28.637104,-29.52981,-28.502756,-29.777084,-31.261616,-26.201675,-26.60245,-28.37314,-26.683708,-32.517406,-27.196247,-29.57979,-27.271255,-33.47132,-30.63201,-37.000492,-32.310387,-30.447754,-29.62252,-30.266092,-31.691383,-32.97322,-31.551456,-31.851116,-30.305544,-32.056458,-27.459625,-25.99606,-27.81965,-25.543137,-25.484362,-26.254684,-23.467049,-25.340044,-23.458317,-25.826122,-28.660007,-27.583803,-26.854523,-29.31717,-27.369907,-27.391207,-25.661427,-26.144726
-37.35256,-32.086643,-33.26025,-32.136223,-30.011871,-35.90484,-31.597933,-34.159115,-29.90984,-33.175625,-27.629509,-30.299503,-30.023458,-27.373547,-28.334614,-30.940163,-29.203667,-31.610796,-25.42454,-29.140305,-27.349152,-33.665863,-28.924726,-32.626553,-31.08081,-26.848545,-28.883995,-28.913078,-35.0565,-33.54601,-34.582146,-32.61112,-31.235924,-26.516495,-29.05575,-27.648718,-25.445427,-24.530586,-23.694237,-27.515982,-25.683348,-25.992828,-25.255682,-24.726112,-26.84655,-26.233507,-22.31364,-25.703941,-24.302732,-26.511665,-23.994835,-29.274017
-31.698956,-31.96659,-30.818066,-32.22887,-31.224365,-30.69343,-29.657406,-34.88717,-30.531834,-32.14575,-26.878977,-32.54659,-28.711025,-30.753035,-31.811762,-28.403738,-26.999626,-35.39386,-27.191353,-28.522068,-28.776608,-33.243965,-28.226952,-32.451855,-30.89056,-25.544672,-29.779833,-28.059345,-35.53153,-31.708536,-30.295673,-29.69962,-27.43308,-31.617672,-30.492893,-30.000532,-25.165398,-25.2813,-25.744946,-27.313404,-23.878986,-26.021873,-25.34375,-24.609735,-26.02969,-24.125284,-22.460285,-26.658972,-26.944935,-25.341784,-25.540995,-26.244387
