-29.68621,-28.578476,-26.135695,-40.043976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.218822,-24.015175,-21.627674,-26.105852,-23.264599,-32.434967,-24.44627,-19.68476,-26.487335,-21.29731,-21.692776,-27.465904,-21.55552,-22.910524,-18.03614,-20.978907,-21.079098,-24.91455,-21.09754,-29.846941,-20.700272,-20.555357,-20.88702,-14.924656,-26.109043,-23.99329,-23.287062,-21.512838,-22.859858,-24.241096,-25.953777,-24.39962,-23.887846,-24.304668,-25.692019,-18.837246,-18.132767,-22.0539,-26.123877,-19.450233,-23.223885,-19.265785,-22.275883,-21.964642,-25.4548,-19.30184,-23.79197,-25.94315,-25.588251,-20.454239,-27.52124,-26.291224,-26.379616,-23.095089,-29.036167,-23.321247,-31.61563,-20.542751,-28.997866,-32.022705,-18.093567,-19.800936,-28.849506,-25.345884,-22.202875,-10.636723,-9.530399,-15.233124,-16.533619,-16.82061,-19.859842,-20.010094,-28.799097,-21.553131,-24.138504,-29.890678,-28.115047,-26.308111,-20.753593,-28.0707,-32.175194,-29.488197,-26.645164,-26.50591,-23.25911
-33.083363,-22.065826,-24.233414,-42.540882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.933529,-20.992254,-27.912296,-20.7095,-23.631989,-31.919218,-20.556833,-22.8624,-23.071262,-19.584879,-26.45774,-25.304184,-24.981697,-19.63979,-18.973597,-18.738054,-17.551142,-30.395569,-23.278439,-21.08685,-21.700024,-24.891754,-20.698675,-19.951916,-27.1762,-26.549212,-21.52722,-24.555172,-29.967852,-24.826817,-34.304855,-25.157644,-31.800867,-24.796162,-20.449007,-19.555668,-20.251087,-20.229721,-24.621464,-20.116745,-22.83931,-27.079954,-23.489616,-26.308315,-30.615845,-24.59616,-24.486065,-23.932915,-26.982365,-19.951118,-27.442993,-28.238665,-28.276209,-19.15701,-23.065716,-21.1823,-28.732836,-24.569536,-22.529411,-26.640835,-22.297287,-28.512075,-25.66695,-22.802885,-27.175722,-8.991129,-11.568834,-15.948065,-21.113964,-19.337914,-18.293629,-18.285067,-25.140863,-22.532948,-26.783833,-33.95337,-25.701588,-28.906631,-23.60508,-24.940937,-28.91003,-26.419361,-22.390049,-21.218685,-29.544529
-31.70766,-23.929068,-24.700077,-38.66464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.088688,-18.461613,-24.12571,-18.397926,-34.795403,-29.719128,-17.615223,-35.35822,-21.748379,-21.052925,-29.676136,-23.461977,-21.040012,-25.249693,-20.15341,-22.583412,-20.254162,-32.808327,-23.077148,-21.657087,-20.061386,-25.559862,-21.195847,-21.74754,-32.291176,-32.202724,-23.56847,-26.565714,-27.359932,-28.998676,-25.783659,-21.515488,-25.57449,-21.033623,-14.024771,-14.335693,-16.155249,-25.296543,-24.79977,-23.24882,-21.881392,-22.140312,-24.124489,-20.730652,-30.372992,-25.632143,-22.718975,-22.623735,-24.916117,-20.576994,-26.659426,-30.447983,-25.087706,-21.760761,-21.19312,-20.22511,-26.919855,-25.911976,-21.22219,-28.85421,-24.017279,-20.904963,-25.719543,-17.563004,-20.984524,-13.130024,-17.388111,-23.53656,-15.202078,-18.942055,-22.587212,-19.156326,-20.165462,-28.05225,-23.606365,-28.166418,-21.693447,-29.255655,-22.40764,-25.477371,-24.115067,-31.746777,-22.043999,-24.841944,-33.84584
-30.606516,-29.291168,-19.987686,-39.01608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.98451,-21.49623,-19.92236,-21.057049,-26.897633,-33.561745,-20.57809,-28.567333,-21.590084,-23.023243,-27.779453,-22.003664,-22.192421,-29.916725,-23.882256,-26.315857,-24.517649,-26.486498,-24.918818,-27.412294,-23.576122,-27.262852,-26.379059,-23.036604,-28.593845,-28.633293,-29.417921,-24.656399,-30.172153,-25.112373,-26.411318,-24.813192,-27.315063,-15.221439,-10.272491,-13.671244,-19.112408,-35.118183,-20.131271,-23.842028,-25.506409,-23.247053,-32.230614,-20.450176,-24.045364,-25.54799,-25.684378,-20.382854,-27.157108,-22.043982,-32.227577,-30.350748,-25.13789,-31.537485,-23.051483,-26.887365,-25.948942,-22.609814,-23.109905,-32.116413,-25.721437,-23.599783,-22.225487,-21.067677,-24.3978,-21.942936,-21.523323,-21.399311,-17.596216,-18.425604,-24.416006,-23.621693,-23.90775,-35.0927,-22.61216,-23.995539,-23.679924,-29.002953,-26.138214,-26.974297,-27.664251,-29.404976,-27.81603,-24.438667,-31.974968
-28.632305,-31.908049,-17.847767,-38.024696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.568995,-22.722027,-20.814507,-19.200998,-19.564232,-20.188822,-17.582436,-19.60947,-23.347124,-17.88544,-28.845314,-21.620022,-20.377502,-30.52435,-21.531454,-19.886522,-23.171124,-26.38599,-25.980803,-26.401684,-22.79171,-22.131765,-22.011223,-25.85674,-21.06052,-28.182194,-27.604675,-24.392208,-28.113605,-23.509998,-29.388275,-25.210484,-24.51847,-11.157356,-11.809814,-16.884884,-20.201897,-16.732166,-22.47443,-23.536356,-16.198551,-16.023195,-18.37798,-20.720573,-20.694872,-26.473293,-21.809673,-24.677341,-29.85317,-22.973505,-21.866016,-30.349966,-29.697416,-24.461872,-23.70506,-25.318693,-22.605347,-28.107828,-20.619394,-28.590462,-27.118387,-25.663883,-26.620733,-20.068243,-21.477638,-24.909592,-18.232658,-22.425026,-22.793344,-23.900566,-30.278801,-29.808294,-28.564278,-32.647484,-25.921389,-24.57573,-20.553501,-28.58975,-25.746744,-28.497087,-27.386436,-24.423271,-27.137287,-19.272213,-22.69458
-28.35434,-31.687294,-25.495094,-35.500324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.627209,-21.385572,-20.336567,-22.16718,-18.844574,-20.2825,-15.63847,-21.04522,-20.712608,-23.27781,-25.2442,-28.452314,-25.635294,-26.532902,-27.71192,-22.047768,-26.407282,-31.082066,-27.403563,-25.033276,-20.853981,-21.42013,-23.478184,-29.220535,-22.204866,-28.704838,-28.46893,-29.287813,-25.939762,-30.018328,-28.75897,-21.810175,-22.221058,-15.473671,-19.22013,-18.993849,-18.687572,-17.836494,-17.974566,-21.433128,-13.476658,-14.748877,-17.27941,-27.325363,-15.309141,-25.963844,-22.554749,-25.605495,-29.064426,-24.32481,-19.219244,-23.919445,-29.618822,-23.199755,-23.26752,-29.899208,-25.20312,-24.082264,-21.188986,-30.554802,-24.786228,-22.781254,-25.28798,-19.863188,-25.0965,-23.347885,-18.47136,-19.511047,-16.646984,-21.314997,-22.295628,-28.748907,-25.11013,-24.255339,-23.486145,-30.736168,-29.209352,-29.746952,-25.780087,-35.411213,-28.036491,-25.22376,-24.997547,-22.598003,-20.10424
-25.183495,-29.420029,-25.543303,-32.22329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.63963,-21.984943,-22.358627,-26.838636,-19.465908,-22.447952,-17.679558,-18.684523,-22.860168,-21.077812,-23.071085,-23.437067,-18.369514,-26.636786,-23.698967,-22.066032,-23.41499,-25.474075,-27.199501,-22.739012,-23.947784,-18.565502,-22.987165,-25.57662,-25.369505,-21.144405,-28.437004,-25.420067,-21.911415,-25.5932,-24.291609,-24.358644,-23.834522,-11.817053,-21.468365,-17.6254,-17.64001,-20.680351,-16.313059,-16.237137,-17.093843,-17.587582,-13.974016,-19.5377,-18.950592,-20.463367,-22.064075,-18.138657,-25.252178,-25.364964,-24.245556,-23.653025,-27.982677,-20.744164,-19.869041,-23.521706,-22.539738,-20.639215,-26.560184,-29.971996,-22.505978,-20.96672,-24.025827,-23.959866,-23.684647,-21.27009,-19.290607,-20.286636,-17.847076,-18.590332,-14.406551,-24.039167,-27.438797,-23.396835,-24.068466,-31.266872,-24.711323,-24.870956,-27.68419,-38.50896,-27.408913,-31.169502,-22.58876,-27.52618,-25.9375
-26.353167,-24.818295,-30.006481,-32.4979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.3864,-26.042385,-16.737835,-30.845583,-26.54287,-22.331932,-19.672672,-20.540346,-25.08039,-18.989819,-29.072384,-22.885254,-18.082272,-25.37706,-23.702314,-17.712467,-29.136675,-22.25254,-30.773832,-24.11015,-27.497698,-29.304264,-28.412735,-28.766064,-23.426765,-20.77615,-25.50047,-23.460545,-27.673447,-24.406376,-28.81948,-30.854366,-23.806376,-12.232113,-23.405735,-21.633724,-22.388268,-9.259253,-13.735691,-14.5932045,-20.305714,-18.874397,-16.396135,-10.50177,-21.104057,-18.789392,-25.477282,-19.728325,-24.66505,-26.041744,-25.29036,-22.541925,-24.649826,-23.518532,-19.079922,-27.478287,-27.101582,-22.313515,-33.489933,-32.056976,-22.080898,-19.091091,-25.203074,-30.67261,-26.2586,-15.146038,-25.873253,-18.733505,-24.380964,-18.961845,-20.765045,-30.735973,-26.177372,-27.781815,-34.233376,-36.170097,-26.676842,-27.330557,-29.563362,-24.814484,-24.05061,-23.820408,-22.527948,-25.562872,-28.90223
-30.41984,-27.225595,-25.82188,-32.08561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.353214,-24.246086,-16.512592,-27.868923,-32.55787,-23.339603,-17.34666,-23.312786,-21.905737,-17.695223,-24.523476,-28.053242,-23.13631,-23.737213,-23.031658,-18.44266,-30.517658,-23.535034,-27.304367,-22.003424,-22.055681,-28.029404,-26.600824,-25.725279,-24.496696,-24.196152,-25.854708,-21.249884,-30.699389,-29.667583,-26.56055,-29.014076,-23.47904,-18.950665,-20.403574,-16.38112,-18.054138,-8.242001,-15.048754,-17.864353,-21.416883,-19.807892,-17.630896,-12.453278,-21.26675,-19.53762,-22.26987,-22.341772,-21.555984,-25.69008,-20.346043,-23.437359,-21.878271,-29.634361,-26.371067,-28.844349,-30.72519,-21.256203,-26.825134,-31.457664,-20.492018,-24.185951,-24.692007,-31.856077,-19.531994,-16.995052,-18.598267,-13.273886,-23.184246,-25.741138,-32.23896,-30.43274,-24.829384,-23.903984,-26.738758,-31.434113,-29.532543,-23.010092,-30.07792,-23.46154,-24.909641,-21.333902,-20.643814,-24.978983,-26.47431
-38.73196,-30.66335,-31.052269,-31.050951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.875814,-28.222939,-24.857327,-24.922224,-24.668545,-22.5878,-15.333984,-22.078142,-22.02541,-23.374924,-22.753479,-31.198189,-21.98965,-21.408663,-18.473879,-23.676052,-25.129356,-24.166603,-31.572142,-23.948147,-20.174404,-25.3619,-28.022367,-20.354118,-23.012985,-27.014269,-25.745422,-21.378807,-30.482777,-30.065735,-20.019367,-29.364422,-23.321787,-17.949821,-21.212065,-15.0208,-15.395254,-17.347876,-19.344088,-19.125916,-18.95645,-23.69747,-15.262144,-21.045328,-23.383186,-19.313393,-22.753242,-21.67339,-23.249285,-21.494375,-22.185549,-26.812527,-25.914154,-30.032808,-23.845312,-29.155766,-31.006138,-29.913143,-27.048021,-26.52147,-23.02055,-24.297369,-19.929909,-26.925516,-24.12054,-16.671272,-17.254871,-11.675756,-22.102652,-22.455715,-27.285881,-27.752441,-27.81534,-18.436853,-30.313988,-27.73565,-20.307968,-23.652252,-27.642376,-28.85332,-25.33205,-22.166164,-23.307842,-22.30164,-23.830029
-33.40073,-23.007515,-28.494316,-32.05251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.813814,-27.396643,-19.620724,-25.40841,-23.06689,-21.502258,-17.31441,-16.230318,-25.530104,-22.737007,-22.862564,-27.443663,-23.065647,-26.35551,-22.398502,-22.021942,-20.994995,-21.950125,-27.17646,-27.335155,-21.745384,-23.265572,-25.073528,-19.187035,-26.733437,-22.302353,-24.72807,-22.509245,-32.77493,-32.114246,-21.252525,-29.399754,-27.733648,-16.205097,-24.80434,-20.149075,-16.598164,-16.84015,-24.74066,-23.21301,-21.382282,-14.859962,-20.941372,-19.447433,-19.218805,-23.693275,-22.928123,-18.662935,-22.434807,-25.638212,-29.220764,-27.845556,-25.008724,-28.921722,-21.66587,-27.757832,-27.500664,-29.1525,-24.74542,-23.808094,-25.85017,-22.371449,-26.416382,-31.808506,-25.644115,-17.53208,-22.740759,-19.442621,-18.621065,-20.602562,-22.835257,-22.481728,-27.837078,-22.584972,-27.907177,-24.205528,-22.138693,-33.783493,-22.960636,-27.620409,-27.290808,-20.488186,-30.24087,-24.291246,-24.12635
-32.204712,-23.96717,-25.273382,-35.19241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.892536,-22.555923,-19.139595,-25.243546,-23.126654,-18.344828,-24.53125,-16.348846,-22.237328,-19.81529,-26.017258,-23.1814,-27.824709,-26.826677,-20.517344,-26.524282,-22.17765,-18.952843,-28.387451,-20.504894,-23.623417,-27.966885,-26.362007,-23.29832,-26.830273,-16.890148,-26.529673,-21.069185,-24.741405,-25.09895,-24.100174,-29.307808,-24.108307,-17.651743,-23.979815,-21.33152,-15.089584,-18.24194,-28.579014,-20.320038,-16.836405,-13.181797,-20.02626,-12.712919,-15.777744,-23.418734,-21.653326,-19.453268,-25.03604,-33.747795,-22.582607,-25.491209,-21.415932,-30.194424,-23.452345,-16.388124,-20.25407,-30.774382,-22.805542,-24.546316,-27.165976,-24.920267,-26.751364,-29.544403,-27.776428,-26.163944,-30.203423,-22.794918,-19.408016,-15.120045,-24.406212,-27.775715,-26.534157,-23.123816,-22.678862,-27.152521,-27.93298,-35.246334,-21.130741,-24.872925,-37.192028,-24.845688,-33.47798,-20.669725,-29.293427
-36.628582,-31.629093,-26.332066,-33.13117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.853184,-20.56226,-20.980793,-26.932388,-27.606808,-13.817158,-29.340218,-16.299644,-19.214577,-23.027153,-27.585632,-25.285267,-36.7561,-27.703123,-21.210413,-27.495167,-22.749315,-26.774456,-22.620094,-20.100412,-26.628576,-29.513601,-30.985874,-35.68447,-27.73072,-22.211746,-29.394814,-24.770931,-26.252705,-29.362215,-21.359516,-24.874424,-26.256142,-22.762985,-24.297554,-21.559534,-19.22483,-18.02813,-23.078907,-24.218937,-18.566416,-17.281935,-20.06444,-12.812002,-20.929594,-21.548874,-23.110123,-27.796879,-25.879917,-21.089643,-23.839527,-20.120338,-24.156586,-25.013409,-22.301052,-20.342817,-20.343296,-23.725405,-28.232044,-27.734226,-27.909372,-22.281725,-23.399872,-32.77897,-26.828506,-24.71305,-26.765684,-28.91681,-19.30914,-20.077587,-20.935545,-29.039898,-25.981316,-26.034283,-19.993248,-22.055454,-24.603714,-33.36678,-24.689419,-26.426437,-33.991608,-26.741037,-26.40729,-19.632908,-27.228725
-39.244396,-27.268911,-22.222328,-32.449604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.04544,-22.951923,-23.521637,-26.502472,-23.75267,-17.15351,-21.240044,-16.17618,-19.624462,-21.259628,-36.399868,-27.425894,-29.270075,-30.049677,-21.02359,-25.060343,-24.094536,-27.48978,-23.886604,-22.280262,-21.609177,-25.095222,-29.403893,-27.51255,-25.645514,-24.014679,-26.194366,-32.155994,-31.267445,-24.38259,-23.354576,-28.223286,-28.555878,-21.229504,-24.330109,-19.251606,-16.975758,-16.671333,-25.771667,-28.455057,-21.05187,-19.297691,-22.095533,-15.767229,-19.94015,-25.423939,-31.04728,-24.448479,-27.089348,-19.840868,-26.474762,-20.098934,-30.630665,-26.37576,-20.796127,-24.032259,-25.103619,-23.397219,-29.067732,-30.528254,-23.499905,-21.392641,-27.481537,-30.136839,-26.534443,-23.09349,-27.321167,-31.700434,-21.986788,-24.828451,-18.036777,-29.574974,-24.007137,-30.441038,-25.688213,-24.93701,-30.664825,-28.05334,-22.264692,-25.823072,-23.955906,-23.870968,-26.894438,-26.328573,-25.282791
-29.37738,-23.64001,-23.493145,-35.139305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.184225,-22.928167,-30.014088,-20.360384,-22.754028,-18.24925,-13.151165,-17.577698,-23.244377,-23.12294,-28.950191,-26.326529,-24.367252,-30.405952,-25.154873,-19.893875,-25.395004,-24.681705,-24.781609,-21.830406,-17.601046,-27.465336,-24.217958,-22.079533,-26.15274,-25.745083,-25.233269,-26.399109,-32.725994,-19.650745,-29.343443,-27.757671,-28.102156,-26.595486,-22.58683,-25.37748,-18.37714,-18.271122,-20.786884,-18.554052,-17.646797,-20.4692,-20.704062,-25.65609,-23.669117,-29.304646,-22.880949,-21.906956,-25.804434,-22.317745,-28.19739,-23.904758,-24.987028,-20.904978,-21.963701,-26.602074,-31.54734,-19.637533,-29.283812,-22.374325,-21.085205,-26.419815,-24.242693,-27.417324,-19.847956,-26.173723,-24.486439,-28.912155,-19.135082,-20.521755,-24.373518,-23.365849,-29.339844,-26.983212,-22.03798,-36.38166,-24.661339,-30.697636,-21.838848,-21.816998,-23.093388,-21.032528,-24.586864,-27.20972,-24.930128
-29.043886,-30.079279,-22.828896,-37.449142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.012089,-23.839474,-26.351366,-21.908573,-23.055912,-16.69664,-19.994337,-18.598871,-23.614738,-25.279142,-21.728817,-32.714317,-28.845045,-27.30545,-21.458025,-23.941216,-27.455688,-23.475712,-28.955715,-27.92427,-27.266214,-28.16866,-23.491077,-27.095179,-29.613781,-22.877312,-23.513388,-31.935696,-33.00677,-23.73563,-33.68713,-25.724335,-29.124504,-23.55318,-19.531212,-30.968348,-24.320992,-17.540363,-26.229027,-16.845304,-17.188856,-22.083231,-20.48958,-28.933594,-22.910873,-23.134577,-22.731075,-25.305279,-23.220959,-27.691536,-27.259119,-22.147194,-22.097755,-18.367558,-26.427898,-25.985142,-29.210732,-22.325756,-25.343708,-25.587538,-25.330294,-23.97091,-24.524067,-32.749702,-20.249098,-24.463943,-22.257317,-28.500032,-20.8661,-21.660442,-18.142103,-28.65386,-27.934626,-25.490425,-20.929712,-30.711714,-19.063948,-33.21975,-26.896997,-24.829536,-29.63315,-26.383183,-26.414696,-27.091064,-24.162128
-28.48114,-24.791124,-19.936893,-37.193485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.049898,-26.09795,-32.2007,-22.247725,-20.822857,-20.08593,-21.714321,-17.702599,-25.692585,-18.752033,-25.275517,-28.749416,-26.885908,-27.349426,-21.05391,-22.749424,-27.43015,-23.598389,-31.612053,-26.343422,-25.565744,-24.244297,-29.396252,-29.005981,-23.031204,-29.174303,-22.737114,-32.537327,-23.335293,-24.101181,-27.50989,-31.962334,-27.393192,-26.048084,-21.067425,-24.824743,-26.835527,-17.902473,-23.424538,-21.460934,-23.766817,-22.12316,-18.381752,-20.578968,-25.766617,-22.44274,-22.08882,-22.185389,-27.698467,-29.886293,-20.564775,-23.028746,-22.948195,-21.24466,-20.535526,-25.408552,-24.106815,-27.194187,-25.880564,-24.718876,-23.978329,-24.536182,-23.432253,-28.057632,-23.73241,-24.938862,-28.106014,-27.256489,-24.009071,-24.884613,-20.712868,-30.589773,-27.719393,-21.30233,-23.42758,-27.378435,-19.772633,-26.673304,-25.674986,-31.85045,-24.986866,-27.01318,-28.148567,-30.098316,-21.119747
-28.969984,-25.879005,-26.227036,-38.409973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.41732,-25.90829,-25.127739,-24.185646,-19.27464,-26.619486,-19.515911,-19.76842,-21.171074,-18.267048,-29.623003,-23.967953,-25.519402,-31.042004,-20.23536,-24.991993,-23.81493,-26.193317,-28.065062,-24.219471,-24.085056,-28.894901,-25.707602,-23.839048,-23.623564,-32.40693,-20.594992,-28.464912,-22.747158,-23.014526,-31.231125,-30.952423,-26.594181,-21.374092,-23.69463,-21.553646,-29.651516,-22.523659,-19.336285,-18.449974,-24.017414,-20.665115,-17.886005,-18.683474,-21.348083,-19.552176,-27.950615,-23.151337,-28.91903,-35.62488,-19.420753,-23.623343,-23.868748,-21.307003,-18.691212,-25.606453,-23.494328,-24.57658,-30.276697,-26.971077,-28.398375,-26.339872,-23.228905,-21.93753,-17.983215,-21.602245,-25.159035,-26.549791,-22.74971,-22.256449,-30.05231,-32.56753,-29.954,-25.444431,-23.26953,-31.111319,-25.529736,-26.695822,-27.05106,-28.358078,-23.245888,-23.760607,-24.527843,-27.30411,-24.125416
-27.59238,-20.904654,-26.75706,-35.442917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.552078,-21.674305,-21.127676,-28.74836,-25.30415,-24.5765,-24.126215,-16.85942,-22.118277,-21.095411,-33.933952,-20.278873,-26.633184,-26.529232,-26.251438,-20.34909,-31.166735,-23.64896,-22.985308,-23.671387,-17.328608,-28.317762,-23.463959,-22.870903,-19.480688,-34.721783,-24.80526,-22.629843,-24.707642,-23.310173,-32.867096,-25.620285,-27.990128,-17.628395,-31.24176,-24.242302,-29.891489,-21.404081,-26.22553,-21.803875,-23.00848,-27.197432,-26.220074,-26.062159,-18.300667,-21.227264,-25.827736,-23.66378,-28.290335,-25.897346,-26.920324,-25.884174,-32.2311,-26.605022,-21.614037,-30.300539,-24.543884,-29.694212,-25.997349,-25.429085,-26.93443,-24.267689,-23.120905,-24.63278,-14.547899,-25.16167,-28.171303,-25.236217,-19.762703,-24.114326,-22.768356,-37.900356,-29.054094,-29.610962,-17.847845,-32.9007,-27.359768,-25.6873,-24.546413,-29.120867,-20.499287,-23.30711,-22.980537,-23.310446,-28.076725
-30.854427,-26.603142,-21.257507,-32.683292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.581451,-24.405704,-21.392994,-24.477165,-25.485111,-25.04641,-21.445051,-22.775867,-22.821484,-28.052423,-30.655573,-23.123064,-32.151966,-33.88417,-26.858006,-17.975197,-34.994736,-22.603247,-23.194906,-23.372501,-21.504536,-29.92453,-26.208544,-24.70625,-24.88238,-28.295803,-26.587435,-26.298294,-20.812912,-21.207924,-23.446354,-25.547298,-21.735249,-26.689304,-24.535782,-23.601902,-20.610243,-22.75401,-28.830091,-23.658035,-27.371826,-30.094456,-27.761543,-24.769646,-23.069723,-21.023235,-28.482168,-38.00185,-22.652666,-29.016073,-26.67025,-32.074604,-29.897537,-28.386189,-31.063751,-25.148151,-28.606161,-25.894266,-27.23534,-28.269043,-25.444452,-26.720636,-25.123577,-23.131443,-24.450258,-26.628498,-23.138168,-30.288214,-26.85633,-27.011162,-21.395138,-30.261044,-24.523392,-25.267855,-19.018879,-28.359827,-30.109667,-27.65654,-25.641987,-28.127129,-19.99308,-28.43765,-27.531979,-23.986553,-30.099989
-29.0651,-25.984013,-21.814358,-34.669544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.308655,-26.238096,-24.27814,-23.480354,-22.845896,-26.752775,-17.695854,-22.95879,-22.65057,-26.254461,-28.20726,-28.371717,-26.274292,-27.589912,-24.179552,-25.384098,-25.060074,-25.759716,-26.304235,-27.514221,-25.463333,-28.521288,-26.352617,-22.600447,-25.491104,-28.1605,-23.989738,-32.487564,-21.955236,-22.500526,-23.24537,-27.697403,-21.936106,-24.134195,-22.528172,-19.457394,-22.380445,-26.928627,-23.09142,-27.163975,-22.325186,-27.586092,-24.425983,-25.469767,-27.39432,-24.001797,-23.162355,-26.82768,-23.47415,-26.766064,-25.911884,-25.40552,-24.774946,-30.05288,-28.907146,-28.568,-25.02199,-22.757246,-23.333157,-25.504581,-30.580708,-26.750978,-27.279882,-23.770044,-20.77815,-21.875084,-22.239685,-25.562874,-26.391973,-22.927326,-27.35263,-30.937725,-26.342848,-24.743345,-28.370201,-22.690409,-24.046574,-30.195831,-24.366905,-29.991936,-20.859322,-29.934599,-26.624672,-28.698687,-28.173277
