-29.816195,-22.269688,-21.30702,-21.77193,-28.872293,-23.4016,-21.422867,-24.359846,-22.593334,-22.248608,-25.224375,-25.05574,-24.65284,-28.213476,-20.130753,-24.944714,-23.92912,-27.086714,-25.93522,-30.573908,-26.25367,-28.006704,-24.154922,-26.251835,-25.51132,-26.719166,-26.534906,-25.59739,-25.218494,-27.412014,-26.118805,-24.403545,-26.547602,-19.132889,-23.310818,-27.320204,-23.748032,-30.482964,-22.29902,-22.056992,-26.188347,-22.992569,-26.049637,-25.61562,-23.247673,-24.285065,-23.147875,-28.06077,-24.715033,-23.727976,-25.503033,-21.288378,-22.824688,-24.824287,-25.564468,-25.313345,-23.235191,-26.42509
-26.124418,-21.718536,-24.322422,-20.910416,-25.145433,-28.673101,-25.589241,-22.621868,-26.82329,-23.730309,-23.484835,-23.020842,-23.735138,-29.793413,-20.692467,-22.834322,-24.34502,-26.210943,-23.129608,-25.32962,-24.80989,-26.72891,-23.278996,-22.790676,-20.698536,-25.29073,-23.006489,-28.703808,-23.298943,-24.861336,-22.870495,-24.151478,-25.023716,-21.029495,-26.536507,-26.613005,-24.886791,-24.69913,-23.891006,-22.475555,-29.61372,-20.675823,-22.788227,-24.133057,-26.935322,-23.590475,-25.6194,-23.957878,-23.32587,-22.724428,-22.907894,-26.454687,-25.349524,-21.771889,-27.864798,-26.92917,-25.058672,-26.00506
-30.372492,-25.272354,-29.465538,-25.358284,-22.146255,-23.725101,-28.368858,-21.265755,-25.86004,-26.465164,-25.728493,-24.478544,-25.453241,-23.169647,-24.58732,-25.475018,-23.479671,-24.276749,-21.840992,-22.23619,-28.845211,-25.403858,-24.879818,-23.855883,-17.620766,-22.409336,-22.543228,-29.38656,-23.63871,-25.644852,-26.158083,-24.53449,-24.523273,-23.51392,-23.950867,-24.697468,-24.716045,-20.977848,-26.658169,-25.975163,-27.26095,-22.13768,-24.06643,-23.919653,-21.929085,-24.497871,-25.22647,-25.78119,-23.609543,-20.803745,-24.756662,-23.09982,-24.384058,-22.051548,-25.063507,-28.433979,-27.633722,-24.150238
-34.295204,-24.959484,-24.839058,-26.321014,-24.881945,-29.033527,-27.060896,-24.351055,-26.231842,-24.14783,-26.162542,-25.914646,-24.570723,-22.378107,-23.547693,-25.596119,-28.321156,-24.034534,-23.799253,-23.160988,-28.903357,-19.908325,-25.237766,-24.921946,-23.44659,-22.779078,-25.664997,-28.013855,-21.231087,-26.135006,-25.772837,-23.155476,-26.380028,-22.731401,-24.606133,-26.177025,-25.476994,-23.855646,-24.395823,-23.210701,-24.280613,-23.423016,-23.714375,-29.357752,-22.521599,-24.388556,-25.91558,-27.267641,-20.421738,-23.319824,-20.794027,-22.923195,-28.535334,-25.21586,-27.83753,-28.694847,-25.60561,-26.85183
-34.045628,-26.358292,-21.890823,-23.896229,-30.626108,-28.536583,-26.26153,-21.59836,-25.070911,-22.19819,-22.839767,-24.749374,-23.907303,-26.48187,-29.563984,-24.537964,-24.909124,-26.33915,-24.893768,-24.49334,-28.660938,-24.22687,-21.582024,-22.305573,-26.518064,-22.444893,-27.346745,-27.288477,-23.001415,-29.392277,-24.692287,-23.558277,-25.301361,-25.626894,-24.539524,-26.052643,-27.316227,-24.601105,-24.578205,-22.21859,-22.80466,-23.469875,-24.70068,-24.62698,-25.962788,-23.95126,-23.256907,-24.981222,-23.463158,-24.500729,-20.4363,-20.622295,-28.546425,-27.533361,-30.324432,-23.182316,-26.285685,-23.475704
-25.489233,-24.55503,-23.20173,-22.30096,-23.588848,-22.555769,-25.078058,-22.414238,-24.5739,-21.877632,-24.236048,-20.954926,-21.99432,-24.802898,-25.317566,-22.601833,-23.163351,-26.486277,-24.829205,-24.957642,-21.041384,-25.299187,-22.277328,-22.087862,-21.886875,-23.800247,-21.232845,-25.00184,-24.523457,-19.379652,-24.135284,-24.677912,-22.718151,-22.951374,-25.218607,-28.441832,-27.249126,-22.33838,-27.80233,-23.376,-29.120543,-23.527384,-20.835579,-22.557316,-24.989565,-28.42499,-23.522213,-20.762304,-20.370207,-24.918793,-26.39398,-22.742252,-25.213608,-28.704544,-24.143063,-22.677288,-26.0405,-25.882603
-26.355732,-27.5843,-30.286762,-22.154943,-23.231434,-23.667854,-22.642384,-17.573616,-25.44083,-22.6031,-27.937878,-22.58619,-21.741825,-23.960112,-26.171558,-25.949593,-28.756779,-24.84325,-22.960987,-26.35078,-24.087315,-26.382818,-21.952698,-25.664824,-20.55129,-24.732948,-19.752415,-24.879023,-25.773619,-24.69656,-25.424095,-26.899277,-23.92603,-22.917675,-24.491724,-24.928915,-26.047089,-23.87751,-20.268795,-22.798954,-24.723482,-25.751194,-20.30173,-22.729218,-24.440256,-29.717756,-25.238895,-23.332066,-19.95633,-21.691528,-25.105434,-25.866316,-23.281506,-26.306225,-22.601265,-23.89507,-26.916956,-26.0682
-31.582972,-24.56882,-24.862974,-26.29348,-23.23528,-23.813536,-25.451204,-19.582796,-23.860157,-29.372822,-25.516594,-21.135576,-22.583092,-19.61988,-25.362259,-29.420815,-26.637142,-26.467485,-23.011026,-27.298567,-20.067638,-23.609722,-23.545391,-32.53725,-23.31821,-25.359362,-24.943642,-23.18628,-25.366968,-21.987988,-23.208286,-27.058353,-25.170307,-24.38876,-23.888645,-22.499884,-26.019344,-23.763847,-22.59503,-20.78371,-22.453728,-23.302784,-22.83171,-21.133915,-23.024097,-27.709713,-25.8941,-30.984253,-25.371193,-18.946236,-26.045929,-27.314072,-28.286072,-26.835148,-24.069904,-21.075022,-28.900139,-21.96693
-28.66384,-22.957066,-22.991512,-23.040998,-25.094095,-25.33012,-22.049252,-22.534111,-24.509045,-23.089975,-23.049244,-25.219816,-21.273624,-21.12156,-25.912823,-25.14613,-19.606852,-27.830944,-25.43053,-29.450922,-24.63107,-25.454609,-22.060127,-32.87341,-25.301037,-23.160732,-21.466167,-23.280361,-25.057497,-24.325872,-21.691927,-25.010593,-25.950022,-22.2478,-24.112415,-20.449656,-25.989876,-20.792122,-26.426,-27.402279,-25.643103,-23.757126,-25.22904,-20.029049,-23.330338,-28.260288,-24.748928,-25.118225,-26.638783,-23.160992,-26.381134,-24.505451,-25.267048,-21.527355,-26.719526,-22.324627,-21.989754,-24.774216
-29.999233,-24.537525,-24.988274,-21.546803,-26.704327,-26.644344,-25.46542,-24.012392,-25.957773,-26.745987,-23.025576,-26.071644,-23.486004,-21.196018,-26.938128,-28.098194,-23.120958,-24.708124,-22.209686,-30.970663,-27.424107,-26.99668,-24.394667,-24.978619,-22.48669,-22.975098,-22.006857,-22.913445,-23.429516,-25.231255,-26.1215,-24.292727,-25.306833,-23.730927,-27.218506,-24.391237,-26.681917,-26.091469,-25.748363,-27.398182,-27.810665,-22.965363,-25.016268,-21.870403,-24.089622,-24.115675,-23.148579,-24.463394,-30.400276,-23.60705,-21.624695,-26.46294,-26.995361,-22.451633,-23.393932,-21.40593,-22.475685,-25.27278
-34.075386,-28.157146,-25.6227,-22.110287,-24.102367,-27.96987,-26.093061,-27.94826,-26.237146,-20.295595,-21.739738,-23.086906,-20.442188,-22.0934,-28.420055,-24.58078,-23.707447,-22.312855,-21.922375,-27.210333,-28.278475,-25.945162,-25.486736,-25.856901,-27.589401,-27.123789,-28.48568,-27.37429,-23.88723,-27.22198,-26.868608,-25.677704,-23.05735,-24.386272,-23.37669,-25.143532,-25.688522,-23.661678,-24.619228,-22.77038,-23.933735,-23.48199,-24.34037,-22.184883,-21.86116,-23.333088,-21.978262,-25.512917,-26.045033,-20.13545,-24.109528,-24.592964,-28.797066,-23.831108,-24.428562,-24.908237,-27.504831,-25.993382
-30.564909,-29.41191,-26.10551,-24.003265,-25.288189,-29.614367,-25.56668,-28.21121,-28.083239,-21.993412,-23.798775,-21.936943,-20.76865,-23.319626,-26.750408,-22.293612,-24.463404,-26.912144,-22.555204,-22.42239,-25.588623,-25.246752,-26.14228,-22.215548,-27.679592,-26.706951,-23.136662,-26.565763,-23.899738,-27.783642,-30.738565,-22.598385,-25.208618,-24.949055,-26.829536,-23.202682,-23.862621,-21.982265,-25.649809,-25.383533,-23.862177,-23.872845,-29.593353,-19.198612,-23.886452,-24.316624,-23.322075,-22.640404,-24.453072,-24.067436,-22.78899,-23.269577,-26.482618,-23.642578,-21.90494,-20.911171,-33.889164,-22.343637
-29.273941,-27.67763,-31.943274,-24.586046,-26.223557,-28.312527,-26.756895,-24.144316,-29.910828,-24.377642,-21.886084,-21.928123,-28.031742,-24.756048,-22.740677,-23.554,-24.98185,-23.347878,-26.068707,-22.794685,-22.365192,-25.650026,-25.779116,-21.256838,-27.051178,-25.577888,-23.921404,-29.975739,-27.273235,-26.298382,-31.115229,-22.618877,-22.7833,-24.075901,-26.654932,-21.715992,-25.949593,-25.381046,-25.111336,-22.813042,-23.603512,-26.24851,-24.311825,-21.088512,-23.299906,-21.27969,-24.02324,-26.513216,-23.133469,-23.513432,-24.243736,-23.170467,-27.346205,-26.89737,-26.95408,-24.290873,-30.183182,-24.604773
-28.27229,-26.423756,-28.585682,-25.691402,-23.785158,-25.043789,-27.490826,-21.536894,-26.100014,-21.981142,-20.865927,-24.782497,-22.039108,-25.683645,-23.47265,-23.215796,-29.550253,-23.533318,-22.629972,-23.168335,-23.81174,-25.063408,-24.824474,-25.328682,-26.07481,-22.473705,-26.526691,-24.744484,-24.472565,-22.086777,-27.050037,-21.659418,-19.110996,-27.195217,-29.299934,-25.137451,-35.0107,-22.47971,-22.246021,-22.13984,-22.380981,-22.903904,-22.946396,-25.015152,-23.906597,-23.08004,-23.391735,-23.425503,-26.973318,-23.920698,-25.414232,-22.335215,-27.652014,-28.78905,-22.990892,-25.59718,-32.85414,-25.764374
-31.08397,-25.911476,-24.226448,-24.1853,-24.80302,-23.652664,-24.271746,-21.63927,-24.105705,-25.389599,-24.954853,-27.957975,-21.648209,-26.10949,-28.651157,-27.23029,-22.001556,-22.337538,-23.175016,-26.059526,-24.583332,-23.767727,-28.080315,-26.699892,-21.639856,-23.448475,-26.116064,-23.826569,-21.530323,-25.10196,-27.913113,-22.146965,-20.040186,-23.382477,-29.596989,-24.22165,-32.659935,-21.905903,-24.849556,-24.683136,-25.560936,-21.648401,-22.612633,-22.705622,-25.800278,-22.683708,-24.340944,-24.2221,-27.830856,-22.076767,-21.899502,-25.30987,-27.076202,-29.844383,-24.256485,-22.365292,-27.109432,-25.724497
-26.911102,-24.888683,-22.952929,-26.580832,-27.32545,-21.66061,-26.651,-24.643965,-25.636986,-24.053167,-24.418427,-24.575302,-28.380514,-22.914398,-27.631075,-25.738173,-21.087215,-23.607262,-24.212513,-23.349083,-26.009941,-25.250128,-27.468365,-20.716312,-20.099342,-23.449856,-25.467136,-24.442492,-21.199654,-24.674335,-25.899294,-23.163986,-22.251722,-20.75258,-26.170708,-24.271793,-25.375805,-24.06229,-24.51987,-23.510708,-22.129925,-22.579136,-20.263897,-24.097383,-24.33516,-21.390215,-24.362246,-24.644333,-21.58905,-22.350601,-25.259256,-23.359035,-27.792887,-25.24779,-25.43916,-25.410957,-26.463448,-25.925026
-24.762646,-24.015965,-23.432472,-23.86007,-28.69535,-23.623722,-27.470337,-21.38734,-25.190619,-20.828049,-25.59159,-21.068216,-29.32575,-22.38004,-26.605892,-25.766865,-24.500391,-23.10347,-22.296764,-23.4718,-27.994637,-27.159628,-28.36205,-23.363262,-21.266506,-26.908184,-26.156853,-20.804241,-22.18733,-24.691597,-26.15633,-23.322903,-23.537449,-24.092394,-23.413454,-24.840567,-22.102121,-20.729923,-24.547945,-23.9393,-22.169117,-22.897673,-24.372244,-21.10299,-21.179289,-19.47195,-22.382175,-22.671282,-19.31091,-18.697783,-24.96611,-22.823452,-27.106594,-25.524187,-27.596191,-22.937496,-24.00114,-26.502363
-23.408688,-22.49522,-22.896442,-25.648954,-26.006647,-21.556711,-27.553898,-25.635868,-27.64781,-20.009972,-24.398256,-23.72287,-27.496138,-21.894075,-24.809238,-22.87516,-28.341795,-24.314373,-23.173115,-21.241444,-22.310457,-23.567501,-27.807907,-23.939209,-25.427555,-24.1571,-24.979454,-22.683857,-26.045536,-28.03324,-24.69946,-22.328196,-26.677933,-26.54156,-22.292625,-24.922714,-23.949142,-20.424154,-23.78795,-26.586172,-20.671843,-21.254223,-24.299889,-25.187628,-26.652271,-21.508644,-25.869127,-24.85058,-22.996307,-21.773582,-22.44221,-22.650486,-27.246954,-24.011442,-25.411356,-26.316528,-25.843618,-24.098001
-27.759953,-21.069136,-25.83357,-24.79327,-27.104254,-22.711288,-21.50422,-24.199417,-22.652206,-25.039894,-24.331284,-24.615536,-25.192015,-25.067114,-22.592106,-24.55212,-21.997425,-23.461082,-24.443253,-21.35583,-23.915636,-25.2757,-27.972084,-21.841053,-24.613943,-22.905994,-22.504972,-24.475374,-24.920105,-25.029928,-25.115078,-21.790245,-24.79911,-25.423813,-24.434841,-21.918692,-26.16405,-24.49513,-25.225786,-23.186543,-22.889286,-22.819275,-23.956976,-25.995289,-25.770378,-26.49492,-22.793333,-25.158133,-24.306194,-23.678576,-21.55487,-22.91307,-26.400173,-25.256084,-24.499825,-26.524994,-24.791069,-21.512367
-32.281223,-22.438396,-24.23927,-25.06712,-25.549366,-23.441013,-21.802994,-20.60895,-21.587566,-21.959194,-24.433552,-25.556112,-22.841574,-29.886127,-23.875814,-24.004162,-22.13636,-21.992785,-23.505426,-22.223557,-22.345592,-24.716644,-26.004265,-24.627785,-23.28128,-22.013023,-23.388374,-23.172955,-24.916153,-24.880426,-24.78078,-25.55395,-25.00034,-28.262432,-24.660835,-21.778172,-25.637356,-26.648167,-22.19036,-24.478079,-25.261032,-26.165771,-24.065351,-25.5574,-23.838375,-28.640236,-23.52481,-24.425596,-22.984594,-25.441193,-25.774626,-25.036823,-26.01844,-23.957615,-22.914158,-23.185877,-27.581875,-24.151068
-23.512177,-22.533516,-23.445347,-24.130821,-24.065882,-24.25032,-23.742893,-22.369131,-21.78236,-23.344389,-24.0677,-23.69629,-26.781818,-27.98341,-24.59967,-23.060871,-25.008606,-22.762459,-23.08799,-22.789597,-24.304901,-24.148422,-24.847187,-25.277557,-24.191858,-28.13091,-22.750204,-22.912958,-25.075714,-22.353724,-22.554983,-24.681263,-25.490597,-24.22311,-24.009624,-20.863972,-24.857529,-25.211958,-22.045153,-23.423367,-23.019365,-27.60969,-24.112444,-23.314404,-22.42173,-28.40623,-24.004454,-23.992506,-23.52728,-25.30378,-22.138012,-25.474976,-25.706945,-23.874996,-24.130005,-26.478092,-23.033472,-25.93776
-26.074707,-21.54203,-23.799793,-22.763622,-24.982296,-25.80722,-25.43304,-25.294886,-22.464394,-26.497581,-24.493307,-25.638483,-26.449768,-28.1871,-23.618977,-24.024666,-22.63878,-21.690338,-24.479946,-20.129154,-25.745426,-26.229378,-21.635578,-23.336391,-24.675665,-32.813866,-24.920383,-26.583738,-24.820152,-24.991207,-22.025434,-25.40251,-27.009302,-27.49645,-22.846674,-21.730003,-27.116518,-25.46359,-22.568077,-23.948519,-22.992624,-22.312897,-21.912899,-23.464106,-25.796337,-24.69759,-21.815075,-27.558943,-26.131592,-21.799458,-25.595154,-27.451677,-21.980064,-27.043695,-26.80903,-29.521826,-25.686203,-23.479845
-32.476852,-21.845146,-24.886509,-22.8308,-25.169493,-24.62956,-22.549843,-24.499725,-22.371052,-20.745495,-25.960075,-24.01424,-29.088577,-27.090767,-26.475262,-27.006199,-23.776068,-21.297234,-23.882416,-25.347517,-23.807692,-20.797802,-23.731037,-26.022423,-24.835,-23.19994,-26.71258,-25.481384,-25.629223,-30.443384,-23.60272,-21.32674,-27.148449,-25.59873,-23.795143,-26.098537,-26.301355,-23.2016,-24.00492,-26.314026,-20.92652,-26.001894,-25.511536,-25.352314,-24.672398,-24.94271,-22.202707,-23.786652,-27.043638,-21.988037,-23.643965,-29.149002,-19.690248,-26.91247,-23.924873,-24.216398,-25.938066,-23.565182
-30.061773,-26.789087,-23.420578,-21.650976,-30.302612,-25.797665,-23.143215,-24.99649,-27.440638,-23.780704,-29.497887,-21.688976,-28.621386,-21.890182,-25.513466,-27.766422,-26.603474,-24.04428,-23.39246,-25.22142,-27.265598,-18.292923,-23.106644,-24.6296,-24.464043,-23.59871,-24.715076,-26.923828,-24.027258,-26.79075,-25.658836,-24.559399,-26.19628,-28.613396,-24.614956,-27.390562,-26.603561,-27.4617,-23.33842,-23.884764,-19.185373,-26.009815,-26.473827,-24.692028,-25.234661,-22.686079,-25.748695,-23.454613,-22.259892,-22.155762,-25.969322,-26.51881,-26.50398,-26.767338,-24.852741,-23.34011,-22.04584,-26.700005
-29.260887,-26.115005,-24.468227,-28.964989,-30.523949,-25.564163,-26.519268,-22.43361,-22.006578,-25.14106,-27.474945,-24.414253,-28.085892,-21.467564,-25.494268,-25.886452,-26.398865,-23.679106,-26.425968,-21.321644,-23.90353,-23.103281,-22.069767,-23.412004,-27.091457,-22.327164,-24.266619,-19.724102,-23.351337,-25.935081,-24.848581,-24.656425,-26.74895,-27.751736,-25.508251,-25.680725,-29.545261,-25.360558,-23.803476,-26.17585,-22.873747,-22.02863,-22.26072,-21.348808,-22.441532,-24.929855,-28.207308,-23.002731,-20.222775,-23.819656,-24.760527,-25.467253,-24.160328,-27.67071,-25.133804,-27.098936,-23.715113,-21.083078
-30.27077,-23.23349,-25.539417,-20.470287,-28.898483,-23.106846,-25.530712,-25.90342,-21.10957,-21.63653,-31.611162,-26.615135,-25.591211,-25.81019,-27.825344,-27.167915,-22.636211,-29.46323,-28.209505,-23.424053,-26.426128,-26.060513,-25.627361,-22.61712,-26.434992,-21.060265,-26.326155,-22.991413,-25.018251,-22.937937,-27.833359,-23.1983,-25.42499,-26.503435,-25.491665,-26.935898,-27.755388,-25.930101,-31.239391,-25.181282,-27.127327,-21.802465,-22.622665,-23.987131,-22.457138,-25.444534,-27.26421,-24.179306,-25.084505,-24.102816,-25.578945,-25.266348,-21.31903,-26.902504,-23.452896,-27.397785,-26.605383,-22.591164
-27.056816,-23.332205,-27.073563,-22.70887,-28.232351,-22.849781,-24.330948,-24.12606,-24.786964,-21.66447,-28.686426,-20.800686,-21.801315,-25.20837,-25.82742,-26.660448,-25.065544,-24.477268,-21.338612,-23.932367,-27.154675,-24.937761,-27.842777,-21.440016,-23.251427,-22.088306,-24.255169,-21.884983,-26.242157,-19.24347,-25.38706,-26.28016,-21.659325,-26.943256,-23.250347,-28.107704,-25.486471,-27.166185,-23.228912,-21.985256,-23.909754,-23.831707,-27.332054,-26.255863,-23.784191,-20.664732,-28.02387,-25.226578,-25.306719,-24.798859,-25.919426,-28.62877,-21.44376,-24.08926,-24.388805,-26.184372,-23.6791,-23.590431
-27.34311,-27.73785,-29.318316,-23.558636,-27.634804,-26.402473,-24.036438,-25.137585,-22.013618,-22.71028,-28.257961,-26.327694,-26.380817,-25.444258,-23.73851,-27.22899,-27.049019,-24.400259,-21.843002,-23.89323,-26.107895,-28.260262,-27.013277,-22.246967,-24.714064,-23.556091,-24.280643,-22.885004,-25.11618,-24.252754,-25.045658,-23.847363,-29.018133,-26.280815,-25.615622,-30.724922,-23.32703,-24.550165,-19.492765,-23.243328,-21.364416,-23.524508,-19.727802,-26.150675,-25.149136,-23.227585,-26.666344,-23.749481,-26.680632,-24.956253,-23.325394,-28.496382,-23.945383,-25.208767,-21.76141,-24.533,-23.42324,-22.849607
-34.208546,-24.541897,-28.041136,-23.334255,-28.032398,-27.253931,-23.06764,-26.284155,-25.687424,-24.52452,-26.004623,-23.430511,-26.910244,-27.361866,-24.344109,-23.812489,-28.156212,-23.602455,-23.676624,-23.992897,-27.625652,-27.902794,-24.333235,-27.900553,-23.903599,-22.049501,-23.662754,-23.406357,-24.6776,-26.412914,-25.167393,-24.01653,-26.490509,-23.925192,-27.0474,-28.892582,-24.499397,-21.289635,-24.751667,-23.497437,-25.533154,-23.48729,-22.779524,-23.8685,-22.928566,-24.562119,-24.267859,-22.135,-23.515907,-19.155016,-24.991446,-29.131983,-26.909382,-26.807789,-23.016455,-24.852015,-23.860146,-23.647432
-29.695883,-26.366066,-27.605217,-20.454842,-22.254791,-28.127146,-28.390656,-25.862005,-25.132439,-23.924925,-26.476469,-23.210247,-25.265036,-26.912148,-25.638985,-19.997301,-26.214083,-22.0837,-25.88792,-25.346645,-25.564629,-25.213596,-22.6485,-22.974194,-23.56709,-25.974735,-24.083214,-26.526001,-24.077772,-24.977856,-26.209934,-25.313503,-25.64909,-21.48412,-27.28109,-27.921492,-25.03524,-23.422058,-25.838219,-27.428753,-25.607758,-23.317036,-23.952332,-27.033155,-23.979435,-26.76828,-26.072136,-22.24717,-21.544525,-21.272724,-24.8115,-26.600658,-23.13757,-25.088766,-25.248154,-25.601414,-24.179981,-24.356426
-27.015778,-25.796978,-24.964048,-24.013388,-23.026646,-27.852688,-24.355574,-25.095654,-21.824411,-27.587713,-27.850296,-24.499456,-23.89134,-27.323257,-24.010296,-21.608494,-23.452461,-26.62107,-27.099344,-25.92229,-25.91703,-24.584194,-24.476337,-22.679058,-25.678423,-24.462017,-23.111992,-26.144955,-22.689228,-25.544744,-26.509209,-26.697285,-22.438646,-25.250214,-28.337101,-23.600271,-26.276815,-30.154757,-25.48764,-25.939407,-26.21162,-23.72654,-24.771435,-24.963894,-25.39906,-23.504541,-24.36645,-22.592014,-22.652168,-23.291557,-25.59695,-25.87556,-24.899372,-24.178362,-23.309065,-24.725878,-21.813099,-24.077732
-23.015123,-24.030085,-25.785381,-23.693863,-25.874294,-25.065765,-21.504774,-27.659569,-23.259335,-24.387903,-23.527164,-23.11288,-25.474995,-27.869167,-26.414715,-22.199284,-23.469309,-25.08194,-23.778782,-25.214352,-23.567335,-20.647247,-25.61749,-25.87805,-28.294065,-25.061188,-26.313017,-27.87276,-25.849339,-22.614088,-24.024588,-25.370695,-24.236187,-22.832386,-25.808376,-22.426645,-27.245222,-25.842781,-27.952148,-22.925634,-22.82357,-24.022423,-26.10272,-26.141376,-25.515669,-26.03873,-23.065155,-29.288055,-25.549387,-22.228462,-23.567593,-23.950245,-27.403152,-22.60478,-25.421349,-26.077011,-24.146832,-22.779871
-23.25839,-30.337713,-25.204252,-26.7039,-27.990992,-24.718117,-23.232117,-25.401228,-23.10046,-23.89598,-25.653187,-25.327713,-23.307467,-28.010033,-23.87583,-25.901896,-23.623005,-26.068966,-25.48215,-26.319843,-24.5423,-22.06084,-26.072939,-26.07985,-28.052158,-24.891533,-24.728462,-26.1719,-26.478426,-25.33955,-21.286465,-23.817383,-24.114605,-24.111086,-26.401505,-26.04868,-23.135334,-26.223856,-27.636816,-22.875275,-23.196754,-25.082085,-25.200651,-25.747833,-24.09765,-26.704914,-24.47538,-25.29726,-23.348877,-25.474556,-23.818947,-24.114584,-28.365845,-27.332962,-23.803507,-24.903934,-28.17542,-21.952026
-27.259403,-25.988234,-27.486286,-24.46951,-24.462353,-25.356174,-25.038084,-25.181318,-23.206173,-26.013653,-24.469215,-24.475824,-26.786123,-25.167189,-22.817406,-23.930729,-26.41775,-22.418816,-26.212776,-28.0491,-23.429169,-24.011042,-27.08927,-24.435236,-22.953983,-25.602436,-22.247162,-29.488403,-27.620754,-26.190445,-25.710934,-26.026962,-26.416952,-24.616951,-27.883638,-26.080597,-25.102497,-25.863369,-25.425547,-22.107746,-25.365322,-26.467966,-25.308607,-26.154858,-23.329247,-25.031681,-27.037292,-26.029438,-26.723206,-21.963715,-25.513123,-25.841774,-19.923512,-26.445581,-25.05252,-22.694275,-27.512962,-24.281776
-28.185036,-21.902985,-26.001408,-24.078716,-26.593355,-26.618362,-24.094528,-22.946095,-27.014177,-27.488098,-24.836334,-25.799728,-27.207453,-22.669424,-24.696648,-22.222767,-26.562675,-23.17294,-25.034515,-27.837982,-27.30677,-25.625286,-26.863024,-25.14258,-25.165745,-23.484879,-22.695728,-26.495655,-27.547245,-26.678734,-27.902214,-27.349936,-24.061625,-25.004856,-28.204643,-29.529898,-23.403145,-24.493998,-25.778156,-22.49501,-25.893814,-22.874119,-26.4386,-26.206177,-24.261642,-24.834354,-23.766651,-26.15037,-23.404926,-21.477829,-23.588543,-22.283768,-25.203426,-24.661478,-25.591402,-24.97634,-25.988861,-25.511116
-29.682205,-23.74113,-23.329853,-24.388653,-26.270597,-25.311024,-24.22961,-24.663258,-26.297731,-28.854275,-27.217592,-25.666752,-24.375237,-23.322536,-22.693275,-23.208117,-24.706097,-24.878157,-23.55973,-25.450523,-27.303217,-22.686275,-24.870174,-24.84515,-28.468273,-26.431269,-23.730267,-25.494007,-25.615223,-21.83151,-22.935104,-24.956337,-24.31173,-25.43539,-24.526785,-25.35457,-24.697859,-22.9152,-27.364643,-22.293295,-25.84837,-24.485195,-25.32461,-22.098358,-27.147902,-25.085585,-25.734446,-28.798386,-21.383255,-21.937304,-25.213932,-23.203915,-26.356892,-23.486267,-25.511091,-23.513668,-24.670212,-26.7299
-31.163357,-24.671886,-26.410475,-28.394909,-21.023182,-26.286297,-21.973326,-25.80183,-24.384756,-27.273834,-25.917934,-25.44366,-25.744753,-24.763815,-23.55748,-23.780537,-25.583155,-24.742653,-21.237242,-24.66455,-25.458214,-27.81656,-23.777092,-24.48823,-26.364656,-23.616278,-23.43532,-25.74403,-22.91822,-24.265127,-27.833944,-26.844297,-25.615366,-21.264889,-25.451399,-24.64129,-25.444569,-20.394629,-26.953579,-27.718605,-26.04757,-27.303503,-25.07423,-22.920774,-27.353075,-23.899017,-22.720505,-23.499176,-23.052408,-21.727448,-24.780811,-24.93889,-24.808216,-24.398224,-23.438578,-24.806051,-22.72799,-25.220825
-29.605541,-23.984528,-21.613983,-28.038404,-20.830296,-23.8479,-24.765228,-26.040018,-24.623985,-23.276882,-24.573376,-23.715538,-23.620028,-26.353512,-26.34531,-20.64103,-24.135553,-28.596313,-22.620312,-21.76234,-25.595678,-25.185192,-26.214428,-24.592628,-25.26746,-26.210606,-20.507381,-26.201092,-23.613455,-22.657244,-24.446154,-24.510303,-24.485622,-23.473469,-23.767612,-22.907835,-26.005003,-23.35363,-22.87034,-24.687313,-24.923409,-27.978565,-23.621168,-26.029936,-24.068718,-28.121956,-25.951807,-22.346245,-28.089672,-22.581676,-25.542242,-23.831371,-28.411121,-26.863733,-25.752369,-29.016895,-24.498882,-24.162306
-29.462696,-24.440134,-21.335636,-25.76446,-27.772688,-21.61641,-24.785923,-25.393574,-27.951027,-23.68312,-24.482008,-21.545017,-24.988304,-24.91521,-23.898617,-25.539482,-24.684698,-25.421532,-22.37171,-21.508266,-20.585686,-25.384268,-31.206438,-23.979868,-28.320375,-26.693462,-25.692223,-26.177883,-23.87535,-25.595724,-23.371546,-24.987364,-25.165092,-23.77757,-22.398716,-22.928272,-25.853882,-27.166767,-26.194073,-22.99916,-24.207373,-25.415577,-21.160212,-26.197449,-24.906656,-27.694136,-25.358269,-23.554798,-25.512316,-23.96437,-23.669842,-23.254932,-24.37886,-22.124863,-25.580505,-22.54612,-24.870068,-24.718975
-32.509857,-24.458002,-22.580828,-25.005806,-25.398167,-23.552952,-24.691696,-23.653278,-24.546389,-25.402363,-25.325678,-28.046415,-26.878021,-22.333895,-23.88701,-25.74617,-25.420616,-24.647263,-23.793114,-23.086678,-23.410694,-25.371147,-27.93684,-23.120522,-24.196783,-24.605015,-25.94596,-23.358086,-24.465675,-24.15682,-25.761917,-25.291637,-25.439655,-21.338417,-24.511997,-25.390549,-25.651234,-26.134367,-27.577923,-21.916483,-24.435904,-24.992132,-26.509968,-26.816002,-23.804596,-24.835506,-27.14532,-26.02782,-24.941355,-24.070438,-23.8186,-24.422459,-24.503483,-24.129429,-23.765137,-25.188469,-23.087368,-23.540527
