-80.0,-31.735828,-23.621,-24.246832,-23.462318,-26.401863,-26.243925,-23.951143,-23.570385,-20.815536,-25.473587,-30.505356,-29.113441,-24.394238,-26.510101,-30.516058,-17.811726,-25.431805,-24.918112,-30.077461,-27.863506,-27.594034,-31.474297,-26.645763,-21.833187,-25.85793,-26.804264,-22.287094,-28.884884,-28.953205,-25.303354,-25.040852,-22.969267,-24.186153,-24.954266,-26.089706,-23.69934,-25.651453,-27.407516,-24.414772,-30.252365,-25.442013,-24.234608,-25.543365,-25.907372,-30.9045,-26.761303,-24.91317,-24.634796,-23.544847,-31.345016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.12142,-27.735828,-24.562447,-25.32217,-25.204037,-24.0873,-20.682182,-25.642626,-24.223381,-25.198582,-29.547512,-26.568714,-22.315083,-23.196085,-21.932165,-20.329292,-27.66159,-24.760777,-26.358376,-29.18816,-28.852598,-30.454084,-27.52066,-24.139217,-24.426561,-30.97258,-25.055569,-26.995914,-27.509722,-27.169645,-24.74583,-25.29049,-28.62479,-22.95397,-25.606056,-24.696468,-22.300621,-23.186665,-24.938461,-23.771034,-25.913555,-29.915718,-29.494951,-28.557392,-26.399769,-28.081886,-26.922688,-25.99494,-23.22445,-28.102945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.691525,-28.54913,-23.179436,-25.59916,-20.55756,-23.348751,-25.63655,-25.500807,-22.26902,-25.299534,-25.630669,-25.314327,-26.104784,-25.11494,-21.434147,-19.113384,-26.938782,-27.030209,-28.787418,-27.924395,-31.44406,-25.37532,-28.580246,-24.598717,-23.554113,-31.15788,-27.313301,-24.460098,-24.757273,-26.597187,-23.432293,-22.74541,-24.066442,-24.40306,-23.030144,-24.099957,-22.795218,-25.360394,-22.214012,-25.569798,-28.471882,-28.94003,-27.543427,-24.936916,-25.890362,-27.336975,-26.392769,-27.313679,-23.940964,-26.844057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.857567,-23.99403,-18.546104,-26.732582,-24.941448,-22.138844,-25.387825,-22.701092,-24.871477,-25.2399,-27.189236,-34.3027,-22.144161,-22.620945,-24.698387,-22.288395,-25.039133,-27.637074,-25.061703,-26.553965,-29.442915,-28.262148,-29.105059,-26.156244,-25.76139,-24.758627,-27.251678,-29.559666,-24.860312,-26.193802,-23.637123,-24.85523,-26.447302,-23.443855,-24.091177,-26.331905,-22.477833,-27.193314,-22.456038,-30.622635,-28.547356,-30.03807,-27.018833,-22.143358,-28.615116,-26.405972,-22.812092,-24.492094,-26.05441,-27.504059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.437098,-24.265598,-22.009354,-25.14569,-30.098019,-19.27319,-26.02032,-22.9172,-26.62252,-25.587397,-25.972967,-24.704071,-23.16356,-24.793755,-26.469543,-25.44065,-26.460426,-24.67937,-24.695452,-28.015202,-28.20498,-28.209667,-23.691463,-25.568787,-26.780626,-22.271143,-29.146973,-31.240625,-26.236666,-27.563065,-23.390102,-25.22953,-30.633677,-27.255884,-25.364836,-29.865265,-23.406668,-26.867527,-25.753124,-28.021786,-28.252579,-27.358894,-28.227713,-22.639671,-28.793915,-25.44817,-24.670692,-26.294655,-27.099415,-31.308712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-26.227285,-27.998817,-25.616999,-26.844265,-25.89541,-22.247587,-24.509758,-24.931625,-29.141033,-23.818888,-27.83537,-27.446987,-27.095745,-26.66362,-23.532251,-24.042477,-21.431799,-28.72557,-27.31749,-29.223572,-28.899532,-25.577362,-26.636944,-27.030315,-27.887342,-24.71746,-30.562298,-27.288435,-25.547953,-27.210655,-25.009838,-25.151545,-28.733616,-23.967646,-23.617151,-26.780369,-24.73779,-25.970964,-23.41809,-24.799572,-28.56892,-23.86679,-24.88264,-25.038202,-27.65243,-27.880249,-24.983875,-26.267902,-26.099703,-32.074337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-28.5007,-25.67663,-21.07181,-26.186508,-23.852497,-27.193184,-26.600111,-22.58205,-30.311897,-22.83507,-33.29574,-24.8282,-22.447899,-28.94879,-22.464691,-22.036818,-23.10482,-26.0756,-24.084959,-28.808315,-24.022972,-27.533363,-27.204075,-29.451025,-27.464668,-24.126595,-25.18587,-25.876657,-29.279942,-25.835323,-30.656628,-25.070162,-26.292377,-24.090303,-22.37956,-22.88794,-24.978447,-26.59083,-24.378754,-28.5117,-25.229094,-24.006466,-26.28518,-29.793583,-27.120844,-28.535381,-25.266285,-26.998816,-29.021542,-36.95794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.814327,-24.67938,-19.720518,-23.956507,-22.010992,-21.607903,-23.701614,-25.286478,-28.456402,-25.786568,-24.604649,-24.105228,-24.210323,-24.350153,-25.451286,-19.508299,-25.883646,-25.530558,-25.159267,-25.170675,-26.198109,-27.06836,-27.14723,-23.829494,-29.311352,-26.553564,-26.978798,-30.211235,-30.723291,-26.526505,-23.91314,-30.463615,-25.95857,-22.745174,-23.68314,-18.911322,-28.494614,-26.880054,-22.49996,-30.421528,-26.68545,-28.11222,-26.432457,-26.562408,-24.413847,-26.323093,-25.432568,-27.47928,-31.012966,-29.392471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.845455,-23.803007,-21.117664,-29.123703,-20.09079,-23.059883,-25.984596,-27.039066,-27.012554,-23.56451,-23.09549,-24.572098,-30.236816,-23.81362,-26.081299,-21.231102,-27.063091,-23.829708,-28.21803,-26.242722,-30.212063,-26.367924,-25.621252,-21.765118,-27.57758,-25.287636,-27.285742,-24.311718,-29.079254,-25.231617,-23.961515,-26.46323,-25.693928,-28.104332,-22.696898,-19.748436,-25.624008,-26.661758,-20.929556,-32.648834,-26.86044,-29.004316,-27.64708,-24.401312,-23.545738,-26.215187,-26.42989,-28.288218,-28.258247,-26.573576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.998148,-22.505474,-21.92593,-22.78664,-20.417381,-21.397503,-25.006325,-28.76905,-26.700703,-22.600346,-22.356594,-24.144514,-24.979721,-25.923153,-26.435318,-26.364885,-29.834732,-24.467628,-30.931025,-32.435047,-24.87749,-28.11658,-28.786736,-25.815195,-24.064003,-25.099924,-32.022224,-26.003601,-25.923023,-29.688383,-25.89291,-24.687935,-29.40763,-25.675068,-24.693655,-25.894117,-26.381367,-24.834076,-22.805157,-24.656006,-29.313557,-27.695086,-23.624556,-27.794994,-26.398733,-27.561966,-27.282291,-27.161844,-24.506927,-24.840199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-27.785196,-26.83508,-25.43422,-22.170929,-24.231853,-19.81094,-23.4042,-31.772263,-26.120844,-24.906624,-25.610918,-25.486565,-24.574257,-24.385418,-23.160122,-22.739183,-27.669228,-27.0531,-26.390856,-30.657246,-25.027903,-28.113987,-27.921787,-27.918816,-26.276339,-25.580486,-30.388783,-26.732534,-26.24417,-30.86557,-26.557312,-24.952759,-31.01871,-25.80494,-25.971367,-25.410843,-29.404272,-23.23022,-27.891796,-28.413206,-25.08535,-29.708145,-28.446436,-27.721748,-26.387424,-26.971144,-25.884197,-23.467861,-25.288002,-25.90663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-27.474024,-24.59015,-23.570894,-21.379063,-24.04719,-24.80675,-26.145626,-26.535002,-25.712309,-21.97969,-28.004478,-24.486965,-25.50295,-25.707077,-22.712803,-24.713978,-26.737352,-25.117125,-27.300415,-24.955336,-25.963999,-26.393253,-26.38771,-23.95525,-21.935596,-24.650696,-24.371777,-25.598953,-24.040462,-29.193329,-25.772867,-27.045712,-24.100449,-27.262377,-24.008635,-24.951027,-23.484976,-26.107124,-23.674484,-25.609901,-24.961002,-27.746449,-24.474812,-27.564621,-25.143082,-25.986013,-26.78307,-22.840385,-28.228323,-25.21315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-28.908352,-19.675148,-25.359913,-28.176846,-22.227842,-25.082008,-21.75637,-22.3768,-27.613403,-24.387749,-28.450075,-26.899082,-28.455305,-25.766727,-25.649284,-26.405453,-23.008621,-27.215551,-31.333332,-29.072655,-24.803978,-30.02692,-24.158037,-27.177347,-28.705715,-26.89995,-27.998203,-29.089598,-25.176544,-29.09584,-22.991625,-26.704382,-29.014505,-27.861317,-23.141851,-26.833082,-26.550047,-28.571419,-25.700739,-25.569399,-25.661385,-28.107523,-25.388802,-24.664742,-24.855389,-24.08522,-25.646091,-27.692379,-27.629387,-23.444695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-24.313005,-25.714954,-23.706629,-22.537472,-24.030663,-26.035793,-25.403824,-22.981113,-23.514503,-26.91887,-26.021454,-24.615892,-26.552835,-25.514668,-26.03054,-28.14684,-22.534752,-28.193882,-27.735592,-26.390005,-27.863956,-27.26427,-25.909645,-26.676199,-28.189217,-27.869978,-27.002487,-28.79745,-24.556263,-28.695532,-25.476982,-26.291582,-31.697557,-25.795174,-30.565159,-29.395905,-24.942461,-25.919724,-24.927208,-26.840378,-27.791218,-25.63668,-29.896645,-29.527172,-26.828907,-26.801191,-28.074612,-29.0764,-27.804607,-26.618938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-26.11621,-23.107487,-22.826668,-25.045809,-22.693285,-22.072203,-23.284237,-23.17767,-24.967985,-24.231865,-24.451435,-26.647396,-27.098246,-26.2319,-24.73375,-24.623245,-23.63445,-28.793156,-29.125544,-25.837427,-25.670776,-26.461412,-25.833294,-26.299557,-25.29949,-24.946175,-26.936691,-28.995464,-26.258621,-26.454357,-23.902443,-28.669037,-31.50774,-25.650032,-27.401678,-25.36443,-26.20778,-27.482513,-23.221169,-26.348156,-27.92665,-25.859356,-26.854752,-26.825062,-26.765585,-25.924316,-27.257328,-25.507238,-28.922213,-28.466684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-26.738953,-18.681644,-21.11584,-22.59501,-25.23513,-23.811632,-21.569775,-27.289621,-24.044596,-23.164936,-24.965672,-27.868977,-26.861397,-26.788874,-25.401619,-23.879116,-26.195745,-26.559416,-22.706358,-28.85355,-28.40995,-23.578472,-28.90958,-28.57688,-23.651419,-23.060394,-26.299696,-26.816498,-26.326433,-29.977242,-22.30256,-25.782509,-28.740393,-24.791374,-30.427942,-23.608597,-22.495453,-24.370285,-27.869595,-27.01747,-23.109793,-23.64753,-28.538261,-27.43783,-26.664337,-26.274544,-25.899498,-23.160229,-27.910679,-29.545975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.015957,-22.568573,-22.565794,-25.423811,-26.290546,-19.683691,-24.718113,-23.891132,-24.348457,-24.24847,-28.919518,-27.978718,-27.15614,-25.04285,-25.412214,-26.411064,-27.108849,-27.573862,-26.766071,-25.508667,-27.874989,-28.603804,-26.332209,-29.427078,-25.105398,-25.693827,-25.863224,-28.255314,-28.33892,-26.331154,-21.082832,-21.325157,-27.379948,-25.456844,-26.935722,-24.721949,-24.687489,-24.330917,-25.142935,-23.74984,-25.537306,-25.485458,-24.687542,-24.967968,-26.451506,-24.191196,-24.809011,-27.03531,-26.017435,-31.164013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-31.793802,-25.314144,-23.84296,-26.155542,-23.498947,-21.886122,-21.925657,-27.085587,-25.499283,-26.354408,-28.297943,-23.534912,-25.454771,-28.228321,-22.873287,-27.152725,-27.143507,-27.50822,-30.311684,-28.271463,-27.437504,-27.54049,-23.758461,-29.453665,-28.622063,-26.549261,-22.236174,-27.921677,-26.840567,-27.278551,-26.718779,-21.762156,-24.534946,-27.092352,-25.165108,-25.852962,-25.31713,-26.904015,-25.905323,-23.505863,-27.443935,-27.255175,-27.13207,-29.125982,-26.531593,-26.226046,-24.826187,-27.028568,-27.05407,-34.093155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.51134,-26.081596,-21.714214,-23.887772,-21.56077,-23.031044,-22.934147,-23.141266,-26.04568,-25.078161,-25.047144,-26.659145,-23.699575,-23.93903,-22.109058,-28.319086,-24.772512,-27.338724,-29.328308,-25.50103,-27.88099,-26.4878,-29.020937,-25.4213,-29.435013,-31.605001,-26.23664,-26.968784,-28.667862,-23.256584,-27.490168,-23.835787,-24.222366,-20.708492,-22.722383,-26.659626,-24.6815,-27.031128,-29.341213,-25.35041,-27.992802,-24.01378,-27.29158,-27.117834,-28.752502,-23.38417,-28.50495,-22.111633,-26.16869,-23.949692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.46399,-25.421087,-23.146759,-21.31762,-25.526566,-24.905416,-22.022114,-22.588455,-25.675812,-26.33323,-26.714054,-24.61225,-29.885433,-23.552784,-24.836727,-28.504553,-22.740788,-24.314663,-29.49934,-25.237013,-27.86974,-24.211973,-33.465412,-23.006529,-25.323868,-29.441708,-24.302622,-24.878117,-29.097635,-28.428238,-28.77182,-25.839205,-23.835613,-20.211365,-24.093994,-24.299362,-23.66064,-26.083498,-25.987225,-28.377838,-28.28501,-25.949493,-27.133808,-26.636074,-31.139381,-29.833405,-23.92104,-26.28111,-27.153805,-24.48362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-28.5346,-22.117292,-26.15973,-23.478931,-21.407871,-21.973812,-20.75742,-22.695036,-23.899897,-22.328564,-27.000744,-23.54617,-26.465084,-19.850657,-29.303162,-24.904398,-24.456242,-25.158031,-27.328941,-24.969181,-27.612143,-24.291222,-29.734747,-27.104454,-24.954872,-28.28659,-27.590733,-26.48317,-25.999802,-27.377796,-23.708666,-24.974697,-24.676493,-21.232384,-25.603193,-25.45189,-23.387356,-28.32791,-29.163225,-27.077902,-27.590057,-24.912138,-23.013935,-25.830502,-26.387774,-28.137037,-23.427834,-24.911022,-21.785246,-31.321363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.07738,-23.681988,-25.631721,-24.20915,-23.128767,-23.312477,-23.963238,-24.861622,-27.367985,-22.04335,-27.697025,-22.780544,-23.738998,-21.160236,-29.14948,-25.557922,-23.32379,-24.00228,-25.464304,-23.006922,-29.42412,-22.138613,-25.955631,-30.551434,-27.027254,-25.506706,-26.536028,-27.927942,-23.387718,-25.395481,-23.302078,-25.702787,-25.856777,-21.69265,-22.210405,-27.5724,-28.174232,-24.80746,-27.35598,-22.148458,-24.772554,-28.993612,-24.796677,-25.369305,-23.677769,-27.07414,-24.02984,-26.293398,-26.618704,-28.813877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-31.010376,-25.3358,-23.82785,-29.82671,-27.652,-22.63575,-24.598015,-21.299606,-26.493626,-22.535225,-28.137922,-27.170506,-24.19678,-22.138256,-23.836739,-25.619627,-26.424356,-25.267757,-26.113522,-24.433535,-26.102621,-24.146423,-26.511555,-28.81222,-25.190273,-27.81202,-24.175255,-26.533575,-25.35183,-26.339413,-26.889725,-25.108395,-29.205654,-24.069424,-20.196173,-28.786497,-22.731022,-22.232712,-26.831245,-26.083778,-22.640097,-30.34548,-29.163742,-28.668564,-25.437996,-26.4651,-25.957796,-24.03083,-26.455019,-26.044735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.795895,-25.233568,-25.114487,-26.315474,-26.222027,-19.573359,-20.283974,-23.138474,-20.753246,-24.116947,-22.389849,-24.923687,-27.802479,-23.773222,-24.797337,-24.6255,-26.201147,-25.319826,-25.051868,-25.4339,-28.369125,-29.020752,-26.127987,-28.960812,-25.283924,-30.44072,-23.49442,-28.81146,-28.683447,-28.550764,-28.584135,-26.834908,-29.660313,-25.020374,-24.645893,-25.32113,-25.063019,-29.396074,-25.35326,-24.312328,-26.835373,-29.650785,-27.89567,-26.301561,-25.622,-24.51246,-25.344193,-26.461288,-22.352114,-26.642895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.394215,-23.226091,-23.380013,-23.509853,-20.23838,-22.233728,-23.348139,-21.625574,-24.583279,-22.424932,-26.86744,-23.70769,-26.924843,-27.143703,-22.826368,-24.67362,-23.668465,-30.95784,-24.068497,-30.284098,-29.234314,-26.151684,-29.695656,-27.533401,-26.128483,-28.232397,-28.383698,-24.762177,-29.295303,-27.266125,-22.765718,-30.572598,-27.923336,-25.214731,-24.988308,-27.61941,-29.958565,-28.302513,-25.756546,-25.116898,-26.080439,-24.432537,-27.675182,-26.419813,-24.135006,-25.343887,-21.780478,-29.98961,-24.38011,-30.655724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.59317,-24.557613,-25.198542,-18.86499,-20.064352,-22.66634,-24.82508,-24.565437,-24.944008,-24.46029,-27.953651,-23.915123,-27.1692,-28.350798,-23.885004,-30.001732,-27.965864,-29.419287,-25.8679,-30.539865,-25.916426,-22.53426,-25.48779,-28.23156,-26.599182,-29.303953,-28.560104,-28.06217,-28.004982,-24.394371,-22.43342,-28.158504,-27.206055,-29.385748,-23.606441,-28.405058,-26.978745,-28.615376,-27.589249,-23.1353,-25.059391,-25.810974,-27.637745,-26.003218,-24.266815,-26.022654,-25.759262,-29.038198,-25.527351,-25.381607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-24.898088,-23.473387,-25.828579,-22.510382,-23.809603,-23.28377,-26.179216,-21.229992,-24.31042,-25.781412,-26.68541,-26.746054,-27.069178,-30.0704,-27.44975,-22.695263,-27.735287,-25.099476,-28.737646,-29.897188,-24.857374,-24.199022,-26.114902,-26.032288,-25.822712,-27.207558,-31.340937,-28.033598,-28.035633,-27.498497,-23.354225,-28.297585,-31.984528,-27.56725,-23.81607,-26.129677,-26.93686,-24.360964,-28.471045,-30.192442,-23.186218,-28.084854,-23.89792,-26.445572,-22.25483,-25.646786,-26.60383,-28.8569,-27.214052,-27.083317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-27.690434,-25.271664,-27.697361,-26.082832,-22.59388,-26.049017,-22.106905,-23.723608,-24.905819,-25.044212,-25.074179,-28.037743,-28.332176,-23.753914,-28.883877,-24.508144,-27.736177,-23.679726,-25.462276,-26.531376,-28.83005,-26.363987,-25.12339,-24.730038,-29.024454,-26.761175,-30.596966,-22.671165,-26.77045,-28.266949,-25.825764,-25.7939,-30.863192,-26.1308,-23.808887,-24.603441,-26.602354,-22.571806,-25.075571,-30.28972,-27.93519,-30.300386,-22.597828,-28.133,-22.737482,-25.224064,-26.971079,-27.635832,-28.633091,-24.631336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-31.235273,-26.856236,-25.167038,-22.099525,-26.876438,-26.853374,-24.284126,-23.014236,-26.852602,-25.54472,-28.553574,-26.080982,-28.004898,-26.310646,-25.660511,-27.84008,-25.633207,-30.154728,-23.635983,-26.96272,-28.383142,-29.7083,-21.85934,-24.183506,-29.17207,-26.620422,-25.553177,-27.207373,-26.86304,-28.038101,-24.107967,-27.791891,-28.73377,-24.16407,-23.928883,-24.573936,-23.467215,-23.867104,-24.380863,-31.443993,-27.241243,-27.348064,-31.206308,-25.741987,-27.652279,-22.849426,-27.366783,-27.541382,-25.855618,-22.211864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.980804,-24.659863,-19.988419,-24.769417,-28.071075,-26.572277,-23.734966,-21.578274,-26.199886,-23.931301,-26.186533,-24.01089,-26.619476,-29.246815,-25.738731,-25.37245,-29.023859,-30.563478,-21.199955,-28.445911,-25.277126,-31.047316,-28.563347,-27.612911,-27.278376,-23.59593,-31.822298,-28.338074,-25.611704,-24.72784,-22.628998,-23.388466,-26.9842,-23.253378,-27.112114,-26.848677,-23.408716,-26.81895,-25.252716,-29.110764,-28.678593,-23.451921,-25.397945,-27.491383,-25.8877,-22.105467,-26.773792,-25.97099,-26.363848,-25.965271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-31.566803,-22.52583,-20.932268,-26.629328,-25.352844,-24.269316,-23.922981,-25.857155,-27.806602,-28.718658,-24.610327,-27.138615,-26.420399,-24.724783,-24.747387,-23.929674,-30.032125,-29.814846,-26.267868,-27.832155,-26.551338,-29.333845,-31.007162,-26.280376,-22.010326,-22.62083,-28.838531,-27.616196,-27.252045,-24.279087,-23.740265,-26.722761,-27.142406,-25.269213,-24.166172,-27.94076,-25.122139,-29.061295,-25.115131,-25.648537,-23.176952,-29.768097,-25.359379,-27.242216,-29.172333,-23.578194,-25.833889,-23.271456,-24.738106,-31.962421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.525452,-24.630978,-25.409876,-27.658947,-26.410686,-23.89695,-21.874592,-22.35724,-23.78658,-28.593834,-25.711958,-24.746023,-28.252289,-23.310558,-29.809235,-24.603384,-25.918983,-26.780554,-23.54536,-27.809752,-25.198702,-28.108536,-29.767172,-24.700155,-21.799576,-25.399347,-25.407486,-22.426594,-26.1857,-23.160435,-20.904991,-28.168982,-24.909428,-27.786797,-25.786194,-28.19926,-26.087837,-26.981655,-25.667965,-23.310013,-25.899672,-30.379093,-25.377113,-25.592579,-27.090052,-28.922604,-23.775852,-25.346626,-27.959023,-26.121506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-26.378727,-26.92432,-21.746899,-24.91855,-24.172388,-26.004574,-26.041895,-21.839172,-24.341362,-28.847588,-23.066597,-22.567163,-28.801167,-25.503567,-24.681536,-26.570309,-29.946747,-26.856676,-25.55043,-25.112831,-29.34205,-24.116276,-26.379816,-24.247145,-24.123024,-24.3836,-27.210096,-24.324223,-25.512167,-24.69262,-24.217625,-23.317099,-22.754517,-23.715096,-24.934551,-26.01355,-25.986916,-25.214039,-24.994188,-25.110243,-23.154455,-26.232761,-24.12304,-24.353256,-24.358616,-25.147692,-28.247345,-23.266708,-28.809887,-27.030155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.557158,-26.589851,-22.256641,-20.243908,-23.763142,-24.394115,-24.223087,-26.453297,-23.014582,-25.964783,-24.374214,-24.790844,-27.82342,-28.764782,-27.440657,-22.560585,-26.215345,-32.53037,-24.531006,-23.512003,-26.257067,-29.41264,-24.137878,-24.16624,-25.052301,-25.862547,-27.532478,-27.685173,-26.865679,-24.754633,-24.699509,-24.093155,-25.600872,-26.993916,-25.632584,-21.640034,-26.144907,-25.351295,-27.950706,-23.212713,-25.17884,-25.973417,-29.258245,-25.825714,-24.506554,-25.874249,-26.207806,-25.68665,-24.170723,-29.40175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.71949,-25.514698,-23.873371,-22.55709,-24.177214,-24.804989,-23.954927,-22.114616,-23.716187,-26.294706,-27.262094,-24.80212,-25.373608,-26.317957,-26.957884,-21.786322,-23.608437,-30.309662,-25.968925,-29.498098,-24.88039,-26.882792,-24.870035,-25.622593,-27.42987,-24.420567,-27.138037,-30.057898,-25.664196,-24.622375,-23.497894,-26.615395,-25.781902,-27.50592,-29.05248,-24.391748,-31.95499,-24.732449,-23.829483,-26.675728,-25.001339,-20.12633,-28.885834,-25.505886,-26.28776,-21.76088,-27.081827,-28.079277,-28.9057,-28.244827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.74065,-24.178806,-22.974209,-25.510471,-24.052536,-26.769077,-25.076607,-24.427856,-21.716976,-26.706959,-23.851915,-25.543356,-26.856348,-22.000628,-27.630043,-23.197115,-24.257277,-31.918577,-24.699993,-25.982645,-23.158096,-26.550943,-28.2085,-20.15894,-24.789192,-23.014435,-30.532501,-26.790403,-28.255665,-24.439054,-21.681587,-27.399612,-26.745056,-26.1893,-21.798561,-24.384264,-29.01602,-27.739145,-25.070755,-25.676395,-22.971575,-25.7196,-22.3387,-22.801342,-29.055992,-25.27634,-27.76445,-26.20277,-23.500862,-32.044754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.13278,-28.430351,-24.143723,-26.06448,-24.424606,-21.706875,-24.7141,-24.964096,-23.774044,-26.61565,-28.80954,-24.50969,-25.331562,-22.78046,-26.565855,-21.753187,-28.053362,-31.669588,-25.330364,-26.93636,-24.886906,-24.09581,-26.451118,-27.321646,-26.807436,-27.927689,-27.197453,-28.097675,-26.925041,-26.000698,-22.233162,-25.808783,-26.819508,-29.006577,-25.443892,-30.507833,-26.60798,-25.819782,-28.224226,-24.862427,-26.423574,-26.16375,-23.091852,-24.449417,-25.41771,-24.734674,-25.70487,-27.038124,-26.582901,-30.431143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.28363,-28.553679,-25.388842,-22.809982,-26.249966,-22.067019,-24.663221,-26.69959,-25.060902,-28.188446,-25.703861,-26.63385,-25.748985,-23.69132,-26.343166,-23.369757,-27.052124,-24.331074,-27.416973,-25.879055,-27.757221,-26.285282,-27.041916,-26.771854,-28.826866,-25.50895,-23.896078,-27.23769,-31.398556,-26.084162,-23.934544,-24.87003,-29.223642,-27.220264,-24.21922,-26.592978,-27.491888,-23.501602,-27.412102,-27.7864,-25.718338,-25.521667,-25.866837,-27.377224,-25.450356,-25.728895,-23.315147,-24.837227,-26.568314,-30.662945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.911972,-25.819187,-23.723522,-23.461884,-25.497608,-27.190937,-24.430954,-26.297054,-25.176842,-27.455294,-28.280949,-28.024391,-25.801945,-26.02261,-27.184042,-22.17834,-26.120987,-25.700489,-27.86072,-24.33679,-27.725502,-29.2035,-25.984951,-25.97268,-26.65528,-28.46474,-23.348194,-28.022541,-29.290634,-26.269226,-23.206047,-27.028887,-24.270966,-26.748093,-25.941006,-26.65107,-26.954182,-26.253006,-27.377136,-26.961838,-25.460995,-26.965834,-25.984253,-24.98358,-25.193848,-23.615845,-24.353373,-23.648674,-23.24257,-31.804218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.390182,-25.087378,-24.641281,-25.125957,-25.06092,-26.120537,-25.116034,-22.864017,-27.315248,-25.11958,-26.251667,-26.488848,-23.831146,-25.76443,-31.273232,-22.61224,-27.287334,-27.914083,-27.8858,-26.231915,-28.005447,-27.770477,-27.485535,-25.785046,-28.318996,-27.487099,-21.356705,-25.275412,-28.152266,-26.228912,-21.519936,-29.123552,-24.187084,-26.18228,-27.521782,-25.108131,-27.54546,-30.094654,-28.714321,-28.90073,-26.30077,-22.915558,-25.01335,-27.678064,-25.504303,-24.849024,-24.997345,-25.342396,-24.589485,-27.19074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
