-36.169044,-27.147745,-26.10126,-27.19461,-21.23781,-27.732489,-24.749382,-28.750551,-23.848446,-27.338139,-29.757744,-28.359047,-27.2225,-23.68454,-28.574055,-30.193928,-31.230701,-28.695854,-25.59228,-26.20824,-30.675566,-25.43958,-29.425787,-26.583073,-28.588907,-27.670155,-27.872513,-31.824873,-30.83606,-33.316597,-39.582935,-35.577824,-35.92092,-26.01566,-37.930202,-39.05824,-45.401794,-40.86424,-41.438095,-37.353832,-32.951984,-31.97461,-30.542881,-29.255665,-33.985054,-36.727657,-38.678326,-37.32547,-40.234707,-38.128124,-36.411762,-40.029648,-40.778996,-42.20922,-41.869347,-41.76542,-41.41024,-35.973892,-41.33264,-35.667072
-32.74539,-28.607824,-28.235046,-26.41494,-24.854893,-25.988201,-24.76807,-23.945164,-24.57697,-27.844437,-28.425386,-28.218884,-32.5339,-24.121742,-29.867525,-27.622952,-22.524702,-25.622368,-23.644283,-27.669945,-27.95989,-28.10313,-26.798191,-27.998161,-28.460281,-27.295946,-28.153286,-29.912851,-30.382715,-35.30275,-34.66681,-36.36081,-34.257534,-28.246689,-39.848145,-38.735252,-43.607925,-41.346638,-42.125214,-35.654377,-33.17932,-34.52855,-32.44801,-31.256487,-34.471546,-35.945633,-37.436653,-42.811584,-42.826473,-40.182846,-37.700935,-39.873444,-42.920574,-40.614204,-40.39597,-42.239277,-40.06091,-38.547844,-42.71687,-27.470352
-33.23444,-28.300373,-27.94847,-28.427315,-26.861084,-26.511684,-24.693657,-24.519325,-27.261147,-27.681507,-27.287834,-28.578861,-29.70047,-26.710278,-26.61251,-27.81718,-24.12923,-23.666388,-28.942612,-28.834198,-24.913956,-30.899502,-30.182743,-28.361969,-31.372042,-24.994104,-28.107662,-32.402645,-32.766403,-32.789173,-35.902977,-32.6234,-36.239716,-28.108704,-39.144238,-38.469135,-39.844322,-41.81409,-42.894073,-34.86977,-29.63505,-32.965183,-29.47257,-35.536587,-37.03625,-37.033936,-38.6965,-40.75754,-44.50625,-38.81502,-41.037094,-43.27014,-40.665882,-41.57389,-43.503075,-42.644863,-40.739178,-43.99648,-40.397774,-29.993567
-35.155,-26.246414,-29.20248,-25.964027,-27.589478,-26.924332,-24.974419,-24.014786,-28.889454,-29.529305,-24.352755,-29.166428,-25.43502,-27.556908,-24.294144,-24.044586,-34.227062,-24.994993,-29.270351,-26.940132,-23.483503,-32.774273,-29.111166,-29.56427,-28.917828,-27.044239,-27.73963,-30.83855,-24.989437,-35.55325,-33.647144,-30.286556,-35.231922,-31.93283,-40.150463,-38.25593,-40.222435,-42.10775,-43.789783,-34.85442,-30.903385,-29.291903,-33.188644,-32.484814,-34.39882,-41.356033,-36.09292,-41.68293,-42.03784,-39.06011,-40.726177,-40.939705,-38.81054,-41.208385,-44.0213,-44.567352,-37.660774,-43.20668,-39.723045,-36.100876
-37.129528,-28.161734,-28.762787,-25.69598,-23.96661,-27.13331,-27.154083,-26.335278,-28.006992,-26.903137,-26.440424,-30.65982,-26.539066,-27.598341,-29.955215,-23.944769,-25.169483,-28.9478,-23.889101,-28.757507,-28.76884,-31.87625,-30.077703,-27.156887,-31.417168,-28.647707,-28.603779,-29.806269,-27.983904,-35.087444,-32.227467,-32.25742,-38.192204,-34.111385,-41.596607,-38.08381,-45.09307,-42.36857,-44.87303,-35.0229,-30.683884,-29.768955,-34.225292,-34.863182,-36.48437,-43.467403,-37.849834,-37.47481,-41.82756,-36.8423,-43.14154,-37.325626,-40.43587,-40.58903,-44.008057,-44.008186,-42.014496,-41.770348,-42.07354,-31.245834
-34.213432,-32.767437,-28.19025,-29.830343,-25.364504,-28.855059,-26.151836,-29.398869,-23.96816,-26.854303,-26.888826,-27.70237,-28.778347,-28.891554,-32.12157,-24.663984,-22.245005,-26.33086,-25.902939,-24.21418,-28.640076,-29.309052,-31.343058,-29.08987,-29.511703,-29.83512,-27.757257,-30.923477,-30.694567,-31.387806,-34.371708,-36.256298,-34.915363,-34.487373,-40.96901,-38.016476,-42.724674,-42.319653,-45.77008,-35.162224,-30.534004,-35.283047,-39.298706,-31.96241,-35.360115,-41.23336,-40.305004,-39.121452,-39.35565,-38.37643,-44.386543,-36.97399,-40.704296,-38.85124,-39.136528,-43.81195,-40.218765,-39.690422,-40.273617,-28.742119
-31.318619,-33.925106,-26.544327,-28.681423,-24.514542,-31.637693,-24.23707,-27.23254,-26.356224,-28.403194,-26.633951,-25.802412,-30.615643,-28.555918,-31.016977,-27.283298,-28.867714,-34.133533,-25.614191,-27.678917,-25.550087,-28.777157,-31.188728,-26.367973,-27.542887,-25.758635,-28.659456,-29.900309,-31.756382,-30.786747,-30.46128,-36.14147,-37.740604,-33.525455,-44.044937,-38.017906,-39.21896,-42.193737,-46.163574,-35.889206,-29.93786,-38.87531,-40.107025,-25.727915,-37.14804,-38.873444,-37.405148,-40.79071,-39.887318,-39.986595,-44.647648,-40.683113,-43.234592,-35.851795,-41.44802,-41.042194,-42.51559,-42.93391,-40.90319,-31.149168
-34.06837,-29.100891,-27.935553,-24.656067,-26.095528,-29.67313,-29.490368,-32.69345,-27.082373,-27.317755,-22.934143,-28.075092,-30.317675,-22.69701,-22.037457,-30.349058,-25.068598,-34.90453,-22.11981,-29.964783,-28.409393,-27.82388,-34.089542,-27.871025,-29.873976,-28.630949,-26.728334,-31.012306,-28.432144,-34.471375,-35.487396,-38.592426,-37.931633,-35.238937,-42.96298,-37.95592,-45.657257,-42.15471,-46.344402,-37.689354,-29.42725,-37.17436,-35.02034,-31.031624,-37.444275,-39.460896,-33.05775,-40.645145,-39.305367,-40.2882,-42.100697,-42.092148,-41.50371,-39.15025,-42.66911,-38.36978,-41.967163,-43.78312,-43.097122,-29.449661
-34.57816,-27.383905,-27.150812,-26.436134,-27.811468,-33.14871,-28.906328,-28.648525,-25.811474,-22.7097,-26.076418,-29.327967,-28.891659,-25.109179,-23.926157,-28.150885,-24.579542,-25.34221,-25.417164,-26.965397,-29.677816,-27.768833,-30.624432,-27.768911,-30.81566,-30.122509,-29.236164,-35.134476,-30.566767,-37.568684,-36.25026,-35.348724,-38.501907,-29.687145,-45.39577,-37.868095,-41.05788,-41.848907,-46.29945,-39.70387,-29.916454,-33.276665,-33.26441,-31.64727,-37.805317,-36.572323,-34.844208,-39.28687,-37.148495,-39.15498,-39.35133,-38.490406,-39.025654,-39.419598,-39.452248,-36.461555,-37.399788,-39.928024,-40.036808,-33.40506
-33.60016,-28.368324,-25.68174,-29.326372,-28.517483,-30.788757,-28.63079,-26.59378,-25.288132,-25.685694,-24.219357,-28.673862,-25.674736,-24.178976,-24.063744,-25.304739,-30.91388,-30.167583,-23.661709,-27.707195,-28.71873,-24.964071,-27.10075,-30.208418,-30.582724,-27.210896,-28.035889,-35.089214,-29.976452,-35.412468,-32.479687,-36.137165,-42.972748,-29.20907,-46.33958,-37.905556,-41.38262,-41.912647,-45.724644,-37.941093,-31.021336,-32.367138,-29.436583,-32.142365,-37.283825,-38.83138,-28.686037,-38.79368,-41.417686,-38.387974,-40.029522,-37.831078,-38.948284,-42.74771,-39.404255,-37.806217,-39.36961,-38.340485,-41.004486,-31.559372
-35.1586,-28.46354,-29.061693,-28.980516,-30.163374,-31.334503,-25.953873,-24.39724,-26.952099,-23.270958,-24.018837,-30.781925,-25.40973,-28.85965,-27.199505,-28.123732,-27.3415,-32.0718,-22.168781,-28.345263,-30.17167,-23.465046,-27.333944,-30.576141,-29.36745,-27.252438,-31.397963,-30.656635,-29.451822,-33.213036,-37.221672,-37.682716,-46.909935,-33.32725,-45.629143,-38.00363,-42.884686,-42.060806,-45.349674,-34.483875,-29.824682,-32.67592,-28.127453,-32.469875,-33.48108,-35.73487,-26.880932,-37.60324,-40.408833,-39.363197,-35.59548,-44.321438,-43.320553,-41.672615,-37.244476,-36.033123,-39.561306,-40.602386,-37.619457,-37.831776
-37.79236,-32.36332,-27.865507,-29.570501,-27.139381,-29.92538,-28.574207,-25.832388,-28.518044,-25.049038,-21.681345,-33.298386,-27.402622,-30.250584,-25.245464,-27.524517,-28.034264,-25.851263,-22.645405,-30.924543,-28.115372,-26.040627,-27.850164,-26.795029,-30.695217,-25.5892,-33.15197,-32.35147,-33.524517,-32.890102,-34.898357,-39.214516,-42.372314,-29.751358,-49.052876,-38.137115,-38.559223,-42.085693,-45.188057,-32.459328,-28.429161,-36.062458,-27.235323,-36.948994,-33.628498,-36.73363,-32.686108,-41.2433,-41.245342,-39.089676,-38.662724,-36.64489,-44.14988,-42.38555,-36.125767,-39.567818,-39.35061,-41.15557,-37.862892,-29.024082
-37.04741,-29.741844,-25.939856,-27.740517,-30.65039,-30.725706,-28.89643,-28.63818,-23.707253,-25.509182,-23.928688,-30.576662,-25.991516,-32.7234,-25.930885,-24.990242,-25.107767,-28.831635,-28.751505,-30.562115,-24.937794,-30.817062,-27.839224,-29.845242,-35.015766,-27.203691,-30.233631,-30.108227,-33.96247,-31.88071,-36.195934,-43.29922,-41.886574,-30.970575,-45.77978,-38.330814,-38.730103,-42.579277,-44.883705,-32.045837,-28.907803,-38.93976,-27.176224,-29.492037,-32.70901,-34.808994,-38.059906,-40.1621,-43.84504,-36.45469,-39.92048,-41.27369,-38.57769,-43.221104,-37.09231,-39.710106,-40.80458,-37.258373,-41.969616,-27.975338
-35.29196,-30.632278,-27.463741,-28.123041,-31.924934,-34.27415,-26.791702,-26.964931,-28.327614,-24.292343,-29.258156,-30.658346,-27.813751,-30.121437,-27.743359,-25.685158,-27.17457,-27.214697,-27.479473,-28.345993,-24.186811,-25.216566,-28.2883,-31.221716,-35.19329,-29.841805,-31.875698,-27.181885,-33.155655,-32.9118,-37.33347,-41.523422,-40.890045,-29.866127,-48.702526,-38.62403,-40.752895,-43.092438,-44.463917,-32.58299,-30.965303,-37.60647,-30.954987,-27.866034,-34.968098,-36.558815,-39.523678,-40.07039,-41.081345,-39.7136,-40.026585,-44.508354,-40.78368,-41.62654,-36.332382,-39.421005,-42.136562,-42.508286,-41.139343,-26.686077
-39.409294,-30.388044,-28.16677,-27.137318,-30.842823,-28.982769,-28.389227,-25.786343,-28.227516,-26.75012,-26.329323,-25.618052,-26.70702,-29.62097,-24.04617,-27.621763,-31.173641,-25.969898,-23.943762,-29.29435,-23.335714,-30.763836,-26.49748,-32.077236,-29.949602,-29.813,-30.74733,-28.157099,-32.756165,-34.8036,-35.456787,-37.324135,-38.506577,-28.115116,-45.998768,-38.992546,-38.88208,-43.949326,-44.41658,-33.719433,-33.3133,-36.205765,-29.672413,-33.572994,-32.690353,-35.861534,-37.080345,-39.56067,-38.759422,-39.374886,-37.168728,-43.62427,-38.903484,-44.710453,-44.34668,-38.59413,-44.138504,-41.89077,-37.938034,-25.11604
-36.04441,-26.464088,-26.853373,-27.955177,-26.527267,-28.271662,-26.93562,-22.95605,-30.472492,-26.54895,-25.980652,-27.0335,-31.892315,-23.747803,-24.070915,-26.439224,-23.976116,-25.465841,-23.55475,-28.472782,-28.135595,-26.020447,-26.490303,-31.170174,-30.288029,-26.825256,-30.927368,-33.544395,-35.314137,-40.0521,-34.087852,-39.115025,-36.139843,-30.404812,-47.537457,-39.572872,-40.507324,-44.72805,-44.305855,-34.311626,-34.000465,-36.644592,-32.973976,-31.762999,-30.89258,-37.652447,-34.99505,-39.660103,-39.42078,-36.95238,-37.8187,-41.367073,-42.63569,-34.824535,-41.879326,-39.125473,-40.654488,-44.644524,-36.330223,-29.864208
-34.733047,-29.561613,-26.382956,-27.988283,-23.83833,-26.373915,-25.455238,-30.328163,-28.61669,-26.306625,-23.270756,-25.146305,-31.929852,-23.51344,-25.389397,-27.910248,-23.014145,-26.700016,-26.625484,-26.115467,-28.563185,-26.11148,-29.687101,-30.018309,-27.1584,-30.162388,-29.441952,-34.963108,-33.51381,-34.978683,-33.325382,-36.108295,-37.148643,-31.19471,-46.097744,-40.425674,-44.52037,-45.744217,-43.98429,-34.179893,-34.86356,-36.705692,-40.07723,-38.25166,-31.178217,-35.93228,-34.792118,-39.04685,-39.203575,-41.011543,-41.315445,-40.060413,-40.784935,-42.15824,-41.58732,-42.658813,-39.426624,-45.306046,-38.659042,-30.97225
-33.264942,-31.765709,-29.906576,-30.32299,-24.999474,-28.97231,-25.131313,-28.977528,-29.73092,-26.99578,-23.715374,-25.695492,-26.384617,-26.476036,-34.818047,-27.472496,-25.946419,-26.565342,-26.84541,-27.06541,-27.357735,-27.193604,-30.794891,-28.856167,-31.180595,-28.83382,-31.352121,-30.727646,-29.503637,-30.366615,-33.251987,-36.216858,-34.476246,-28.23664,-46.99026,-41.54447,-44.027313,-46.36385,-44.388447,-34.14176,-38.09005,-32.58934,-37.15694,-36.100452,-31.21809,-33.962704,-39.541893,-40.990223,-37.67896,-41.892845,-42.853897,-39.31229,-45.897137,-40.15256,-38.234394,-37.725918,-41.41406,-40.408,-36.77985,-27.686386
-35.233788,-28.193954,-31.8883,-30.898,-29.11769,-28.713314,-28.061384,-28.474438,-28.493864,-28.737467,-23.244894,-26.990688,-27.044924,-29.576612,-29.868528,-27.549921,-28.78291,-28.29623,-26.614086,-24.202688,-26.106884,-29.7355,-30.010727,-27.554853,-33.21923,-29.915825,-27.347038,-31.513262,-33.412006,-29.960798,-35.850323,-37.390797,-35.894535,-29.502579,-46.628815,-42.874863,-46.636467,-46.3441,-44.289246,-34.693607,-35.117794,-33.05016,-35.490757,-30.794397,-34.807613,-32.949917,-37.382767,-42.269875,-40.195866,-42.906353,-41.88878,-39.909073,-44.33643,-40.765965,-42.063225,-37.61688,-40.157524,-40.59576,-41.621254,-27.75547
-31.511848,-29.444254,-30.148907,-29.963657,-28.472681,-27.327442,-31.433048,-28.602497,-33.75931,-28.162159,-25.797264,-24.89088,-27.921507,-28.539818,-27.650164,-30.315783,-29.01102,-27.639679,-29.104387,-23.240726,-26.681818,-24.719297,-27.833607,-28.849485,-33.915546,-30.602783,-31.517864,-32.63764,-30.977776,-33.042854,-36.201515,-33.956818,-34.471043,-33.507565,-46.796318,-44.06874,-46.453938,-46.451374,-45.110992,-36.512955,-34.07435,-36.704258,-37.763752,-28.37841,-36.86996,-35.182835,-34.86595,-41.190422,-38.426777,-39.176987,-40.355553,-44.10508,-41.222088,-38.901016,-42.500473,-40.80867,-38.22181,-39.69691,-37.66497,-31.508324
-28.494762,-27.211914,-31.474422,-30.458542,-32.24368,-28.344822,-28.662998,-28.450195,-27.551878,-26.234558,-24.890148,-28.715849,-26.79119,-29.829958,-27.556011,-29.382542,-28.555092,-33.620502,-27.756807,-26.86005,-29.193262,-28.210436,-28.081451,-29.736412,-32.006065,-31.622452,-28.227602,-28.379768,-29.846935,-34.579494,-39.83981,-30.525438,-35.642937,-31.518152,-47.106926,-45.152996,-46.708546,-45.724945,-45.48608,-38.965065,-36.17686,-39.176468,-33.883526,-28.762558,-39.207882,-33.865364,-38.58674,-40.33912,-36.54581,-38.518,-37.402504,-38.74037,-37.939518,-39.835716,-39.32019,-40.194576,-40.74364,-42.156376,-36.14423,-34.38138
-30.164831,-26.229792,-29.35411,-30.536003,-28.209995,-27.522942,-28.427433,-24.851341,-27.531727,-29.358295,-24.99096,-29.49001,-31.80515,-26.154009,-25.697481,-27.408028,-28.931229,-32.67136,-27.256052,-25.047705,-27.913792,-27.356354,-29.434835,-27.844082,-28.934162,-30.393623,-26.066372,-29.577925,-32.312607,-36.27888,-36.06238,-31.229008,-32.587284,-33.533,-46.89124,-45.439323,-46.25145,-45.16115,-46.62993,-41.277473,-36.047356,-41.054153,-30.002853,-27.948423,-41.403786,-35.056828,-37.335487,-38.425762,-39.595158,-41.320107,-39.591766,-39.53159,-35.371414,-41.659477,-39.739567,-37.738266,-39.31496,-39.46866,-39.475166,-36.0903
-35.09463,-29.18031,-26.051397,-30.109503,-26.338833,-28.921898,-29.269972,-28.270847,-25.753044,-29.9733,-29.783512,-30.786343,-30.303856,-27.783474,-27.74024,-27.261158,-26.55955,-28.975279,-29.665619,-25.619091,-25.295479,-27.52141,-29.082756,-31.227646,-31.774303,-28.193687,-27.19866,-27.899466,-35.350513,-35.76435,-29.867615,-31.812414,-32.144592,-29.331013,-47.22917,-45.32615,-45.405403,-44.56707,-47.252304,-40.555023,-34.35006,-43.177765,-29.598932,-30.559969,-40.911774,-37.30468,-36.17292,-39.056503,-38.726936,-43.72471,-40.33162,-39.602802,-39.261276,-39.497402,-42.1418,-42.89189,-41.730587,-38.593338,-38.636295,-33.891636
-33.819427,-30.513966,-25.385063,-26.442232,-33.062782,-28.73953,-30.309229,-29.98886,-27.339455,-27.68223,-31.55106,-26.683659,-31.561699,-31.11608,-27.622757,-30.697622,-29.51936,-28.695854,-25.521282,-27.801632,-28.621721,-28.41788,-24.274307,-32.22786,-27.952124,-28.331501,-28.277042,-31.085901,-28.846222,-38.906475,-29.320688,-36.68958,-34.631477,-28.375864,-47.11461,-44.944767,-43.394073,-44.214203,-48.722214,-38.791626,-34.7913,-37.654587,-33.377747,-31.622013,-37.773537,-38.327255,-38.0256,-42.86739,-39.63609,-41.36004,-37.991825,-43.095486,-39.725796,-37.420013,-40.16452,-40.518173,-39.736935,-40.211605,-41.39765,-33.804768
-35.804775,-30.06801,-27.515738,-24.425884,-30.595964,-29.372353,-27.700502,-25.779842,-29.865479,-29.59439,-26.285503,-23.371666,-27.39058,-26.658257,-24.101398,-26.61777,-25.953503,-26.031136,-27.079147,-26.624949,-28.802692,-34.528976,-26.585102,-29.137613,-30.665615,-26.880928,-26.448904,-30.426386,-28.221712,-32.737957,-31.303703,-33.893707,-33.204502,-32.191395,-46.73089,-44.530365,-40.19688,-43.84246,-49.959007,-37.74596,-31.024414,-38.708366,-35.412636,-31.56593,-35.605503,-39.84051,-35.13855,-40.546974,-39.85829,-42.173016,-42.286175,-39.57419,-40.56278,-41.1212,-39.142525,-40.4468,-39.38739,-42.010406,-39.95361,-34.37006
-35.696472,-28.735394,-26.290096,-29.062855,-25.18514,-30.144703,-29.38139,-28.134277,-29.938873,-26.518162,-25.440712,-26.658813,-29.4104,-27.0083,-22.88882,-26.881422,-27.062084,-29.506363,-27.688835,-30.535032,-25.822681,-31.957514,-28.40849,-27.963467,-31.23537,-31.346745,-29.352703,-31.561272,-30.557934,-31.682667,-35.95596,-30.742514,-36.112797,-33.16461,-46.898075,-44.219246,-41.75907,-44.13456,-51.02916,-36.45111,-30.327362,-36.972168,-35.88767,-33.08166,-35.169125,-36.619453,-35.025272,-40.83036,-37.745144,-40.22949,-38.62236,-39.95598,-40.049892,-39.416523,-37.931522,-42.41633,-37.943172,-41.090374,-44.20798,-35.553432
-37.28452,-27.472101,-30.052986,-29.761314,-29.044962,-29.157894,-29.90257,-29.099026,-25.2796,-26.046022,-26.91941,-26.242762,-27.567013,-27.427094,-32.765724,-26.531246,-28.776894,-26.469,-26.175034,-34.163277,-28.587955,-29.86854,-28.769518,-31.069805,-31.185106,-33.775143,-30.80246,-29.686916,-28.286436,-33.900475,-36.204704,-35.900856,-36.24299,-32.62926,-45.254562,-43.844955,-39.353676,-43.82954,-51.809055,-35.265076,-33.214912,-37.1089,-31.818079,-33.949932,-34.934788,-37.61818,-39.77993,-42.292732,-38.70483,-44.894814,-36.639515,-42.597183,-41.340366,-41.759922,-39.52301,-40.35602,-39.869537,-40.0545,-40.425346,-38.215614
-36.35363,-27.771452,-31.44138,-26.868975,-29.328201,-28.122768,-30.984873,-28.255196,-25.946095,-26.982346,-27.402834,-26.564074,-28.111624,-24.20157,-29.909634,-26.420406,-27.105068,-25.684153,-28.76196,-28.69603,-25.665512,-25.412045,-31.32601,-27.313263,-30.461693,-32.06721,-27.648586,-31.656542,-31.578808,-37.00718,-36.4752,-35.229897,-38.07893,-31.188042,-45.926952,-43.603874,-41.12362,-44.148285,-51.42326,-35.40588,-31.295948,-34.400112,-28.46475,-35.66657,-34.905632,-44.791668,-35.81451,-42.03443,-39.61054,-42.01128,-39.607788,-41.202984,-38.7329,-43.193565,-43.914055,-38.23142,-40.50477,-36.6818,-38.657127,-34.807552
-35.680264,-28.45861,-27.11233,-27.286015,-27.80341,-30.437235,-30.466122,-25.008654,-28.127224,-23.416256,-31.36681,-26.059444,-29.412582,-28.07883,-27.288212,-26.07294,-24.47096,-26.22386,-29.44659,-26.545067,-28.85902,-27.410051,-30.040909,-31.953222,-32.337418,-27.936651,-28.789967,-33.53054,-32.78735,-36.88051,-35.075928,-36.482365,-36.708134,-35.460796,-43.58976,-43.294376,-40.840992,-44.07158,-50.387524,-37.945244,-32.05949,-31.551441,-32.249664,-32.90591,-34.190723,-44.403854,-31.493076,-37.66261,-36.591484,-40.28378,-41.102943,-41.832718,-37.92421,-39.28692,-42.395214,-37.3165,-40.695454,-37.738647,-38.41657,-32.760048
-36.562458,-28.91626,-27.296885,-25.400475,-29.56613,-31.33995,-27.678612,-28.219385,-26.311794,-28.353136,-31.186834,-24.463623,-29.529106,-28.628975,-26.246174,-24.452988,-29.89531,-26.939781,-29.747467,-30.21318,-29.512947,-30.295942,-28.410835,-31.303753,-31.439177,-28.740927,-29.049326,-29.747456,-32.34646,-34.808815,-32.177746,-34.017532,-34.027077,-31.582546,-43.90561,-43.339073,-41.72347,-43.637493,-49.01828,-43.843582,-31.485767,-31.673851,-30.94384,-30.283922,-32.47618,-40.872536,-31.162392,-39.09854,-36.44302,-41.93509,-38.70259,-41.276825,-40.593204,-40.406857,-40.747124,-34.82163,-45.321514,-38.055943,-40.443848,-32.826275
-38.788742,-32.165436,-27.84719,-26.651886,-29.72833,-31.517511,-27.475565,-29.368933,-25.730614,-24.353405,-30.57423,-28.273533,-24.851198,-29.081936,-29.03761,-28.19571,-26.764149,-27.056587,-24.98006,-31.319225,-29.518421,-25.159786,-24.738768,-32.878162,-28.818998,-28.861336,-29.836113,-30.229519,-31.233974,-39.938698,-32.81368,-30.40337,-35.445335,-33.49473,-42.035816,-43.09803,-40.239674,-42.883118,-47.9839,-41.685143,-31.080746,-32.003273,-32.39791,-31.338268,-32.36323,-39.675087,-34.7306,-38.75095,-40.917526,-40.569927,-37.39449,-40.031048,-42.10888,-39.71577,-39.102184,-38.95429,-39.526966,-41.869606,-39.7143,-34.816856
-34.98673,-31.004807,-33.998627,-28.362366,-27.860876,-27.53075,-26.95227,-30.162436,-27.56285,-24.4678,-28.80102,-26.103273,-27.991192,-29.825562,-28.395706,-26.54725,-24.815672,-26.916462,-26.67349,-26.532051,-30.049347,-26.851574,-26.83436,-31.331593,-31.335413,-26.807104,-32.587006,-32.681145,-27.557686,-37.654476,-35.45193,-29.036757,-33.130432,-31.30403,-41.555836,-42.741478,-39.07994,-42.152645,-47.59256,-37.62362,-31.882011,-36.575798,-34.160397,-30.540697,-36.184975,-41.505074,-32.229706,-39.33578,-40.4825,-39.23237,-39.057106,-38.471104,-42.75166,-43.879486,-36.69647,-42.07044,-36.660404,-40.67111,-39.01199,-35.713703
-34.335754,-26.728683,-31.77123,-25.197712,-28.11018,-29.851036,-27.060692,-27.255299,-24.682188,-25.78723,-27.366959,-27.024483,-26.300144,-29.247692,-26.354698,-28.261969,-27.935905,-28.098358,-29.215239,-26.416433,-28.31345,-28.35933,-30.030537,-27.257162,-33.543915,-27.896784,-29.873432,-34.349144,-28.199667,-38.07751,-37.683903,-29.862995,-38.428757,-29.113197,-41.06684,-42.821247,-41.78794,-41.25073,-47.258118,-37.228355,-32.593204,-34.710945,-33.722637,-28.837997,-37.851566,-39.747364,-37.48823,-39.655228,-40.094704,-38.740776,-40.05083,-38.823353,-39.079823,-43.276783,-42.52728,-42.48976,-39.63328,-40.22772,-40.29251,-34.98381
-36.92869,-27.265007,-30.494066,-26.65757,-25.085497,-29.401432,-27.67302,-24.320793,-26.056786,-26.38016,-28.500769,-26.275,-30.866009,-29.323652,-26.844864,-27.970942,-27.362556,-28.283573,-30.670525,-28.61758,-27.0458,-24.444807,-31.484129,-31.051647,-31.438059,-27.38691,-28.448715,-34.02046,-34.287594,-35.783127,-38.680622,-33.780117,-38.233612,-29.641924,-39.76002,-43.289078,-39.51679,-40.353043,-47.05346,-38.999607,-31.150011,-36.773357,-32.008503,-30.202679,-37.18418,-37.259083,-39.058865,-40.208427,-40.610706,-38.54979,-38.422066,-39.779213,-38.339375,-35.81994,-40.630108,-40.10016,-42.547207,-38.32032,-39.80771,-32.734238
-35.36079,-32.06609,-31.100029,-29.94525,-30.354198,-28.988056,-24.959223,-26.466993,-26.63773,-25.917233,-29.71363,-27.414015,-25.848923,-27.6103,-27.483644,-28.267946,-28.244085,-29.527958,-27.922356,-29.101355,-27.614697,-27.294579,-31.397848,-33.374264,-29.587444,-28.241552,-28.791187,-34.55188,-30.270985,-34.982536,-38.163895,-37.451675,-33.86162,-29.797365,-39.98904,-43.662125,-42.910603,-39.632565,-46.64599,-42.01466,-29.090454,-33.942997,-33.57134,-29.690962,-36.623093,-36.368908,-39.316086,-40.07574,-37.577553,-41.987736,-39.8717,-38.277184,-41.40047,-38.60904,-42.143974,-40.596256,-41.036232,-38.6471,-39.353,-35.734016
-33.332035,-29.28299,-28.152325,-30.291313,-31.298315,-32.893284,-29.569414,-26.983656,-26.688112,-27.899624,-29.34264,-26.445091,-26.492928,-25.925392,-28.851154,-26.201933,-29.116615,-27.364614,-29.971987,-27.2053,-28.907862,-30.501942,-27.478168,-32.183693,-29.84191,-29.338892,-25.454617,-35.64909,-32.08979,-35.43747,-34.33121,-31.738417,-36.225204,-30.525063,-39.134644,-43.885853,-43.01427,-39.157715,-45.537865,-44.9809,-28.22506,-30.596231,-32.404427,-37.70613,-35.98264,-37.06749,-36.479664,-40.47507,-40.64292,-39.329903,-42.096584,-37.52622,-41.01273,-38.263382,-40.282406,-39.266533,-39.834774,-39.331245,-39.5624,-34.327953
-34.57922,-28.083916,-30.88069,-26.248104,-28.250189,-30.83636,-30.167921,-29.18069,-28.94355,-29.221777,-25.880804,-28.590406,-21.887175,-24.545082,-27.018139,-27.499031,-26.985016,-23.602938,-27.967497,-26.396141,-27.50822,-28.846733,-27.512665,-32.440403,-31.821304,-30.679543,-28.283424,-34.612484,-34.06361,-35.405533,-33.28772,-28.564985,-35.185005,-30.05743,-39.071793,-43.98068,-42.939354,-38.889122,-44.090557,-46.008213,-31.300009,-33.303535,-30.671896,-31.231201,-39.266846,-37.178333,-37.767796,-41.656647,-38.554577,-40.4108,-37.11002,-38.946068,-38.978397,-39.983524,-40.47446,-38.372444,-37.333065,-38.757935,-40.612007,-35.743614
-36.874596,-31.307007,-30.070494,-28.393505,-28.01112,-29.970509,-35.26005,-28.368397,-27.357244,-31.209373,-29.125982,-28.97733,-25.759804,-25.997658,-26.534239,-28.113514,-25.564934,-26.725792,-24.437899,-30.06681,-27.81675,-25.058887,-25.93537,-32.294167,-35.461384,-30.399704,-33.157455,-31.57518,-29.510702,-35.727005,-32.188866,-32.00003,-36.428574,-30.917076,-39.398064,-43.814835,-43.492146,-38.81743,-42.696423,-43.873238,-35.6834,-39.874634,-34.079147,-29.2658,-41.591297,-36.55111,-35.61864,-37.686966,-37.079494,-37.952923,-38.838924,-44.120525,-41.14714,-40.545456,-40.20771,-39.77611,-36.81041,-38.010414,-40.341324,-31.720476
