-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.01713,-29.278473,-21.986921,-27.539959,-23.829903,-18.774204,-20.927748,-25.0778,-23.524723,-21.281685,-20.69396,-25.042957,-26.401094,-28.836712,-24.674889,-25.2234,-25.256817,-24.740658,-27.95645,-31.078838,-37.492764,-41.911686,-45.082527,-41.769592,-35.8827,-33.777084,-31.312075,-32.136948,-30.549095,-32.24604,-25.656704,-40.64199,-28.822342,-36.764294,-38.223297,-35.965332,-29.834852,-30.401264,-23.584488,-32.135273,-22.496742,-27.155249,-33.96425,-25.113783,-31.283747,-30.770052,-35.147545,-28.630823,-29.638771,-37.501698,-30.985065,-36.638374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.64697,-26.101852,-26.629486,-25.918198,-23.013636,-17.448864,-16.806396,-23.003065,-22.94266,-26.977512,-21.987877,-28.51519,-27.306292,-31.308718,-28.050026,-25.67526,-25.05606,-24.191645,-31.518072,-31.507645,-36.346752,-39.768456,-46.009056,-40.163437,-35.96973,-31.40871,-28.022179,-32.39474,-35.879295,-32.703297,-26.771955,-36.379993,-29.599943,-36.048573,-36.197598,-31.792358,-33.20978,-27.882652,-28.448257,-30.137667,-25.402145,-26.499222,-25.336927,-27.569864,-29.607124,-32.78109,-34.17952,-26.726572,-28.641058,-35.91345,-32.75142,-37.525417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.037342,-30.12043,-27.585272,-26.662943,-25.002275,-27.56011,-19.913477,-21.19236,-18.138044,-27.889088,-27.225555,-25.346407,-27.552488,-30.862093,-34.9583,-26.54351,-26.813862,-28.268738,-29.5198,-31.924461,-35.212322,-39.497272,-44.596195,-42.754314,-31.557919,-27.716496,-30.884079,-29.715338,-31.026724,-31.86993,-27.474117,-31.560276,-29.405836,-38.522877,-34.83746,-32.507477,-29.49478,-30.50931,-33.664318,-26.915827,-23.782776,-29.722916,-30.450716,-28.404972,-30.150982,-31.497458,-36.622196,-25.000006,-31.303167,-36.72756,-40.00509,-35.586304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.690704,-28.467722,-22.963547,-24.66209,-26.387888,-24.855326,-20.736717,-23.773947,-16.536182,-23.719175,-21.368023,-23.197945,-26.261683,-27.71774,-27.618277,-24.044691,-28.14007,-28.77725,-30.007349,-26.383198,-32.754246,-39.44979,-46.211956,-43.14157,-33.74249,-27.976633,-29.370214,-29.228256,-29.087854,-28.465948,-28.675148,-32.632565,-28.190546,-36.468056,-39.41667,-36.228886,-25.421925,-27.798092,-30.779503,-27.632317,-25.797615,-25.038902,-30.162249,-28.024021,-32.938873,-32.112015,-36.497833,-32.36024,-24.096386,-37.135586,-39.04577,-33.23128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.185287,-28.423897,-23.359602,-24.034729,-20.762264,-15.758055,-20.849941,-23.810705,-18.579563,-25.11863,-24.457022,-27.28584,-23.116001,-27.977985,-23.591797,-26.533932,-23.708557,-31.50626,-24.507235,-28.524954,-37.188026,-39.268917,-45.07501,-40.834084,-34.478558,-27.942833,-28.910389,-33.82747,-34.103638,-29.808601,-28.368587,-33.93601,-30.845938,-37.765686,-41.507362,-35.652912,-31.607077,-26.603754,-25.752815,-30.538883,-27.261185,-24.562263,-31.221975,-26.85004,-31.219036,-31.666086,-35.527576,-28.435452,-21.001278,-28.159283,-33.583004,-34.80197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.130964,-28.101017,-27.833637,-28.956081,-16.888588,-20.82019,-19.650135,-24.444592,-24.943226,-28.84634,-26.45829,-27.123003,-23.083595,-27.040737,-25.318323,-25.76179,-24.115572,-27.211166,-25.107868,-26.297033,-37.739574,-41.34739,-41.745323,-42.26973,-34.160965,-27.088505,-28.418228,-30.243011,-34.891968,-30.839298,-26.68357,-33.22965,-35.04929,-36.683537,-38.698784,-35.08175,-35.78538,-26.304953,-24.636768,-30.83813,-24.810658,-28.312874,-29.406826,-28.962051,-31.203646,-30.727043,-32.54368,-26.894257,-25.905205,-29.45896,-35.585464,-36.299908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.870497,-27.791761,-24.104607,-21.17245,-14.776548,-15.4903965,-20.82714,-20.054502,-23.794632,-30.526522,-27.156305,-28.946356,-23.847443,-26.007267,-30.719091,-25.044968,-28.98709,-29.196611,-26.310951,-31.96772,-36.579243,-39.834362,-45.09918,-39.99082,-30.42933,-26.951952,-29.121622,-30.370897,-30.594688,-32.74533,-30.702705,-29.046238,-29.906109,-37.316742,-40.824688,-36.969624,-34.94442,-28.499573,-26.368496,-30.03572,-33.850708,-23.052351,-25.683155,-26.826702,-33.35656,-31.034843,-32.663895,-27.91325,-26.485096,-31.517342,-37.093773,-33.434654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.005005,-29.547247,-21.516918,-18.55553,-15.416813,-16.748793,-24.073727,-20.76567,-21.529423,-29.993042,-26.526138,-26.791708,-27.008598,-29.439663,-27.28709,-27.0041,-32.612206,-25.195686,-28.140198,-32.305992,-36.425068,-44.085564,-45.868805,-42.84021,-35.159874,-31.79497,-30.665007,-34.15944,-32.308697,-31.959568,-30.520096,-29.864973,-28.582699,-38.78909,-43.16308,-36.242805,-33.351456,-30.085564,-27.31427,-34.718765,-32.367104,-23.034815,-25.742607,-28.472635,-29.09989,-30.535337,-32.087585,-28.051794,-28.937235,-32.856808,-34.138443,-35.03909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.362194,-30.99252,-26.725418,-17.996824,-19.189949,-22.821087,-18.58453,-18.392506,-19.939383,-24.721676,-26.98537,-29.129862,-24.273281,-30.222782,-22.67482,-27.052856,-26.553528,-24.910187,-30.247053,-30.554691,-35.68848,-42.02677,-43.525246,-43.81961,-31.941694,-31.650055,-30.636208,-33.861336,-33.6119,-33.687786,-27.745037,-27.091747,-28.602621,-37.40029,-37.138187,-36.112663,-28.665375,-27.772089,-26.533829,-37.995613,-23.468102,-25.94556,-27.665617,-31.325123,-32.5544,-31.862646,-27.816349,-24.398636,-26.276424,-31.302809,-34.198574,-31.064445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.201136,-27.268,-29.355434,-17.422781,-20.720037,-18.231068,-21.733603,-19.369095,-21.591713,-25.599812,-25.109194,-30.867855,-25.668541,-29.554962,-25.29377,-24.875715,-26.444553,-24.382568,-28.623146,-36.686905,-33.301052,-41.699776,-43.01275,-41.068104,-27.65274,-26.160896,-30.514141,-34.92057,-32.240936,-33.767242,-23.21594,-31.115679,-27.12909,-41.464428,-40.17353,-36.854507,-28.679962,-29.765028,-24.14452,-32.16581,-19.413399,-28.829546,-34.739113,-32.014206,-34.547104,-30.663921,-28.888762,-24.020515,-28.413824,-29.779501,-30.013712,-29.9591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.518335,-29.597956,-27.587225,-26.458996,-23.914293,-18.892277,-20.992462,-18.556652,-22.45579,-25.216572,-23.821552,-24.4919,-26.750462,-28.821411,-25.906286,-23.962502,-24.4282,-23.28349,-29.084003,-33.47527,-31.284735,-43.049088,-44.406048,-41.23437,-30.384075,-26.75439,-31.039516,-33.552822,-32.59552,-31.786396,-27.615341,-30.222368,-30.629074,-38.253662,-38.977497,-35.126617,-30.434624,-31.853086,-22.959335,-27.361912,-24.471725,-28.604122,-31.299965,-28.248817,-32.154457,-32.208374,-29.995853,-27.949146,-26.69098,-28.648417,-28.575802,-33.58414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.248203,-25.703075,-26.451992,-28.094418,-18.28282,-21.0244,-26.821548,-20.593575,-22.051485,-24.334944,-25.921093,-25.100685,-26.339653,-29.195915,-26.391409,-27.71252,-26.634907,-25.398853,-29.074757,-32.665207,-31.758062,-41.132397,-44.81752,-41.32395,-32.244293,-30.008194,-27.570837,-37.982834,-30.20005,-34.196224,-23.86846,-29.68408,-28.499474,-40.749718,-36.732758,-33.714,-28.779358,-33.008778,-25.030191,-30.781528,-32.396534,-25.897459,-29.391418,-27.262743,-33.55363,-31.626997,-31.565113,-24.89544,-24.849648,-32.448208,-27.72012,-32.20701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.31992,-28.757355,-29.326775,-28.57076,-16.62297,-24.85277,-20.979893,-24.216515,-25.213364,-26.379093,-26.53415,-27.906948,-27.190533,-30.359282,-25.887878,-25.226902,-29.082108,-25.808102,-25.653135,-35.19087,-35.002193,-41.73517,-42.470886,-41.93184,-35.200657,-25.446812,-25.911057,-42.203506,-29.188133,-30.740063,-26.567589,-29.827034,-26.730991,-40.375664,-41.180107,-31.889145,-28.743292,-27.58326,-27.164143,-29.684086,-22.409615,-24.133085,-27.3311,-29.916214,-30.234627,-32.46113,-31.071861,-29.15189,-30.759295,-27.346842,-32.798557,-34.814724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.879307,-32.821262,-31.116552,-28.582592,-20.80517,-23.053038,-21.535442,-22.28859,-27.29326,-27.199575,-23.280462,-25.631283,-24.570534,-27.46772,-29.45485,-25.549952,-30.720304,-23.024887,-24.25405,-34.62561,-40.819653,-44.29267,-44.391624,-44.35136,-35.89565,-26.518711,-25.811213,-37.55199,-33.22402,-25.384457,-24.39304,-28.20878,-27.966915,-37.689445,-37.236763,-33.025284,-28.721613,-30.001562,-24.68034,-30.936317,-26.65073,-27.740887,-27.317411,-31.199709,-32.786213,-30.816729,-28.590551,-29.87132,-27.887007,-27.573708,-29.762138,-37.16912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.440716,-28.087692,-31.389248,-26.637686,-28.012499,-22.917776,-24.277225,-20.736784,-23.027723,-30.370838,-24.27623,-26.20654,-29.838219,-21.561722,-27.83796,-30.539043,-26.943682,-25.14341,-24.27292,-28.761982,-36.35398,-40.66844,-45.741028,-41.149773,-30.839039,-31.194834,-27.585554,-33.635357,-35.23167,-29.357971,-25.792957,-29.301697,-31.024145,-38.823853,-38.0638,-34.099354,-30.992954,-27.513817,-28.751577,-28.078327,-27.781218,-24.878235,-26.466122,-30.840569,-34.38326,-31.713644,-27.33994,-34.00248,-26.732306,-26.830853,-33.53462,-31.801077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.142294,-27.491594,-28.145287,-25.143919,-28.399216,-21.917553,-23.546982,-22.359165,-23.343872,-24.809736,-28.765083,-25.103884,-30.010677,-25.37185,-26.757896,-26.080877,-27.916197,-23.597301,-27.20249,-31.047146,-33.879185,-47.673897,-44.111923,-42.353058,-33.122257,-32.62219,-29.597273,-36.832535,-32.856716,-30.263313,-24.263325,-29.419123,-33.725258,-37.015675,-36.95172,-37.13618,-28.706915,-28.649006,-31.683865,-28.674126,-25.510075,-22.599972,-32.433628,-32.222466,-32.79192,-33.392727,-29.103903,-31.629814,-26.912905,-31.277191,-33.81796,-31.805153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.57608,-28.60377,-29.889448,-25.431396,-26.383749,-28.615795,-24.275028,-24.379566,-23.267673,-21.97839,-26.289942,-25.457905,-26.570574,-28.884659,-27.136467,-27.091043,-27.71798,-27.026424,-30.139862,-33.82126,-33.42805,-40.8533,-42.472404,-42.826904,-30.733122,-31.078241,-26.967018,-34.48759,-37.2139,-33.246735,-24.929674,-28.359251,-32.942898,-36.326443,-35.725452,-37.074017,-29.048607,-28.15043,-29.668653,-29.580473,-27.524574,-28.187126,-30.441309,-29.34678,-32.637203,-30.558174,-28.854654,-28.053787,-28.13242,-29.479328,-25.276283,-33.845764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.02927,-30.838997,-31.268541,-24.616322,-25.403564,-25.72951,-26.67118,-25.796602,-26.81434,-27.133123,-26.776258,-25.136822,-26.4491,-28.432432,-29.830387,-24.099026,-29.891438,-27.871967,-29.64447,-30.485554,-30.465698,-44.942757,-43.79781,-43.729023,-32.518208,-33.613144,-29.788479,-33.333305,-33.920013,-32.534264,-22.226288,-30.345634,-31.865507,-40.506104,-38.268135,-33.57361,-31.003984,-31.233955,-28.175863,-29.011467,-25.521065,-29.29602,-33.731586,-32.87625,-32.05385,-30.793482,-25.787502,-31.900629,-26.572517,-29.404163,-28.87172,-33.071655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.489334,-29.150564,-35.592506,-29.375038,-29.033417,-25.549606,-27.2915,-27.243587,-27.508518,-22.69349,-24.24984,-27.42803,-23.629444,-25.727142,-27.596714,-24.143967,-27.76871,-24.84608,-28.16114,-29.2428,-31.59489,-42.933865,-46.68463,-42.925518,-38.747265,-28.527895,-31.316568,-32.94255,-32.005238,-31.059305,-22.412928,-27.24163,-31.035158,-37.40465,-38.833626,-35.206226,-29.82564,-30.275015,-27.148699,-32.217884,-27.815372,-30.186518,-29.87725,-31.813892,-33.601524,-28.998413,-27.408266,-27.34851,-26.569315,-31.264267,-30.85218,-29.363552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.0558,-30.218977,-29.373363,-26.598658,-26.104778,-33.464794,-27.871675,-27.944244,-25.478283,-25.96462,-28.527742,-27.090229,-23.947792,-30.128838,-32.52672,-27.777239,-31.600039,-31.74136,-25.899319,-33.66244,-35.709515,-43.130356,-41.85522,-42.601974,-36.710323,-26.920486,-32.467896,-34.947723,-35.75542,-32.2396,-28.83985,-30.110415,-35.02027,-38.356693,-37.94796,-35.26799,-26.716656,-31.989475,-25.841375,-29.99986,-25.764267,-26.050365,-28.965591,-31.424309,-34.120445,-28.341812,-32.88849,-29.668577,-27.949873,-31.056305,-32.35874,-27.9164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.68207,-32.02292,-31.75672,-26.077139,-28.213888,-28.191093,-26.24863,-25.831373,-25.940372,-25.70269,-23.193773,-27.302574,-29.344246,-32.133804,-29.496786,-28.224964,-27.4076,-31.055126,-30.20888,-34.93411,-40.054543,-44.504475,-42.49545,-42.379875,-32.00878,-32.369144,-29.517796,-32.189972,-36.725372,-33.501446,-25.668674,-28.817085,-28.814646,-42.198833,-39.107704,-39.31594,-29.389061,-27.946484,-28.463226,-26.552004,-28.112862,-24.799889,-29.731432,-32.062595,-31.023361,-28.161655,-28.475967,-31.471037,-25.94159,-26.933506,-27.763348,-33.046272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.118149,-31.537354,-36.6111,-24.758913,-27.046711,-27.994162,-26.359837,-26.272541,-24.440207,-26.05172,-27.943893,-26.716837,-31.485964,-30.982769,-26.762672,-23.901764,-30.324314,-28.125378,-32.396,-32.42241,-37.963562,-41.35608,-43.716736,-43.69928,-32.796673,-31.801273,-29.989143,-32.886395,-37.431633,-27.620266,-26.364021,-34.6722,-31.380629,-36.63365,-33.306004,-40.548588,-33.636242,-30.543943,-29.814657,-30.103518,-22.354214,-24.428862,-33.594086,-34.21288,-35.17528,-35.375896,-28.1894,-30.777382,-25.655008,-26.739054,-27.885986,-32.405792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.60235,-30.566046,-31.881039,-23.400524,-28.59761,-31.556541,-29.937416,-24.38387,-28.097218,-29.994179,-21.875834,-25.911411,-31.015062,-25.708952,-24.818045,-25.873188,-28.329668,-25.116291,-30.452702,-31.124914,-34.01087,-42.320553,-40.452007,-42.74907,-33.783993,-32.062103,-30.795073,-33.906197,-36.45907,-29.9307,-27.986588,-29.666727,-32.839294,-38.587425,-35.471844,-39.391678,-29.846758,-25.76427,-27.872757,-30.793112,-20.87912,-24.559288,-33.38117,-28.916782,-30.899883,-31.515278,-32.00896,-30.637142,-26.265125,-28.59147,-26.307411,-35.559494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.005293,-31.397991,-31.961704,-26.902502,-28.294935,-30.12478,-32.654102,-25.936684,-27.30874,-29.141464,-22.356777,-24.836418,-28.806568,-25.422188,-27.607464,-25.85433,-29.37359,-26.17139,-32.67332,-27.59652,-32.8504,-41.09448,-42.645153,-42.43911,-34.533443,-29.657036,-31.295883,-32.752995,-41.20094,-26.840773,-28.020504,-31.390142,-32.269024,-39.25108,-37.69072,-37.54949,-31.293276,-25.432642,-28.316668,-33.85149,-24.090473,-25.673687,-30.551487,-29.782867,-34.226692,-32.958282,-28.07505,-29.87476,-31.56097,-25.062904,-25.008537,-33.637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.65939,-31.494822,-31.37185,-28.19616,-24.605852,-28.862804,-30.773771,-29.087772,-29.850077,-29.626339,-25.77257,-25.816875,-23.77312,-27.337116,-25.266296,-24.42553,-30.022478,-26.56734,-27.628216,-26.944786,-31.871864,-41.756344,-42.156563,-41.96793,-33.811733,-34.097374,-26.93821,-31.10577,-37.400883,-28.885353,-26.524155,-28.419289,-30.731926,-39.521458,-37.28322,-38.107086,-31.65097,-32.594418,-31.428337,-28.636436,-21.794687,-27.623608,-31.159678,-28.92119,-29.800642,-34.06996,-28.556019,-29.19081,-30.329662,-29.698812,-31.755424,-33.604588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.98197,-29.589527,-32.1195,-30.00154,-26.775204,-30.846125,-29.299376,-31.309492,-24.891338,-33.5402,-29.221275,-27.818707,-21.696865,-28.032722,-25.64249,-25.741707,-27.125317,-23.716255,-25.92357,-29.36139,-36.122112,-42.984642,-38.94085,-42.17822,-32.21213,-32.815136,-29.188242,-35.139835,-36.803272,-30.52414,-26.483494,-31.242847,-29.52042,-39.447227,-36.237293,-37.24658,-28.71687,-31.646074,-30.733278,-27.167177,-23.229715,-25.169659,-27.338646,-30.018566,-34.260803,-32.331398,-34.81605,-25.933907,-28.370754,-27.40449,-32.591824,-33.491093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.435162,-35.75767,-28.971561,-32.974586,-28.798813,-28.612165,-27.675251,-31.266998,-27.915104,-28.883621,-23.001205,-27.494541,-26.220963,-26.692282,-26.405443,-28.54376,-27.56161,-24.919415,-25.172401,-27.751053,-40.125927,-42.635864,-41.140987,-42.33908,-31.685379,-30.023365,-31.841488,-32.46565,-33.074535,-28.52008,-29.880703,-31.92223,-28.530825,-39.629753,-33.87136,-37.244087,-30.770233,-30.607964,-27.534742,-30.621132,-23.835491,-26.24708,-27.194721,-30.030695,-32.2076,-34.092216,-32.26659,-31.44707,-29.424837,-32.32651,-32.42508,-39.16781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.142715,-33.085804,-33.777874,-28.368704,-25.279772,-25.216259,-26.097786,-33.208824,-29.775244,-26.237934,-25.922394,-24.167465,-27.010986,-25.892683,-29.743628,-25.53436,-25.515255,-24.888655,-28.242275,-31.903576,-40.10918,-45.721405,-40.965935,-41.541443,-35.435577,-34.110016,-31.464437,-31.897135,-34.773228,-26.22725,-31.428864,-33.224777,-28.625525,-40.166092,-34.183826,-34.405113,-27.675512,-35.47465,-29.002415,-33.11285,-27.33811,-26.477985,-25.247286,-27.901691,-33.7619,-36.6978,-29.331306,-26.966803,-28.881277,-31.276207,-25.926228,-32.325733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.51118,-36.902096,-29.151035,-28.62402,-29.145565,-31.054403,-30.390173,-32.968277,-27.3648,-25.5905,-26.873585,-24.014145,-29.379383,-30.763048,-29.465225,-28.859463,-24.528751,-27.69374,-30.254215,-34.19984,-35.286297,-42.74237,-37.984634,-41.647583,-34.820618,-27.803925,-31.255795,-34.575134,-32.138676,-31.025494,-27.317741,-31.851051,-29.475311,-39.883415,-35.95801,-36.66025,-28.824112,-34.640312,-27.958961,-30.34889,-28.552399,-29.822376,-27.729015,-33.283295,-32.280132,-35.591278,-32.648266,-26.572578,-29.287453,-27.598179,-25.404469,-29.412903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.337753,-32.8406,-31.449532,-29.249573,-29.796227,-26.94186,-27.274286,-32.41338,-25.763462,-27.857658,-28.967312,-26.307468,-26.853642,-28.820702,-26.651527,-27.725582,-27.467747,-25.259232,-29.336432,-32.27544,-32.072723,-45.48387,-40.37463,-42.033844,-34.46777,-29.3503,-32.65223,-35.912704,-34.181835,-34.07977,-25.960394,-31.63185,-28.972506,-38.7601,-37.290993,-36.03948,-28.506422,-31.07603,-27.198242,-30.93539,-28.972641,-28.390163,-27.16065,-28.330957,-32.77571,-34.04169,-33.788166,-25.895664,-28.024542,-26.228222,-26.645542,-30.45763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.584772,-29.942019,-32.136196,-29.417795,-30.868288,-24.779564,-33.49,-31.64965,-28.898441,-31.594921,-28.230684,-27.060818,-24.60533,-30.598095,-26.282742,-29.783583,-30.496082,-25.551815,-32.2094,-28.332973,-33.35252,-42.236603,-39.795883,-41.834526,-32.255173,-29.916912,-30.853094,-33.31958,-35.554375,-32.217922,-26.65651,-27.215553,-28.53889,-37.93573,-37.65876,-40.257504,-31.64521,-28.48612,-31.845856,-31.02658,-24.195044,-25.009317,-30.207302,-31.063354,-34.034153,-32.9909,-32.642796,-26.339779,-27.491396,-30.190195,-31.471884,-26.545174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.60435,-32.14905,-35.115265,-31.68757,-31.659203,-28.556728,-25.628979,-32.327206,-30.427359,-30.487621,-29.510483,-25.496227,-25.439594,-28.800812,-23.669704,-27.227692,-28.07156,-30.40116,-26.750658,-30.52845,-37.04409,-44.564247,-37.769,-41.032314,-33.64141,-26.273048,-30.651978,-35.361954,-32.553886,-30.352068,-24.752468,-30.14833,-30.479538,-37.62897,-36.206215,-34.295105,-33.379818,-31.324337,-30.705778,-30.657118,-21.81319,-26.642475,-30.75005,-29.944567,-34.530388,-31.381119,-34.135258,-27.172432,-31.341621,-30.160463,-34.16722,-23.42485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.315569,-31.445675,-35.595367,-31.120441,-26.930508,-26.418194,-27.318909,-30.360529,-29.01411,-32.497314,-30.024076,-22.943817,-22.896963,-29.245268,-27.810835,-29.589766,-29.468801,-26.336359,-23.697714,-28.283663,-41.314407,-43.153442,-41.171417,-41.082638,-35.462513,-31.094212,-28.505136,-36.674194,-29.818163,-29.838509,-26.005543,-32.057423,-32.99205,-38.04297,-37.01431,-33.985798,-31.52322,-30.30131,-30.57214,-31.891459,-24.67007,-26.907482,-29.352665,-30.45473,-35.741592,-33.680695,-34.454662,-27.075268,-27.745947,-29.141228,-26.318478,-25.961508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.278069,-33.1076,-36.0334,-33.99872,-27.771713,-26.591568,-29.479034,-32.43922,-28.495398,-29.544262,-32.671356,-25.444105,-22.588263,-25.59868,-27.901894,-25.659203,-28.312206,-29.413822,-27.518227,-32.540825,-38.222225,-44.619137,-39.191517,-41.049377,-33.79125,-29.234573,-31.123371,-34.122025,-30.445196,-29.001951,-24.941494,-37.688232,-37.2474,-38.07039,-37.06985,-32.562634,-28.653889,-28.815632,-28.186634,-35.10359,-24.97297,-27.09884,-30.194704,-33.40193,-34.292297,-34.896076,-34.964466,-30.23378,-28.769257,-26.331612,-28.561337,-30.37962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
