-26.152197,-28.940874,-24.423769,-27.800873,-27.837145,-28.121696,-22.037746,-31.901007,-24.741585,-24.276693,-23.548618,-25.503542,-29.65364,-30.46962,-31.26083,-27.397728,-23.185184,-25.698608,-26.357634,-26.370836,-29.819763,-24.650139,-26.841206,-27.307976,-27.44585,-28.230736,-28.83357,-29.705889,-23.29102,-29.306995,-25.019375,-27.825575,-26.354837,-25.317015,-22.564796,-25.66354,-27.035656,-31.534683,-25.518703,-21.809185,-23.891129,-23.35306
-24.595404,-23.572624,-24.312843,-28.916462,-23.947113,-26.894955,-24.589832,-24.550217,-26.991716,-25.526665,-26.447731,-26.981148,-32.4585,-28.16633,-25.510609,-26.135468,-25.717468,-25.714619,-24.832912,-29.77143,-24.785934,-23.54057,-29.289513,-30.15377,-27.46667,-28.021662,-27.00845,-27.22851,-23.184124,-24.617004,-26.278309,-24.797163,-25.847298,-27.289774,-24.011564,-23.797153,-24.78543,-26.818735,-23.8628,-23.10112,-24.86203,-23.773712
-26.352652,-23.6432,-26.421392,-28.408125,-24.113169,-27.271357,-26.286411,-25.764238,-25.183386,-27.956528,-27.708668,-28.0625,-30.77166,-25.213058,-23.06981,-28.065674,-30.050663,-25.897907,-25.99884,-24.976078,-29.058266,-28.89864,-24.42669,-24.482445,-28.27798,-29.654152,-25.50393,-26.672813,-28.32833,-25.342571,-25.550358,-27.862104,-27.997547,-23.832441,-23.050987,-25.968382,-26.300747,-25.585405,-28.300415,-29.362938,-23.825249,-26.054213
-30.46429,-21.48264,-25.9023,-23.876787,-23.091118,-23.19004,-24.396196,-23.59477,-22.55096,-27.413836,-24.656742,-25.449722,-32.416027,-23.41188,-26.022093,-22.983974,-28.74585,-21.377693,-23.479252,-27.038954,-23.464327,-24.30889,-25.407318,-26.212177,-25.491734,-26.634007,-25.096968,-27.36369,-31.521975,-23.96623,-26.632729,-26.177105,-28.11531,-27.613226,-24.784332,-28.29828,-26.531994,-26.69286,-25.1059,-28.192837,-23.804615,-21.876575
-33.685688,-26.323189,-28.94271,-26.221931,-27.431835,-29.214314,-27.315851,-26.05128,-26.08339,-26.15682,-23.836605,-28.123932,-27.3754,-23.255615,-25.45912,-25.935417,-28.116528,-27.823763,-25.314426,-26.64759,-25.043753,-25.385233,-27.10802,-27.599922,-25.478722,-30.592354,-25.143326,-29.365139,-32.470886,-26.272032,-26.93369,-27.638477,-25.08036,-26.992165,-26.545645,-31.597704,-28.91324,-26.766006,-26.93007,-25.1973,-26.453848,-22.420628
-27.901318,-30.28132,-28.874834,-25.540466,-23.381691,-29.170155,-25.180588,-23.899408,-23.44777,-22.641117,-28.930925,-24.557938,-26.459095,-23.379555,-23.43326,-27.101841,-28.56119,-29.382668,-27.906963,-29.942202,-30.068132,-25.666618,-24.731731,-25.597729,-28.793901,-24.208467,-25.278528,-24.05455,-26.183784,-27.17317,-27.805973,-27.955673,-27.23165,-24.60544,-25.728504,-25.383093,-25.054937,-24.806293,-21.961952,-25.719898,-24.556274,-23.122437
-34.93555,-29.56482,-32.614445,-27.725105,-23.936075,-25.0629,-23.818005,-26.114016,-25.936653,-23.163448,-30.026499,-26.118526,-29.823902,-26.550325,-25.72715,-26.898418,-27.912758,-26.620613,-23.353125,-25.466434,-26.05936,-24.517693,-27.921011,-23.47188,-28.494194,-27.391878,-26.871052,-22.947666,-24.759058,-27.986357,-28.397211,-27.537603,-26.468853,-26.005468,-27.622856,-27.906475,-25.321136,-23.877445,-24.192148,-28.702621,-21.295525,-27.390621
-33.76596,-25.685112,-25.513441,-28.160385,-24.8172,-28.114138,-22.31285,-28.4765,-29.603853,-21.168364,-30.372122,-26.474659,-29.502708,-25.22725,-25.232351,-25.512764,-27.858116,-25.677517,-27.299444,-28.443249,-23.620796,-22.809628,-24.898026,-26.630383,-28.225288,-25.82245,-25.784159,-23.770763,-28.288837,-26.999405,-30.177248,-27.997074,-29.348892,-24.497826,-25.520613,-24.187963,-25.452766,-26.385445,-26.543066,-28.096582,-22.476685,-30.141975
-29.315138,-23.196852,-22.015352,-27.282774,-24.633396,-25.45157,-27.992237,-29.538574,-25.734627,-28.733477,-27.280483,-25.000942,-28.043129,-25.557755,-27.872475,-24.006855,-24.82924,-26.538181,-26.72817,-27.595514,-23.103699,-24.814457,-28.381725,-25.657316,-25.12608,-26.238617,-23.100628,-27.39928,-34.683304,-23.846245,-29.953657,-24.123337,-27.560165,-26.547905,-25.440973,-25.531694,-24.792057,-27.114363,-25.574146,-27.856024,-20.896755,-28.882214
-30.818453,-22.599953,-26.197392,-27.200413,-24.329153,-26.581211,-28.508093,-25.747465,-27.596985,-29.808706,-28.311718,-25.722713,-28.807335,-26.050083,-31.32008,-24.088863,-25.328255,-27.401144,-25.216738,-25.008308,-25.598602,-25.870962,-25.901085,-25.747631,-25.338047,-25.297367,-20.568987,-24.882324,-33.325726,-26.32469,-25.433044,-24.385847,-26.864616,-28.280287,-25.601131,-28.043806,-26.207886,-28.290874,-24.272367,-24.54636,-20.851849,-28.161875
-29.842234,-23.544264,-24.188423,-23.459845,-24.310265,-23.43751,-24.548,-31.801275,-25.3494,-26.785034,-26.467073,-25.374146,-27.678026,-26.11625,-26.42302,-24.718155,-25.533598,-28.1463,-25.23146,-25.99295,-26.420843,-26.915714,-27.72971,-25.711597,-23.757946,-27.034765,-20.983034,-26.707233,-30.660927,-28.544746,-27.208044,-27.925186,-26.809387,-27.470621,-23.88528,-26.922382,-25.904972,-34.437695,-27.990644,-28.48354,-23.727242,-27.180521
-25.086367,-28.59518,-24.885431,-26.792671,-22.805523,-25.427214,-25.727753,-28.559263,-25.46353,-25.736616,-26.774767,-26.018412,-27.819862,-22.726336,-25.24627,-26.386635,-24.481575,-27.94612,-24.982857,-30.768812,-25.614935,-24.587341,-27.704775,-27.794867,-23.62827,-26.463566,-28.15033,-27.103039,-25.220802,-25.225616,-31.367916,-28.08654,-29.351408,-26.557112,-24.377625,-28.27692,-25.369484,-25.740696,-23.79744,-31.92047,-27.904085,-25.119349
-26.975864,-23.458267,-24.96192,-27.453106,-24.092888,-29.614841,-27.076366,-26.987282,-25.009907,-26.213606,-27.612963,-29.31606,-25.911455,-28.103365,-26.573812,-27.709585,-27.102776,-25.95005,-25.48365,-25.53841,-26.145506,-25.318897,-27.025005,-22.555956,-26.1918,-28.637815,-26.610588,-24.248186,-24.944077,-26.250702,-26.843502,-27.598335,-26.642275,-27.407398,-25.486649,-25.73089,-31.602007,-25.6684,-24.385586,-28.379002,-24.477673,-24.547682
-28.65123,-21.783981,-22.415697,-27.151941,-26.826488,-24.230518,-24.751472,-24.866714,-24.663998,-25.673807,-31.862782,-25.735758,-26.335785,-27.817638,-26.357346,-26.331703,-29.177744,-27.091217,-25.568876,-27.118446,-26.285707,-25.090858,-28.260515,-24.651957,-26.899683,-26.191391,-24.637287,-26.46911,-23.989723,-24.88517,-27.020748,-25.285793,-23.083378,-28.654627,-28.657665,-25.400478,-27.950603,-28.353859,-24.948717,-26.809528,-26.525127,-29.501532
-30.101875,-23.313778,-25.963594,-28.430592,-30.052214,-24.70615,-27.070486,-28.683453,-31.807753,-24.00681,-27.215736,-21.516815,-25.704062,-26.456623,-26.561707,-25.175272,-26.59468,-31.189259,-24.48969,-27.932459,-25.529072,-30.650158,-25.782555,-25.856003,-26.24673,-22.682098,-29.434818,-23.21426,-27.017662,-28.305387,-27.532299,-24.591112,-22.93116,-25.653637,-28.9546,-28.02435,-25.910421,-26.6357,-26.081106,-26.22874,-28.463406,-31.063873
-26.277409,-25.80495,-28.202995,-24.974197,-29.046772,-27.747343,-24.47825,-25.059153,-31.269758,-30.579939,-24.17323,-26.51923,-26.349785,-23.596363,-29.228228,-24.42038,-27.81146,-29.755697,-26.475258,-31.295967,-25.155355,-29.50155,-27.470663,-25.488201,-26.833729,-24.244896,-28.244938,-24.149418,-23.101734,-27.278915,-27.267788,-27.012167,-22.993048,-29.210957,-26.659233,-29.90502,-26.404507,-27.373817,-26.351807,-27.974937,-26.242987,-23.724457
-27.623016,-26.132696,-24.215816,-24.558607,-26.640049,-28.588867,-24.501114,-26.620377,-25.602737,-25.118076,-28.475584,-27.056541,-26.066578,-28.426691,-25.191793,-26.560165,-30.064106,-28.430752,-28.950157,-26.02882,-23.874905,-27.441154,-24.72034,-24.283056,-30.016531,-24.936815,-24.233652,-26.943348,-22.859257,-20.14838,-27.401031,-25.207262,-26.289341,-24.509438,-25.328176,-27.289324,-26.246037,-25.840988,-29.719748,-28.047752,-25.819328,-20.34567
-30.552021,-25.163883,-27.122856,-24.002935,-26.464876,-23.579977,-25.837717,-25.186104,-25.588543,-26.319443,-26.080973,-26.533476,-27.07343,-25.722832,-24.663435,-24.068703,-27.98215,-24.224045,-30.749159,-25.8225,-25.203724,-22.847883,-28.96568,-26.477184,-26.99038,-27.93599,-25.922628,-30.74693,-26.803741,-21.533924,-26.897366,-26.854036,-25.832838,-23.84058,-25.930527,-28.508549,-23.41253,-29.867617,-24.160847,-28.130753,-24.652988,-26.992424
-26.998169,-26.849907,-29.78228,-22.228214,-25.36678,-23.965206,-25.855515,-26.970024,-26.013847,-28.879492,-27.111126,-24.500484,-26.579334,-23.306786,-24.160378,-23.8896,-30.763775,-26.507832,-30.793762,-26.048435,-29.418247,-25.256844,-25.433945,-27.495464,-22.185423,-26.49527,-24.30194,-28.111403,-28.363781,-23.650774,-25.15055,-25.056107,-26.139086,-28.397497,-28.998938,-28.201963,-25.306112,-26.245428,-27.84131,-28.988667,-22.509687,-22.90762
-28.997639,-25.286001,-24.96089,-22.083336,-25.30428,-23.028782,-26.552578,-27.274551,-26.741297,-25.116468,-26.189568,-25.376389,-22.708166,-25.178349,-27.93677,-23.97977,-29.762112,-27.807377,-28.379662,-25.981539,-26.032372,-31.347893,-23.493265,-26.092983,-25.367636,-26.537289,-23.165962,-25.643852,-25.244598,-25.898565,-25.773254,-27.033981,-22.969788,-26.988396,-30.212067,-26.695856,-29.449892,-23.959408,-25.505793,-26.531092,-25.320831,-21.634525
-26.23703,-25.68163,-24.278158,-25.278206,-24.898806,-25.43405,-24.603104,-25.30754,-24.880268,-25.555836,-25.42739,-26.137854,-23.525547,-27.318802,-26.092655,-27.327845,-27.68286,-29.169067,-23.234903,-24.79462,-30.012197,-22.079037,-21.723074,-25.669235,-25.278988,-24.10022,-25.058233,-25.730957,-26.768364,-24.243473,-24.32858,-26.998625,-23.973106,-26.722,-26.049263,-26.996376,-28.138615,-22.93799,-27.779514,-26.581762,-22.519558,-26.105875
-28.920464,-26.63546,-26.618721,-24.129267,-27.463282,-27.286362,-26.867496,-23.294779,-22.849539,-27.073524,-23.334108,-25.509262,-28.002682,-26.365194,-25.034092,-24.747524,-24.497593,-30.39317,-21.37946,-25.636324,-32.575977,-23.933306,-27.932346,-26.419298,-29.530762,-26.231014,-28.156977,-29.121689,-28.351429,-23.734802,-25.963036,-30.357264,-24.141369,-24.835579,-25.252413,-25.43688,-27.38422,-22.386208,-26.606066,-25.296299,-20.427528,-24.706148
-25.769466,-24.88276,-27.908737,-24.385633,-26.017569,-25.060116,-23.325462,-28.007912,-25.481228,-26.72854,-20.202604,-27.459372,-28.956627,-26.412842,-27.931496,-23.937614,-26.097225,-27.610933,-23.518476,-25.963137,-28.374687,-28.500069,-24.459885,-27.717426,-29.070835,-26.40321,-24.43118,-27.495434,-26.439964,-24.06303,-27.62005,-30.20105,-27.31527,-25.061243,-26.401373,-26.16146,-23.590452,-26.179096,-24.875921,-29.672703,-25.250757,-26.399246
-28.871895,-27.59182,-24.632917,-22.616503,-28.161144,-28.790152,-27.34319,-23.0207,-24.947353,-23.852625,-24.744545,-26.384005,-29.790043,-27.558823,-24.638592,-25.705927,-24.632282,-26.584679,-24.206871,-26.75848,-25.713417,-27.679537,-23.110489,-28.81086,-22.834637,-26.582762,-21.360691,-23.949585,-26.025494,-24.912584,-28.227913,-27.987873,-27.494738,-25.461752,-24.5201,-27.259361,-24.796402,-25.03337,-24.626732,-27.230452,-23.652197,-24.732748
-25.859278,-25.47736,-23.216156,-23.664658,-26.346905,-30.299768,-27.783632,-25.462532,-27.897604,-27.04982,-25.786098,-25.562061,-27.093813,-27.07837,-29.35205,-25.160007,-26.873075,-26.378256,-27.657883,-26.891487,-22.632109,-27.763409,-24.666168,-26.741528,-23.668682,-24.154842,-28.146011,-23.504297,-27.341206,-24.995537,-25.941292,-24.728384,-27.217731,-24.318275,-25.878002,-29.43841,-23.343847,-24.018074,-28.190212,-25.943842,-22.493698,-22.521122
-27.110485,-26.220625,-24.95723,-24.009653,-25.091671,-25.415667,-24.333403,-26.57809,-27.385098,-28.00153,-23.494678,-28.493155,-24.822937,-25.60085,-27.797272,-26.424015,-26.092455,-31.198795,-27.086344,-22.577682,-27.583328,-24.530874,-26.70688,-24.721088,-25.91278,-24.565784,-26.62743,-25.257343,-24.168125,-26.999142,-25.658169,-27.71727,-26.776863,-23.867905,-27.064804,-29.945166,-24.253096,-24.327108,-26.16492,-29.883944,-22.006035,-20.934498
-29.17775,-25.401628,-23.91428,-27.382608,-26.072296,-28.435286,-25.575499,-24.071735,-28.839935,-22.269718,-27.532114,-26.542133,-25.254608,-27.67491,-27.545395,-25.555725,-26.908033,-27.49091,-24.490623,-21.7235,-25.331142,-26.161932,-25.584164,-24.65792,-24.353065,-28.601597,-25.753914,-25.600582,-27.499048,-26.767445,-27.218884,-24.36662,-23.569912,-25.76268,-26.605469,-29.020752,-24.92914,-24.08868,-24.868187,-29.032784,-25.476639,-22.98957
-32.468845,-26.027445,-21.815327,-29.772293,-28.057398,-25.9143,-23.315388,-25.163483,-28.692074,-23.830322,-28.102991,-25.258305,-25.346443,-28.042534,-25.158459,-24.427055,-26.592758,-26.939709,-23.216091,-23.633995,-24.517044,-25.405952,-24.084099,-26.03371,-22.628666,-24.96819,-29.024767,-27.210035,-27.122343,-26.868614,-26.682127,-26.153496,-22.009874,-26.58839,-28.311646,-28.192074,-25.062508,-24.747505,-24.612932,-24.592392,-25.612705,-22.694818
-29.841871,-26.590458,-22.590164,-27.301764,-25.685553,-23.089146,-24.497482,-28.760399,-26.163904,-25.682043,-27.510931,-27.122862,-27.702572,-24.59742,-27.251139,-29.342325,-24.887695,-26.394787,-29.956013,-25.471682,-26.810898,-23.589172,-25.054867,-27.138063,-22.89935,-27.191086,-27.214157,-27.772076,-29.441494,-30.051262,-25.319553,-26.454653,-23.942652,-29.426664,-26.71043,-27.280998,-26.03384,-24.46302,-24.970026,-22.299282,-26.858425,-25.746555
-31.883842,-23.609877,-26.128613,-23.596758,-26.582882,-26.48939,-24.424484,-25.264204,-23.882265,-25.715952,-26.94938,-22.510868,-27.932,-21.808472,-30.81831,-27.944267,-25.21041,-26.258438,-26.59528,-28.537094,-26.462276,-25.4972,-24.954262,-24.827955,-23.763594,-25.834328,-31.839993,-27.507927,-28.400991,-27.155407,-26.595573,-27.730867,-24.394981,-24.177565,-27.573454,-26.420925,-25.374798,-24.94806,-26.170963,-26.237207,-22.28194,-28.156654
-26.0639,-22.53489,-27.874641,-27.093464,-25.881712,-25.939331,-23.77287,-24.712383,-27.923075,-28.41779,-24.336739,-24.90517,-25.355246,-25.491259,-32.067913,-25.978539,-29.008163,-26.527624,-25.95044,-25.220514,-27.163792,-28.461061,-30.006529,-27.595303,-29.494097,-26.47602,-24.904568,-27.723482,-26.623878,-25.966974,-27.450344,-26.566349,-23.117151,-23.384237,-26.421942,-24.396156,-25.687435,-24.27214,-24.26524,-28.317383,-21.033934,-24.076832
-26.244225,-24.959988,-24.272413,-24.456482,-26.162243,-27.084888,-22.77506,-23.979618,-27.82901,-27.128786,-24.918787,-28.6969,-22.996044,-28.107084,-27.32183,-25.481041,-27.091644,-27.543344,-25.073807,-25.331856,-27.536205,-25.763706,-25.367777,-28.432428,-30.055119,-25.768059,-22.66968,-30.954601,-25.097908,-23.809982,-25.248156,-28.37899,-25.97983,-24.406342,-27.752544,-25.939629,-25.833403,-25.644299,-25.79343,-26.692652,-21.457884,-24.181408
-25.70029,-26.363445,-23.62244,-25.861292,-28.745247,-27.298243,-24.352823,-27.274143,-25.843071,-27.876951,-28.049133,-28.244745,-23.440933,-27.037874,-26.179857,-27.860939,-30.162487,-24.285978,-25.193504,-26.489922,-24.787756,-24.789425,-26.71038,-29.41669,-27.826317,-25.440628,-25.053371,-28.733988,-27.00713,-24.741257,-25.649534,-26.982258,-24.275955,-27.192997,-28.412868,-26.962336,-25.850014,-25.306873,-27.496819,-24.2283,-25.967016,-22.633808
-25.274738,-26.79083,-24.421719,-27.5976,-24.382065,-23.363724,-27.756142,-25.982546,-23.188627,-28.818787,-25.579117,-29.205265,-28.48218,-23.481155,-27.19881,-27.894058,-25.51402,-24.483105,-24.858366,-24.51772,-23.147118,-26.323494,-28.530642,-26.992208,-28.019112,-26.240513,-22.89426,-26.201435,-24.552841,-26.347553,-24.387888,-25.986156,-31.851242,-27.08202,-28.509932,-24.798298,-26.681574,-27.970938,-24.523518,-26.509825,-25.05449,-28.986557
-30.313244,-25.846426,-26.617577,-27.942535,-26.490677,-24.719334,-25.731705,-21.58981,-26.31776,-25.059544,-25.967953,-26.730274,-26.887653,-27.458046,-27.252108,-27.073254,-24.977055,-23.995121,-23.707825,-25.532553,-24.831997,-29.614355,-29.229685,-23.99909,-26.869041,-25.262848,-24.727839,-26.1127,-25.465185,-31.619207,-26.675932,-26.393894,-26.70982,-27.877758,-26.538258,-25.979197,-26.841688,-24.466404,-25.949558,-23.796335,-26.94056,-26.07483
-30.783035,-26.049646,-25.570747,-31.040482,-26.28158,-27.04927,-24.282265,-25.37862,-23.74766,-26.002481,-26.95343,-25.514,-29.121124,-27.201452,-25.866247,-24.026115,-27.62833,-24.291817,-25.755322,-27.418207,-26.285072,-24.58482,-29.383762,-24.149471,-24.211689,-27.299763,-26.613302,-24.269794,-26.866686,-28.645428,-28.90937,-29.441637,-25.885277,-25.172031,-28.118822,-27.854288,-25.685623,-25.111446,-27.048447,-24.179165,-23.662354,-24.07508
-25.219276,-23.517632,-22.277405,-24.36372,-25.299732,-24.858166,-25.33395,-24.364729,-20.192528,-25.170837,-24.303474,-25.720812,-29.02901,-28.640215,-26.83842,-24.000336,-24.319916,-26.137562,-27.282738,-26.278845,-26.056387,-26.06916,-30.04557,-26.20686,-25.52864,-27.626036,-29.069405,-22.40079,-26.35489,-25.533974,-27.319574,-25.261015,-26.31061,-25.031462,-24.251865,-28.635262,-27.409565,-27.286804,-24.993046,-23.742777,-22.224419,-24.327284
-26.108625,-26.857578,-24.200048,-25.900536,-23.52789,-28.598005,-24.430931,-25.437075,-25.1851,-26.935862,-26.95963,-25.503937,-26.421333,-25.065834,-25.263714,-26.80546,-26.905033,-27.154,-26.451763,-28.77469,-23.92084,-26.636105,-27.736097,-26.603067,-25.76038,-27.111065,-26.274492,-25.22699,-26.627447,-27.034359,-27.922592,-27.44865,-26.539984,-24.685352,-29.499008,-27.882793,-28.611298,-28.66745,-24.059608,-28.064945,-26.15186,-25.488554
-26.619154,-25.65661,-27.674864,-24.280037,-24.661652,-27.964405,-24.80785,-27.470762,-27.95974,-25.455246,-23.292728,-24.713192,-23.905163,-24.539295,-25.420792,-26.081188,-26.598627,-29.436802,-27.332922,-27.431927,-26.192377,-27.571201,-25.15481,-24.901976,-25.917555,-25.02873,-23.41766,-29.308136,-25.758884,-29.244467,-24.378279,-25.977922,-24.883472,-26.224417,-28.777847,-25.724445,-23.805552,-28.562897,-22.660019,-26.461697,-26.895084,-23.259253
-25.286455,-23.001812,-25.7858,-24.919876,-25.059984,-25.853258,-28.568218,-26.912037,-23.247248,-25.491806,-26.581327,-23.109085,-27.63221,-24.695599,-25.078657,-25.535793,-25.854103,-28.149738,-28.848423,-25.905884,-28.269123,-28.89271,-26.395103,-23.224386,-26.306387,-26.533638,-25.795637,-25.972593,-23.849632,-25.867039,-24.578678,-25.145515,-26.82906,-25.898527,-31.594841,-26.53727,-27.11548,-26.060724,-23.319088,-24.015343,-24.590433,-24.156378
-29.534243,-22.813362,-26.635548,-26.752798,-26.83115,-32.67849,-26.87015,-28.04171,-26.67316,-24.984852,-26.056519,-26.246857,-24.837978,-27.768969,-25.786846,-27.337467,-27.676886,-22.104218,-28.490679,-24.399956,-24.189236,-25.277622,-23.834438,-25.680765,-25.412117,-28.186085,-25.123285,-26.788397,-26.74408,-24.255064,-28.049816,-24.868397,-26.153328,-26.258919,-27.429688,-28.504398,-24.801125,-25.368282,-25.310762,-26.484364,-25.195774,-24.347107
-28.67448,-25.392645,-27.627565,-26.71911,-26.174456,-29.809155,-29.487213,-29.429562,-24.807392,-23.727362,-28.959225,-28.277418,-26.060831,-29.465792,-23.6613,-25.436296,-28.121952,-25.130894,-26.808989,-26.638012,-28.355045,-27.907322,-24.226387,-29.345846,-26.435535,-27.241037,-26.13201,-25.71246,-26.520744,-26.102514,-29.003448,-28.38146,-27.165531,-25.141819,-28.037792,-28.435116,-22.30383,-25.131767,-26.162493,-24.515226,-22.830696,-25.224125
-27.717766,-24.692944,-26.314713,-25.580664,-23.557049,-30.750847,-24.603718,-28.855404,-23.984201,-23.187668,-27.240978,-25.139645,-27.030634,-26.057522,-24.745285,-24.90588,-24.709036,-26.613705,-25.4307,-27.977772,-24.008503,-24.903345,-25.54773,-29.515135,-25.733242,-26.945229,-24.60164,-23.083973,-26.75355,-27.46598,-25.935997,-28.084616,-28.743093,-24.658092,-28.898523,-26.233421,-23.49289,-25.944424,-25.32449,-26.904266,-24.325623,-25.224539
-27.882492,-25.46902,-28.065971,-25.286663,-25.173492,-23.937323,-24.158161,-26.787533,-24.912136,-26.80229,-26.037134,-26.222715,-24.98178,-23.232754,-26.158646,-26.628466,-26.760777,-27.227318,-24.274689,-28.00327,-25.403847,-25.37849,-24.38543,-27.75505,-25.89129,-25.06328,-25.681026,-26.510353,-27.548649,-27.872211,-27.244076,-27.044422,-25.362411,-26.828651,-27.377388,-27.341413,-23.076805,-27.743866,-24.819073,-28.624357,-25.595703,-22.77526
-26.009018,-22.433859,-28.777626,-25.483776,-25.676003,-22.585815,-27.199677,-26.405046,-28.23545,-25.762426,-26.355553,-23.318186,-23.083002,-23.15225,-27.315271,-25.568813,-27.651123,-27.755646,-24.072998,-27.731163,-26.842691,-26.39795,-25.263763,-27.408379,-27.761452,-25.757061,-24.38327,-27.835312,-29.208828,-27.218674,-25.673626,-25.044136,-24.778074,-24.7518,-27.393532,-26.353037,-26.402155,-26.508692,-29.711517,-27.632671,-26.527943,-22.130856
-24.060326,-25.139488,-24.485886,-26.246052,-25.214031,-24.170803,-26.327473,-24.84993,-29.271297,-26.608097,-25.592972,-26.895082,-25.843845,-25.178204,-27.507334,-25.134968,-26.152935,-28.527199,-25.67492,-26.254393,-25.641092,-24.203888,-24.945026,-25.942028,-27.316296,-27.222795,-25.635693,-27.916004,-27.1423,-29.078587,-24.669468,-25.810734,-25.992008,-25.798939,-25.149693,-25.733803,-25.5773,-27.707733,-26.843746,-27.020456,-22.63137,-23.208233
-28.124926,-26.494,-24.380545,-26.671165,-25.923279,-23.006735,-24.839355,-26.36922,-27.08912,-24.693104,-24.647339,-26.223482,-25.310867,-25.849585,-26.101135,-25.822182,-25.92725,-25.661222,-25.948168,-25.63152,-26.212175,-24.952976,-24.659046,-26.651058,-24.223183,-27.317585,-28.16607,-21.60904,-25.092802,-25.565578,-29.462156,-25.365795,-26.272625,-25.443806,-25.574547,-28.769365,-25.44627,-27.26172,-25.827587,-23.396294,-24.75554,-23.169003
-29.517252,-24.050333,-24.572079,-27.376091,-28.203716,-25.704412,-27.253773,-25.435968,-26.796223,-26.832706,-25.282898,-27.095516,-26.680542,-25.868923,-25.888647,-23.503214,-24.427685,-26.234827,-25.8486,-23.994678,-22.925207,-27.50749,-28.725536,-28.615334,-24.255116,-29.27106,-27.343407,-23.744091,-23.751873,-26.731785,-24.098282,-26.148453,-26.232359,-26.488203,-25.747147,-26.38092,-23.807312,-25.276657,-26.202509,-23.594257,-23.668873,-23.703907
-30.274172,-25.47377,-25.92815,-26.586985,-24.991436,-23.92795,-24.56286,-24.825882,-25.885221,-27.317928,-24.542465,-23.948606,-29.488564,-27.011469,-26.17758,-21.323633,-24.511593,-28.101803,-26.82763,-26.032433,-26.392508,-28.135395,-30.733898,-26.03885,-25.386711,-28.757406,-25.680906,-23.234297,-26.732618,-26.69614,-24.93721,-27.189463,-24.927505,-24.679565,-27.636414,-22.229721,-22.820976,-25.548893,-29.809374,-26.044315,-25.278229,-26.039566
-27.233484,-27.28267,-25.65543,-27.486977,-25.257616,-26.16069,-23.56166,-28.68948,-28.457972,-28.59454,-26.195997,-24.094416,-27.81904,-24.732979,-28.094337,-22.53909,-23.64937,-26.616192,-27.393942,-26.718601,-26.727285,-21.433018,-28.890388,-24.589882,-27.648447,-27.621662,-28.562035,-26.100391,-25.583466,-27.537075,-25.005638,-26.745531,-23.98428,-26.317738,-27.210999,-23.369759,-27.353539,-27.309834,-29.724752,-27.63012,-23.68456,-25.462793
-30.287247,-24.571358,-26.836817,-27.175522,-26.398918,-25.973963,-25.724167,-26.217567,-28.865646,-25.238548,-24.973595,-24.50774,-26.05667,-26.214642,-30.444561,-25.415716,-28.069763,-22.729252,-26.391495,-26.08047,-26.107721,-24.362215,-25.45746,-23.81937,-28.385622,-26.198868,-26.2647,-23.050087,-26.136513,-24.804585,-26.204487,-30.176003,-26.395958,-25.790148,-25.764393,-28.173515,-28.624107,-26.018234,-24.73798,-26.687613,-24.846947,-24.301825
-33.092113,-25.416588,-26.776974,-24.019371,-27.777489,-24.328331,-24.770996,-28.882555,-25.873215,-25.13697,-27.971506,-26.811653,-26.987604,-24.97082,-26.634706,-30.45787,-27.792997,-26.032265,-26.84792,-24.541733,-23.784092,-24.487556,-24.992758,-22.427301,-26.80545,-25.532248,-27.854967,-27.600567,-24.707695,-27.407156,-24.744373,-26.334763,-25.079063,-28.174145,-26.576714,-25.91295,-26.972752,-25.694668,-26.269218,-25.535816,-26.544096,-25.832195
-25.81623,-26.322023,-23.96968,-24.631287,-26.292027,-24.59787,-22.907387,-28.747742,-26.21103,-27.89045,-25.941793,-25.251568,-24.929512,-23.150864,-26.56292,-28.062956,-26.844051,-25.053635,-29.34057,-25.651146,-26.435516,-25.955708,-25.764614,-23.97418,-26.09349,-26.826654,-23.840519,-25.934105,-25.157856,-27.428413,-27.23548,-28.226763,-27.502625,-26.097721,-27.12785,-26.34375,-25.575792,-26.413662,-26.83117,-26.158554,-23.849754,-24.689774
-26.461727,-25.03702,-24.994457,-27.304972,-27.788862,-26.23891,-23.810509,-28.700874,-29.107998,-26.004015,-26.835415,-23.295662,-23.357117,-25.093857,-27.605654,-26.230225,-28.43635,-28.194004,-23.675953,-28.570135,-25.511448,-26.934256,-25.923729,-25.589554,-21.15624,-27.005817,-23.833311,-24.975994,-25.422247,-28.861513,-27.768953,-27.32549,-24.620262,-26.580408,-25.899998,-26.322063,-26.864271,-26.056923,-27.636196,-29.04307,-25.233173,-23.08626
-26.901463,-27.945793,-26.928083,-25.85164,-25.33324,-23.566608,-23.812317,-27.940575,-27.605247,-24.275833,-25.274612,-24.193577,-23.830925,-25.23,-25.768766,-27.18523,-27.364086,-27.454422,-24.079159,-26.725445,-24.853,-25.898384,-25.174122,-24.8159,-23.489452,-27.23566,-26.581078,-23.267513,-24.689482,-28.33586,-26.979338,-26.823734,-24.497135,-27.888367,-26.461193,-24.700447,-27.346024,-25.013962,-26.939743,-28.560593,-26.934595,-22.862717
