-29.050825,-27.81483,-25.952023,-26.882446,-25.145447,-25.494114,-27.177467,-26.163082,-27.272146,-24.027311,-28.331593,-26.982029,-24.47846,-24.639023,-23.726418,-28.513819,-23.393238,-28.187653,-26.621498,-24.33965,-25.636705,-23.56194,-27.048103,-27.863771,-28.494026,-24.9818,-28.61023,-26.441944,-26.955757,-28.749357,-23.33533,-24.751217,-27.041895,-26.16789,-20.78188,-25.85807,-34.707634,-80.0,-80.0,-80.0,-80.0,-80.0
-30.904373,-24.27155,-23.450829,-25.556742,-24.966766,-24.852741,-27.62064,-27.135288,-24.831434,-25.225143,-28.805204,-26.005632,-25.64452,-27.903648,-23.833614,-27.469942,-26.75292,-27.139885,-28.25357,-29.35426,-25.017189,-24.377539,-26.439497,-25.03025,-21.372242,-26.78847,-24.948704,-26.775656,-23.135618,-27.229855,-29.027514,-22.474466,-25.52433,-27.664066,-21.529404,-23.127634,-38.68007,-80.0,-80.0,-80.0,-80.0,-80.0
-30.928741,-25.769657,-26.791285,-27.060127,-26.81576,-26.100924,-24.547775,-26.391851,-26.50487,-25.97689,-26.906183,-26.615541,-25.52873,-23.507862,-26.111485,-26.226925,-24.47306,-25.99423,-26.614218,-27.698835,-24.420135,-26.362312,-24.794525,-27.638893,-23.540771,-23.848125,-25.327696,-25.898432,-29.872387,-27.598457,-25.746862,-24.336525,-24.47249,-28.592716,-24.31144,-23.093714,-37.92704,-80.0,-80.0,-80.0,-80.0,-80.0
-26.941067,-22.403326,-26.04976,-27.917759,-24.172102,-23.207508,-23.751196,-26.437757,-26.247084,-26.333069,-30.759827,-26.955145,-26.356834,-26.790071,-24.5256,-28.399202,-28.382622,-26.532425,-25.101383,-27.859495,-26.756327,-28.325111,-25.632177,-30.407963,-25.353079,-25.371334,-25.269047,-25.354675,-29.01255,-25.58368,-28.490936,-26.803528,-24.421516,-23.404247,-22.926964,-22.63839,-44.42604,-80.0,-80.0,-80.0,-80.0,-80.0
-23.778042,-25.574055,-26.997887,-24.180298,-24.463308,-23.648312,-26.100098,-26.213806,-25.757359,-25.966894,-28.24674,-26.542942,-25.07132,-26.817858,-25.931372,-29.397488,-28.856028,-23.738092,-26.889263,-25.651402,-28.44123,-24.917448,-25.61837,-28.409035,-27.136395,-24.657425,-24.108255,-25.807255,-26.723366,-25.614166,-27.241608,-25.544643,-24.447742,-24.877407,-21.137466,-24.905115,-37.43805,-80.0,-80.0,-80.0,-80.0,-80.0
-25.544079,-26.583126,-25.196548,-25.326511,-23.712189,-25.378548,-28.006355,-26.703712,-26.052856,-27.477764,-24.638689,-23.767164,-24.116201,-27.26207,-26.548702,-27.618124,-27.081873,-25.280043,-22.251434,-24.979128,-26.118927,-26.198637,-26.986164,-29.206305,-27.74856,-26.679161,-24.839363,-24.528248,-27.310175,-25.518494,-24.70057,-24.948843,-22.768232,-25.646282,-23.335094,-26.84756,-34.559185,-80.0,-80.0,-80.0,-80.0,-80.0
-27.941496,-28.108435,-25.690014,-25.469109,-26.786177,-24.4454,-26.614452,-25.720234,-28.438019,-26.702967,-26.514631,-25.039497,-23.304344,-30.499382,-30.274828,-25.835735,-26.12351,-28.614544,-22.850777,-28.254816,-26.810541,-23.588284,-28.582472,-30.032665,-26.027126,-24.183819,-25.549126,-27.189915,-27.045643,-25.975903,-25.305813,-24.660576,-22.711138,-23.961637,-22.175747,-26.67178,-36.485016,-80.0,-80.0,-80.0,-80.0,-80.0
-27.570293,-26.75919,-26.592922,-26.60622,-23.136475,-28.097778,-26.951096,-26.095066,-27.369328,-26.38137,-28.307613,-24.582102,-27.473175,-27.793957,-29.010147,-27.143984,-25.30242,-30.35045,-23.975428,-29.049528,-23.572395,-26.496092,-25.646927,-27.859024,-25.165817,-23.064938,-27.481884,-28.75353,-29.185627,-26.821459,-27.90255,-27.489975,-26.271885,-24.324463,-27.340244,-26.71629,-41.75497,-80.0,-80.0,-80.0,-80.0,-80.0
-26.545826,-24.772514,-27.582693,-27.824793,-24.805426,-29.297832,-29.614262,-25.997736,-26.754946,-24.950287,-26.48942,-27.290855,-24.5285,-24.3549,-26.19373,-23.336464,-27.116356,-27.753273,-24.928658,-27.58231,-26.402714,-29.00685,-25.702057,-26.254395,-25.674004,-27.400354,-27.33535,-26.7253,-29.457188,-23.7742,-25.473007,-25.454205,-26.599325,-21.53766,-25.57604,-26.343332,-40.477356,-80.0,-80.0,-80.0,-80.0,-80.0
-32.181187,-28.574415,-25.602617,-23.417978,-24.265808,-26.412956,-24.311775,-24.124456,-26.734486,-27.549618,-27.130848,-25.204681,-24.71741,-24.526394,-28.496408,-27.688019,-25.616905,-29.40113,-26.205006,-26.621704,-27.133533,-26.537407,-26.85362,-25.552124,-26.254229,-26.852875,-23.21838,-25.014769,-28.831364,-22.988575,-22.743744,-24.225323,-23.878428,-23.28548,-24.692757,-23.551617,-33.413155,-80.0,-80.0,-80.0,-80.0,-80.0
-33.590836,-25.666702,-27.613085,-25.776295,-24.42223,-25.497654,-22.829565,-24.487114,-26.081078,-26.965548,-26.140987,-27.34095,-26.12759,-27.545341,-25.529068,-27.216688,-26.750862,-26.609179,-25.069324,-26.749165,-26.609646,-23.6706,-25.65488,-24.96624,-25.378378,-24.513544,-26.015104,-24.34155,-27.172707,-25.66256,-25.919203,-28.002628,-24.268593,-20.952198,-28.127386,-24.166449,-30.923622,-80.0,-80.0,-80.0,-80.0,-80.0
-29.451368,-25.9851,-24.319939,-27.287458,-24.309032,-27.6559,-26.09645,-27.16653,-29.984123,-26.176739,-24.188238,-24.683857,-27.62162,-27.004536,-26.670818,-23.562056,-24.393177,-24.632593,-23.655031,-27.893066,-25.135815,-23.318186,-22.648083,-24.881023,-24.800926,-24.226803,-28.279716,-25.214806,-25.494244,-27.04687,-21.771265,-26.660282,-27.565838,-21.380919,-24.869644,-26.67939,-35.504288,-80.0,-80.0,-80.0,-80.0,-80.0
-31.004227,-25.76009,-25.048992,-27.54919,-24.658295,-24.279793,-27.788803,-27.565647,-26.182413,-26.82719,-24.426363,-25.764206,-23.56469,-28.07786,-28.32278,-26.225948,-23.797363,-28.157734,-23.685112,-25.02589,-28.377914,-25.554934,-23.346647,-26.381212,-25.485653,-24.986393,-30.091484,-26.85265,-23.496964,-26.45015,-26.507782,-27.635857,-25.126299,-23.140287,-23.19728,-25.58197,-33.81445,-80.0,-80.0,-80.0,-80.0,-80.0
-31.581017,-26.941845,-26.676594,-25.582506,-28.676165,-26.240017,-25.303202,-26.622927,-29.454754,-27.15266,-22.81649,-28.337118,-26.064949,-25.80316,-29.481972,-27.809834,-24.920883,-27.612839,-27.509977,-25.295544,-28.920382,-26.078655,-26.353355,-24.11963,-26.780922,-26.150213,-28.305107,-28.227451,-25.65237,-24.648447,-25.824444,-28.65451,-24.756401,-23.669395,-25.251476,-25.53771,-35.697468,-80.0,-80.0,-80.0,-80.0,-80.0
-29.974224,-25.285898,-27.576004,-26.646883,-25.308603,-25.577183,-27.282007,-27.714813,-28.119385,-27.833359,-26.637978,-29.19535,-26.520462,-26.7983,-27.254715,-26.877005,-27.237837,-26.772713,-27.100876,-23.677803,-26.415922,-22.910389,-27.033813,-27.576666,-26.193954,-27.458666,-26.842518,-25.916542,-25.537712,-24.869366,-26.683498,-24.2513,-22.998966,-24.665085,-26.309181,-27.315245,-38.372665,-80.0,-80.0,-80.0,-80.0,-80.0
-28.4306,-26.385586,-24.499798,-25.600967,-25.170408,-25.528038,-26.543129,-27.33683,-25.615726,-28.222462,-25.503525,-26.21232,-27.800629,-27.844345,-25.557966,-30.487648,-22.260777,-26.523823,-24.61485,-26.867336,-26.98816,-27.099836,-24.719326,-24.645979,-23.968805,-28.132801,-24.796318,-24.12461,-26.331982,-25.146156,-27.336004,-25.32138,-23.49705,-22.418304,-26.591059,-27.094349,-35.06343,-80.0,-80.0,-80.0,-80.0,-80.0
-31.472143,-26.528984,-26.566757,-26.104534,-27.51912,-26.202293,-25.717564,-25.304588,-25.364754,-28.03561,-24.844097,-25.799381,-27.04742,-24.96957,-27.966503,-27.880577,-24.981775,-25.973482,-27.352694,-25.684511,-28.438654,-27.086855,-25.073868,-24.751602,-25.319654,-28.129581,-24.19122,-25.023436,-25.679491,-27.807455,-30.314157,-26.332714,-23.64385,-25.329418,-23.277302,-22.883347,-36.23926,-80.0,-80.0,-80.0,-80.0,-80.0
-28.424461,-24.554716,-26.179031,-27.079107,-26.027683,-26.360155,-26.769669,-22.509335,-25.668497,-25.138145,-24.65744,-26.127499,-24.806915,-26.749372,-27.046013,-26.458057,-24.642368,-25.425865,-27.8884,-27.28056,-30.32954,-22.856686,-26.833872,-23.403915,-26.620083,-29.141178,-26.439682,-27.937378,-27.894262,-27.298227,-24.813816,-25.57138,-25.915585,-25.32527,-24.026081,-24.592285,-38.02498,-80.0,-80.0,-80.0,-80.0,-80.0
-27.555313,-23.86224,-24.479805,-26.10203,-24.628094,-28.113258,-24.56174,-25.319775,-22.920118,-27.280272,-26.955778,-25.507668,-24.183441,-26.521717,-26.474365,-28.327667,-27.899632,-26.245792,-26.752083,-25.107578,-27.727602,-22.649433,-24.475498,-25.01115,-27.83011,-26.723257,-27.50195,-27.61056,-29.016104,-27.331905,-26.022823,-24.474804,-25.818207,-24.73175,-25.123848,-24.833342,-40.8752,-80.0,-80.0,-80.0,-80.0,-80.0
-27.211216,-26.047136,-26.123726,-27.149534,-25.972507,-28.284824,-27.212267,-28.154144,-26.147434,-27.36473,-30.223846,-27.981388,-24.081831,-26.607098,-27.775787,-27.276756,-28.215054,-29.25303,-27.648083,-26.304045,-28.411556,-27.571955,-25.753101,-26.98834,-26.55249,-24.827618,-26.801596,-28.138489,-27.258722,-28.423021,-27.730679,-26.07515,-23.524258,-24.392155,-24.547647,-26.268187,-42.321716,-80.0,-80.0,-80.0,-80.0,-80.0
-31.902077,-29.131716,-28.307253,-30.364504,-28.859095,-30.913725,-31.052185,-30.052465,-29.047726,-30.926777,-30.277834,-30.615915,-30.951544,-30.66151,-31.013433,-28.313648,-29.809433,-31.589508,-27.938251,-31.81738,-31.972462,-30.001333,-28.589025,-30.805773,-27.798676,-27.546427,-31.304468,-29.658613,-29.887081,-31.46885,-26.538458,-29.334991,-26.720558,-26.769432,-30.931944,-31.011112,-41.957886,-80.0,-80.0,-80.0,-80.0,-80.0
-38.46843,-33.88416,-32.504333,-33.81894,-36.91028,-35.229446,-33.23262,-36.26373,-35.823586,-35.392662,-37.063595,-37.212433,-36.469353,-36.148518,-37.467678,-36.946945,-38.743195,-36.236553,-36.914356,-36.96928,-37.04695,-36.19861,-35.093235,-37.163757,-34.188305,-34.650764,-36.70639,-34.087513,-33.744995,-33.19122,-34.188873,-37.494156,-33.573895,-31.89409,-33.50179,-36.375076,-46.539,-80.0,-80.0,-80.0,-80.0,-80.0
-47.42525,-49.057526,-45.437767,-43.433113,-48.916763,-46.69077,-45.2125,-46.467228,-48.78562,-46.58116,-48.559135,-48.969307,-46.080162,-47.44723,-46.79039,-44.531994,-49.840126,-45.658295,-48.638508,-46.593628,-46.41444,-45.57102,-42.953896,-48.708645,-47.095734,-51.28927,-48.570374,-46.711056,-47.522472,-47.995018,-46.413017,-48.60125,-45.22702,-42.363777,-41.39454,-47.40349,-55.850002,-80.0,-80.0,-80.0,-80.0,-80.0
-49.835148,-63.130722,-67.08354,-65.90141,-68.028275,-65.86478,-64.81333,-61.02546,-63.579628,-62.990818,-65.79144,-63.70703,-63.361042,-71.13137,-68.66475,-64.89551,-68.747574,-65.14167,-69.60477,-63.206017,-61.33088,-64.6974,-65.40009,-63.717495,-64.35678,-70.89369,-68.33081,-68.64708,-66.88519,-64.58316,-64.74567,-63.31299,-64.6014,-59.51126,-62.95677,-63.296997,-73.3444,-80.0,-80.0,-80.0,-80.0,-80.0
