-26.566578,-24.093185,-25.213127,-28.896276,-26.78524,-23.81657,-25.234337,-22.640333,-26.286934,-25.12437,-25.784506,-27.74003,-28.627964,-23.80979,-24.345102,-27.25427,-30.922148,-27.786247,-30.849787,-29.933369,-29.45821,-23.312351,-30.352665,-29.64737,-37.218716,-33.348965,-29.31696,-28.758059,-36.836483,-30.317715,-33.529037,-37.541637,-33.871094,-29.566837,-25.70113,-24.598984,-25.661854,-24.59806,-27.236023,-28.206621,-24.84234,-26.989487,-26.000437,-25.095999,-25.628422,-28.113035,-26.464165,-29.247585
-29.189007,-27.931364,-25.851912,-27.301748,-26.454874,-28.073189,-24.327618,-24.017414,-23.713272,-27.133194,-25.302927,-28.644058,-27.886354,-25.702068,-26.215847,-30.655853,-27.476933,-27.13909,-25.578602,-30.320862,-28.09281,-28.24314,-29.003126,-28.91366,-39.689285,-35.81103,-30.034561,-30.201078,-37.63991,-34.09632,-34.407032,-36.850998,-32.692883,-29.589415,-27.147863,-27.522251,-25.022388,-23.66204,-26.546085,-26.885475,-24.488964,-23.413973,-23.921144,-25.485296,-24.146763,-24.72464,-24.060444,-25.860317
-34.79205,-28.130892,-27.218277,-30.394917,-24.847437,-26.60309,-27.95758,-27.538963,-21.950876,-24.52928,-24.130363,-31.473326,-24.887327,-25.268106,-26.057137,-26.569801,-27.523098,-28.249952,-25.00399,-26.487858,-30.663746,-24.63506,-27.179085,-28.07143,-39.701355,-39.3485,-30.008924,-33.417046,-37.643,-31.798098,-38.14867,-33.879555,-30.64754,-37.72422,-25.084806,-23.10818,-25.519213,-25.003326,-29.212124,-27.69035,-29.149784,-25.570208,-25.362637,-21.85743,-25.655285,-29.491224,-26.547983,-30.434504
-30.123087,-27.670895,-23.679049,-29.063238,-28.779491,-26.320223,-25.383812,-26.70982,-26.328892,-23.990448,-30.020605,-30.57338,-26.662487,-29.84935,-26.608091,-27.783035,-30.264223,-25.173311,-25.940374,-24.834679,-28.41296,-26.22779,-26.423471,-25.714699,-36.99734,-37.551544,-28.08503,-33.594727,-38.57582,-33.40719,-36.852005,-33.7275,-29.107946,-35.70797,-24.311756,-23.213757,-27.45657,-23.007273,-23.938719,-26.429996,-27.448517,-23.164402,-26.048912,-23.108225,-23.83488,-25.500622,-25.354359,-30.130024
-29.432308,-29.70537,-27.450422,-25.348629,-31.79381,-25.130249,-25.580933,-27.340961,-24.814476,-25.98303,-27.029308,-25.35978,-26.411129,-28.533075,-26.484625,-29.018936,-29.245045,-27.962759,-23.528503,-26.935627,-24.664757,-25.209803,-22.452972,-27.423538,-38.707,-32.98632,-27.395947,-31.698734,-39.281776,-27.489407,-34.41499,-37.235256,-28.954815,-35.78046,-23.907711,-28.780125,-25.371796,-24.026136,-24.323402,-25.232,-25.724731,-23.816685,-24.800621,-26.561161,-26.310234,-22.903698,-24.581177,-27.612438
-29.30807,-29.006115,-32.372387,-26.155613,-28.888721,-22.898571,-26.611443,-30.800299,-27.040993,-27.196545,-27.242588,-26.050266,-26.320395,-26.019619,-24.313366,-30.577831,-25.85289,-29.5207,-29.051846,-28.578928,-26.378082,-24.481798,-27.580887,-31.204317,-39.935562,-32.582333,-29.286957,-27.655392,-37.908207,-29.438444,-32.619816,-35.915726,-36.039295,-31.87661,-27.094471,-27.591774,-25.461584,-24.807434,-22.130795,-22.225868,-23.767628,-27.557838,-26.934708,-26.612015,-27.095793,-24.737377,-23.730423,-26.00642
-30.250277,-27.493069,-27.475597,-23.345583,-30.236013,-21.370401,-25.013084,-28.295708,-28.203089,-27.722172,-25.455488,-29.75063,-25.748446,-26.499985,-28.498821,-26.91526,-28.308617,-25.865011,-27.595053,-27.669157,-24.254011,-23.394411,-30.3732,-25.50657,-39.77838,-31.953522,-32.728558,-28.494026,-38.09512,-26.670597,-33.315617,-32.85609,-37.899776,-32.68965,-25.042505,-26.405706,-26.67934,-21.81207,-25.227829,-23.060007,-24.180695,-26.942642,-27.200596,-27.852776,-25.010452,-24.23244,-24.471788,-29.744287
-30.638994,-24.973703,-24.961018,-25.116867,-29.982437,-26.763054,-26.110054,-24.241404,-26.258793,-27.051004,-24.187931,-26.50458,-28.0097,-26.823174,-27.595364,-25.456993,-28.477102,-25.489317,-27.804089,-27.358616,-24.241264,-28.335464,-28.064638,-23.792404,-42.430267,-32.249893,-29.96068,-33.130394,-40.029217,-25.606907,-30.70277,-35.76291,-38.100346,-35.7759,-24.76807,-28.573513,-27.131826,-22.760069,-26.729809,-26.87315,-24.944263,-23.628403,-27.065435,-26.345417,-24.339153,-25.113417,-23.958946,-31.779348
-33.369717,-25.768465,-24.377283,-27.909878,-30.564318,-26.157894,-26.22709,-29.625761,-25.353184,-22.608862,-21.903934,-23.195837,-27.947502,-24.634146,-24.354813,-28.496044,-27.30074,-25.715134,-26.56003,-26.334866,-24.301468,-26.038877,-28.011848,-23.91409,-42.67578,-33.323563,-29.50704,-34.06339,-42.980865,-32.963898,-30.09644,-35.11343,-33.52221,-32.62299,-22.073572,-23.504215,-25.974377,-22.968208,-26.267092,-26.89232,-25.041058,-24.264742,-27.211712,-24.526222,-24.24145,-26.155256,-22.045467,-28.057053
-31.2797,-26.529476,-23.45451,-26.993658,-30.171131,-25.460743,-21.73449,-28.453217,-25.951223,-25.914257,-26.071682,-25.144926,-25.09435,-26.716232,-25.97425,-24.890759,-27.743877,-27.993658,-26.503706,-29.268078,-25.85753,-23.987644,-28.120287,-30.711222,-40.243504,-33.33541,-29.48137,-34.67863,-43.84971,-27.244017,-32.224068,-35.77589,-31.224527,-31.417603,-24.892809,-23.49578,-26.143879,-26.624416,-24.6718,-26.344025,-24.937874,-23.648937,-25.196358,-25.531168,-23.27314,-24.440464,-25.325943,-24.413612
-33.100914,-27.355412,-28.151058,-27.514538,-30.449959,-28.251066,-27.83255,-27.971554,-23.488771,-26.43403,-30.820007,-29.750408,-25.686773,-26.62857,-26.501167,-24.366182,-26.434397,-27.618677,-21.339596,-27.923054,-28.590858,-28.805216,-27.519623,-27.386852,-40.546783,-34.249344,-27.731533,-29.124586,-43.577126,-30.088125,-35.36017,-37.851036,-35.128246,-31.292444,-30.65874,-23.639227,-27.539738,-28.190151,-25.549541,-28.205439,-22.90393,-23.391617,-22.651241,-25.438366,-22.584154,-23.559475,-23.17388,-29.218884
-29.824133,-27.039343,-26.97242,-27.222544,-32.645855,-27.019627,-27.86871,-28.43649,-26.908653,-28.033089,-24.611736,-26.534603,-23.425247,-25.252151,-22.102772,-28.34874,-30.194107,-25.168873,-23.83868,-26.445816,-26.70562,-29.626738,-27.04975,-25.648508,-39.8772,-35.56372,-27.121288,-29.726948,-41.72178,-30.819254,-38.35123,-39.599037,-36.029133,-31.380278,-25.983932,-25.015953,-24.47025,-26.7528,-25.79092,-23.865938,-22.805264,-24.597677,-23.55565,-25.905817,-23.203941,-25.087896,-22.276314,-28.799458
-26.144697,-27.20314,-25.916546,-26.551424,-28.851715,-28.299694,-26.292952,-25.222775,-26.077347,-30.255667,-25.366135,-27.65183,-23.865265,-25.134197,-25.514338,-28.220818,-28.17149,-23.298298,-25.839024,-27.659603,-23.592243,-26.409754,-29.304043,-27.54415,-37.78132,-34.49674,-29.102945,-25.906876,-41.89153,-27.84272,-36.218033,-37.582863,-33.713886,-32.610874,-25.042107,-25.433853,-23.182125,-27.81026,-24.688087,-26.497463,-27.014565,-25.512968,-26.313494,-22.54926,-25.452644,-23.580341,-25.68548,-28.88073
-28.517859,-28.2668,-26.491413,-27.958015,-29.651508,-23.278244,-25.872147,-26.178791,-29.817987,-24.54767,-26.791248,-26.9517,-26.623152,-30.229961,-28.159824,-27.44608,-29.372332,-26.10402,-22.18776,-27.900064,-25.426426,-23.25511,-31.95597,-28.140064,-35.60241,-35.152527,-26.479492,-28.956251,-40.303177,-29.532356,-33.82939,-34.946583,-32.89714,-29.779001,-24.241035,-26.554674,-27.626148,-26.026833,-25.002132,-26.655529,-25.89848,-22.855528,-23.850044,-26.580627,-27.343664,-25.514572,-25.207993,-28.697422
-28.568722,-29.545864,-29.172094,-27.533684,-31.87241,-23.601587,-27.191742,-22.918337,-26.600054,-23.373516,-26.756626,-26.448774,-27.297993,-28.798971,-29.729637,-23.529509,-29.181276,-26.091694,-23.69949,-26.227043,-26.343058,-25.870682,-28.055717,-28.027006,-36.83337,-31.44302,-27.35797,-28.014729,-39.22978,-29.208126,-33.881634,-35.63944,-34.019463,-31.507105,-26.072748,-26.10183,-26.155212,-25.488056,-25.675884,-24.116447,-24.255817,-27.290253,-24.602816,-25.833109,-28.476017,-26.427288,-25.586609,-29.30508
-25.668306,-27.948444,-25.614468,-28.867657,-26.51572,-25.71097,-27.313879,-25.776726,-25.294819,-21.935474,-23.572355,-24.882484,-28.82505,-23.493746,-24.152502,-22.999393,-26.684647,-25.770355,-23.810005,-29.799597,-26.910992,-24.790676,-27.71818,-30.276304,-36.763443,-31.472807,-29.42353,-27.9354,-41.33269,-28.81741,-36.449364,-36.03997,-33.4165,-33.498558,-27.512474,-26.37987,-23.253204,-27.475561,-28.475115,-24.48843,-24.130796,-26.877296,-28.686882,-23.343075,-27.039883,-25.799578,-28.009277,-27.976046
-23.81861,-26.81981,-25.489965,-27.878262,-26.472921,-29.20533,-25.41541,-23.406847,-26.076433,-28.585245,-25.067314,-24.518223,-28.556593,-26.159569,-25.983143,-26.870888,-24.597496,-25.359879,-24.288616,-28.489311,-27.681301,-26.115675,-35.415585,-29.224295,-36.211487,-30.859423,-27.682487,-24.72208,-42.77856,-27.932795,-36.697445,-33.352814,-35.418465,-31.769823,-28.18597,-27.794281,-26.465836,-26.180191,-28.828564,-23.298574,-26.126698,-25.364899,-27.99111,-21.307495,-28.060442,-25.10014,-28.076317,-27.55718
-25.304337,-28.602188,-26.383942,-25.692505,-29.369867,-27.133827,-24.167881,-25.795101,-26.357178,-29.513443,-26.120468,-26.583218,-27.700119,-27.116257,-30.410534,-25.96007,-26.909973,-26.47842,-22.736683,-29.214294,-25.539585,-29.699778,-31.20922,-28.966053,-34.089184,-30.439861,-30.245626,-26.172573,-40.68753,-29.893764,-36.558884,-36.828297,-33.599434,-30.755909,-26.157928,-27.403923,-24.17993,-25.781725,-25.25959,-25.182962,-23.894539,-25.786194,-25.515406,-23.200352,-25.424652,-25.905392,-26.346367,-26.792137
-32.49843,-28.327435,-26.544914,-28.805798,-29.84026,-25.508842,-25.169373,-27.52266,-28.352654,-26.941322,-25.108116,-25.269756,-29.53018,-24.26445,-27.549389,-26.509893,-27.996151,-25.060204,-25.925018,-25.117657,-24.012081,-24.746323,-27.875973,-27.708057,-35.012913,-30.024391,-28.383722,-30.861519,-39.441196,-30.853062,-36.94185,-34.368023,-30.645233,-31.91487,-23.54766,-27.872908,-27.10218,-23.663712,-28.164026,-26.729546,-28.270191,-28.080032,-24.884571,-25.6225,-23.608786,-27.333708,-23.601406,-28.50078
-27.755814,-27.496616,-29.776392,-28.51183,-28.316751,-24.93732,-28.742397,-25.963333,-26.454115,-27.478073,-24.964779,-26.848183,-27.764109,-24.182518,-25.595146,-27.777405,-30.801634,-25.012583,-26.597404,-26.465576,-28.920925,-24.05191,-31.144705,-27.88993,-36.42283,-35.416073,-29.127989,-28.838564,-38.920704,-29.271763,-38.41385,-34.823147,-32.51033,-37.32063,-23.987747,-27.803036,-22.8338,-27.20572,-28.315449,-24.936144,-26.059175,-28.479322,-26.330894,-25.823175,-25.183731,-27.789341,-24.70849,-31.476807
-30.877537,-29.636961,-31.077282,-29.534523,-29.156548,-25.728922,-24.765526,-28.440521,-24.703127,-27.57774,-24.531258,-25.268505,-27.750431,-25.65998,-24.30068,-28.568953,-27.811848,-29.261467,-28.373972,-28.093689,-28.148573,-26.450003,-30.499481,-28.000015,-35.877987,-31.760496,-25.338337,-28.829227,-38.63372,-26.710354,-37.939568,-34.567337,-33.386692,-32.852448,-24.615795,-27.192638,-25.44197,-26.16853,-25.834938,-24.186354,-25.467697,-27.214392,-27.925539,-24.83963,-24.892296,-24.615198,-26.886436,-25.159235
-27.688202,-27.366644,-27.968191,-29.925125,-25.926907,-25.086823,-27.038908,-27.949781,-27.996908,-28.275934,-25.08841,-28.285305,-26.45296,-25.704369,-34.42532,-29.091644,-28.388914,-26.11371,-29.995556,-27.131784,-29.299244,-26.016497,-29.533686,-27.483034,-35.786507,-33.733692,-27.177313,-32.61473,-36.415565,-26.019127,-36.433662,-36.441555,-32.637775,-31.729166,-21.903423,-26.27118,-24.815815,-25.972843,-27.517971,-28.455652,-26.010166,-24.1864,-25.21267,-25.894344,-25.488625,-23.27443,-26.554956,-27.108585
-29.337954,-30.004002,-26.74028,-33.929058,-30.56054,-22.451937,-30.578794,-26.106546,-28.93615,-26.590034,-27.169498,-29.988781,-28.041075,-23.545162,-25.279016,-25.825386,-28.139166,-25.911491,-27.088467,-26.026718,-25.746096,-26.423584,-29.821877,-28.223774,-36.827545,-35.1161,-29.19798,-30.94273,-37.90652,-27.309055,-37.327568,-36.466545,-33.110172,-33.696667,-27.66584,-24.151203,-22.686775,-25.505356,-23.624302,-25.893942,-22.675135,-23.772985,-25.2486,-25.01678,-27.972,-24.042332,-25.64682,-33.396854
-29.25042,-31.521181,-26.143908,-27.939003,-29.54023,-25.0006,-29.093805,-26.904688,-28.137943,-26.934423,-25.674995,-24.557749,-24.310886,-24.58361,-25.97209,-25.95177,-28.777502,-24.242653,-26.577883,-24.98809,-26.367771,-27.526583,-31.296122,-28.742168,-40.151577,-32.065987,-28.832531,-28.868687,-38.569855,-32.643654,-37.153545,-34.80522,-30.790524,-30.362541,-24.989235,-24.275482,-24.217484,-24.86419,-22.252213,-25.717903,-21.081627,-24.449009,-24.792015,-22.220371,-27.80885,-24.089504,-24.135777,-26.39951
-31.991955,-28.155441,-24.40494,-30.182722,-27.795094,-28.529411,-27.655502,-28.251244,-27.491022,-25.5879,-22.306047,-23.797546,-24.773232,-24.262735,-24.853682,-25.487701,-30.285923,-27.302635,-24.723337,-25.817158,-28.176609,-29.160942,-29.392487,-28.807762,-41.340176,-34.385212,-27.083033,-26.194408,-39.627834,-29.803638,-33.762474,-39.11585,-29.532309,-31.525106,-25.679459,-25.011654,-26.56606,-24.499176,-22.654633,-23.200256,-25.66761,-28.479507,-25.892063,-25.051569,-28.780891,-23.12043,-23.804817,-24.21235
-29.760681,-27.959469,-26.492502,-28.939924,-28.464882,-27.901981,-26.200117,-26.74368,-25.95988,-23.870438,-28.15414,-28.448267,-24.787434,-23.818192,-28.428219,-28.03703,-27.092947,-30.129887,-27.584778,-24.568008,-27.270761,-26.036135,-29.747152,-28.944126,-40.60787,-33.121365,-30.309763,-25.740965,-41.84502,-27.523829,-33.63638,-36.866684,-31.58781,-33.553474,-24.026201,-26.244759,-26.1362,-23.265718,-27.024923,-21.983707,-26.20356,-26.074865,-25.691528,-25.291698,-26.538906,-23.503677,-24.475126,-25.029758
-27.947533,-30.24233,-30.28561,-29.523441,-29.103992,-27.04199,-24.240215,-25.529974,-27.238327,-26.649733,-25.409336,-26.36238,-25.304852,-22.31831,-24.371605,-27.60445,-27.050707,-26.37873,-26.200264,-26.907364,-25.017067,-27.648815,-29.509241,-28.006031,-42.96416,-31.74438,-29.688347,-24.767965,-44.66746,-33.99399,-36.544052,-37.953377,-36.09718,-35.33376,-29.094412,-25.813562,-27.13914,-27.199835,-29.146505,-23.567028,-28.522652,-23.879196,-23.932793,-26.257433,-24.65529,-22.116253,-23.65281,-28.625017
-25.67976,-32.80547,-27.048206,-29.66888,-29.13176,-25.907616,-25.207321,-24.717947,-27.854626,-29.736849,-22.912363,-25.825045,-26.883274,-26.046139,-24.858303,-26.831171,-27.543499,-26.019543,-26.410038,-30.76702,-23.266956,-26.95693,-27.30502,-26.17578,-41.661568,-30.836124,-31.788872,-26.188616,-43.997265,-30.560236,-36.470795,-36.623184,-37.319427,-37.42787,-26.721025,-26.451683,-27.059568,-24.656336,-27.674498,-24.09411,-27.281189,-25.51956,-25.169662,-24.824991,-25.337757,-24.610502,-25.196964,-28.939512
-30.081238,-30.024364,-27.094753,-27.448788,-29.530392,-26.121565,-26.714598,-27.741571,-28.01312,-29.94708,-27.661356,-25.149715,-29.57838,-24.85876,-26.502035,-25.215824,-28.888824,-27.473621,-28.90038,-30.958666,-26.374657,-26.70446,-27.926945,-24.647526,-38.122253,-33.019398,-29.857124,-29.174177,-46.641705,-31.610746,-39.871494,-32.739822,-34.450424,-34.79604,-23.142883,-23.614506,-26.434727,-26.400043,-23.201536,-26.231234,-30.637669,-23.698936,-25.957548,-25.265968,-22.516415,-26.979843,-25.229042,-28.066948
-30.949844,-29.675497,-28.772602,-28.026667,-26.015835,-25.61318,-29.650414,-27.00424,-26.593105,-28.167234,-23.464504,-25.529793,-28.647047,-24.805508,-25.71473,-25.578297,-25.93512,-28.185947,-28.103247,-29.26627,-26.066013,-24.013313,-29.558846,-28.120705,-37.367954,-32.96889,-28.34335,-27.702522,-44.28093,-29.886234,-39.29893,-36.378494,-32.667698,-31.34288,-25.49696,-23.16792,-25.191713,-24.176563,-24.622898,-27.006195,-28.463013,-23.923073,-26.807297,-24.980326,-24.772562,-25.36716,-22.778793,-28.898258
-28.818407,-26.866276,-26.846304,-28.453747,-27.22524,-26.102125,-25.424438,-26.17559,-26.012585,-28.590849,-24.683107,-29.393635,-27.08852,-27.82456,-26.108301,-26.879147,-28.997107,-27.350348,-28.524832,-25.683147,-32.49035,-23.96534,-28.945152,-27.137146,-39.69824,-29.48061,-25.815937,-28.080288,-46.449326,-32.275177,-37.32284,-37.943287,-34.358814,-34.969967,-26.61304,-24.838615,-24.922623,-25.960655,-26.684631,-24.06609,-25.665981,-26.327595,-25.675972,-24.611084,-23.843603,-25.12397,-25.977142,-29.43273
-29.628155,-29.712866,-28.419027,-29.315857,-29.156239,-26.304718,-26.273073,-30.179138,-25.08171,-28.261677,-26.192776,-26.216394,-25.709753,-26.36106,-28.195257,-26.801968,-29.347788,-24.598705,-27.329697,-25.331078,-28.668385,-25.18531,-27.114311,-28.761837,-37.96298,-29.555534,-25.742813,-29.516779,-42.74334,-31.473207,-38.206135,-37.65077,-35.46316,-33.951904,-24.677853,-23.169548,-26.362034,-24.934387,-25.640266,-26.677406,-27.067373,-25.008633,-23.666462,-26.131115,-24.502758,-27.850153,-24.442102,-30.477459
-30.541039,-26.64002,-26.535738,-29.812243,-29.581852,-25.666637,-27.97454,-28.080112,-26.083588,-28.225536,-26.582344,-26.352133,-28.347767,-25.456184,-30.586954,-25.180462,-30.105959,-26.555265,-26.92101,-24.753067,-26.41608,-25.967194,-25.970272,-28.473747,-35.44229,-30.407665,-27.37583,-32.012684,-40.327168,-29.109667,-39.529285,-35.015255,-35.154114,-33.779274,-24.219109,-23.294432,-27.427773,-24.94674,-25.428291,-27.560925,-26.167223,-25.654026,-23.175228,-27.033516,-23.044071,-26.39173,-24.81327,-26.601837
-31.218885,-28.17866,-26.840267,-25.54203,-27.623257,-26.25552,-26.371315,-27.173832,-26.482658,-26.542393,-24.073479,-25.827438,-26.665112,-27.646948,-26.469149,-25.30891,-26.357159,-26.764938,-25.30908,-25.218678,-28.855083,-26.325932,-28.177986,-27.827576,-34.115807,-32.04206,-29.72783,-25.631302,-39.471073,-31.191034,-38.966816,-38.121895,-36.585045,-31.671549,-25.701796,-24.05505,-23.304638,-26.878456,-26.566122,-26.967093,-25.158178,-23.062689,-24.856842,-25.401777,-24.611057,-25.32919,-27.3363,-26.162987
-29.19485,-32.477177,-27.327465,-27.296818,-27.80565,-27.000813,-24.792149,-26.112394,-26.392157,-28.088047,-28.496555,-27.866072,-26.32752,-28.5279,-27.671669,-25.448578,-25.02516,-26.838737,-27.886265,-26.10872,-26.263449,-25.848064,-26.604221,-29.71513,-32.89304,-32.143314,-31.73436,-29.368643,-39.790764,-29.12961,-34.13138,-38.400272,-35.481697,-30.97334,-27.827686,-26.455727,-23.517376,-25.676382,-23.257841,-26.934464,-24.108006,-22.285168,-26.104935,-26.671976,-23.312191,-24.87899,-23.79926,-23.4543
-31.268864,-30.483576,-30.441488,-31.044306,-28.545147,-27.147358,-24.33097,-25.76218,-25.538914,-30.979445,-27.653248,-23.875689,-26.357239,-26.231667,-25.646275,-26.132263,-25.003963,-25.535881,-28.40203,-26.600487,-25.46558,-24.372133,-27.07997,-31.933702,-33.43715,-32.783844,-32.396603,-33.386032,-39.236053,-32.461807,-36.855362,-32.83997,-35.19759,-32.517315,-25.46016,-24.034176,-28.427357,-25.729906,-24.812483,-26.256447,-23.335457,-26.157232,-26.432411,-25.971708,-25.552082,-22.433659,-24.228445,-26.996338
-27.836842,-29.396801,-28.033516,-27.34039,-29.36296,-26.517628,-25.280123,-25.628393,-27.659164,-28.626806,-27.316334,-23.41732,-30.581284,-25.440508,-26.786795,-28.071625,-29.039143,-25.491528,-27.89645,-23.699623,-26.340422,-24.848272,-29.234112,-28.9967,-35.612343,-31.819838,-29.97231,-32.96167,-39.957214,-28.929426,-37.055374,-31.865995,-30.54588,-29.736984,-23.428478,-23.51259,-27.288406,-25.109838,-24.287292,-22.1924,-24.56941,-21.707668,-24.608116,-23.641232,-24.074608,-23.314354,-25.051914,-27.186626
-23.693443,-28.323097,-30.000483,-30.08082,-28.193901,-26.292633,-27.709707,-22.923754,-26.23656,-29.547678,-26.292442,-25.084211,-27.466959,-24.87858,-26.797365,-27.242668,-26.66112,-26.70892,-26.346699,-26.196072,-26.625063,-25.917387,-27.99375,-26.991055,-38.277187,-31.645256,-29.10008,-27.993553,-41.26693,-28.00872,-35.234177,-35.60587,-29.644903,-32.12799,-26.430508,-24.623486,-25.542099,-25.50998,-25.103292,-25.129868,-25.434174,-25.122778,-27.26747,-23.232212,-26.209167,-24.771038,-25.013012,-27.90422
-22.472332,-33.49817,-30.306776,-30.493713,-27.204306,-26.400291,-27.941631,-24.366596,-27.3073,-27.377888,-26.573708,-28.904814,-28.145882,-26.752285,-26.620821,-27.312973,-25.53484,-26.124832,-24.39988,-24.021202,-26.869637,-26.169584,-25.142143,-26.106129,-36.50808,-31.200134,-30.198912,-29.95068,-42.136086,-30.870752,-35.74248,-35.857105,-29.696594,-35.595287,-25.74635,-29.18483,-22.415354,-28.126125,-22.453949,-26.949142,-22.626312,-26.183731,-25.186518,-23.10681,-23.127827,-25.672226,-24.469524,-26.776508
-27.319519,-30.16218,-28.378458,-30.288986,-26.845627,-24.092072,-28.264559,-25.598564,-29.762554,-26.9007,-25.769327,-24.667225,-27.46553,-25.8621,-24.573387,-27.733906,-24.698639,-26.920498,-26.63636,-26.027172,-27.09019,-23.656006,-27.008211,-22.640152,-36.542126,-31.714128,-29.760532,-26.61908,-41.611225,-27.741184,-37.043015,-36.089436,-31.202085,-34.822857,-25.797712,-24.715223,-23.794502,-26.774506,-23.581806,-27.606863,-23.713768,-25.351711,-25.373322,-24.76617,-24.478235,-27.023945,-25.383076,-31.250868
-29.701925,-29.751257,-30.405434,-31.597687,-28.56494,-25.62181,-25.991192,-26.157146,-26.710218,-24.835703,-25.726288,-24.3947,-27.667507,-26.368399,-24.62969,-29.380302,-25.299017,-26.503462,-28.409016,-26.674032,-26.90623,-25.906466,-27.50818,-25.51883,-38.813995,-30.723295,-32.352184,-25.70655,-42.21148,-28.259663,-37.558655,-36.091526,-33.47614,-32.613953,-25.273125,-24.418564,-25.430115,-27.987759,-21.63731,-26.763021,-23.094126,-21.444077,-28.37415,-26.477676,-23.191952,-26.102234,-26.482056,-32.245502
-29.963749,-28.103262,-32.93201,-31.079868,-27.85484,-27.734486,-25.226875,-25.07085,-27.7624,-25.717472,-23.92892,-26.343515,-27.085556,-27.449106,-24.515327,-25.756683,-27.065598,-26.315315,-29.439379,-25.866516,-27.095074,-27.075024,-25.72914,-28.686222,-43.168903,-31.844759,-31.610186,-29.658102,-40.056267,-28.378128,-37.117073,-37.117496,-37.58116,-32.564514,-25.777958,-25.039417,-25.287357,-28.040436,-23.220795,-25.755188,-28.384605,-21.614174,-28.88454,-24.670988,-24.676731,-27.61171,-25.213255,-28.301474
-31.009232,-27.485731,-30.440216,-30.995749,-28.964878,-25.137674,-25.520763,-25.216154,-27.602398,-27.461784,-24.744427,-25.437088,-26.22422,-25.618893,-27.465485,-25.401564,-26.292206,-26.277708,-25.8998,-25.938953,-25.174744,-25.177517,-26.897663,-25.917896,-39.548412,-33.537964,-30.964905,-30.536572,-40.63135,-26.7507,-39.2951,-34.953278,-37.353333,-37.477127,-27.345627,-25.224419,-25.62492,-25.17831,-22.414185,-24.00309,-27.455204,-25.460125,-26.069494,-25.745735,-25.229212,-24.833416,-26.851746,-24.607023
-31.51458,-31.396503,-28.587025,-33.0355,-29.672338,-25.49736,-25.044933,-24.086363,-26.892614,-24.0838,-27.299511,-28.120373,-26.05749,-25.141285,-27.688238,-27.318596,-28.829897,-25.723783,-25.236992,-27.802662,-27.391512,-26.883863,-26.435732,-26.017477,-38.49743,-34.050655,-31.906227,-33.017868,-42.744175,-26.590538,-38.696556,-35.39847,-38.25644,-30.115877,-26.351402,-23.581184,-29.370422,-23.160418,-25.626534,-26.62471,-22.867702,-27.222368,-24.415192,-24.797955,-23.962927,-24.032074,-24.616804,-28.551838
-30.156166,-32.167633,-30.442295,-32.84289,-30.92476,-24.314043,-24.669552,-27.056435,-25.086437,-28.435398,-30.595928,-26.745092,-28.418158,-23.136642,-25.553541,-24.896988,-26.275791,-28.41177,-28.524815,-28.570965,-28.406555,-26.60586,-26.51572,-27.28012,-42.794327,-34.317352,-31.36244,-31.355747,-42.80007,-28.218306,-36.689537,-38.060246,-35.234962,-29.455791,-25.650326,-24.907623,-26.424019,-24.333942,-26.645872,-27.08796,-23.91817,-27.29316,-24.4128,-23.004978,-23.633137,-25.373232,-22.608809,-27.636507
-35.847885,-31.932735,-29.520784,-29.757345,-27.530441,-26.77489,-27.312077,-28.04901,-27.581089,-27.797337,-25.406076,-26.735565,-25.76752,-23.543049,-25.553633,-24.332577,-28.571732,-27.407036,-30.026253,-28.559002,-30.277784,-26.561523,-27.438477,-26.634346,-43.61924,-36.816727,-29.545338,-29.564072,-41.286716,-27.524899,-38.276726,-35.31404,-33.44365,-29.872696,-24.477373,-27.87222,-28.250223,-24.148746,-27.722576,-26.250313,-24.459948,-26.835632,-25.485264,-24.613583,-24.73849,-26.952003,-25.516186,-28.085716
-29.382433,-30.62564,-28.987259,-28.296848,-30.987337,-28.615885,-25.076447,-26.022062,-27.597567,-30.900845,-26.58201,-26.360199,-27.572914,-23.633387,-28.461357,-25.695494,-29.810902,-24.438583,-28.522434,-25.501705,-26.698933,-25.8326,-27.766403,-29.503773,-39.34752,-34.31011,-28.274136,-29.573317,-40.82755,-26.369556,-35.870388,-37.05076,-36.98429,-32.490047,-24.6978,-27.198587,-27.118551,-24.755672,-26.717758,-27.138718,-24.955051,-25.3163,-25.148438,-25.135075,-27.501766,-24.586807,-25.951101,-29.152166
-28.594524,-32.48401,-28.50898,-29.010527,-31.749643,-28.461414,-25.794857,-28.179352,-27.450588,-24.981035,-27.100578,-26.637331,-26.433958,-27.43189,-25.892893,-26.612267,-27.372791,-25.965504,-25.376955,-26.420145,-24.190239,-26.644363,-27.454987,-25.26759,-38.649776,-32.01566,-29.234058,-29.573967,-39.56588,-31.556309,-32.337463,-38.34786,-35.954964,-31.94334,-23.961466,-25.481133,-24.885231,-24.601463,-25.772532,-25.734455,-23.852816,-27.247498,-25.035496,-25.633518,-24.471601,-24.893398,-25.63559,-29.763523
