-31.034208,-22.505291,-25.281834,-21.544653,-20.429146,-22.54367,-28.822702,-28.761961,-23.322449,-26.249119,-27.152927,-31.459206,-26.37923,-27.284286,-26.239798,-22.431404,-27.266113,-25.158466,-29.120205,-28.68477,-23.981949,-28.068266,-29.685045,-28.713581,-26.674295,-26.798355,-25.837606,-24.192287,-25.476864,-27.54964,-25.65902,-26.655659,-35.29156,-31.373253,-33.808018,-37.291374,-29.192225,-35.798378,-33.755653,-30.167395,-31.932817,-31.404495,-32.73932,-37.031578,-33.122593,-27.266857
-29.658028,-32.51857,-26.186905,-22.60073,-21.763744,-26.687944,-22.831612,-27.229774,-30.717596,-24.503618,-25.627174,-27.946173,-26.05745,-27.68839,-23.439163,-25.388002,-25.16846,-28.277943,-26.882187,-27.629433,-29.17831,-23.570648,-29.256405,-28.299202,-25.480204,-29.425465,-26.1987,-29.962421,-26.864262,-26.78685,-27.09726,-24.634575,-35.482647,-30.205605,-34.588696,-31.832163,-35.19686,-33.0433,-32.196457,-32.984398,-34.835567,-32.517338,-33.2838,-35.66232,-33.43645,-29.543497
-33.997845,-22.386108,-22.822668,-22.87885,-27.66497,-23.193539,-24.476357,-25.3172,-26.876457,-24.435,-28.43435,-29.700493,-26.247877,-25.969051,-23.890884,-28.029253,-28.095127,-28.805256,-27.795347,-21.536535,-29.479507,-28.036184,-29.579216,-25.205872,-30.643433,-25.819584,-28.834898,-26.480013,-28.214245,-24.219559,-33.33818,-30.97344,-26.26812,-33.118336,-32.83424,-33.1635,-36.913708,-34.525143,-30.438084,-31.943666,-36.336807,-30.273073,-31.523582,-30.654104,-33.184277,-29.39414
-28.645823,-24.175133,-23.42771,-25.405176,-22.076622,-25.199703,-24.189816,-26.547976,-26.100262,-21.500563,-34.40367,-28.687235,-27.113642,-25.793198,-25.414743,-27.472416,-29.137306,-28.028614,-27.756472,-25.321901,-30.480944,-33.237328,-23.609095,-26.461592,-26.316864,-28.418705,-31.164654,-25.609953,-26.294735,-27.622702,-28.185692,-25.344679,-32.049847,-33.304092,-38.19082,-33.476097,-34.97177,-32.779964,-34.455032,-36.735146,-35.716896,-30.262844,-31.52583,-31.619377,-31.904587,-27.081417
-30.959204,-21.93629,-21.858835,-22.798878,-23.488277,-25.464989,-24.986412,-25.21151,-25.739876,-20.430529,-28.419373,-28.224922,-25.115807,-25.307816,-26.335527,-28.22292,-25.437403,-23.405746,-29.665276,-26.175882,-25.325289,-26.154182,-24.433369,-28.685326,-25.314121,-28.204834,-30.49872,-29.31113,-25.438557,-24.758816,-28.116302,-30.384865,-34.050346,-35.237534,-36.713795,-29.504179,-36.776905,-35.078236,-33.66427,-29.008013,-31.922886,-29.266493,-34.27705,-32.98126,-33.343304,-24.334494
-27.040472,-23.956825,-23.919521,-22.780323,-25.422375,-22.743532,-23.277763,-27.550089,-26.073616,-25.884949,-27.307503,-28.995138,-25.881004,-25.994164,-28.066982,-34.786457,-22.319807,-24.54832,-28.631298,-26.208614,-22.40317,-25.327017,-28.09571,-27.245102,-24.567087,-32.306347,-26.690865,-24.63857,-26.988602,-27.776825,-27.929205,-29.052149,-28.931433,-31.461622,-34.54833,-31.269548,-31.460604,-34.431942,-32.99117,-27.572887,-31.660452,-33.993046,-31.490055,-32.340073,-34.450962,-28.085667
-30.2102,-24.992786,-23.760815,-20.599812,-22.01862,-24.045525,-25.290665,-25.787502,-28.106518,-23.328955,-31.125435,-28.807531,-23.637085,-29.527975,-26.734211,-29.793373,-28.517185,-26.89549,-27.447079,-27.948116,-24.426311,-26.800358,-30.088514,-28.505037,-27.197996,-26.38535,-25.271893,-24.070843,-31.561832,-28.725954,-28.553396,-27.149593,-32.150105,-30.224424,-36.401733,-35.373966,-32.2743,-29.534378,-32.66596,-35.069107,-33.484913,-32.09923,-29.850325,-28.966183,-34.96009,-26.507828
-26.737741,-26.979399,-28.53266,-20.765858,-28.877657,-22.13348,-25.443878,-21.918827,-26.332338,-24.542196,-25.256214,-24.376785,-26.588915,-25.042126,-24.62385,-26.089685,-30.119675,-29.83622,-28.318037,-25.834835,-24.353382,-28.9967,-29.30348,-25.189964,-25.02974,-23.719082,-27.04932,-34.73089,-28.904697,-30.88928,-26.979832,-28.494884,-31.580597,-28.574144,-32.521763,-35.00532,-34.952946,-33.600277,-38.915302,-37.707302,-32.772766,-35.482098,-30.304005,-32.412422,-36.0356,-24.583199
-26.05391,-25.344559,-26.056646,-23.02282,-26.77179,-20.655521,-26.63023,-26.924667,-25.835035,-24.266464,-27.70833,-24.384356,-28.280804,-25.400654,-26.372736,-25.62621,-26.643166,-26.384975,-26.15918,-27.403183,-27.333838,-25.147678,-30.683146,-26.787235,-25.573391,-29.759695,-29.892893,-25.581898,-26.46285,-29.893116,-23.367119,-26.458622,-30.39589,-29.67929,-34.63157,-36.937298,-35.72407,-30.53746,-35.965084,-34.876163,-31.643522,-36.11403,-32.828213,-37.034523,-33.17021,-29.406246
-31.782019,-28.440372,-25.588642,-25.499321,-25.205757,-23.68272,-23.539536,-26.688334,-27.872942,-27.006914,-29.49614,-27.270384,-23.259026,-26.472158,-26.386677,-30.291039,-25.209373,-24.173172,-25.976683,-25.526814,-29.724731,-26.648153,-24.15422,-30.426552,-25.113808,-23.87672,-27.426298,-28.087654,-26.76191,-28.265738,-24.847359,-29.22409,-31.992266,-32.21132,-34.324833,-31.15402,-32.2627,-29.62851,-29.839487,-32.573837,-35.18629,-33.172703,-32.49333,-31.328125,-32.758163,-31.719238
-31.08204,-26.47876,-21.856075,-25.8391,-23.24992,-24.477936,-27.481861,-28.176666,-28.690823,-26.652906,-28.370937,-25.781532,-21.53913,-28.224922,-25.80214,-26.09742,-26.425146,-26.675535,-25.771585,-24.535366,-26.505758,-25.218924,-27.578873,-27.471565,-29.837234,-24.959705,-26.262821,-28.932266,-27.85182,-29.966347,-21.93871,-31.293915,-30.346691,-35.339855,-34.859737,-29.518661,-33.41147,-27.451025,-30.34312,-33.48892,-34.531803,-32.9854,-32.69594,-32.50712,-33.767548,-32.288227
-32.06629,-24.814468,-23.656504,-24.00028,-24.540098,-23.591503,-25.536894,-27.597471,-23.989023,-27.878086,-25.752903,-27.96043,-27.907188,-27.497166,-24.606953,-27.531847,-29.164911,-26.002586,-24.229666,-27.975498,-25.210629,-23.472137,-28.379292,-27.8208,-28.771328,-28.517418,-25.996073,-28.642536,-25.021946,-26.054647,-25.790813,-33.55914,-27.938395,-34.20544,-37.46801,-33.398834,-35.93877,-30.200298,-32.42015,-31.96833,-31.760223,-37.913002,-32.357777,-35.91276,-37.521484,-25.355883
-30.261156,-27.163002,-28.907753,-28.284416,-28.298084,-24.10589,-20.549664,-27.331747,-25.00539,-25.686764,-25.263033,-25.610207,-25.31059,-30.225222,-27.288012,-28.16532,-31.76303,-27.95018,-24.962547,-29.341171,-28.672682,-27.07103,-22.59311,-26.870724,-26.453434,-32.70849,-24.07581,-26.289246,-26.352806,-25.633251,-28.025814,-30.283573,-30.40416,-30.930006,-34.154865,-35.57459,-33.28763,-32.225357,-32.648067,-32.96327,-32.332546,-34.963768,-29.131098,-34.291454,-35.053505,-22.32921
-31.929668,-22.765297,-20.280851,-28.634008,-21.84972,-28.124277,-24.776354,-24.314095,-25.98341,-28.629238,-27.183651,-24.72092,-26.10014,-29.956022,-26.467789,-27.790482,-27.968971,-30.216156,-28.939644,-27.449768,-27.895987,-28.989624,-22.121166,-29.471443,-25.264168,-31.529486,-24.730438,-29.87405,-26.563923,-29.658308,-25.234322,-27.155014,-32.07246,-30.418556,-35.250065,-32.804867,-33.080833,-33.041348,-35.436836,-31.480688,-34.19603,-34.58672,-33.278343,-36.351357,-31.412676,-27.120876
-30.463404,-22.268269,-22.157312,-21.678848,-21.96102,-25.203957,-24.932198,-27.803972,-26.750587,-25.854628,-24.863026,-28.479645,-33.805725,-29.23916,-24.358898,-26.877121,-27.357275,-30.458992,-26.84642,-27.500721,-28.75925,-28.024431,-28.627335,-27.543999,-28.71172,-25.741837,-26.196781,-26.946217,-24.521912,-32.8836,-24.352951,-31.231565,-30.142204,-29.425495,-35.000404,-33.40048,-32.335594,-34.667046,-32.559196,-32.179832,-31.015903,-32.875443,-35.315414,-36.485504,-29.831272,-28.139252
-28.721794,-24.866583,-23.896309,-19.55162,-24.209637,-25.35424,-20.687649,-26.798143,-26.882547,-29.037376,-26.259508,-24.59653,-29.350897,-27.766846,-24.153116,-24.75019,-29.028748,-27.440268,-26.96086,-31.077188,-27.699856,-32.849403,-27.926607,-25.539389,-26.836052,-24.086586,-24.425507,-25.874783,-26.76408,-31.848896,-24.184483,-26.723562,-29.314617,-28.668053,-35.00714,-33.479984,-28.884598,-38.120163,-36.104958,-33.003304,-33.603146,-34.577087,-32.13755,-31.044693,-37.76021,-30.042088
-29.840076,-26.701496,-26.581793,-24.708847,-23.428677,-28.41111,-22.461674,-27.264185,-29.918179,-28.00011,-26.095755,-26.533781,-25.709213,-28.964687,-28.48158,-22.141943,-28.191986,-27.87956,-29.008894,-29.425064,-30.135586,-30.014439,-23.503866,-28.665983,-29.92689,-30.005428,-31.263775,-26.408014,-28.56715,-29.819302,-26.431042,-26.739067,-31.075897,-35.11001,-31.26564,-29.379423,-29.677753,-37.082867,-33.100746,-31.971523,-31.52669,-32.862682,-34.334003,-30.637028,-30.848415,-28.922333
-26.86176,-24.859848,-26.688046,-23.886318,-24.910427,-26.622868,-22.208862,-26.809296,-25.53292,-26.310648,-24.09145,-31.289925,-25.455025,-27.92249,-26.23525,-25.669895,-25.17508,-29.317549,-27.357918,-29.293394,-30.373215,-26.047972,-27.204258,-29.03334,-29.164707,-29.713974,-25.35064,-27.129725,-25.114386,-30.49355,-29.782064,-28.32716,-30.867199,-32.324345,-36.8885,-31.495174,-29.948751,-32.945953,-34.58866,-34.901432,-28.546783,-31.90047,-32.47003,-33.699516,-33.99772,-27.91521
-30.103943,-27.049635,-22.982399,-21.272007,-23.797543,-25.465624,-24.691612,-24.178905,-25.24003,-24.777763,-28.220966,-25.94121,-24.47593,-27.988686,-28.374727,-26.72136,-24.856796,-28.542278,-29.100666,-29.467228,-29.406475,-24.32868,-25.10191,-26.052158,-27.563818,-30.683043,-21.940285,-27.923216,-28.081081,-26.57657,-29.873394,-35.520157,-26.966805,-37.642246,-33.19008,-32.3132,-34.66706,-34.28773,-34.404064,-34.216656,-32.19562,-34.868755,-29.548088,-38.4915,-37.204407,-26.332542
-23.618628,-25.872692,-22.271103,-23.727785,-24.506256,-25.195312,-22.428406,-25.277346,-24.044666,-23.871239,-27.138771,-27.69433,-28.370312,-27.64405,-25.47395,-24.87642,-26.622852,-25.495676,-32.548294,-28.485443,-28.046425,-22.287746,-27.01047,-25.37492,-26.35586,-27.916407,-25.77031,-27.842709,-25.312035,-28.204256,-28.533354,-29.573658,-29.462154,-37.779724,-30.598965,-37.225533,-31.253685,-33.348698,-37.04197,-37.108147,-32.826294,-34.520855,-33.436356,-31.683125,-35.65009,-28.003832
-23.685648,-26.659683,-25.448174,-25.143288,-20.067583,-24.85514,-24.359318,-25.579512,-25.082775,-23.402836,-25.997147,-26.972466,-27.678679,-26.104156,-31.818544,-26.79482,-27.090925,-28.169815,-28.946415,-28.466833,-26.997137,-24.670856,-30.431036,-27.219154,-27.118755,-25.268328,-27.775219,-27.83514,-29.729671,-30.695862,-28.274601,-26.647625,-30.876945,-32.239594,-29.27001,-32.648354,-31.859636,-32.375046,-32.76644,-33.29405,-30.50915,-33.831482,-32.24039,-35.924706,-33.0717,-31.499546
-24.770569,-22.22338,-23.111464,-26.572449,-24.713638,-27.569777,-26.332705,-26.343235,-23.614231,-27.651646,-30.153357,-28.517271,-23.911785,-23.963543,-26.416838,-27.705753,-31.055721,-27.169085,-24.518162,-27.029041,-29.538166,-30.204689,-26.208946,-33.224976,-30.677866,-24.495222,-25.897598,-29.25262,-23.087143,-26.209911,-30.46407,-24.627884,-26.319088,-32.233173,-31.306044,-32.684147,-36.06005,-32.233646,-35.016308,-32.45758,-30.810808,-29.05669,-34.991028,-31.923637,-30.627476,-32.787704
-23.25174,-22.735964,-24.84728,-22.991684,-25.263704,-25.684467,-21.262001,-25.827606,-24.326569,-24.654682,-26.472195,-28.733603,-25.947264,-24.124653,-24.975426,-27.945908,-26.730074,-26.458357,-28.657017,-26.75147,-28.951624,-29.567322,-26.242958,-31.486126,-31.943106,-26.318396,-27.450748,-32.22947,-21.14695,-25.404903,-26.151924,-24.828154,-30.688206,-33.881165,-31.249731,-34.95718,-35.212963,-31.813204,-34.982372,-33.90444,-34.442223,-30.75451,-32.28851,-32.439213,-32.155758,-24.772745
-25.184448,-26.354248,-27.484966,-22.936378,-23.822104,-24.261522,-22.418697,-27.681492,-21.629208,-24.279144,-27.396618,-29.74614,-24.26084,-25.822113,-26.990202,-27.894562,-25.980743,-28.435534,-27.199436,-25.663773,-31.521643,-25.005188,-23.28632,-29.5269,-29.249676,-28.838474,-27.116896,-29.20105,-24.14553,-26.18535,-26.616444,-30.569466,-25.421204,-31.30867,-29.536634,-36.391323,-35.252934,-33.583675,-38.184124,-33.765068,-36.713696,-32.543552,-32.44946,-33.776997,-34.583275,-23.512794
-31.301579,-24.838379,-29.823112,-24.841673,-25.319973,-24.277657,-21.752914,-25.871529,-24.908314,-25.804037,-31.987717,-26.851542,-28.632078,-26.156239,-28.500534,-30.4109,-28.47293,-24.913824,-27.074863,-25.008766,-25.382322,-24.552822,-26.087006,-28.120228,-26.63479,-26.26506,-28.875,-27.31008,-28.810766,-30.701475,-28.096054,-28.958649,-28.437416,-34.418083,-31.524029,-32.65961,-34.004112,-34.139347,-36.5524,-33.64782,-33.272114,-34.67307,-30.931084,-33.230034,-34.60585,-21.133144
-27.729504,-26.18499,-27.39989,-24.558475,-25.158802,-26.134918,-25.215733,-27.587063,-24.847708,-28.06556,-27.376343,-26.78289,-32.06816,-27.4892,-25.831745,-28.716223,-22.380527,-26.801647,-22.53585,-28.827892,-27.468386,-27.432877,-25.392107,-26.331543,-23.055971,-26.674702,-24.312584,-28.945774,-32.995525,-30.805128,-24.224844,-31.600197,-32.869,-34.849205,-32.088493,-35.252934,-33.29947,-34.26376,-36.77205,-36.528687,-36.056446,-35.087017,-28.359795,-37.267563,-32.10157,-22.463526
-32.272858,-26.802612,-22.401543,-21.106155,-23.776886,-23.874043,-25.444735,-26.009548,-24.958694,-25.73766,-24.619825,-29.868044,-26.111103,-31.992031,-25.723598,-27.498426,-25.207924,-32.281654,-25.843517,-28.756248,-27.079285,-28.11499,-26.979923,-24.813108,-26.586954,-30.089148,-25.547638,-32.052402,-26.123846,-30.273232,-25.141312,-31.415958,-32.975895,-32.869987,-33.131912,-36.537304,-37.409184,-31.04573,-34.8001,-31.862564,-33.09301,-35.666355,-33.85724,-32.73047,-31.57359,-24.75623
-32.206253,-26.714176,-26.139124,-26.392574,-22.438278,-22.591574,-24.437386,-25.940126,-24.596516,-25.164679,-29.548836,-31.604557,-27.489315,-30.112915,-23.087307,-27.665445,-29.675434,-31.891895,-25.569242,-31.802944,-28.442394,-30.184397,-24.985073,-24.544731,-28.769375,-26.762575,-26.852962,-31.266968,-29.90872,-28.100061,-25.909557,-26.97926,-34.62013,-34.27008,-33.03509,-34.53505,-33.744877,-30.80067,-33.47602,-32.7109,-30.13484,-34.212147,-31.78069,-31.035295,-34.01644,-26.887993
-28.74987,-21.352917,-23.755539,-27.310843,-22.959435,-22.331573,-26.088497,-25.333931,-25.242903,-26.047798,-24.300907,-27.610779,-29.87987,-30.994661,-25.258078,-26.345215,-28.897434,-28.310257,-28.494997,-25.528393,-28.385048,-30.273619,-28.51892,-25.158012,-29.765966,-25.075256,-27.556309,-33.292614,-28.56918,-26.001999,-24.039919,-22.869528,-31.836458,-30.935692,-35.290573,-34.789528,-27.701519,-32.44163,-36.459488,-33.09432,-33.444843,-32.92328,-31.965866,-33.02795,-34.01609,-21.62352
-30.124918,-24.80036,-21.76312,-24.878078,-24.671474,-22.539677,-27.697712,-24.99346,-25.336159,-27.87519,-25.656157,-26.695843,-26.773272,-26.90599,-28.50719,-28.116661,-28.117508,-25.50845,-27.185007,-27.126453,-28.994497,-29.42437,-29.366726,-25.198631,-25.04834,-31.335743,-24.71267,-29.75486,-28.27439,-29.468815,-28.455402,-27.923439,-31.421583,-31.758783,-36.991425,-32.467045,-29.961735,-32.96743,-32.607033,-34.173122,-31.451714,-34.077267,-35.745235,-33.083023,-30.383926,-24.24154
-24.680113,-25.473034,-20.970037,-26.46371,-26.45095,-21.472967,-24.385479,-23.655655,-23.54388,-28.72687,-26.021511,-24.02029,-25.604984,-28.011013,-24.863861,-28.44745,-32.44636,-25.975422,-25.121908,-26.75748,-30.509481,-26.521095,-24.388992,-26.750782,-27.24208,-32.318626,-24.926765,-27.760536,-23.811699,-26.55867,-25.96693,-30.056656,-29.441532,-35.32319,-31.956326,-32.600456,-34.356182,-34.92858,-30.015163,-30.99037,-29.48032,-33.407707,-31.77163,-31.109217,-29.141937,-27.280655
-26.821718,-23.97768,-27.570694,-24.175987,-25.977411,-23.553959,-27.497562,-27.94945,-26.298243,-26.40306,-25.226889,-27.882343,-24.964314,-28.490074,-25.413519,-23.713621,-31.892208,-26.472284,-26.982887,-27.500938,-27.856577,-26.014137,-24.571613,-28.966547,-27.717863,-26.167423,-24.431461,-28.97344,-27.660992,-28.267826,-26.756672,-30.326038,-30.239166,-36.431007,-29.140907,-32.356445,-37.40458,-31.682056,-31.688847,-28.38722,-32.70259,-34.133076,-34.44511,-34.344994,-33.469707,-26.994335
-26.354591,-24.52163,-24.985767,-25.565084,-23.148811,-21.612366,-26.365992,-28.333715,-29.550358,-25.591875,-27.395782,-26.476269,-24.548735,-28.071934,-28.062729,-23.603981,-29.475195,-27.035461,-27.242899,-27.204174,-28.781895,-24.399742,-31.85552,-29.500774,-25.109196,-22.49421,-28.348219,-27.058779,-30.26026,-25.320175,-28.067287,-26.69236,-32.060173,-32.546837,-32.40689,-34.22864,-30.421932,-31.142471,-31.747004,-30.325533,-33.424526,-33.72354,-34.155952,-33.796856,-29.969234,-28.996742
-25.77217,-25.127087,-24.801529,-24.32449,-24.606182,-22.240618,-21.61144,-27.23138,-24.935781,-23.90366,-25.443527,-29.556541,-25.659073,-28.18996,-29.689478,-26.29673,-25.985252,-28.441837,-30.281862,-29.22934,-25.02863,-25.429789,-25.59952,-29.04006,-25.657381,-24.177336,-25.912464,-27.358105,-30.111332,-25.74949,-29.675102,-26.513273,-31.725014,-34.780094,-35.404156,-36.21776,-34.7792,-34.791645,-31.289808,-33.69069,-32.934353,-32.132263,-34.29308,-32.33617,-31.54394,-26.90902
-26.728771,-24.557438,-25.498957,-23.77731,-23.673632,-23.260315,-22.412775,-28.164114,-25.084133,-22.37119,-26.814068,-28.716728,-26.21394,-31.988947,-30.286259,-30.053226,-30.373466,-27.944252,-24.441265,-29.825462,-25.857594,-30.194275,-25.325825,-26.780106,-28.228405,-27.119888,-24.712982,-26.426674,-27.222748,-28.388224,-26.74363,-31.775917,-32.05365,-32.222855,-37.869198,-33.496655,-34.44594,-29.235016,-32.616,-35.95193,-34.107727,-32.333214,-32.872337,-33.394897,-33.539093,-26.621216
-28.245155,-25.933186,-24.207218,-24.797813,-22.576996,-22.246958,-22.073719,-25.177767,-24.816414,-21.692505,-27.820488,-28.909462,-27.954775,-22.893978,-28.932756,-27.882591,-27.26289,-26.922098,-26.663395,-28.364027,-31.351902,-28.761513,-27.026676,-32.310966,-27.923124,-27.533968,-26.932854,-26.275288,-26.783453,-28.405592,-26.268269,-31.555307,-29.407581,-30.555643,-33.76605,-34.12077,-32.91874,-31.893707,-32.002228,-32.00012,-30.794168,-34.779533,-32.092297,-37.663902,-34.359547,-29.983538
-27.153118,-25.970266,-24.75599,-25.902533,-23.618834,-27.241297,-24.39345,-23.891914,-23.389988,-25.733227,-29.133831,-28.33184,-24.465591,-23.66367,-26.661077,-28.098589,-28.758484,-28.115301,-29.738745,-23.70752,-29.640118,-24.231869,-25.04778,-31.1179,-27.842129,-27.992058,-25.609081,-28.435791,-25.818377,-24.774231,-22.84159,-28.313385,-33.98846,-30.644188,-32.39888,-32.13726,-32.92207,-34.3288,-33.49447,-33.607563,-35.048477,-30.523968,-37.275936,-38.041786,-32.21946,-29.189253
-26.917257,-25.35393,-22.450338,-27.943115,-24.552704,-26.661924,-23.782051,-26.338684,-25.743578,-24.726154,-30.475418,-29.115341,-22.538681,-28.404184,-25.95657,-24.918972,-27.66143,-27.454062,-28.516956,-29.226797,-26.920439,-27.290476,-23.36689,-28.597055,-27.097578,-28.297235,-27.536358,-33.814995,-25.760536,-21.626339,-27.45729,-26.581814,-30.16324,-36.399296,-31.713224,-31.298016,-34.79417,-34.478622,-32.027058,-35.82503,-35.960587,-31.793991,-34.794895,-34.800835,-30.521107,-30.441
-28.748867,-23.878553,-27.37849,-26.629866,-23.769268,-25.21627,-23.350101,-27.121508,-23.377832,-28.936878,-25.817549,-29.856155,-27.982712,-29.608957,-25.505226,-26.954937,-28.408058,-25.880459,-27.95531,-27.313871,-25.350002,-30.795897,-28.348349,-26.061817,-29.794159,-25.362818,-26.75496,-27.727482,-26.43353,-25.38203,-30.660526,-29.087952,-30.203142,-34.17605,-31.77954,-28.998571,-35.9667,-34.8638,-33.006706,-32.844715,-33.92957,-32.548855,-30.53762,-31.907375,-30.999525,-29.074387
-32.514984,-24.245579,-25.799698,-29.4906,-27.297361,-25.553131,-20.815788,-27.358038,-28.601763,-27.377235,-27.995869,-31.341352,-26.929663,-26.354519,-26.512808,-27.042988,-29.061073,-28.01813,-23.238266,-29.278387,-28.154037,-27.548311,-29.12387,-27.713379,-28.04355,-28.078932,-25.802532,-26.24601,-24.885141,-26.586035,-28.690023,-29.999947,-30.49342,-29.847107,-31.53338,-33.53675,-36.22221,-31.966566,-31.333082,-33.848083,-33.30356,-31.83855,-28.838673,-32.454117,-31.244038,-33.195232
-30.86063,-24.485329,-26.668446,-21.935865,-21.604324,-25.41415,-26.248348,-26.696484,-28.88599,-27.149508,-30.593166,-26.887352,-22.830807,-26.815464,-25.515717,-25.172707,-32.51692,-28.000647,-26.701101,-28.157585,-32.615,-26.99926,-31.44077,-26.182007,-26.49691,-26.834475,-30.654348,-29.148602,-29.656614,-26.229557,-27.69479,-28.930946,-30.852081,-31.906267,-31.709833,-32.73751,-35.093964,-34.616604,-31.420357,-34.700188,-34.02507,-31.346434,-33.970222,-32.683155,-35.60508,-31.752245
-30.881962,-25.444124,-24.491644,-20.493683,-20.574783,-23.807068,-28.119625,-28.26022,-24.918741,-25.476494,-27.964375,-25.711761,-26.311815,-27.504673,-28.280148,-26.301216,-30.514034,-28.436493,-26.937199,-27.59354,-33.335136,-25.851114,-29.49644,-27.133547,-24.050117,-26.892715,-33.309464,-27.839565,-27.74583,-30.28853,-24.629917,-32.034054,-33.034973,-33.76745,-32.8387,-33.734882,-32.29976,-31.12691,-36.25535,-33.670826,-34.160866,-31.290518,-29.13822,-34.952477,-35.00277,-29.995026
-28.199095,-23.637585,-24.12072,-25.08923,-23.973108,-25.336506,-25.088951,-27.155392,-25.743004,-24.703428,-25.793999,-28.227016,-25.559597,-30.77144,-24.941956,-29.11368,-29.472271,-29.336794,-27.268648,-26.857239,-27.781502,-24.684868,-28.225485,-26.178764,-26.118464,-26.98463,-31.749039,-25.354778,-28.919476,-25.235153,-29.073973,-30.770489,-37.55614,-31.184792,-30.115728,-34.524517,-30.204706,-28.907864,-37.55231,-35.270966,-31.706038,-35.49379,-32.49606,-32.45317,-35.849716,-29.63193
-28.965813,-26.048733,-27.764057,-25.660114,-26.397781,-29.84351,-23.446644,-27.329283,-21.98093,-23.27681,-27.756004,-30.276047,-27.582527,-26.59011,-24.74962,-24.290588,-27.685394,-27.440477,-27.84108,-26.387426,-28.41035,-31.121622,-26.973454,-22.616901,-28.868086,-26.089539,-24.533972,-24.426922,-28.813837,-26.850494,-31.52274,-30.859015,-31.933678,-34.48616,-30.086777,-34.851933,-32.560104,-31.919037,-35.247784,-29.029285,-34.062443,-33.96162,-33.079838,-30.194712,-32.26306,-28.712467
-27.042645,-24.763084,-24.030422,-25.18702,-23.159855,-26.823622,-22.727608,-26.35939,-24.120564,-26.19687,-28.957373,-28.204391,-26.971327,-27.955639,-28.036243,-27.42181,-27.738834,-26.30313,-31.246576,-24.158901,-27.482458,-27.623747,-27.298943,-27.931465,-27.853481,-27.338472,-25.987299,-26.089983,-29.92083,-27.349579,-30.406626,-26.490732,-28.582514,-36.473152,-37.149384,-29.7057,-32.594894,-33.277744,-34.13624,-29.212433,-34.545006,-29.994516,-31.346546,-29.761827,-32.150726,-29.88258
-29.14486,-26.56611,-23.178444,-25.27959,-24.893814,-21.973965,-22.900747,-26.316427,-28.236937,-29.501804,-29.672705,-27.91053,-23.28608,-26.719566,-25.591301,-30.18553,-27.967144,-27.685068,-28.400894,-23.750542,-29.009087,-27.465284,-26.094696,-29.280571,-26.87351,-24.727707,-25.928867,-27.558567,-27.32613,-27.100677,-25.332905,-29.477875,-30.269789,-35.33283,-37.086002,-33.157696,-34.010265,-31.080738,-32.936993,-33.964985,-30.162163,-32.108414,-30.639341,-34.34104,-31.60522,-27.575207
-27.681288,-27.217669,-26.747843,-25.606884,-26.067417,-24.049507,-22.98769,-27.217041,-24.792862,-30.622795,-26.281387,-25.141188,-25.915508,-25.529308,-24.919163,-25.667007,-28.624825,-25.116066,-31.045712,-24.482422,-30.068544,-25.701189,-27.718962,-28.483988,-28.070248,-25.559616,-29.102398,-30.636105,-25.317322,-30.355757,-23.681654,-29.58511,-32.33748,-32.81336,-32.229176,-34.863846,-33.01291,-30.363577,-34.13596,-34.402832,-30.056503,-32.730503,-31.449547,-36.255684,-33.583046,-27.748901
-26.38999,-27.671911,-28.803371,-22.81684,-24.936037,-23.137798,-28.251661,-23.69793,-26.605885,-26.436567,-29.007729,-25.613369,-29.400501,-24.333668,-31.124226,-25.571882,-26.87682,-24.035934,-28.728489,-25.854763,-27.830112,-29.358522,-29.266136,-28.149517,-26.778135,-27.222614,-27.231571,-24.195553,-26.216167,-29.898378,-27.039654,-29.463978,-36.09684,-34.737198,-32.918434,-36.51813,-33.13499,-33.319893,-30.755054,-33.36227,-32.36159,-32.02967,-31.777115,-36.16938,-35.080612,-28.939411
-26.702833,-25.527287,-24.91092,-24.980501,-29.845053,-21.082544,-23.2774,-27.01368,-26.758642,-25.39567,-27.591223,-26.065681,-28.798658,-25.026276,-34.214043,-26.412989,-23.321747,-30.069403,-27.670008,-25.34035,-28.6474,-26.760569,-24.177998,-27.032549,-26.460531,-26.581055,-27.298767,-25.89183,-28.654875,-27.328587,-24.13586,-26.382492,-32.641754,-35.407894,-39.714375,-34.13249,-34.438957,-33.312622,-29.965528,-33.568436,-34.958473,-29.744324,-34.70492,-34.076504,-35.330624,-26.290363
-27.8753,-25.486168,-26.902988,-24.194931,-26.631428,-25.10354,-24.15821,-27.37738,-26.799957,-27.603382,-27.618618,-26.699415,-30.037083,-30.444836,-30.151031,-28.24963,-25.52573,-30.112816,-26.397488,-27.809788,-29.158638,-25.894573,-24.951065,-27.084543,-27.52681,-24.479813,-28.620087,-28.92069,-28.360992,-25.78016,-26.73165,-27.042713,-32.50591,-35.943905,-32.217274,-31.239666,-35.589348,-29.137384,-32.22704,-31.612427,-35.482132,-34.044846,-34.541115,-36.205456,-34.12542,-27.586037
