-32.62638,-25.967575,-24.975262,-19.472702,-27.359623,-18.742798,-19.314259,-27.357574,-30.759417,-21.17837,-25.517002,-24.179152,-19.364243,-24.563877,-22.551065,-29.323029,-22.967793,-26.336758,-24.095388,-22.267279,-21.154945,-15.525785,-19.514473,-27.836273,-26.564716,-17.52872,-14.7975025,-16.584541,-24.296692,-19.382113,-26.14868,-24.836285,-26.135246,-28.361238,-21.972725,-25.220798,-28.382717,-21.793768,-20.232971,-20.048832,-35.027035,-23.415648,-24.994144,-22.938742,-19.65216,-20.738705,-25.388464,-23.222725,-23.14216,-24.3179,-23.966606,-23.73029,-25.479557,-21.191666,-28.561459,-28.429947,-22.519745,-31.583523,-20.470333,-27.799665,-20.544605,-25.625809,-18.748568,-20.657482,-23.488024,-27.268087,-21.90685,-22.145061,-20.52349,-16.359373,-17.02386,-17.136555,-20.119946,-17.672,-22.120272,-23.559914,-21.899977,-22.277052,-18.84906,-20.459148,-19.622276,-20.14695,-21.445435,-31.170622,-27.054375,-23.895618,-18.088472,-26.368452
-33.25841,-24.843649,-20.152006,-23.098864,-20.83127,-24.980797,-21.255257,-30.403147,-26.245016,-19.81877,-25.778229,-26.334341,-23.650347,-23.638622,-21.846167,-20.946249,-23.510082,-25.545938,-25.380798,-29.722073,-25.957958,-19.966988,-25.46624,-22.353107,-31.483376,-22.414938,-21.87969,-20.877106,-24.123556,-29.75676,-29.1123,-30.217669,-27.649612,-27.360395,-21.530954,-24.697498,-24.79332,-30.215088,-24.423367,-24.77874,-32.614025,-23.487728,-19.512138,-22.58079,-21.172693,-22.552113,-27.287548,-25.941193,-26.664106,-23.380291,-22.665104,-25.593403,-23.494331,-24.751081,-24.21719,-30.207129,-24.155363,-27.229748,-24.47437,-23.01979,-22.871231,-24.229542,-25.700083,-21.531094,-29.15485,-21.724045,-20.042358,-19.795622,-26.447094,-18.008194,-17.18345,-20.337383,-23.973715,-21.272713,-21.074234,-24.336618,-20.26872,-20.209675,-21.249352,-25.194252,-21.460808,-20.017607,-28.646042,-25.662292,-26.931194,-20.936949,-13.753458,-23.39657
-25.117657,-18.340143,-19.284004,-21.618252,-20.89758,-25.07789,-24.438812,-23.591057,-24.120287,-26.225033,-28.082676,-23.811062,-22.215837,-23.422981,-18.577911,-19.449366,-21.318722,-23.807041,-23.28212,-21.55007,-29.476748,-25.6335,-21.801044,-18.750479,-28.738518,-20.347435,-22.254827,-23.528202,-18.828377,-31.25706,-33.597008,-25.373493,-23.68502,-28.099518,-23.378315,-24.266209,-29.938839,-18.20132,-21.358788,-26.880035,-25.151814,-20.992624,-18.917496,-26.447895,-19.528622,-21.207037,-23.27066,-22.574692,-26.5114,-17.121653,-25.336578,-29.775555,-29.493942,-23.45454,-20.326925,-33.281403,-30.404556,-23.293367,-21.744669,-23.66684,-30.302391,-20.809225,-27.849892,-21.535011,-26.951433,-21.881765,-21.52285,-17.532051,-19.105453,-23.862299,-24.824219,-23.600565,-26.712921,-19.144506,-22.599445,-28.747892,-21.457481,-27.285316,-24.290976,-26.45438,-26.362362,-26.234167,-26.3185,-22.298025,-18.85474,-20.853245,-18.472557,-22.405647
-26.32474,-17.97116,-19.312916,-24.052967,-35.246937,-27.285362,-24.634674,-24.356968,-23.46365,-30.752071,-21.708012,-18.40977,-23.581066,-25.001858,-17.726212,-27.490286,-32.255066,-21.558266,-21.603338,-20.561062,-24.892704,-23.559374,-24.17765,-21.594566,-23.43139,-24.80328,-19.990103,-25.442656,-18.510193,-23.473194,-23.70298,-23.117825,-29.96025,-27.828014,-21.509928,-32.645893,-27.812092,-16.458248,-21.032013,-25.78126,-19.569166,-31.085709,-22.309336,-29.051657,-23.6852,-17.981419,-23.34663,-23.294584,-30.880932,-22.448399,-23.30066,-35.03912,-28.959297,-24.230782,-25.45104,-36.19844,-32.611183,-25.193151,-18.398518,-20.975946,-24.958897,-21.926079,-23.323032,-25.876026,-25.088617,-23.41675,-24.469973,-20.513859,-15.645298,-23.235031,-18.115005,-20.849514,-23.844837,-15.34786,-26.940483,-28.08858,-20.793987,-32.078682,-22.159931,-30.748129,-27.650505,-24.866034,-21.902988,-21.49222,-18.989996,-22.57957,-18.520636,-23.408077
-24.7514,-21.949291,-20.163677,-25.463404,-24.952322,-22.83686,-32.06934,-21.964022,-23.120022,-26.302776,-20.259693,-17.534191,-20.703,-25.3809,-19.69128,-22.211733,-27.279793,-24.64169,-20.16552,-22.39584,-24.627663,-17.446907,-19.15929,-24.63223,-25.434443,-22.036263,-19.29826,-24.360363,-21.690079,-24.797422,-22.334454,-28.189058,-27.240635,-17.137138,-21.162006,-26.415852,-21.137272,-19.229492,-21.058685,-20.062801,-17.188215,-24.53167,-25.624737,-23.243294,-29.119766,-18.443556,-28.244349,-23.04918,-27.204388,-28.482033,-23.071678,-27.484028,-23.82357,-20.022858,-28.618086,-25.318047,-32.746914,-26.88834,-24.15255,-21.843674,-22.784582,-22.581383,-21.142424,-24.236837,-28.477089,-23.28164,-25.477146,-17.687721,-16.283796,-22.434696,-14.364292,-18.523273,-22.141094,-19.872292,-25.45498,-23.594715,-20.019205,-29.952848,-24.009777,-22.877434,-19.062891,-27.251549,-21.318678,-23.246109,-19.710377,-18.334743,-18.745743,-25.40346
-20.63648,-20.98291,-21.820734,-23.486935,-21.648134,-23.282915,-30.977789,-26.816687,-26.246078,-24.944551,-26.147888,-28.289326,-16.683844,-22.939283,-22.522804,-23.220772,-28.36377,-30.270847,-19.770546,-21.237904,-27.941368,-17.628344,-23.473442,-25.985462,-25.80489,-19.63709,-20.983776,-24.581501,-23.619518,-27.651257,-28.285616,-31.649181,-21.983027,-17.515537,-19.982967,-25.132324,-26.943987,-27.10723,-21.637434,-17.835735,-20.52596,-24.533829,-24.821201,-27.040585,-22.71576,-24.624855,-24.449444,-31.817396,-27.836485,-29.193045,-23.356255,-27.987362,-19.53821,-26.13415,-20.641338,-23.829538,-29.46928,-20.920452,-28.299751,-29.361895,-26.717274,-21.966515,-19.321232,-20.313633,-23.298956,-22.58635,-22.036678,-22.79106,-13.345999,-19.210789,-23.413586,-23.87813,-19.154827,-21.877728,-25.842333,-27.0993,-24.148521,-26.10934,-25.971256,-23.442509,-20.380268,-25.280155,-23.97707,-23.240612,-19.436089,-21.485287,-25.340103,-27.942913
-22.340822,-20.850962,-20.339252,-20.669857,-22.690746,-22.293642,-26.12585,-19.95322,-27.83637,-23.286045,-28.97443,-26.64532,-17.595922,-22.4133,-26.897785,-25.00206,-22.482283,-23.674223,-25.037676,-16.857365,-19.8129,-19.466679,-26.833298,-23.979359,-25.436258,-18.546234,-20.709324,-23.68334,-24.065258,-27.403305,-33.18034,-29.346224,-23.37532,-20.4017,-22.082146,-23.489557,-27.61201,-20.848814,-23.862316,-20.456219,-24.545137,-22.045773,-24.735521,-33.261677,-20.526955,-19.73238,-19.533272,-28.536505,-24.23389,-27.128725,-21.870235,-23.632627,-21.47174,-28.219147,-17.886478,-24.590382,-26.771223,-23.220457,-29.544336,-21.104717,-21.248877,-18.372272,-25.517218,-22.620972,-19.850578,-25.57825,-19.320702,-23.41806,-13.855015,-18.444124,-22.125383,-23.494171,-21.16476,-24.323078,-21.668457,-22.771715,-24.364235,-26.438923,-30.43309,-31.575344,-28.988842,-26.38125,-25.54917,-22.90781,-25.223902,-24.723549,-25.317736,-22.14286
-31.596977,-32.248894,-23.648567,-25.427742,-20.342215,-21.353016,-21.472172,-22.146435,-30.008703,-21.508343,-23.066233,-28.34612,-25.10508,-24.94133,-23.124119,-24.785828,-17.1321,-23.644793,-25.71904,-19.092436,-19.50457,-21.675327,-25.018095,-29.44491,-32.52804,-24.080914,-28.827501,-23.492847,-21.741558,-29.117455,-29.232492,-32.502247,-21.439644,-21.98594,-26.698029,-27.54775,-25.404016,-25.803362,-21.521206,-19.201183,-30.639914,-28.3703,-21.675629,-24.964497,-25.005121,-18.41375,-24.406246,-21.883469,-21.451366,-21.685143,-23.964127,-22.593773,-23.437826,-21.815203,-24.638428,-37.631653,-28.717632,-20.716057,-27.937864,-18.488762,-21.818892,-23.67216,-22.801716,-27.1887,-24.160683,-25.470097,-20.46648,-22.439316,-25.454311,-18.226233,-26.415255,-21.089598,-21.516977,-27.827168,-20.031696,-21.805586,-27.51935,-28.722174,-30.17297,-29.888077,-25.17828,-23.61562,-31.63471,-22.520061,-23.17809,-20.191263,-20.075806,-22.60567
-29.732882,-30.732084,-21.9203,-28.787796,-20.017124,-18.334427,-26.665558,-21.379234,-26.210749,-20.141346,-20.914948,-22.708405,-26.671398,-22.755962,-21.683964,-20.108707,-18.663982,-23.253014,-22.345333,-22.838097,-20.998783,-19.981709,-21.496365,-21.918797,-30.302013,-22.760567,-26.429054,-23.692268,-24.08509,-25.95126,-27.335987,-28.976286,-25.427212,-20.71927,-24.38711,-24.660965,-29.783474,-26.730726,-26.634024,-20.439074,-35.397324,-24.108868,-22.062729,-24.3013,-21.757172,-21.611443,-30.56024,-25.384518,-20.539259,-20.802135,-24.093246,-21.6488,-23.038752,-24.318336,-23.209253,-35.01691,-42.157906,-22.004147,-26.683834,-24.533314,-26.55405,-26.452976,-22.969904,-29.941988,-26.439518,-25.208538,-26.602997,-16.90649,-18.817142,-14.671236,-24.722393,-19.952923,-18.06057,-21.273006,-19.609821,-27.326832,-23.087854,-21.58918,-26.487368,-22.304935,-19.972485,-24.627518,-30.603449,-23.306831,-26.944113,-21.25091,-23.762274,-29.944548
-30.824768,-24.829952,-21.11778,-28.958681,-21.631992,-20.673786,-23.879124,-20.298347,-19.012024,-17.52609,-23.356106,-19.901016,-20.515703,-24.152843,-21.46821,-20.951382,-16.34362,-23.165981,-20.447678,-27.941631,-20.176037,-24.381548,-25.524357,-26.688349,-32.354958,-18.01345,-20.14616,-25.13755,-23.66078,-26.342045,-21.650715,-22.778477,-24.393948,-23.818707,-25.914555,-28.096695,-30.136509,-21.731712,-23.842133,-19.916685,-25.326942,-23.327515,-26.941006,-25.339825,-29.694399,-27.813465,-27.632896,-31.5992,-21.903038,-30.607893,-21.92839,-21.39138,-20.849836,-27.244514,-19.54234,-35.30146,-38.974163,-26.33894,-27.530453,-29.217062,-25.318836,-28.238823,-24.013493,-22.593464,-26.098377,-27.71534,-22.194895,-17.884472,-11.107092,-16.327782,-16.640545,-23.929468,-22.211418,-16.496426,-16.64733,-29.30811,-17.290508,-21.737835,-25.696213,-22.90865,-20.261616,-22.847834,-24.136375,-22.849619,-24.773506,-26.04741,-22.33011,-23.480434
-27.962706,-22.675964,-21.521873,-25.810188,-19.742107,-29.685604,-25.96836,-23.797493,-21.011677,-22.177847,-21.857239,-23.451159,-21.27599,-31.02696,-25.293537,-17.160805,-18.43362,-27.542662,-16.650959,-23.545006,-22.074623,-26.395512,-26.019045,-34.619606,-36.545334,-23.736961,-17.226345,-25.46871,-25.92518,-23.24381,-22.368189,-19.74987,-22.235203,-19.37062,-27.582668,-24.468552,-29.237728,-22.643566,-20.410042,-22.228878,-29.000097,-28.735874,-24.961376,-23.644804,-28.12944,-25.293674,-27.132654,-26.023483,-23.385056,-29.665129,-20.822548,-23.337255,-19.632462,-27.49298,-16.888863,-30.522678,-29.300821,-29.07173,-29.32026,-30.02697,-24.598064,-28.922058,-24.118492,-19.316727,-25.640934,-28.044537,-22.336832,-16.038157,-13.559534,-20.430012,-17.294159,-26.541943,-20.83673,-18.747398,-17.351505,-26.897114,-17.00699,-25.392626,-26.947277,-26.903126,-18.602238,-30.518692,-25.955826,-24.916042,-27.726383,-25.251995,-25.334377,-18.61078
-32.309452,-26.444574,-20.588663,-26.014427,-23.91844,-32.250675,-29.583752,-24.941326,-19.213028,-28.733913,-20.945223,-30.473396,-27.83507,-24.572075,-19.61049,-16.884403,-20.437124,-23.423056,-23.428867,-25.260744,-22.094261,-20.53741,-28.548115,-26.413162,-27.474174,-19.373627,-17.360819,-25.145086,-23.200733,-21.541904,-25.706266,-20.127525,-24.881813,-19.052906,-26.253252,-22.273758,-27.20587,-22.799915,-21.872845,-25.439743,-27.564583,-27.393213,-19.427711,-22.89704,-26.63387,-19.925493,-25.559803,-22.70464,-21.905748,-25.473959,-19.706516,-33.246124,-22.677319,-22.738726,-21.832253,-21.58535,-26.040306,-25.334957,-33.040222,-23.974243,-27.298363,-28.401747,-25.3835,-27.328754,-28.623201,-20.361254,-26.094278,-19.51622,-19.482449,-20.737505,-21.570217,-23.915577,-28.001247,-20.206085,-21.525768,-20.587679,-15.93606,-27.199295,-23.559252,-20.865894,-16.77462,-27.429613,-35.024597,-22.101496,-22.727314,-20.992672,-23.337206,-18.804773
-34.56697,-28.985672,-20.498966,-24.276766,-25.8034,-28.167082,-31.96008,-26.460852,-24.611914,-27.738968,-30.44682,-32.50977,-25.27174,-21.85505,-18.790133,-21.818802,-24.701595,-26.454937,-25.594408,-26.589802,-17.371384,-22.689123,-29.848986,-25.386372,-20.4566,-20.532305,-21.250675,-18.230698,-30.107971,-21.125698,-25.15005,-25.619156,-23.438206,-22.781425,-23.178688,-24.146925,-22.495907,-25.795134,-23.078901,-21.481556,-22.16324,-26.801865,-25.549618,-25.194008,-21.71354,-19.17934,-22.530918,-21.303703,-23.841942,-18.39276,-18.634035,-29.123892,-29.317001,-25.522243,-21.168674,-26.752705,-30.156809,-25.526651,-28.42696,-24.64736,-27.465385,-27.60524,-28.073301,-34.090057,-29.815437,-25.151014,-27.905996,-28.41327,-26.54686,-28.400467,-25.744488,-24.653957,-25.545078,-20.09227,-26.483837,-21.670551,-17.285357,-32.95026,-21.735363,-21.271513,-21.498363,-25.560888,-39.024044,-25.071829,-19.350641,-21.348265,-22.389347,-26.060135
-35.1845,-20.54234,-25.450687,-24.990341,-20.854824,-24.421965,-23.990944,-24.503586,-23.084415,-27.851276,-31.533312,-22.521801,-19.011675,-25.726301,-19.956139,-22.456543,-24.640062,-26.906967,-24.035316,-25.610285,-19.420732,-26.34951,-25.27973,-24.226357,-22.885624,-26.92151,-20.065792,-16.446487,-21.911451,-23.813381,-23.856028,-29.8222,-22.263584,-20.737598,-22.261347,-22.921867,-21.758957,-20.548336,-28.79694,-23.389536,-19.404305,-21.451405,-23.82418,-19.594439,-21.159054,-20.15121,-23.386734,-22.480919,-25.595316,-20.724407,-20.611328,-27.458572,-22.517605,-25.699059,-20.290798,-25.950016,-23.483097,-27.991442,-27.018375,-24.726074,-25.71373,-26.501362,-26.310055,-24.37412,-22.268116,-22.165916,-20.239893,-23.732658,-21.337223,-30.597273,-22.836231,-22.493362,-24.550999,-19.860977,-19.46413,-22.690693,-23.201485,-25.241386,-23.54049,-21.992916,-17.621422,-22.390482,-33.475975,-23.432652,-23.293041,-18.554714,-16.435019,-20.749075
-34.23946,-24.000038,-29.336664,-35.03992,-27.241173,-19.09304,-24.260044,-18.938911,-23.901203,-21.18787,-21.718521,-21.785875,-25.8443,-20.759598,-23.16948,-22.727068,-19.461557,-25.2011,-19.067596,-23.504845,-23.953106,-19.817379,-26.240135,-22.488916,-24.108957,-22.993046,-16.361858,-20.390095,-16.555634,-28.854118,-25.085354,-27.70121,-30.76598,-22.836643,-23.07535,-24.585121,-24.55307,-21.398237,-18.777355,-29.451475,-18.921612,-21.436234,-24.532978,-24.28201,-31.203493,-20.35976,-28.405827,-25.773487,-25.989552,-26.262186,-23.445189,-31.437868,-25.866114,-28.821302,-20.750128,-30.79699,-21.330427,-28.770262,-24.468956,-21.710606,-24.412489,-28.774105,-24.964832,-22.119743,-24.539803,-23.814129,-17.347778,-22.025131,-17.346804,-27.847992,-24.046886,-21.181643,-23.736786,-19.615437,-20.574955,-26.014053,-23.9929,-21.7153,-23.92723,-24.073513,-20.492994,-24.21532,-29.11753,-23.17724,-28.767826,-18.059217,-17.836748,-25.624329
-33.668423,-23.360985,-32.874504,-34.362865,-28.198978,-17.854195,-23.66343,-19.493046,-20.083403,-20.030117,-16.606285,-27.936848,-25.285692,-18.953035,-19.383715,-23.237896,-23.70678,-18.89165,-19.021622,-17.652645,-27.422195,-22.387264,-19.451134,-22.214779,-22.07553,-16.202719,-19.458364,-17.661745,-18.496403,-26.167484,-24.53909,-22.30272,-26.50851,-20.33582,-20.904598,-23.93515,-19.543385,-23.746058,-16.905224,-29.322708,-17.456238,-30.713484,-28.590405,-27.630772,-28.105774,-26.173985,-27.629332,-29.249384,-25.504358,-33.620106,-21.88035,-26.355808,-28.21819,-24.127901,-18.535172,-28.149763,-20.12937,-31.634161,-15.957134,-17.29525,-23.417683,-26.91386,-20.235481,-22.75002,-27.895836,-24.1153,-23.195332,-19.000566,-13.457951,-20.45089,-23.389347,-19.546886,-20.612516,-26.036953,-21.535103,-28.004427,-25.573051,-21.151855,-27.8982,-27.268208,-25.649801,-27.181873,-22.374317,-20.323795,-29.432482,-25.103249,-21.809723,-23.717083
-34.486416,-31.165882,-29.567545,-23.858826,-27.012539,-25.614616,-24.38969,-21.555717,-20.311363,-18.329803,-19.28175,-22.381329,-21.811073,-18.213638,-22.462915,-25.69838,-27.03473,-23.952778,-19.072039,-17.684689,-21.825104,-34.28357,-21.012306,-26.42429,-24.729279,-16.101007,-21.763973,-20.12284,-21.13429,-26.94878,-31.531393,-21.151445,-20.30502,-22.562675,-17.560493,-23.324795,-17.6502,-24.053446,-20.473984,-24.970829,-21.331223,-29.93617,-29.483505,-30.464012,-21.1661,-27.691345,-25.624887,-27.014524,-28.12358,-25.302132,-18.659542,-18.79575,-17.629456,-20.508633,-23.491165,-21.913488,-22.974545,-24.490665,-17.736317,-17.792591,-23.736,-20.628971,-20.645391,-28.52646,-34.485516,-22.256622,-22.083073,-23.137016,-14.759747,-17.335196,-20.2236,-21.68751,-15.66761,-22.622248,-26.642792,-27.162071,-26.010065,-20.978315,-21.742117,-35.528584,-22.553837,-24.77512,-21.53864,-21.245832,-28.211636,-25.406258,-25.614552,-26.205414
-31.513315,-31.923952,-24.24905,-20.172092,-31.054707,-21.674175,-27.731152,-22.474575,-22.710285,-17.117918,-22.480804,-18.753635,-22.000757,-17.825085,-25.180191,-19.51101,-23.181694,-20.016937,-21.915144,-17.886215,-22.159782,-24.125668,-23.17709,-21.015799,-22.51896,-17.60763,-19.498373,-22.114065,-23.16848,-28.59283,-23.209835,-24.150253,-23.546413,-24.108234,-23.08434,-22.015741,-20.786938,-22.913345,-23.771648,-21.566538,-28.591122,-28.478659,-22.774109,-23.889988,-21.02572,-21.31088,-24.918571,-28.620403,-30.50778,-21.45458,-21.67033,-20.203726,-16.356333,-22.523182,-26.682396,-18.783432,-24.386395,-19.847069,-19.936253,-18.800123,-18.425945,-18.80159,-25.027737,-31.302193,-29.957443,-20.545841,-21.933163,-25.384617,-19.663853,-21.834587,-17.404812,-22.904608,-15.267078,-21.663855,-21.91667,-33.098305,-21.68925,-27.04608,-20.730658,-33.79044,-21.151754,-28.68483,-24.20432,-19.790146,-25.28466,-23.275654,-26.449877,-24.068317
-22.786629,-32.01363,-24.850105,-25.678701,-29.749395,-18.812881,-29.141125,-26.666302,-27.673115,-27.826221,-21.595268,-22.956202,-26.258198,-20.74738,-24.716183,-22.49244,-21.716488,-14.247852,-27.183228,-16.154196,-22.949074,-21.31583,-23.837036,-20.631905,-20.606285,-24.467194,-22.24736,-28.140068,-31.057096,-35.03004,-21.63274,-20.911987,-25.258299,-18.669687,-19.577665,-24.403791,-24.0352,-22.988657,-29.661612,-20.925632,-26.126995,-25.952824,-23.839493,-25.160069,-24.829803,-20.626148,-20.497894,-26.69593,-31.880737,-21.173626,-27.782837,-28.655037,-24.481647,-27.77196,-26.48696,-25.14157,-24.00205,-23.662971,-23.75087,-17.77074,-22.213573,-23.2657,-19.509586,-21.724659,-29.148977,-22.041798,-25.941502,-23.062702,-25.865866,-24.051096,-18.040712,-24.039974,-19.285627,-20.15061,-22.343449,-24.087572,-22.657784,-35.90567,-23.686615,-30.118063,-23.031433,-31.428043,-24.960684,-21.40078,-21.295216,-23.058025,-22.460308,-31.320652
-23.620949,-24.346006,-29.677155,-22.546383,-23.70792,-23.954473,-23.424355,-32.310673,-25.248468,-25.237024,-24.27797,-24.032484,-28.398241,-23.989676,-17.252012,-28.131348,-20.497543,-17.827007,-20.34497,-21.820288,-24.36204,-23.400211,-18.787975,-21.274628,-24.937614,-30.50743,-24.097923,-34.916187,-26.87498,-24.056276,-30.437593,-20.4228,-31.846888,-15.182262,-24.179794,-25.608627,-27.161083,-25.599842,-31.768692,-30.15882,-24.279888,-23.688507,-20.630272,-30.018684,-24.392412,-19.7503,-23.388166,-24.043291,-31.084814,-25.297338,-30.330614,-25.650532,-22.209724,-32.1018,-27.889679,-26.578108,-25.23566,-26.748411,-23.325516,-22.199547,-23.471626,-27.525478,-23.604433,-18.723526,-25.001638,-25.352764,-27.551983,-22.938932,-26.50584,-24.587463,-25.152828,-32.222736,-28.596155,-18.562794,-28.509764,-24.667925,-19.623108,-31.07591,-27.285181,-25.239857,-22.221878,-32.760593,-32.17422,-23.249992,-23.749945,-19.514553,-21.788748,-30.700136
-28.111637,-23.07653,-26.64259,-23.511717,-21.133934,-26.247692,-18.971077,-26.475956,-27.002285,-23.370525,-28.096725,-19.546997,-25.130123,-22.797396,-17.44709,-24.271202,-21.13129,-18.781229,-20.479897,-21.874903,-26.111588,-24.160511,-18.670862,-21.029114,-23.974812,-21.258327,-26.915428,-28.839256,-28.335203,-19.813786,-27.871494,-23.75858,-25.642317,-20.293495,-27.621216,-28.79359,-24.487703,-21.543686,-24.124638,-20.566349,-27.31282,-23.25681,-22.560192,-18.940079,-24.681843,-21.179913,-23.408106,-25.898256,-28.676262,-28.312027,-20.702076,-22.948013,-20.45635,-28.591873,-29.256126,-25.927704,-23.079699,-26.503696,-19.992313,-22.886711,-23.21519,-22.756979,-22.967117,-22.26572,-24.434875,-24.973343,-33.33633,-25.519016,-22.67131,-19.482367,-27.507753,-30.153763,-31.976234,-23.258907,-29.137375,-27.283844,-19.957054,-28.936663,-25.220919,-21.701769,-21.04569,-28.494267,-32.04549,-22.690392,-23.08208,-20.509035,-23.058842,-20.743065
-29.608147,-21.467869,-24.125751,-18.089497,-21.575542,-22.485205,-22.894482,-27.598629,-22.974682,-19.219059,-28.014214,-22.948397,-25.625408,-23.42432,-21.41334,-25.592327,-22.404839,-18.32124,-24.88253,-25.715534,-29.161646,-23.571766,-21.647503,-21.104374,-24.78207,-19.1372,-26.094223,-23.418346,-29.798044,-24.758926,-31.91068,-24.007053,-21.724781,-26.262295,-30.023783,-23.572407,-24.804878,-26.081478,-22.207308,-21.89875,-22.138271,-22.60664,-29.127522,-18.035547,-25.540384,-26.928234,-24.597782,-28.796955,-28.43323,-24.679398,-18.569248,-26.822575,-24.685986,-19.844337,-33.076057,-25.301174,-25.615217,-21.003288,-29.658718,-22.597162,-25.226967,-25.187809,-21.502481,-22.362858,-23.004557,-25.623318,-26.515442,-22.414541,-22.895222,-21.66124,-34.696594,-27.983603,-28.926216,-27.753532,-35.34053,-31.673656,-23.927864,-20.503109,-28.051777,-21.540579,-23.32396,-28.609531,-28.688946,-25.93873,-24.0112,-19.8245,-28.049881,-17.621733
