-24.666393,-27.204235,-30.664389,-25.403095,-27.975555,-25.489624,-23.893318,-25.38412,-27.481398,-23.849949,-25.51296,-25.967136,-30.069717,-23.66456,-25.953384,-23.382133,-27.62508,-18.585083,-23.388786,-23.873411,-31.005026,-23.09269,-24.802357,-26.27876,-27.306509,-24.524616,-25.39465,-28.041924,-24.39159,-22.994389,-21.768867,-24.38316,-26.347754,-25.175468,-26.484741,-27.662342,-22.476606,-32.38277,-27.638988,-80.0,-80.0,-35.001087,-29.6091,-28.297813,-26.092289,-26.319626,-25.822283,-24.948782,-25.6635,-25.728897,-26.447725,-22.919876,-26.613928,-29.654211,-29.482943,-23.475933
-24.554466,-24.704107,-23.990059,-24.950466,-22.994,-25.773148,-21.242878,-26.743805,-26.524265,-28.320946,-29.272709,-24.90512,-31.149664,-27.0986,-25.5236,-24.27425,-24.34427,-19.973244,-26.900566,-25.207645,-26.298655,-29.545542,-26.973043,-23.781761,-28.114538,-23.695381,-24.845217,-31.433317,-26.19159,-23.94716,-25.39036,-24.729607,-24.080921,-25.38945,-28.488312,-25.762228,-24.096336,-28.855555,-28.278273,-80.0,-80.0,-33.062668,-25.062971,-24.990234,-25.785858,-22.717014,-23.54597,-23.384468,-23.030224,-25.476597,-24.075579,-25.036951,-26.3679,-28.152771,-27.73192,-22.901604
-25.166718,-25.632755,-22.257488,-27.014559,-25.715496,-25.546616,-23.212643,-23.927784,-26.21087,-24.356874,-27.50161,-27.658382,-26.544151,-27.914011,-24.88934,-25.143406,-22.948225,-19.399149,-29.262547,-25.828861,-24.957533,-27.406578,-24.769608,-26.181059,-29.588179,-24.578304,-25.45903,-29.331406,-23.122152,-27.494848,-25.340511,-26.965147,-26.089436,-25.661755,-21.686234,-24.903248,-26.426655,-28.415754,-26.24509,-80.0,-80.0,-34.84925,-26.587362,-26.778519,-23.509148,-27.382996,-22.436714,-27.430525,-25.192215,-21.872572,-26.034376,-28.539024,-26.095657,-25.055513,-24.20559,-23.990738
-24.745,-25.63329,-21.246746,-22.528315,-31.154713,-28.409529,-21.757412,-27.247139,-26.155777,-28.488503,-25.87661,-27.439068,-28.41103,-26.31641,-22.717346,-23.27762,-26.09004,-24.87809,-22.974148,-29.65309,-29.768509,-25.014172,-25.857885,-24.620667,-28.39848,-25.583672,-29.860096,-28.307467,-24.726618,-30.77625,-25.51051,-25.278492,-30.145868,-21.632786,-23.497227,-23.086857,-25.452026,-24.180714,-27.634855,-80.0,-80.0,-41.064995,-24.322773,-24.208395,-29.472576,-26.526367,-22.071712,-28.538195,-27.220917,-27.295776,-25.52229,-25.21672,-25.140995,-25.345974,-25.022354,-33.331642
-26.083738,-25.030066,-23.268236,-26.9985,-21.93858,-26.824696,-23.638226,-24.510738,-21.800785,-25.394402,-24.937035,-28.033792,-24.55199,-27.753859,-25.824583,-24.828424,-24.915802,-21.515043,-22.085949,-27.969885,-26.80811,-25.728296,-28.048138,-27.528812,-27.93488,-24.569035,-27.595976,-27.969458,-28.087791,-29.469902,-25.337948,-27.469725,-30.152473,-23.018555,-26.694767,-23.717358,-24.439987,-24.300127,-28.900558,-80.0,-80.0,-46.785812,-26.287663,-21.528976,-26.417692,-29.423876,-28.198637,-28.011902,-25.638792,-23.705643,-25.154657,-25.782642,-23.938366,-25.040504,-29.12784,-27.701944
-29.15652,-24.696257,-23.948997,-25.433722,-22.347271,-26.972073,-23.740887,-26.959938,-23.265495,-25.326809,-27.71603,-24.499697,-25.316162,-25.607548,-28.271896,-21.85992,-24.40872,-16.93827,-23.662697,-23.919687,-27.417048,-24.514915,-25.741768,-26.531227,-28.180758,-24.108746,-26.12256,-28.023651,-28.798237,-24.868649,-25.978619,-26.015594,-25.726665,-24.937756,-23.70177,-26.562122,-26.416529,-27.548397,-23.921726,-80.0,-80.0,-40.776478,-31.30791,-24.814268,-25.86663,-29.10909,-22.198355,-25.472483,-25.643747,-23.834991,-23.687374,-27.523432,-23.135422,-26.40276,-26.776222,-22.378178
-23.381859,-22.839039,-26.003443,-28.728182,-25.71524,-26.902288,-19.701336,-22.084942,-23.177004,-27.495749,-26.968758,-26.454815,-25.003288,-27.228577,-23.142883,-24.022247,-25.35899,-22.79077,-24.468327,-25.361526,-27.832817,-24.326036,-27.144878,-29.57186,-26.485304,-24.893314,-25.263714,-25.00721,-29.128353,-24.182451,-27.689365,-26.370071,-24.102701,-25.209482,-22.86436,-24.920647,-23.004396,-27.811464,-22.914742,-80.0,-80.0,-41.40593,-27.750406,-29.157879,-25.852303,-28.61665,-23.861946,-25.26625,-23.116737,-24.680206,-25.28284,-25.949112,-25.698696,-27.65921,-28.854328,-25.734903
-24.90416,-23.415962,-27.69971,-24.96116,-25.752121,-24.25176,-21.515362,-21.607779,-24.73451,-26.134508,-23.181812,-27.903204,-25.740267,-25.448307,-25.135063,-28.865978,-22.880838,-21.62889,-25.215523,-25.892925,-27.472845,-24.575756,-25.350986,-32.221695,-28.941992,-23.6347,-27.993414,-26.80752,-26.73103,-25.561722,-28.56105,-24.456284,-25.901054,-23.443193,-23.704346,-20.46595,-27.974642,-23.918066,-27.046282,-80.0,-80.0,-43.814426,-26.105093,-30.863384,-26.876705,-27.921104,-28.423906,-24.81132,-24.886778,-27.916656,-25.892378,-23.898252,-26.113138,-31.042469,-27.638535,-29.44519
-25.480415,-25.712738,-24.691065,-25.452488,-26.711363,-24.440685,-22.530727,-25.115097,-23.198217,-23.908438,-27.615538,-24.836273,-29.433998,-28.660694,-27.471855,-27.388128,-25.225634,-23.57084,-21.513157,-26.260567,-27.410507,-25.427422,-29.694832,-26.16389,-30.803028,-21.41637,-27.118702,-26.594944,-27.58346,-25.054995,-20.697275,-23.820206,-24.667301,-27.207342,-24.701035,-24.307587,-24.261854,-19.852448,-30.812366,-80.0,-80.0,-38.28882,-30.290365,-25.705292,-28.451447,-22.558043,-23.073444,-22.662897,-25.484112,-32.153538,-25.963358,-23.982006,-28.533651,-25.877878,-27.358835,-26.027897
-29.811039,-26.909271,-28.361448,-22.198809,-29.09092,-24.862709,-20.104372,-26.286116,-25.284487,-22.169516,-27.420387,-25.627821,-24.13487,-27.234774,-25.191866,-24.860897,-24.162144,-25.829037,-21.568592,-26.057617,-25.910515,-26.303791,-28.825989,-22.556618,-27.888718,-22.37209,-23.455694,-28.675335,-24.452751,-23.772163,-23.615261,-28.893919,-24.639477,-25.021105,-24.65844,-22.885593,-20.56616,-25.061092,-26.158865,-80.0,-80.0,-40.382988,-31.518028,-24.879202,-24.589025,-24.453758,-26.377148,-21.751377,-27.247456,-31.398676,-26.601276,-26.00565,-31.159733,-25.08993,-25.490875,-21.40058
-32.47545,-27.031265,-22.854225,-23.46188,-24.286526,-24.228872,-25.30488,-24.148514,-23.872982,-25.799725,-22.847034,-26.249601,-27.95583,-28.222313,-22.81388,-26.12459,-24.643404,-27.609444,-22.359877,-22.525764,-26.136477,-24.005964,-29.214945,-27.865162,-22.07719,-24.047546,-24.370306,-24.678267,-27.281036,-27.137764,-23.710772,-24.997112,-26.263668,-25.969746,-22.170517,-22.11755,-24.938633,-26.541483,-26.436779,-80.0,-80.0,-47.949707,-30.529766,-24.669184,-27.098024,-27.252735,-26.017815,-23.372887,-27.041733,-28.472065,-24.61543,-22.36002,-31.785028,-25.191029,-28.656235,-23.408
-31.840792,-26.519695,-24.452253,-26.04612,-23.959042,-26.814499,-28.124783,-26.382318,-23.485344,-24.70076,-25.58767,-24.686224,-28.559454,-28.322758,-22.236012,-21.012615,-23.584797,-25.26223,-25.162048,-28.301855,-28.860136,-27.875189,-27.30704,-27.666039,-21.53238,-21.46932,-28.446455,-26.07314,-25.481981,-27.77545,-23.04171,-26.742355,-28.618011,-28.590305,-25.488758,-24.26808,-27.639206,-27.362268,-28.516823,-80.0,-80.0,-43.94289,-25.745125,-26.16947,-24.270641,-26.181255,-28.908102,-25.02491,-25.738354,-28.043598,-27.381319,-26.11376,-27.063856,-28.170818,-26.227852,-28.104315
-28.534992,-29.485935,-25.886993,-25.889395,-24.176224,-28.494183,-27.533436,-23.788816,-22.593939,-26.190536,-25.419403,-25.842907,-28.158955,-22.58466,-21.86899,-23.93662,-25.34906,-23.901154,-23.301952,-21.850706,-27.165785,-31.63014,-26.872858,-26.805351,-27.74018,-22.339708,-29.671038,-25.229515,-25.116283,-25.994196,-25.729294,-25.195047,-26.989555,-23.531057,-27.180305,-27.76661,-26.618813,-24.50781,-27.981787,-80.0,-80.0,-41.668182,-25.382748,-27.445555,-22.256374,-23.852505,-27.34429,-24.032238,-25.77146,-27.851719,-24.892578,-26.354607,-24.234766,-25.237583,-25.14623,-30.1828
-28.468008,-23.865791,-23.811485,-28.656792,-24.747208,-24.616713,-23.46008,-23.333752,-25.264057,-26.129728,-27.84344,-23.642445,-21.839483,-25.473837,-25.946413,-24.228968,-23.151285,-23.518845,-24.784172,-26.498016,-22.741707,-32.694023,-24.725628,-28.112762,-26.333605,-24.018646,-28.24047,-28.644157,-28.428507,-25.146702,-27.487305,-26.093037,-23.257563,-25.016579,-21.897545,-27.154373,-24.734718,-23.315468,-28.274517,-80.0,-80.0,-42.610043,-28.69012,-26.862898,-24.434395,-26.699722,-24.468529,-22.71591,-27.199043,-28.350668,-24.454033,-25.510681,-23.946724,-27.355179,-27.403156,-26.714727
-28.716967,-24.094639,-31.70163,-27.8331,-22.102146,-24.432308,-26.233912,-24.228348,-25.425888,-26.403427,-27.385294,-25.532534,-26.374237,-25.409641,-27.40284,-25.439888,-20.624683,-20.529728,-27.74682,-24.217026,-22.419962,-29.607756,-30.212124,-27.41705,-28.023512,-22.771894,-26.182629,-29.964798,-29.0899,-28.054775,-28.18303,-25.344872,-20.561028,-22.377537,-21.988552,-25.89318,-24.482176,-25.931416,-26.926315,-80.0,-80.0,-38.512386,-23.448448,-28.155624,-28.827932,-25.138817,-24.244665,-25.51597,-26.422863,-28.273481,-25.221249,-27.349224,-25.063667,-28.498245,-26.794613,-25.741646
-28.554623,-25.19662,-30.45792,-25.526304,-25.14117,-26.804316,-26.377628,-25.562847,-26.679485,-25.458073,-24.721008,-26.155287,-25.839188,-24.972673,-26.264456,-22.214293,-23.161419,-22.37559,-27.861483,-24.922325,-26.063293,-27.940992,-30.53271,-24.361397,-24.441854,-27.881954,-23.679739,-26.355757,-28.254261,-24.567564,-25.699247,-29.935059,-22.250948,-24.654877,-27.467075,-28.25672,-26.531223,-25.53761,-25.309214,-80.0,-80.0,-39.194443,-23.569565,-28.509705,-27.148342,-23.994232,-23.475113,-26.919401,-27.889889,-22.648071,-24.813372,-28.766342,-26.068918,-25.151667,-25.377466,-26.001043
-28.335402,-23.035814,-24.645876,-27.940762,-25.908497,-22.551243,-27.787323,-22.472553,-26.610416,-24.199291,-27.807835,-26.580532,-23.404531,-25.657608,-25.933628,-22.573586,-29.370644,-23.404036,-25.334421,-23.96151,-23.629314,-28.751295,-28.501856,-25.68013,-27.337389,-26.701618,-25.415283,-28.057045,-28.253788,-28.268204,-25.516808,-26.830362,-23.26543,-24.951614,-25.636078,-28.387606,-23.733364,-25.600853,-23.29805,-80.0,-80.0,-37.094994,-24.425152,-27.921116,-24.395115,-25.686464,-23.507843,-25.467438,-28.4032,-22.262571,-25.073826,-23.947838,-26.33852,-23.059475,-25.8835,-24.453888
-26.522854,-24.671299,-24.895247,-26.06567,-24.287754,-22.098078,-29.214588,-24.05009,-27.269018,-23.637463,-27.569374,-24.33189,-24.834831,-26.397636,-27.405724,-27.854006,-27.959301,-23.864418,-22.368591,-27.468008,-26.150661,-24.609108,-23.525219,-27.992783,-26.95878,-26.977018,-34.039234,-31.57524,-26.32618,-27.569935,-26.145048,-29.593355,-29.516052,-26.364895,-23.434574,-27.272827,-24.714571,-20.99651,-23.449268,-80.0,-80.0,-42.85914,-24.754269,-26.77614,-24.80572,-25.19104,-23.18487,-23.792362,-24.704887,-22.944387,-25.667824,-23.08813,-28.622189,-23.491755,-28.95198,-28.242207
-26.18549,-24.523987,-25.057335,-26.977898,-20.41095,-23.700596,-24.447393,-16.769632,-26.389101,-25.01186,-26.964828,-25.247473,-26.198374,-28.15567,-25.905403,-29.170544,-26.594788,-25.875933,-22.707941,-27.117886,-24.248215,-26.39912,-23.032349,-24.566782,-27.456177,-29.956615,-31.397285,-25.545958,-23.715458,-26.748558,-24.21502,-25.167957,-24.99797,-23.20057,-24.318855,-26.497473,-25.055054,-25.741817,-24.985214,-80.0,-80.0,-42.567596,-24.364677,-28.483475,-26.028408,-24.25263,-21.918797,-25.836487,-22.698578,-27.784653,-23.313618,-27.07328,-29.55301,-26.998878,-27.319628,-28.352974
-25.508305,-23.779358,-26.645975,-24.362717,-22.115551,-24.742428,-25.680103,-20.050163,-24.02212,-25.170225,-31.220789,-29.066196,-24.104282,-26.39214,-24.14756,-25.814396,-25.037582,-22.35754,-25.940174,-26.407394,-23.593962,-28.4843,-26.41326,-24.834545,-26.752071,-25.62323,-28.568697,-24.922405,-26.048775,-23.404451,-24.089296,-21.483639,-23.595848,-23.77425,-26.286938,-26.866802,-25.279707,-26.761164,-28.199152,-80.0,-80.0,-43.65738,-29.495184,-26.073475,-24.960155,-27.736267,-23.08024,-27.053669,-25.826298,-25.329584,-26.90216,-26.069494,-26.422785,-25.647348,-25.953196,-29.23259
-25.577923,-23.5676,-24.675114,-22.3973,-24.78094,-25.650309,-22.96165,-21.755909,-22.968468,-28.050293,-29.69812,-27.587893,-26.820686,-26.925528,-24.528755,-26.070152,-20.709568,-20.881859,-26.211422,-28.124321,-23.90509,-26.633274,-26.87167,-27.763165,-27.016544,-24.21223,-29.581907,-26.789095,-26.687447,-25.012737,-25.073807,-23.706017,-26.100172,-23.31895,-26.773567,-27.913164,-27.672003,-24.849201,-23.345356,-80.0,-80.0,-44.051113,-27.188927,-25.433142,-28.783539,-26.867104,-27.736744,-28.226807,-29.54889,-26.882536,-27.860508,-23.551838,-24.927956,-25.429676,-26.704702,-27.403267
-25.387642,-25.13501,-24.809427,-24.710278,-27.841156,-24.006023,-25.641079,-27.578152,-23.09242,-25.32391,-23.597282,-23.721123,-24.963799,-28.065506,-24.677013,-27.44859,-22.738686,-24.03013,-23.569914,-27.540817,-25.223965,-25.31778,-27.127953,-27.600044,-30.60013,-26.696413,-27.38928,-22.957577,-30.382229,-23.999933,-25.429256,-23.259476,-28.036495,-26.515963,-27.479221,-24.894363,-30.54611,-28.536236,-23.047064,-80.0,-80.0,-42.513454,-24.39627,-29.171577,-29.890705,-27.371412,-24.148087,-27.127678,-25.716084,-24.543633,-32.08813,-25.741526,-28.160915,-27.538065,-31.523115,-26.670582
-26.700888,-24.531212,-26.384186,-25.62352,-27.309978,-24.575426,-21.837261,-24.567032,-26.895874,-26.378592,-24.595789,-24.073036,-23.888538,-25.361029,-26.57703,-24.852093,-24.728676,-24.684616,-26.568745,-25.995491,-27.038616,-22.42693,-27.32116,-26.85632,-28.276367,-25.9818,-23.016453,-24.370735,-30.067522,-25.651428,-23.439474,-25.245724,-28.32447,-28.512264,-28.146404,-25.26607,-24.767096,-28.092373,-31.193777,-80.0,-80.0,-39.95072,-27.916353,-28.896935,-27.396858,-27.007113,-25.70515,-26.55843,-24.14219,-24.3582,-24.349684,-28.910488,-26.832817,-23.461449,-25.802464,-22.176361
-28.37044,-32.24901,-26.89508,-29.87227,-27.031681,-23.973352,-23.676422,-29.384474,-28.229612,-27.571297,-24.535337,-24.43878,-22.188799,-27.705425,-24.613743,-26.169277,-22.929989,-24.655823,-28.081522,-25.479095,-27.33799,-32.119625,-27.568419,-26.196266,-27.08343,-28.432114,-26.670544,-27.58751,-24.83944,-25.426407,-24.1075,-28.06302,-26.572134,-27.686039,-24.593845,-26.06038,-24.147194,-21.542646,-27.758165,-80.0,-80.0,-42.071022,-27.435316,-25.804241,-21.59046,-25.303076,-22.603989,-26.863794,-24.3637,-23.400175,-28.607513,-25.379395,-22.997341,-25.380058,-27.202358,-23.380169
-27.078835,-28.06532,-27.571905,-25.469967,-24.55978,-22.89392,-24.722134,-26.703835,-27.930698,-28.653421,-26.73374,-22.108631,-27.594482,-26.99339,-27.014738,-24.206205,-25.123266,-26.10537,-28.82451,-26.171038,-24.578308,-28.472694,-26.44028,-27.527018,-25.828716,-26.004189,-27.101606,-22.200653,-23.251045,-25.805605,-26.539162,-28.273521,-23.330898,-30.323402,-25.391302,-26.952085,-29.429983,-25.2471,-24.998314,-80.0,-80.0,-44.55912,-23.110828,-26.063137,-23.779861,-25.090643,-20.685223,-27.64791,-25.607456,-24.452301,-29.100246,-24.41582,-21.827122,-25.00281,-26.260777,-25.72543
-28.522678,-27.406647,-25.39716,-25.160776,-21.84057,-23.569147,-23.199846,-22.55397,-29.819893,-27.554989,-26.90621,-24.883633,-24.06829,-25.568428,-29.141598,-25.507317,-26.373642,-24.596695,-26.826065,-24.67757,-27.411467,-24.412508,-28.519978,-27.115202,-25.792534,-26.251049,-24.450626,-23.744669,-25.48999,-23.485384,-24.453487,-30.394093,-23.995304,-29.161257,-25.09788,-25.70198,-27.975025,-25.587114,-24.914326,-80.0,-80.0,-40.970318,-21.792013,-22.610588,-21.994816,-24.789337,-23.92108,-28.604567,-23.78929,-25.640196,-28.14435,-23.860497,-25.80542,-26.83572,-24.689453,-27.256342
-31.281199,-28.605228,-25.88126,-23.368334,-21.0834,-28.632885,-22.05814,-25.421436,-29.995502,-29.744553,-27.200575,-23.663986,-22.279139,-27.817417,-28.161081,-29.796871,-25.900719,-25.834053,-21.721107,-28.111141,-28.40592,-27.735823,-27.360073,-27.128553,-25.460705,-28.448135,-23.689016,-28.032959,-25.650707,-25.718971,-25.678997,-26.837475,-22.61446,-24.36876,-22.839231,-25.711613,-26.15011,-28.537344,-28.538963,-80.0,-80.0,-43.635757,-24.512264,-23.252724,-21.492676,-21.981392,-24.513153,-26.658943,-24.745483,-24.987888,-29.222054,-29.004568,-26.98883,-26.782223,-24.232029,-28.3843
-29.42934,-23.630238,-26.170818,-27.663166,-21.115704,-23.396688,-27.540525,-23.535976,-23.957607,-27.828281,-26.633148,-26.039555,-26.13058,-25.867924,-26.702728,-25.613539,-24.428387,-26.027016,-26.98532,-25.323427,-26.843433,-28.96701,-25.575718,-26.750153,-27.205605,-28.070444,-27.588417,-26.080828,-26.782742,-25.079575,-26.712505,-26.675432,-28.256859,-26.212605,-26.612028,-23.468994,-23.726658,-26.564415,-26.67036,-80.0,-80.0,-40.714844,-25.210106,-27.54206,-25.255112,-26.220592,-22.711346,-23.816797,-25.64925,-26.868246,-23.116108,-30.370094,-26.02663,-28.145905,-25.22692,-24.796864
-29.946753,-22.056973,-26.85502,-25.876795,-22.593317,-25.67346,-25.229362,-30.238308,-25.129906,-26.589575,-24.799864,-23.40988,-27.397135,-22.877111,-28.082561,-26.324406,-22.444668,-28.655067,-28.409237,-24.841793,-27.673199,-28.753975,-25.459206,-25.91232,-27.469461,-27.858145,-25.737097,-27.772306,-26.25905,-29.450045,-26.80006,-26.910904,-28.81749,-25.828972,-22.29442,-27.508884,-24.870657,-27.525103,-24.416645,-80.0,-80.0,-40.900787,-21.924341,-25.171915,-26.731598,-28.786652,-23.215149,-26.426342,-27.138962,-27.09079,-23.305286,-25.142899,-23.33549,-23.906504,-27.778858,-25.642439
-27.185469,-22.296738,-23.45233,-24.013218,-25.923447,-29.247717,-23.410675,-27.428328,-24.404724,-27.105955,-26.66053,-25.573708,-26.408876,-25.150558,-26.65499,-25.93543,-22.29792,-28.580956,-26.10548,-25.19767,-26.90828,-27.765018,-26.276642,-23.77804,-27.211578,-25.718117,-23.904015,-25.803963,-27.40264,-24.136648,-26.725002,-23.604042,-26.903126,-24.502392,-24.877306,-28.895536,-24.498388,-26.808643,-26.923265,-80.0,-80.0,-47.503227,-23.446198,-25.042284,-26.738522,-25.951372,-25.243668,-25.487022,-26.603725,-22.452608,-29.158903,-26.596676,-27.907085,-25.622976,-24.482952,-23.96805
-31.072487,-23.525307,-25.415384,-24.71603,-27.878542,-27.891586,-25.35651,-26.439339,-24.701824,-27.543388,-26.680824,-24.169971,-27.06796,-22.902334,-24.143513,-25.155745,-22.753353,-22.660568,-26.972473,-28.356424,-27.014414,-27.940868,-27.988157,-26.07475,-29.988346,-24.90172,-23.908592,-25.1997,-27.572485,-25.309666,-25.11691,-26.980122,-23.454247,-27.069874,-21.667377,-29.603214,-26.621843,-28.271107,-23.780127,-80.0,-80.0,-46.469814,-22.68197,-26.083792,-25.412445,-26.668278,-27.570137,-25.405838,-21.337505,-22.862295,-30.541685,-23.375282,-23.648851,-25.02591,-26.259682,-24.803497
-29.679455,-25.302502,-29.646683,-25.004192,-27.421635,-25.226452,-24.799408,-24.557331,-30.435013,-28.25312,-24.625538,-23.814812,-29.156982,-26.128834,-25.10418,-23.968716,-23.465982,-24.895185,-25.52346,-28.246878,-26.649456,-27.298122,-26.648474,-26.67334,-27.92408,-27.422749,-26.79142,-27.87799,-25.502148,-26.52389,-25.559158,-25.844389,-22.777292,-23.523235,-27.16621,-26.361544,-26.104034,-26.133013,-22.886782,-80.0,-80.0,-41.44185,-24.906513,-27.22042,-22.175034,-26.169777,-27.957087,-29.433357,-23.274456,-26.265917,-28.717583,-26.870514,-29.466282,-23.435976,-26.277714,-28.953625
-28.899319,-24.770798,-24.450615,-26.060043,-26.6126,-27.044855,-26.64126,-20.7719,-29.462254,-23.91461,-29.817152,-24.822985,-26.856947,-28.415451,-25.438398,-23.192806,-23.471304,-25.39138,-25.954441,-26.51394,-27.79765,-29.542408,-25.113049,-25.590298,-24.566479,-23.215858,-24.124243,-25.653557,-25.627115,-23.520927,-26.562826,-25.586367,-23.90592,-26.221584,-28.329212,-24.504566,-23.258522,-25.299843,-24.547543,-80.0,-80.0,-42.425014,-31.560213,-26.45527,-22.788614,-28.571804,-29.248423,-24.732925,-22.722225,-26.282894,-26.523094,-25.742565,-31.34513,-23.758717,-28.388126,-25.495914
-27.278578,-26.130157,-23.48066,-27.993538,-24.938053,-24.476738,-27.977444,-23.428528,-29.194326,-23.288595,-27.307093,-24.813541,-21.785511,-27.158785,-28.666933,-21.45353,-22.801163,-23.112139,-30.886162,-25.929585,-27.229843,-28.499823,-21.752619,-24.944706,-24.472263,-22.416674,-23.784212,-26.922792,-26.708286,-25.310802,-27.266888,-26.457203,-25.397781,-27.371836,-30.163803,-23.58543,-24.75144,-27.290321,-23.28035,-80.0,-80.0,-46.332726,-26.463644,-22.776623,-26.151602,-29.813488,-27.01978,-23.86151,-25.381279,-28.250399,-27.13752,-23.83434,-31.735504,-22.823639,-28.64384,-24.874199
-29.395725,-26.393925,-24.911612,-24.981071,-24.961739,-24.880941,-27.798016,-26.11672,-25.632675,-24.21886,-23.317493,-25.071438,-26.446924,-27.072994,-30.035435,-21.551064,-24.580736,-24.324978,-28.70467,-29.371971,-28.734112,-25.740171,-26.942581,-24.618696,-27.30874,-25.711885,-26.20495,-26.011139,-24.911701,-29.534992,-23.55819,-27.904959,-24.576046,-27.384518,-28.9529,-24.364235,-25.981567,-28.43996,-23.780928,-80.0,-80.0,-39.233356,-28.042889,-29.032608,-25.468216,-26.874876,-28.7529,-26.544872,-27.313072,-25.054728,-24.867823,-26.856602,-30.354633,-22.210367,-24.84696,-25.744326
-28.51336,-26.809225,-31.934525,-23.582745,-24.84438,-25.163746,-24.555527,-25.249554,-26.991985,-23.800768,-27.981195,-25.986156,-23.12797,-26.58064,-27.23822,-24.61673,-22.759848,-26.249199,-30.601383,-27.667187,-30.168362,-25.375042,-26.981766,-26.038635,-24.762253,-25.6026,-25.830988,-26.511038,-25.88019,-26.000477,-25.717537,-23.325811,-27.205015,-24.771664,-24.58155,-26.26075,-24.894411,-25.476925,-25.277306,-80.0,-80.0,-44.91519,-27.36352,-25.24466,-23.613834,-24.180141,-25.925873,-24.398952,-24.589638,-24.306225,-22.343742,-27.996143,-23.0478,-28.259062,-27.060087,-25.536161
-27.19608,-26.937891,-26.705643,-23.538374,-25.63319,-24.739737,-22.201994,-25.949846,-25.578949,-25.62445,-26.704575,-24.217058,-21.545555,-22.772465,-24.820312,-22.665243,-25.008247,-25.425323,-29.494759,-28.58738,-23.136353,-23.789095,-26.723501,-26.979017,-25.694221,-21.84116,-27.207212,-29.921413,-24.678038,-24.117748,-29.250694,-24.67141,-29.831772,-23.91936,-21.986658,-27.288727,-26.547852,-22.000254,-25.49935,-80.0,-80.0,-44.54004,-23.473343,-25.396793,-22.401873,-24.958105,-23.782768,-24.678097,-26.605595,-24.563684,-25.928467,-25.407713,-22.428278,-26.405983,-26.476358,-26.13709
-27.140175,-26.210438,-26.54169,-25.988346,-26.936522,-25.824987,-26.980824,-27.14991,-28.07701,-25.918102,-27.956867,-27.24907,-25.342758,-25.664425,-25.683239,-26.499693,-22.175495,-29.272873,-26.810932,-27.347288,-28.31179,-23.951954,-26.538975,-27.255014,-25.574442,-23.788513,-26.82526,-28.63264,-24.230658,-26.620726,-23.644327,-26.266504,-26.338589,-24.676987,-24.674387,-27.581478,-23.008507,-25.447502,-26.397661,-80.0,-80.0,-41.307854,-24.641916,-25.41174,-22.242191,-28.437801,-25.161386,-26.448782,-29.165813,-23.787073,-26.940723,-28.696924,-25.335327,-25.044462,-29.411238,-30.583355
-28.719913,-24.5099,-23.42657,-26.515171,-26.476837,-28.094215,-22.632887,-24.93461,-28.04084,-23.791153,-25.908699,-28.739037,-24.749912,-26.540348,-25.872017,-27.784996,-22.084265,-25.836245,-27.575459,-28.107769,-24.46722,-26.952297,-28.33971,-29.40209,-23.57228,-26.528568,-25.13679,-24.601364,-27.409847,-27.237902,-27.595179,-25.148651,-25.883873,-22.234001,-23.847889,-24.492662,-23.102276,-24.911804,-27.098087,-80.0,-80.0,-41.34038,-22.1348,-25.135826,-27.022682,-27.303795,-24.28954,-27.361485,-25.373363,-24.119198,-24.034569,-28.467426,-25.810356,-26.256413,-26.066338,-28.709532
-29.226072,-27.31926,-22.884314,-27.68185,-25.056532,-26.910118,-24.740368,-24.19169,-24.368515,-22.925007,-27.371925,-25.256287,-23.952528,-24.730835,-26.070543,-24.741709,-27.434366,-24.20853,-26.16364,-27.327301,-22.99586,-23.563065,-27.466372,-26.693806,-25.207767,-26.062897,-27.871006,-25.383432,-24.96555,-26.240446,-27.38821,-24.896374,-24.143465,-27.786955,-22.51544,-25.245594,-24.880695,-24.524168,-26.51742,-80.0,-80.0,-39.43787,-27.919407,-21.75291,-25.876324,-24.89413,-24.323528,-25.607256,-23.45227,-26.249462,-24.206797,-27.649033,-24.377151,-26.180925,-25.654688,-25.183775
-26.241383,-23.826641,-27.386917,-27.170494,-26.960115,-26.3529,-25.778797,-23.92096,-21.922874,-26.597208,-26.496288,-24.312088,-25.156355,-25.361221,-27.075668,-23.950275,-24.10998,-23.893833,-26.3764,-23.718952,-27.958977,-24.777021,-25.46151,-24.62793,-27.808712,-29.787832,-26.183634,-27.65447,-25.723679,-28.546139,-23.53536,-27.594788,-24.24782,-25.76767,-23.84707,-22.558136,-23.226128,-28.966085,-25.685265,-80.0,-80.0,-45.861847,-24.581753,-23.958435,-24.729218,-26.840464,-25.205898,-25.60683,-22.262337,-26.272276,-22.240238,-28.670092,-24.205124,-24.619343,-26.282549,-29.09476
