-80.0,-80.0,-80.0,-80.0,-80.0,-24.216835,-22.714676,-25.061518,-22.702297,-22.841614,-27.05362,-24.606861,-24.178848,-25.191021,-24.192463,-22.766378,-27.098055,-24.922337,-22.857162,-21.879398,-23.377262,-25.314192,-24.871323,-24.059658,-22.8789,-25.026573,-28.046537,-22.387436,-26.496506,-24.60839,-25.327124,-26.928833,-26.961702,-27.387913,-26.849298,-23.828964,-23.877985,-28.279882,-27.79829,-25.448694,-24.000004,-27.089441,-21.048166,-23.403114,-23.696918,-21.190464,-25.700613,-28.023796,-24.176146,-24.434057,-28.647995,-24.258972,-25.343246,-22.137344,-22.834713,-21.851288,-24.430204,-21.743027,-21.970842,-23.520632,-23.750378,-24.104069,-23.611826,-25.031597,-25.40419,-23.167786,-23.34872,-26.822903,-23.197527,-24.468784,-25.170742,-21.988638,-23.743668,-22.669361,-26.08679,-26.06595,-24.949654,-26.192387,-24.618782,-25.63817,-26.095512,-25.979391,-26.0541,-26.987297,-20.706596,-23.887018,-24.637613,-24.966797,-22.510715,-24.548817,-24.486422,-29.2623,-24.177647,-24.78734,-21.83722,-25.982895,-22.43475,-24.725895,-25.249367,-27.058903,-27.999664,-26.180004,-26.882004,-23.058525,-27.227396,-23.32294,-24.51886,-24.476599,-24.322063,-26.229439,-58.844563,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.30959,-25.241013,-24.63847,-23.927113,-21.847874,-25.945461,-27.814892,-27.185043,-25.88642,-24.636852,-25.524496,-24.852749,-24.289333,-23.988861,-25.692732,-22.362156,-20.03259,-25.42868,-24.668186,-21.94043,-24.959475,-26.114311,-31.596941,-24.146357,-22.770706,-22.371351,-24.221096,-27.86667,-23.266197,-22.421724,-26.164824,-22.375174,-27.075375,-24.988504,-18.892849,-26.38771,-29.272905,-24.020256,-21.987312,-26.18261,-24.475527,-24.231941,-26.763025,-26.89556,-23.178783,-25.770683,-26.38339,-25.205519,-23.174435,-23.51183,-25.817612,-26.885584,-24.27804,-24.709084,-22.775307,-25.344364,-25.994146,-23.549706,-23.368946,-24.36666,-26.866585,-23.420185,-26.357958,-27.073032,-20.065723,-24.516766,-26.303932,-24.391235,-20.82618,-27.083183,-25.302168,-24.504879,-30.38858,-26.53363,-25.725334,-25.74966,-27.954937,-27.32069,-22.733303,-23.70504,-30.039377,-26.598576,-24.500862,-23.768019,-25.099625,-28.659847,-27.001484,-27.545813,-23.034649,-23.206192,-26.94781,-26.014736,-25.538412,-25.433071,-29.262115,-25.639132,-26.200796,-24.959246,-23.93074,-24.996662,-25.536945,-23.400303,-24.663935,-25.935534,-25.534002,-60.78602,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.693825,-24.834763,-23.736942,-24.985569,-25.663486,-27.862656,-26.13386,-22.650934,-26.545431,-25.845224,-26.03937,-24.885622,-22.193857,-25.229963,-21.647512,-22.199928,-24.852272,-24.831242,-23.308498,-26.836819,-29.543726,-27.3199,-25.720078,-25.033236,-26.600632,-24.78408,-25.120548,-24.810596,-24.143377,-23.939241,-24.868698,-21.490883,-21.334755,-24.946709,-21.286516,-25.363918,-27.419254,-24.983217,-29.45233,-21.9244,-24.47731,-21.652843,-29.216501,-24.605278,-20.474958,-24.085728,-23.48423,-27.913563,-24.181622,-24.82439,-23.897625,-27.901154,-24.606318,-22.657623,-23.816914,-25.707512,-26.503267,-25.994831,-21.436518,-20.54802,-25.08142,-22.118683,-26.093622,-23.007805,-24.944841,-23.974249,-27.70164,-24.035364,-19.848066,-26.866352,-25.955824,-26.168573,-31.748346,-23.248556,-24.076328,-25.555676,-24.80456,-23.25499,-23.412817,-28.832634,-30.239853,-23.217514,-24.105991,-23.300999,-23.326145,-22.121735,-26.059711,-28.103642,-26.238722,-22.133781,-25.854172,-26.107666,-27.550709,-27.477055,-25.708519,-25.92251,-24.795856,-24.179438,-22.515202,-24.069836,-25.822342,-23.36358,-27.144863,-25.186886,-21.768732,-56.40374,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.561089,-25.4831,-25.069565,-26.231705,-24.74507,-25.412289,-28.882557,-24.217619,-26.842903,-24.04809,-24.674429,-23.334698,-27.652493,-23.325579,-23.63209,-24.040092,-24.000523,-22.243626,-24.60652,-25.295227,-24.449146,-23.40956,-23.90882,-26.283117,-29.927526,-25.593874,-23.878822,-22.644634,-23.288296,-24.496258,-23.599277,-23.964943,-21.825924,-23.718119,-27.249252,-23.478708,-26.482412,-25.7111,-21.37452,-20.967133,-23.550735,-24.047184,-24.985666,-23.785027,-24.05194,-24.390694,-25.074106,-26.07158,-25.144524,-26.039307,-24.272764,-23.556023,-24.11026,-25.104256,-24.70348,-26.999075,-23.128105,-24.837059,-24.611073,-23.948238,-24.63453,-24.902243,-25.944908,-21.793615,-27.647465,-24.491352,-24.499435,-26.984455,-20.988163,-25.1395,-24.819754,-24.37587,-24.243965,-20.610348,-25.863888,-25.9856,-25.05859,-27.915886,-22.382881,-23.669472,-29.58744,-28.721748,-23.252834,-24.44638,-25.18254,-22.732758,-26.151762,-26.963493,-25.470068,-23.35718,-24.2256,-24.827919,-26.942652,-22.93688,-23.335667,-24.497643,-22.723166,-23.144547,-22.696636,-26.12257,-22.320885,-22.23386,-25.04166,-28.379185,-21.635197,-54.897137,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.57996,-25.520416,-22.524908,-24.070381,-25.856903,-22.084257,-25.566544,-24.62659,-24.943626,-23.730095,-23.876759,-27.622158,-27.423965,-24.345585,-22.319267,-24.553835,-23.268133,-20.821678,-24.393677,-21.378035,-26.901646,-23.1214,-23.045567,-25.859373,-25.152899,-25.092514,-24.173326,-22.744661,-23.589624,-23.31297,-25.194515,-24.411713,-24.852196,-24.476631,-29.591333,-23.80924,-22.038387,-23.673447,-25.090511,-22.840406,-23.46872,-29.118393,-25.062637,-22.592678,-27.901524,-26.54053,-24.472229,-25.474066,-26.63509,-23.64254,-22.589994,-23.144344,-22.359112,-19.40633,-21.703424,-26.229559,-26.033808,-27.822773,-24.306623,-27.011667,-24.278542,-26.973495,-26.584486,-24.695793,-23.63205,-27.684566,-23.333199,-24.62001,-26.637253,-26.83112,-23.302938,-22.388794,-27.54126,-27.610352,-30.53447,-26.293446,-24.958462,-25.662418,-24.591908,-21.005386,-27.834637,-26.24316,-23.44109,-24.44748,-26.03242,-26.188505,-26.172886,-26.028591,-26.20013,-25.046642,-21.845419,-28.065128,-27.838774,-26.805992,-24.404121,-25.140314,-24.44598,-23.933086,-23.688572,-23.51258,-26.38036,-24.967537,-23.22425,-23.135334,-23.514761,-55.681602,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.58423,-25.239079,-21.870295,-21.952816,-21.50689,-27.239109,-21.145584,-27.464798,-25.597582,-25.562473,-22.003021,-27.81586,-20.814764,-25.99644,-22.451937,-22.542065,-25.483686,-21.15477,-25.194843,-24.042942,-22.462278,-24.561142,-25.893772,-23.698309,-24.572182,-26.892063,-22.502853,-22.752605,-21.292953,-26.59651,-24.737316,-28.090845,-22.8823,-24.036137,-24.788418,-23.028372,-19.574848,-25.054983,-23.680199,-24.617508,-25.31231,-26.98386,-26.13715,-22.996586,-25.778137,-23.387924,-24.344717,-23.617105,-25.46276,-26.354183,-27.32382,-22.56355,-23.268772,-21.696625,-21.861834,-25.17829,-29.494452,-26.344479,-24.46492,-27.98589,-26.034966,-24.68518,-24.75893,-26.040726,-23.119236,-25.15363,-26.8735,-23.982613,-26.067822,-29.690195,-26.136131,-25.058666,-25.92967,-31.261417,-26.173588,-25.99547,-20.304419,-24.843527,-26.1972,-25.752178,-23.846884,-24.34609,-22.620495,-23.75356,-27.703815,-24.293972,-24.576399,-24.33503,-24.590637,-24.03366,-24.764038,-25.561214,-26.40368,-27.198393,-26.53545,-22.39478,-24.684795,-22.326,-21.998337,-22.796658,-27.021996,-25.250269,-20.719154,-21.164463,-25.129118,-56.113113,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.074234,-23.913698,-24.029585,-20.337933,-25.017197,-26.923786,-23.118906,-28.149076,-28.220839,-25.345188,-26.664175,-21.8498,-21.74844,-26.187017,-26.297386,-24.16582,-23.936245,-24.110096,-23.75376,-25.204948,-24.641808,-23.835506,-26.081036,-25.48832,-25.881535,-28.221792,-24.11828,-25.969286,-22.741287,-25.376732,-28.182953,-26.323105,-24.69388,-21.784035,-24.368898,-20.66463,-23.037437,-25.940475,-23.528107,-22.900757,-23.125187,-25.086197,-27.065044,-22.54626,-26.991217,-24.365053,-26.086456,-23.891544,-25.190948,-22.87773,-25.229214,-24.92498,-22.450407,-25.521954,-21.15966,-24.482513,-26.821966,-25.997097,-25.88042,-28.551239,-24.731205,-22.464962,-24.653133,-24.225576,-22.846685,-24.05615,-24.830482,-23.729366,-24.458183,-23.656727,-26.094719,-22.676157,-24.681265,-25.1416,-23.574455,-24.080948,-22.543507,-26.715174,-27.588154,-24.272217,-23.321064,-25.620602,-27.786125,-22.749146,-28.846497,-26.292408,-27.30831,-26.167557,-22.959381,-23.154406,-24.900293,-26.62736,-27.00482,-32.71685,-25.65166,-22.843266,-23.676922,-24.914543,-23.57698,-24.308903,-23.362299,-23.741934,-21.697765,-26.766836,-23.641848,-51.239876,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.268654,-26.431797,-23.966764,-21.642662,-26.057005,-26.130419,-25.218803,-26.902893,-25.599161,-22.200037,-28.537539,-22.970467,-27.050125,-23.538939,-25.555351,-25.837904,-26.652233,-25.380535,-23.944134,-25.276049,-26.976717,-22.527607,-25.388039,-26.082815,-27.138388,-26.167622,-23.316868,-24.812145,-23.99126,-23.108887,-26.931652,-25.385025,-23.755848,-23.492424,-23.90586,-25.753792,-29.352434,-23.958996,-24.943993,-24.662056,-22.671154,-23.636532,-23.974367,-25.785006,-26.234974,-21.455269,-25.098606,-24.121296,-23.023895,-22.861877,-25.119873,-24.449036,-25.796022,-24.45602,-23.445444,-23.628986,-24.343735,-27.153656,-27.435003,-24.076897,-21.18436,-25.454983,-26.841225,-26.220997,-22.911263,-25.045223,-25.128994,-25.58298,-26.332775,-23.140163,-24.847351,-23.462463,-27.065638,-24.713633,-28.018026,-22.682222,-26.004349,-26.462101,-24.050346,-23.871613,-24.71454,-27.461296,-23.146606,-26.499886,-29.381899,-24.684963,-25.925762,-28.991913,-23.459114,-26.6852,-28.314335,-26.488039,-26.736181,-27.01492,-25.510391,-21.964931,-27.926579,-26.679697,-27.526073,-25.827892,-24.690483,-22.58154,-22.416279,-21.62277,-25.679451,-49.57593,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.44328,-25.488476,-22.857964,-21.691582,-26.606474,-25.96644,-28.348953,-25.296595,-25.496414,-22.687878,-25.127867,-24.654827,-23.142916,-22.096315,-22.919579,-25.754227,-24.438944,-25.978462,-24.152166,-24.991692,-24.923416,-25.74576,-28.400932,-27.11706,-26.48586,-25.294315,-22.19711,-23.390343,-27.086445,-25.638386,-27.414442,-27.140463,-23.40284,-28.36534,-25.044823,-27.470839,-25.44485,-25.264488,-24.806538,-26.320744,-22.562035,-26.224724,-25.066425,-24.788414,-24.963783,-21.33834,-22.62882,-22.95916,-22.875221,-26.805573,-24.958073,-26.465158,-25.427225,-23.681057,-23.447237,-22.545109,-23.572098,-30.294476,-26.961866,-24.98395,-24.396133,-26.169024,-24.580013,-24.873566,-23.428083,-28.447466,-27.998323,-27.160393,-23.644411,-25.699165,-23.476105,-28.24407,-26.718119,-25.1795,-25.46962,-22.68668,-23.9652,-23.86647,-21.67846,-25.856857,-24.859234,-27.43941,-25.752884,-27.173128,-27.099438,-28.731356,-25.4257,-24.819538,-27.35967,-24.539768,-27.919678,-25.158463,-24.185535,-26.566872,-25.36619,-25.87815,-27.828646,-23.72984,-27.386147,-24.829292,-23.681736,-24.721401,-25.435993,-23.347225,-21.698114,-51.283936,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.908646,-23.454205,-23.781353,-22.107786,-23.569159,-22.463428,-25.077894,-24.16196,-25.208504,-25.86567,-24.253424,-25.761745,-25.78491,-22.729744,-25.233671,-23.588657,-24.40838,-26.295708,-23.63408,-27.629877,-22.768246,-26.575686,-30.156187,-26.583212,-26.704369,-25.878077,-25.735376,-24.745972,-23.596163,-25.244135,-27.387787,-27.226671,-20.755077,-28.658644,-26.188305,-23.863113,-23.799911,-21.699339,-24.064035,-24.645973,-28.184307,-28.520527,-24.17601,-21.019733,-21.665733,-22.057323,-23.743885,-23.937965,-27.912416,-23.762896,-25.115536,-23.08408,-25.178144,-21.080528,-23.723694,-27.020329,-22.506454,-27.03231,-25.40292,-24.583183,-25.066877,-24.104324,-27.108112,-23.192566,-23.167519,-28.531458,-24.97797,-25.08034,-24.592844,-25.71656,-24.8716,-22.110998,-25.840834,-28.936071,-25.276697,-26.58943,-25.714186,-25.378521,-22.918062,-27.551922,-27.415482,-30.997673,-24.126495,-27.079544,-27.05067,-27.43037,-23.514551,-24.451588,-26.68781,-19.937634,-27.890629,-24.81977,-26.026728,-26.035965,-24.376335,-25.1533,-25.56216,-26.413403,-27.03196,-26.240595,-20.469837,-29.29194,-22.398901,-23.02033,-24.259365,-51.60486,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.657074,-24.212914,-23.89088,-23.406336,-24.083466,-24.868618,-24.311901,-24.638275,-24.585884,-22.733364,-24.723618,-25.752243,-23.794151,-23.607018,-21.473167,-28.251099,-23.999954,-24.044144,-25.23898,-26.323387,-23.872002,-28.162493,-26.329487,-24.45342,-26.764551,-26.714632,-22.723904,-26.517075,-25.603144,-29.607927,-27.19528,-22.581364,-22.299288,-26.118778,-28.565666,-26.411589,-22.196629,-22.503933,-26.56805,-24.57037,-24.198437,-21.605309,-27.332382,-21.561415,-23.1578,-24.795746,-22.02442,-22.935787,-24.630713,-23.71545,-27.351933,-26.824066,-23.638464,-23.068373,-22.099483,-30.0926,-27.140259,-24.619396,-24.764515,-23.19004,-21.662638,-25.229544,-26.55087,-23.879368,-23.888885,-27.064713,-23.945858,-25.007235,-21.703133,-24.11591,-22.242748,-23.677721,-27.283796,-25.94043,-24.775497,-24.605392,-26.221684,-24.712687,-25.802837,-22.504555,-26.821533,-26.518932,-28.000772,-27.249866,-25.498144,-28.104713,-28.839432,-28.180311,-24.320644,-24.416103,-24.201591,-23.01313,-25.54609,-26.608017,-26.899036,-26.344643,-22.109882,-24.5621,-25.895508,-29.521646,-24.530287,-26.909353,-19.877756,-24.483873,-25.95436,-51.333908,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.24142,-27.33271,-21.902538,-25.408958,-21.894548,-25.794195,-27.596312,-26.102615,-24.366604,-23.52906,-22.45002,-27.293037,-22.647902,-24.027325,-23.758335,-26.37989,-21.506527,-22.708014,-22.908253,-24.657084,-26.221138,-25.229122,-29.091547,-26.653034,-27.047207,-30.688948,-22.856052,-25.746307,-25.041245,-28.287928,-27.832516,-24.04,-22.70879,-24.559586,-24.603687,-27.836182,-23.09213,-24.521938,-26.317877,-24.168928,-24.590996,-23.707886,-28.213139,-25.607843,-25.300068,-26.907425,-26.501328,-24.223734,-22.667797,-20.977957,-23.670374,-27.400938,-24.397102,-26.836262,-22.180676,-25.48803,-25.891975,-23.655607,-24.561548,-27.816689,-23.274818,-23.821472,-24.486828,-23.52079,-23.371693,-25.991198,-22.52116,-22.621216,-24.07768,-25.217335,-25.23195,-24.169945,-27.745132,-25.15724,-25.105366,-26.32526,-26.089483,-25.04473,-29.05705,-25.886282,-28.427973,-25.05741,-25.482983,-24.581812,-26.617695,-26.892876,-25.609077,-25.985037,-26.940979,-22.16824,-27.32692,-22.967777,-25.25766,-28.191982,-26.462742,-27.878075,-23.995436,-25.398228,-25.389517,-26.048698,-25.71702,-24.861164,-24.326925,-24.432364,-25.569567,-51.925385,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.546001,-22.999464,-23.399757,-29.115019,-22.704103,-26.532963,-25.651865,-23.162094,-24.757895,-24.04121,-25.802784,-25.684269,-25.170656,-24.445803,-25.383537,-25.043049,-23.936237,-23.791208,-26.576767,-23.358204,-26.715834,-25.838676,-24.452988,-24.791403,-24.878395,-28.2492,-22.478325,-25.749865,-28.899105,-25.096767,-24.815502,-23.780714,-24.426237,-24.710545,-25.059526,-24.4715,-25.249443,-27.386015,-26.060785,-25.631378,-22.590548,-25.737286,-24.67035,-24.746082,-24.0157,-25.912918,-28.91441,-25.038002,-24.897013,-23.512363,-27.279766,-26.693092,-26.90658,-25.990341,-22.323597,-24.76102,-21.660995,-25.60754,-24.590939,-23.949207,-25.994684,-26.691973,-23.590282,-23.30449,-25.639385,-25.661072,-22.335102,-23.852297,-23.235779,-24.181847,-25.421722,-24.40056,-24.787235,-25.068502,-25.224524,-23.135921,-25.440626,-24.99626,-24.790161,-23.572256,-22.920319,-27.585003,-24.046978,-22.758137,-26.818874,-24.52155,-25.076797,-23.74572,-26.85571,-25.64915,-26.655956,-25.065353,-23.174702,-30.094782,-27.178883,-22.827492,-22.77916,-26.104664,-21.559277,-26.044321,-24.26699,-23.767155,-25.058895,-26.633432,-25.14933,-56.45871,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.694145,-24.229101,-25.617924,-25.414082,-25.199883,-27.063452,-26.75161,-25.20832,-23.156717,-23.316559,-23.379742,-24.886826,-25.491499,-23.298512,-24.030151,-21.317537,-22.383682,-23.646095,-23.525644,-25.456211,-23.009499,-24.009167,-25.065859,-23.167173,-23.344822,-26.544035,-23.877068,-24.755936,-21.729443,-24.340145,-23.614307,-27.740639,-22.505932,-22.728613,-22.58744,-25.127579,-27.71823,-24.66678,-29.215128,-26.366821,-23.541508,-25.694817,-23.335854,-22.61664,-22.56412,-28.033752,-26.546005,-22.612556,-23.485687,-23.491787,-28.253897,-22.8521,-22.863218,-20.785292,-21.975029,-22.337746,-21.967419,-24.840286,-24.213444,-24.43734,-23.293037,-22.136559,-23.468664,-26.680801,-25.266094,-28.967333,-25.145569,-26.014442,-25.574783,-24.150253,-24.132982,-25.771498,-24.650036,-26.652035,-28.333086,-26.921932,-21.750849,-27.542255,-26.3587,-25.827085,-23.251213,-24.02798,-24.567955,-24.38753,-25.055664,-24.570087,-24.606071,-25.720448,-29.04351,-25.88394,-26.662632,-26.17062,-24.782114,-28.305508,-25.523758,-24.194113,-26.730314,-26.990995,-25.340298,-26.192177,-30.577461,-25.939098,-23.864677,-25.994246,-24.798187,-56.296364,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.864408,-24.55589,-22.242657,-25.352932,-23.66738,-26.578289,-23.974274,-25.481792,-23.852531,-24.961296,-23.187748,-24.95841,-22.886436,-24.621738,-24.524332,-22.583755,-24.669827,-22.442715,-26.26394,-26.74523,-22.755802,-28.27329,-25.880505,-23.515194,-25.350029,-24.563889,-24.562435,-26.494434,-23.508972,-26.747433,-25.393044,-24.399029,-27.651852,-24.339985,-24.403042,-26.214504,-26.672962,-24.93401,-25.127296,-24.194416,-22.600508,-25.780666,-25.119106,-23.842691,-24.004646,-23.452904,-27.408106,-21.375992,-23.779005,-24.08729,-27.74702,-24.074472,-21.338139,-24.04762,-24.599709,-23.213291,-20.816677,-25.244835,-24.10012,-25.829523,-24.905237,-27.493595,-24.690807,-28.22757,-24.91378,-24.97794,-24.028864,-25.491484,-22.278297,-27.04499,-24.043774,-24.605267,-24.946606,-27.006107,-26.654718,-23.261457,-21.003384,-25.02222,-29.290035,-25.622885,-23.915531,-23.850264,-23.18893,-24.938425,-27.405064,-25.705114,-24.725338,-27.987707,-26.582682,-25.314297,-24.665215,-26.981731,-27.536884,-27.447227,-25.724121,-23.88368,-24.250313,-26.429981,-26.45639,-26.309536,-24.198742,-23.70591,-22.926624,-24.300068,-26.414593,-57.777706,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.468468,-24.376188,-23.29461,-24.47718,-25.160242,-25.686718,-27.228558,-24.453518,-25.002636,-23.538712,-25.083437,-28.254183,-24.1697,-24.895119,-26.260029,-27.045918,-23.007622,-24.49065,-25.295227,-24.354412,-24.310291,-26.418575,-24.219877,-22.45118,-23.853167,-25.935907,-25.205887,-29.101984,-24.451115,-25.57558,-27.10836,-23.091816,-24.658806,-25.090153,-22.331516,-27.086132,-22.688862,-26.13348,-24.24731,-23.131237,-24.455143,-24.070255,-25.24406,-26.821957,-25.066574,-21.974403,-27.444468,-22.418861,-26.696018,-22.555727,-24.323029,-24.849384,-24.504711,-24.098614,-22.739166,-26.03462,-23.405382,-24.160877,-27.163492,-23.860336,-25.795263,-27.368681,-24.69588,-25.255527,-24.60393,-27.650978,-25.159853,-22.991554,-21.527832,-23.066164,-23.515087,-25.264477,-26.384352,-24.46959,-25.203308,-22.555683,-25.035275,-26.40582,-25.794418,-26.284565,-26.691551,-21.508846,-25.781559,-23.302124,-28.739792,-29.064198,-25.261505,-25.696236,-26.811226,-26.175907,-25.311974,-26.751291,-24.371895,-27.334074,-24.322388,-25.523083,-25.904755,-21.90339,-23.932285,-25.550611,-24.264086,-20.958473,-24.727194,-24.055477,-25.118023,-66.41062,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.578472,-23.59149,-22.13249,-26.321198,-28.917122,-24.644066,-26.864723,-25.601032,-24.508865,-26.56697,-22.6729,-24.973902,-24.31334,-24.12939,-30.256123,-27.492844,-26.990627,-23.821068,-23.632038,-23.63995,-28.523151,-25.310371,-23.157677,-26.404127,-26.238247,-27.349785,-26.409061,-24.853983,-23.083694,-25.270351,-21.805288,-25.656643,-22.593618,-24.101799,-22.865528,-25.307781,-24.572392,-23.885925,-25.69271,-25.590117,-21.34526,-24.735542,-23.594555,-26.376123,-24.216787,-22.299843,-25.8931,-23.6921,-24.16347,-24.719532,-23.679916,-23.82162,-23.92191,-27.404905,-26.840416,-21.798136,-22.064915,-24.438625,-23.435753,-23.577045,-25.246822,-24.025623,-24.789223,-24.407177,-20.865124,-25.865042,-27.366066,-22.00673,-23.701385,-24.879921,-26.306067,-25.967758,-24.990635,-20.999153,-24.402239,-25.263767,-27.007753,-29.25713,-26.404203,-28.523537,-25.08141,-25.137444,-25.916702,-21.180202,-25.144236,-25.340185,-25.155842,-30.241795,-24.746305,-25.201672,-27.316448,-26.666523,-25.939901,-29.38003,-23.6357,-24.996311,-27.018047,-25.127789,-23.806026,-21.62495,-27.654934,-22.376823,-23.29454,-26.856062,-24.425724,-66.30794,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.194061,-23.569351,-21.70499,-23.58289,-24.720875,-25.771141,-25.739012,-26.222729,-27.649658,-26.313168,-21.479902,-23.954998,-25.51994,-26.015121,-27.151253,-26.915197,-25.401178,-25.986141,-23.926521,-27.061066,-24.630037,-23.192337,-25.362642,-26.51152,-23.320026,-28.958918,-23.021202,-25.441622,-22.605839,-24.142017,-21.370174,-24.431183,-22.526808,-25.83316,-23.237509,-23.80097,-24.774485,-25.10776,-25.073046,-24.949837,-26.305832,-26.298304,-24.078144,-25.924347,-25.063028,-24.956871,-26.838453,-21.766958,-25.755821,-20.938484,-23.542843,-21.569904,-21.561632,-28.598263,-23.721735,-21.233646,-22.959,-26.05494,-23.315876,-24.055939,-24.336906,-24.982643,-22.967607,-21.615091,-26.080223,-25.129772,-25.755175,-23.51388,-27.100552,-21.762188,-25.21051,-26.532991,-26.738968,-22.868328,-26.244732,-25.5051,-23.928455,-26.892546,-25.859455,-29.095922,-23.094128,-25.493713,-28.175842,-23.267445,-26.58152,-24.347233,-27.54959,-24.745377,-24.610245,-22.708948,-28.679556,-27.712578,-26.737724,-25.298208,-24.919811,-27.402798,-25.653862,-25.098316,-20.53543,-23.585129,-22.034863,-24.871197,-26.351336,-25.57523,-28.21091,-60.515648,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.73568,-24.966314,-24.675457,-23.427883,-24.419262,-24.969604,-24.393032,-24.990076,-27.648998,-25.149488,-24.004288,-23.343102,-21.06736,-26.0101,-23.743765,-26.565344,-26.216654,-25.505756,-26.648186,-25.375795,-24.327755,-22.81216,-25.494478,-24.3717,-23.17099,-24.031948,-22.693716,-23.743025,-24.215185,-25.405296,-20.887428,-25.353767,-24.998154,-25.646368,-24.723557,-22.608158,-23.902235,-26.683472,-25.414574,-26.848534,-26.376354,-22.236515,-25.425133,-24.94728,-28.732235,-24.872658,-26.43473,-26.080349,-23.48984,-22.497805,-24.433233,-24.556795,-23.222153,-26.823273,-22.65503,-24.680609,-25.390835,-23.690853,-28.7638,-23.424656,-24.737898,-26.515024,-25.620115,-24.8707,-25.085556,-26.577114,-21.9647,-22.916626,-26.583693,-21.726807,-26.501987,-24.49944,-25.29853,-22.412378,-26.139065,-24.862297,-24.864944,-22.91397,-26.028757,-29.9006,-23.828457,-23.65113,-25.266151,-23.885313,-25.195116,-23.575922,-27.26131,-24.677475,-21.931707,-24.831299,-24.202509,-28.488169,-25.577065,-26.266314,-27.175077,-27.309597,-25.83043,-25.971802,-21.99311,-27.213058,-25.167425,-25.349222,-24.204247,-25.967072,-26.40696,-58.700775,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.460377,-24.254873,-25.92836,-24.693771,-22.803404,-20.47271,-24.274797,-23.670547,-21.420229,-26.539532,-23.12439,-23.151184,-23.462727,-23.90361,-23.727768,-27.415993,-28.108751,-24.431396,-24.607,-23.787437,-25.380371,-23.925095,-23.367035,-22.643179,-24.480072,-26.912235,-22.110537,-21.331911,-23.165375,-27.289028,-25.122192,-27.045742,-25.440601,-28.129156,-26.589647,-22.90929,-27.305666,-23.070944,-26.745106,-24.135788,-24.730953,-22.350424,-26.205688,-22.010717,-26.679474,-24.398209,-24.428204,-24.118359,-24.666964,-23.043938,-22.988625,-23.403738,-28.693993,-26.031092,-26.623083,-24.979368,-25.90918,-26.94778,-31.571457,-25.024315,-23.868013,-25.980635,-23.32148,-27.412766,-27.617847,-23.917053,-26.577751,-24.71791,-24.887749,-24.528059,-24.035206,-25.746767,-25.78094,-24.233547,-27.70557,-23.662277,-27.211596,-27.997303,-25.7448,-25.508083,-24.556778,-21.041546,-25.25562,-27.78271,-26.478815,-26.637062,-25.695595,-23.765549,-21.90839,-22.889626,-23.10205,-25.02507,-23.222723,-24.17181,-24.829498,-24.682129,-27.554844,-25.48917,-23.46632,-27.862043,-24.500124,-23.010864,-25.082542,-27.072037,-22.595392,-57.40426,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.943424,-23.573792,-26.166323,-24.18697,-25.231945,-25.320684,-23.584879,-27.3446,-20.891613,-25.50903,-22.737146,-28.81085,-24.379557,-26.094992,-24.654226,-24.08805,-26.891281,-25.136765,-28.010798,-21.862488,-24.483885,-24.888283,-26.979317,-24.711578,-29.874903,-30.05743,-23.729744,-23.471516,-25.73525,-27.718502,-24.783249,-26.143066,-24.219646,-24.198639,-24.914154,-26.932228,-24.537535,-26.542908,-25.041676,-24.296652,-23.599136,-22.313969,-28.274025,-23.795635,-26.943605,-27.396002,-24.28173,-23.727928,-25.944603,-21.62654,-21.439526,-25.68038,-27.751158,-23.765942,-25.827543,-25.00121,-26.642813,-25.701664,-25.71811,-23.832249,-25.938686,-24.726048,-24.456072,-26.244282,-27.148891,-28.591524,-26.096758,-25.097357,-24.4711,-22.998419,-24.66156,-22.63153,-27.573143,-24.600948,-27.974232,-27.466278,-25.305696,-22.016993,-23.708607,-25.960075,-21.878948,-26.557472,-27.369692,-23.43999,-25.225788,-26.55965,-24.266762,-26.164484,-24.891373,-24.51221,-21.618275,-24.23051,-22.175785,-21.967018,-26.736645,-23.335129,-27.994091,-23.534523,-23.422157,-24.112928,-23.027958,-23.878592,-25.082438,-26.3739,-26.134243,-56.715836,-80.0
