-25.851858,-20.74192,-22.02163,-31.704224,-17.990799,-22.958347,-26.486929,-21.943323,-23.960249,-22.179401,-23.84634,-26.732147,-26.19263,-25.076973,-26.641226,-24.051163,-26.530865,-20.334888,-22.085808,-31.014538,-26.502346,-32.51428,-30.36072,-27.348904,-24.034252,-23.091417,-30.933794,-19.83271,-28.293587,-16.134594,-17.776207,-20.773424,-17.36482,-24.802277,-19.58857,-20.310106,-20.007618,-24.397608,-26.432186,-18.069386,-22.78978,-23.410934,-23.15044,-26.502756,-25.339798,-22.516262,-23.14162,-16.495924,-17.680786,-27.446648,-26.840584,-20.728527,-24.666039,-19.034233,-18.83358,-21.540949,-22.945084,-27.569082,-29.817158,-21.913906,-25.890114,-19.948156,-21.280365,-23.487505,-22.644634,-18.486591,-24.25304,-24.36718,-20.68911,-25.483377,-25.487274,-24.850883,-22.975554,-21.57362,-26.674936,-19.992905,-23.794144,-17.301891,-20.8639,-26.886024,-29.704552,-22.368504,-26.09021,-20.2798,-29.760834
-28.478672,-21.576626,-21.835976,-26.663301,-18.786282,-23.533192,-23.024164,-23.73046,-27.2523,-21.194786,-24.151917,-23.406921,-28.256443,-23.987007,-24.331875,-29.256218,-25.540665,-25.583786,-26.085064,-29.887787,-19.731237,-27.406738,-22.224722,-28.581957,-25.175327,-27.429617,-23.50048,-19.392149,-25.045832,-11.648479,-18.026543,-20.629673,-23.88556,-22.300508,-19.89624,-20.827038,-17.077597,-26.954952,-28.149378,-24.820194,-17.79082,-21.697853,-30.061054,-21.181572,-24.606724,-23.939533,-27.054562,-18.439487,-23.908573,-22.97768,-24.45964,-21.261906,-21.60439,-23.911165,-25.730772,-18.53209,-18.592636,-26.1818,-25.161688,-25.624643,-19.676283,-22.49707,-13.947666,-23.836311,-16.502253,-17.822187,-28.925734,-20.128284,-24.34129,-25.319626,-21.349419,-27.177824,-21.28896,-23.70082,-28.40267,-20.184652,-22.430277,-26.241404,-23.885992,-28.662449,-27.002956,-24.924477,-22.857656,-17.333534,-24.659126
-33.735817,-21.412169,-25.01806,-26.958647,-20.139648,-26.911633,-18.660389,-20.062017,-29.837421,-20.76936,-28.490704,-27.390429,-26.934093,-32.147045,-23.621359,-20.984211,-28.08424,-26.810425,-29.841784,-32.17813,-19.837759,-23.773167,-22.82713,-28.585184,-38.69826,-22.240128,-18.41645,-21.271946,-18.180988,-17.36715,-10.643257,-21.992931,-23.07218,-18.400024,-17.183819,-20.126957,-24.891024,-23.436901,-28.970304,-29.013264,-22.769766,-19.788155,-28.620811,-23.273026,-19.895716,-22.166624,-23.007666,-16.409391,-19.298767,-20.943296,-24.271229,-23.179634,-26.581516,-23.983475,-25.923237,-20.517223,-20.46554,-23.25945,-18.694004,-30.595177,-17.301895,-25.856113,-16.1177,-25.627548,-18.18758,-22.448069,-28.363937,-19.938473,-30.961975,-22.275244,-21.806316,-22.710236,-26.244701,-27.611326,-20.30001,-24.419401,-24.852913,-27.198574,-23.03107,-28.045652,-22.260206,-24.15776,-24.607616,-18.092001,-24.478569
-40.031044,-23.897459,-23.256573,-25.734795,-20.613327,-24.683147,-15.840269,-21.475851,-25.00936,-21.054676,-22.713299,-21.846413,-22.747066,-27.873646,-28.550333,-19.057455,-23.781637,-21.07999,-31.503666,-30.552832,-22.028486,-22.410238,-28.305206,-29.051462,-24.8342,-20.473888,-20.522947,-23.113247,-18.950691,-18.888441,-11.106277,-18.685272,-22.541723,-21.852186,-17.864202,-22.622292,-22.21082,-25.782824,-28.740257,-28.414679,-21.289492,-23.968208,-23.474564,-29.845234,-22.67598,-23.207012,-26.18366,-19.812847,-13.48975,-25.808851,-20.38103,-19.442955,-34.107014,-28.232973,-22.984257,-28.521646,-21.003296,-24.130981,-17.28997,-23.914396,-21.56776,-19.788576,-21.48053,-21.054216,-23.178284,-20.111423,-27.965504,-16.752117,-30.637367,-28.870241,-22.71342,-21.210213,-22.532564,-23.831394,-18.095098,-22.404896,-21.353363,-24.763401,-27.820621,-23.820383,-22.09614,-24.345522,-25.213434,-14.5850525,-26.674622
-39.40531,-24.871952,-24.543362,-23.665974,-23.683113,-20.263779,-22.164566,-20.510273,-19.08873,-21.380177,-21.749784,-19.531319,-19.594963,-22.54733,-22.405746,-29.29387,-23.738827,-19.928438,-30.477093,-27.174402,-21.329628,-27.765268,-25.150156,-32.54756,-17.033833,-22.869806,-25.911877,-17.340298,-27.1267,-19.241617,-19.916225,-24.623358,-23.917427,-27.20832,-20.525045,-23.112188,-25.036366,-26.573364,-22.447815,-21.548805,-22.321411,-29.78613,-26.437395,-25.734327,-28.08894,-29.530434,-29.3988,-32.80114,-17.512348,-25.644503,-20.76617,-23.53033,-27.14259,-27.650694,-23.11946,-26.269258,-21.02771,-23.936115,-22.828604,-18.77224,-23.918411,-24.680792,-23.988428,-22.283365,-24.690937,-22.490067,-26.9136,-20.553013,-24.156006,-26.297247,-30.47134,-22.22418,-21.669453,-22.94114,-26.335033,-20.936989,-19.772896,-22.186283,-29.28232,-26.236923,-26.964243,-25.595852,-24.259617,-14.3358135,-19.87538
-38.212555,-27.325388,-25.24617,-27.47387,-23.280525,-18.390963,-26.020575,-21.22967,-20.67695,-23.291798,-27.224308,-19.95541,-16.439505,-20.736904,-21.23027,-28.02266,-27.947462,-21.243664,-29.163918,-23.58553,-23.256271,-28.036144,-22.196964,-27.996956,-18.284824,-22.481617,-24.965414,-13.441542,-27.847622,-24.560976,-23.906742,-21.13929,-23.192497,-27.294731,-25.011232,-28.19164,-24.164902,-25.652115,-26.228476,-19.681837,-21.537453,-23.383503,-29.56733,-22.877083,-21.946619,-27.488749,-25.014257,-33.795643,-19.581852,-21.886614,-27.171505,-22.233284,-20.368843,-27.010912,-24.807854,-24.473196,-21.46466,-23.7834,-31.647757,-22.037056,-25.914864,-28.531982,-22.487585,-34.25112,-26.365597,-23.870754,-20.868313,-29.840792,-24.33259,-20.99715,-27.833027,-22.76156,-20.766312,-29.549124,-29.553444,-24.294502,-19.605022,-24.494156,-26.053902,-23.242256,-24.533504,-24.295208,-22.931496,-17.324636,-19.98575
-36.965992,-25.883635,-21.62045,-26.77002,-21.712528,-25.533045,-23.910526,-27.111275,-19.407364,-18.590763,-24.91391,-20.589272,-25.52614,-21.787136,-24.034698,-24.922503,-29.133842,-25.578606,-27.717953,-21.728409,-21.200523,-30.825882,-25.934912,-27.239183,-26.210007,-21.997215,-19.894506,-16.827621,-26.505453,-24.926369,-19.358969,-16.94363,-25.639498,-21.7758,-21.51384,-23.046535,-16.640583,-29.900427,-26.822224,-22.817726,-21.057133,-30.212063,-28.773018,-25.115189,-26.82769,-30.4051,-27.800508,-20.559093,-18.838486,-21.367157,-26.955032,-24.94569,-24.636497,-21.458557,-24.687061,-21.776316,-18.895088,-24.271461,-29.229876,-21.708818,-22.471302,-23.153214,-29.949009,-29.618567,-21.353615,-27.311098,-23.622246,-30.187046,-23.701527,-18.972725,-24.44767,-25.56499,-22.310278,-31.268421,-32.365856,-27.06757,-30.006573,-20.753128,-29.58574,-23.09739,-23.210873,-25.845757,-23.551327,-16.793455,-27.846607
-31.770071,-24.067055,-22.271515,-26.092182,-20.525997,-22.26021,-23.03574,-22.478693,-19.250296,-18.117458,-24.69954,-21.62647,-27.56862,-24.379244,-29.49353,-28.697653,-32.063885,-25.863613,-27.84808,-22.70264,-24.861822,-26.875986,-26.948935,-26.694738,-22.218523,-22.773056,-22.486774,-23.108612,-27.666977,-19.29335,-19.664387,-14.442743,-24.416584,-17.574394,-20.00824,-19.072311,-19.492264,-25.355581,-22.948795,-21.609009,-25.43881,-29.535984,-27.672474,-27.65596,-27.158392,-24.597363,-26.62271,-21.538551,-21.23581,-21.129032,-21.951706,-24.428381,-20.112827,-24.5234,-18.245623,-21.55555,-17.126242,-20.605288,-23.654978,-26.145018,-20.72989,-27.716433,-23.50686,-24.218414,-24.505608,-18.43182,-17.149986,-27.653915,-17.6926,-24.8549,-22.81217,-26.349445,-24.393585,-26.500486,-24.55973,-20.5911,-28.22419,-26.255232,-28.546354,-26.612112,-23.757347,-23.52428,-19.334072,-22.156109,-25.66591
-24.117756,-21.128345,-26.454323,-22.86027,-19.786383,-22.384468,-26.576424,-24.10251,-26.367254,-18.715755,-27.706295,-27.46858,-30.533924,-22.342564,-36.958225,-16.201681,-29.29772,-18.315744,-30.185028,-22.975933,-27.735672,-32.37265,-25.869616,-20.771303,-16.471848,-20.281662,-23.965305,-19.947289,-24.548563,-15.846287,-21.145206,-22.206734,-25.689009,-17.942657,-20.443832,-19.812012,-19.24216,-21.888882,-26.589384,-20.130508,-24.453106,-22.901718,-22.093369,-29.402693,-19.874844,-24.344767,-26.618235,-25.892454,-24.78325,-18.72546,-22.159346,-30.724007,-19.53932,-20.39666,-19.595484,-19.496006,-19.414858,-26.381443,-19.307077,-23.81136,-23.426872,-26.355656,-28.370262,-18.23954,-23.792278,-17.860493,-16.864285,-24.786556,-17.799986,-26.211685,-20.799046,-31.14617,-27.996782,-29.511753,-20.088585,-18.080856,-22.978619,-27.858734,-32.885624,-27.565807,-22.275188,-21.81618,-19.980703,-17.612782,-23.849457
-20.855919,-21.911396,-24.075527,-19.009134,-21.046768,-25.621529,-22.374279,-31.661411,-26.115532,-16.906998,-27.097553,-27.813938,-33.7527,-23.300684,-26.52951,-13.816702,-27.083479,-19.879639,-29.650618,-23.768635,-22.283474,-26.685982,-20.098333,-23.052696,-16.700724,-21.723892,-20.828878,-19.39431,-19.029507,-18.869324,-13.9025955,-16.382313,-17.577866,-24.133759,-19.383404,-21.237408,-18.500498,-27.773075,-26.337158,-26.500868,-26.1411,-20.453812,-25.88318,-38.680016,-21.252182,-27.825668,-29.832256,-24.67505,-20.621115,-19.417236,-20.626081,-25.130634,-24.028135,-23.149782,-27.92276,-24.808292,-27.98767,-27.538155,-17.7903,-17.129457,-25.242575,-28.010303,-27.781002,-18.904404,-27.960056,-16.915024,-20.561386,-19.633682,-16.69135,-23.587898,-23.908688,-27.738792,-31.718985,-31.052654,-18.039845,-23.563496,-26.053848,-27.55018,-25.971687,-26.554537,-27.827438,-25.022734,-26.272152,-18.898163,-22.672554
-18.749767,-24.292156,-19.026714,-24.283749,-20.446964,-25.509836,-20.165829,-23.856293,-23.796026,-23.498512,-28.085331,-23.616354,-26.511374,-25.359636,-21.968605,-19.707123,-24.288832,-27.080448,-25.758015,-26.680489,-21.156204,-21.138336,-22.200096,-23.25205,-22.19588,-26.931835,-25.09911,-24.517508,-15.633211,-20.50518,-15.168791,-17.082792,-17.974052,-26.81572,-21.981232,-28.002905,-26.138914,-19.227894,-25.842796,-27.676262,-26.717293,-17.924435,-23.126236,-29.096529,-27.371517,-31.192163,-24.080288,-18.578037,-18.052364,-19.564358,-19.02111,-21.029774,-26.04646,-19.879538,-30.980165,-24.90496,-32.877438,-28.045952,-21.90619,-20.91469,-23.319672,-23.71346,-26.531567,-28.567772,-28.385061,-15.17857,-17.869919,-19.742607,-23.818882,-18.423315,-23.295677,-24.873013,-31.965977,-29.134703,-21.231018,-24.76294,-27.705849,-19.701927,-22.251953,-24.342384,-24.188194,-24.317448,-26.593044,-13.846067,-22.840027
-18.976955,-21.15823,-20.554653,-32.36372,-24.791872,-31.07201,-26.16088,-24.188282,-20.436817,-27.473381,-33.5167,-28.789526,-30.158154,-26.617264,-28.256842,-28.267597,-18.969799,-26.316435,-23.832422,-26.486858,-21.292622,-24.217365,-26.852568,-23.947527,-27.868378,-22.891502,-26.547674,-23.524183,-19.764288,-23.953201,-19.98101,-24.916656,-28.998964,-24.697647,-24.112545,-29.87037,-28.465519,-23.654202,-24.508053,-29.853456,-24.014984,-27.575764,-28.065659,-23.335236,-28.956964,-25.17794,-20.234756,-20.795183,-18.291077,-18.736462,-21.12675,-20.867094,-22.433407,-21.399479,-34.38664,-27.26882,-39.27106,-22.551004,-32.890522,-28.891226,-27.594616,-29.99762,-23.419249,-27.770657,-22.622967,-21.260824,-21.180567,-22.208668,-30.08203,-18.447742,-26.707512,-20.49715,-26.631096,-26.01596,-24.555511,-28.611118,-23.188976,-17.10421,-24.322361,-22.943638,-26.889883,-25.134953,-23.06221,-16.223171,-22.71928
-19.409092,-19.650452,-24.887054,-31.337973,-29.605263,-23.243877,-24.680187,-30.642853,-21.031864,-30.118364,-30.866333,-22.433502,-32.525547,-28.136395,-23.489178,-30.917059,-22.824194,-22.838001,-28.51002,-22.975018,-20.847822,-27.34901,-26.153652,-19.568008,-24.942205,-16.962696,-27.879807,-19.127415,-24.650785,-25.061304,-21.875788,-28.039692,-21.579268,-19.74675,-18.345139,-26.022839,-23.838453,-26.584682,-28.08659,-24.436357,-24.823395,-27.11499,-22.152592,-23.952421,-30.172148,-17.470112,-24.844753,-18.140495,-14.440971,-17.034159,-20.954956,-24.573711,-22.751884,-27.361294,-21.226597,-21.812267,-34.29092,-19.442394,-29.601631,-30.311089,-26.302689,-21.475307,-25.332748,-26.204659,-20.653473,-15.706905,-23.735052,-19.56334,-25.20208,-17.529728,-22.095705,-22.57426,-25.874771,-26.513727,-22.61834,-24.29532,-22.246555,-18.298569,-22.096287,-21.558964,-26.377628,-19.054377,-21.17973,-19.280355,-25.673033
-25.602968,-31.31484,-22.445984,-25.761261,-32.021034,-26.165005,-24.507881,-25.724874,-24.763187,-31.65422,-25.475967,-23.156128,-25.315662,-25.464466,-21.107468,-22.381325,-23.426334,-24.658878,-26.540253,-22.64648,-25.812895,-26.971222,-29.055834,-19.167103,-20.251291,-18.35074,-25.32623,-23.813482,-23.520607,-24.168886,-24.136333,-31.457748,-20.117239,-19.060438,-17.997478,-25.405844,-16.65397,-31.050919,-25.952705,-22.35418,-26.5902,-30.033703,-25.21028,-43.575996,-26.88416,-19.037323,-21.747335,-25.089638,-16.294134,-24.453163,-27.426727,-21.580048,-28.900581,-24.906887,-24.812841,-19.507027,-23.70273,-22.651363,-22.791857,-26.8742,-20.30251,-22.42138,-21.792995,-24.559944,-24.913176,-20.058493,-24.639542,-20.489046,-19.313595,-20.964115,-24.296907,-21.413097,-27.912554,-25.1553,-24.373701,-23.000801,-20.22599,-24.562443,-26.113087,-27.810627,-28.81874,-19.664633,-26.77191,-24.13897,-21.43741
-22.19141,-26.215904,-26.505138,-23.199636,-29.485197,-23.831749,-20.64384,-25.64399,-27.006863,-29.9038,-18.909458,-27.573505,-21.16594,-29.32323,-20.642864,-21.877544,-24.159918,-28.629528,-26.944004,-20.356125,-22.027187,-23.532858,-25.910454,-24.01119,-23.469952,-23.592052,-25.308788,-17.70224,-25.254795,-21.75299,-16.59589,-26.826736,-20.411114,-17.961807,-20.70895,-24.678444,-14.367695,-27.989523,-26.758993,-22.987587,-26.804424,-28.270483,-28.887535,-28.390747,-23.982178,-23.410847,-21.562586,-29.851862,-22.669447,-25.57753,-28.707365,-20.061768,-25.898811,-18.75999,-24.663826,-15.872993,-22.40627,-21.336695,-18.840666,-21.570518,-21.177229,-22.038048,-19.167084,-28.457882,-24.447056,-24.845324,-25.455416,-18.051083,-20.913006,-24.705791,-25.191463,-18.92165,-23.639935,-27.062365,-16.007793,-27.224638,-19.895437,-27.081987,-23.570145,-27.059742,-20.403082,-26.91462,-22.287735,-21.689816,-17.938395
-23.868395,-29.61125,-28.096436,-25.195095,-21.85251,-19.963238,-23.335724,-25.843752,-27.325424,-29.163998,-19.522417,-32.73313,-24.892124,-32.349808,-25.879791,-23.718885,-22.341335,-33.782856,-27.597672,-21.03812,-22.364048,-23.186474,-24.146345,-27.384905,-29.554264,-23.07999,-21.991476,-21.841524,-20.077227,-20.921236,-20.217148,-22.268631,-19.360743,-17.474035,-24.304964,-21.887667,-20.70914,-25.433533,-26.929386,-22.038975,-29.814892,-27.768406,-30.916298,-25.551708,-29.146286,-24.129448,-29.082783,-30.710215,-26.24812,-22.925787,-21.417658,-27.539974,-23.5485,-19.878553,-33.674076,-20.302586,-27.508892,-24.414421,-19.792828,-22.486788,-25.836376,-25.518318,-28.975945,-22.694733,-26.161045,-25.70648,-20.535467,-18.852995,-23.52832,-21.460232,-29.77414,-19.938555,-29.567776,-24.474178,-16.85931,-23.989407,-22.233686,-21.213104,-22.34915,-21.764109,-24.437607,-24.042952,-16.874287,-15.529785,-20.53823
-29.436647,-22.302197,-27.416893,-23.674828,-22.733276,-25.855408,-23.322674,-20.288147,-24.929329,-27.997768,-21.81947,-31.971462,-29.545673,-20.411732,-31.031559,-18.753956,-28.888393,-22.654667,-24.341303,-24.7621,-26.652485,-21.102861,-26.032461,-26.657705,-22.51273,-26.527203,-22.643753,-28.076607,-20.323132,-19.832872,-23.402987,-18.682589,-22.796307,-19.981834,-23.523235,-24.721298,-27.148258,-23.45823,-22.683872,-24.033955,-25.261847,-29.404716,-28.584682,-30.846844,-28.770643,-21.021095,-37.52572,-29.326628,-21.848545,-25.929405,-15.522236,-26.554405,-22.2939,-22.808224,-36.26161,-21.93301,-24.426785,-25.979128,-13.442989,-15.777517,-27.97008,-23.677155,-22.362112,-23.380089,-23.595745,-22.489418,-14.65974,-16.898193,-18.670273,-18.242744,-20.774227,-18.816986,-26.18077,-23.011139,-16.911661,-19.529198,-28.01315,-17.538538,-27.46511,-25.748474,-23.358912,-24.676128,-19.517641,-15.104771,-16.253014
-25.934792,-25.307194,-24.34238,-18.690884,-21.624882,-25.17705,-23.440771,-20.501564,-17.3435,-23.101404,-20.662968,-28.63263,-34.41666,-16.770176,-26.997765,-17.107658,-30.40634,-22.101768,-21.353722,-20.932234,-21.455814,-16.600292,-20.447618,-28.52051,-15.229326,-33.53653,-24.512909,-20.98621,-23.864883,-18.345964,-24.256071,-20.47757,-29.72636,-28.948456,-22.564697,-30.6762,-22.082508,-20.642574,-24.346233,-22.91457,-23.268291,-27.344126,-25.366158,-30.29787,-26.024294,-20.699665,-38.16233,-24.41197,-19.394703,-32.921173,-15.241114,-29.798468,-24.016138,-22.528648,-34.352127,-17.132257,-22.023685,-29.243244,-16.796349,-17.582262,-23.503191,-27.05848,-25.78899,-23.8154,-20.731203,-29.3879,-12.172964,-18.479908,-21.946484,-23.790195,-19.740673,-18.250046,-25.088478,-27.380049,-20.425377,-27.216763,-21.287159,-20.031637,-28.935442,-25.596445,-18.538877,-25.043997,-23.074888,-17.76681,-20.633657
-24.543652,-32.006935,-23.283562,-20.147112,-23.86649,-26.686249,-25.155666,-27.973513,-17.488235,-21.952152,-24.048882,-27.297857,-30.858719,-21.883467,-23.251678,-18.99543,-34.746216,-28.199907,-20.764473,-17.138508,-19.312279,-16.443075,-24.26059,-23.9103,-17.976227,-29.88027,-27.002024,-21.3768,-21.495047,-18.121914,-24.027096,-24.857405,-34.748714,-33.926384,-21.38408,-27.296642,-26.054539,-21.886929,-28.078943,-20.933567,-23.088112,-27.05952,-26.921732,-30.098713,-23.11397,-20.841507,-33.583385,-25.448986,-26.597687,-26.28226,-18.382677,-23.20568,-23.291084,-20.206541,-26.991512,-16.559591,-25.750452,-23.929535,-24.275352,-25.000416,-22.22285,-25.582811,-24.038738,-24.626446,-17.034515,-25.856047,-18.428154,-25.47398,-28.97609,-22.089714,-22.55033,-18.879593,-27.505238,-26.681107,-32.062656,-24.99315,-23.84582,-23.516861,-29.753128,-28.010817,-24.946257,-26.028044,-24.037638,-16.666046,-22.112625
-28.118317,-25.996616,-28.482012,-23.676952,-28.788393,-22.161798,-22.87376,-25.900146,-17.278557,-25.06659,-25.35498,-29.067081,-25.507618,-20.381527,-23.87727,-25.294142,-28.97202,-22.274803,-23.83384,-16.929783,-19.128008,-24.477203,-24.052483,-21.604694,-22.276884,-29.733576,-24.307465,-25.55112,-20.931078,-21.98278,-27.187616,-23.2269,-26.826294,-26.9234,-23.48433,-26.11799,-28.18401,-24.524162,-22.63855,-22.987452,-21.883114,-22.455576,-25.320824,-25.226114,-23.432388,-18.050549,-27.256546,-27.677658,-25.165817,-20.293755,-20.043453,-20.217974,-19.68267,-18.478905,-26.19907,-17.442242,-24.648964,-21.673895,-21.985064,-19.714394,-20.12461,-23.79713,-25.050062,-22.417309,-20.03455,-19.381958,-25.306421,-25.010323,-24.488535,-21.947266,-22.252964,-20.122406,-23.19495,-27.869822,-28.018858,-23.223564,-27.00973,-25.190931,-28.443434,-28.516422,-28.230042,-22.775486,-23.064526,-24.863964,-21.975658
-28.499706,-24.573309,-34.405933,-18.822708,-23.717272,-17.175568,-26.377268,-23.620987,-19.858147,-29.78802,-21.328823,-29.825457,-25.738764,-19.34679,-22.824488,-25.800922,-29.726425,-23.974388,-31.695148,-25.900394,-22.836367,-19.224838,-21.730566,-20.55621,-23.46777,-30.20037,-23.487349,-23.274275,-25.331434,-25.386292,-20.743498,-26.804611,-21.50455,-25.385202,-26.17756,-35.62388,-29.142473,-29.715984,-21.450294,-24.695717,-23.883057,-28.269917,-31.20866,-29.260818,-25.089413,-25.803211,-21.798908,-19.06351,-21.53985,-19.618362,-28.682938,-21.156675,-18.956038,-17.786781,-30.596779,-19.215956,-26.351688,-21.177525,-22.604338,-23.033321,-28.294334,-31.028076,-23.615124,-21.769459,-22.756708,-20.064754,-26.401981,-22.643663,-19.184858,-24.362782,-27.178307,-17.435837,-20.236141,-35.957558,-23.775856,-23.078026,-27.900288,-19.639217,-36.316517,-25.098862,-25.142363,-28.406475,-17.9318,-27.962816,-25.76603
-25.347284,-22.147152,-29.927546,-22.284222,-24.33422,-19.21702,-24.684101,-19.71635,-18.483797,-21.400602,-19.280174,-23.22126,-22.19508,-23.44128,-23.52069,-30.910244,-28.035465,-24.781239,-31.015097,-24.61311,-17.943748,-15.254246,-22.320736,-20.822266,-26.418713,-26.255625,-26.417553,-19.883684,-33.824158,-26.382988,-15.504524,-25.965843,-21.136635,-27.508022,-19.781816,-34.508926,-23.068922,-22.932709,-18.091486,-21.743835,-28.727596,-29.872334,-29.712671,-29.871792,-23.59849,-26.37217,-24.11145,-10.524025,-16.857967,-19.592445,-22.570223,-26.187073,-24.821766,-22.031767,-33.06453,-23.543615,-21.351233,-24.874743,-24.696556,-28.694061,-29.15731,-25.664455,-26.341316,-24.268837,-22.654627,-21.31178,-23.168728,-18.711761,-20.634396,-21.96701,-24.150185,-19.589306,-23.824524,-33.409595,-26.382353,-25.757263,-26.11935,-23.462654,-19.105013,-25.76117,-22.929998,-32.844437,-16.825441,-21.483404,-20.172192
-28.435352,-22.614767,-23.232758,-22.836731,-27.073673,-25.614859,-19.924093,-17.110588,-18.469227,-21.054281,-19.736044,-27.260242,-25.380138,-24.160435,-24.96552,-26.212488,-27.496235,-23.75533,-25.963728,-18.332054,-25.677494,-18.962072,-24.43211,-31.95267,-24.442017,-28.418415,-32.223145,-27.579155,-31.341492,-24.029453,-20.84898,-22.914589,-25.261581,-27.800068,-25.633776,-27.639458,-19.861134,-22.22775,-24.610594,-25.843967,-26.900461,-24.74757,-31.251871,-27.499477,-28.034351,-23.401728,-30.696064,-11.125608,-18.885612,-24.116066,-22.331476,-25.553276,-27.935955,-21.740553,-25.877682,-23.028893,-20.125023,-22.024406,-23.652626,-28.284985,-20.828426,-22.342754,-29.117876,-26.34144,-26.448126,-21.046734,-27.110306,-21.273254,-21.088774,-24.744276,-21.854036,-23.034744,-28.52396,-25.568829,-26.5602,-25.106165,-29.028269,-29.948593,-17.908953,-20.495995,-19.665691,-24.80854,-21.809647,-21.6745,-24.011421
