-25.155235,-20.810535,-23.148397,-23.999855,-21.160263,-27.338234,-19.919548,-18.672615,-19.184067,-24.728168,-21.23197,-21.55821,-26.34914,-24.262127,-26.52923,-21.09829,-24.228104,-25.625992,-27.331991,-24.365963,-26.616693,-23.822338,-21.549658,-25.027988,-19.956165,-18.650978,-31.734404,-16.998356,-29.895176,-21.337904,-12.848175,-21.411486,-17.834415,-18.676851,-19.271694,-25.184227,-24.489834,-21.19058,-26.353485,-18.046844,-23.917526,-22.726871,-19.964207,-26.099724,-22.799446,-26.352278,-29.96463,-21.707352,-16.745827,-20.601307,-20.964092,-23.831617,-23.394543,-16.542156,-19.09774,-22.80194,-20.616402,-25.104946,-25.570082,-22.758125,-22.088688,-25.64638,-24.958088,-20.055714,-22.809715,-20.256987,-20.83326,-24.673946,-18.983372,-21.321426,-25.306421,-20.95449,-19.425045,-19.080109,-25.710657,-16.31919,-14.576771,-16.337809,-23.632236,-28.075825,-21.681068,-22.17219,-23.512169,-22.636765,-17.680422,-17.740417,-27.794811,-16.239952
-25.341532,-20.887138,-29.336342,-21.502571,-22.400269,-22.00354,-22.375877,-26.396523,-23.641907,-24.414371,-24.114231,-24.746624,-24.982483,-22.273724,-28.327755,-26.845104,-25.021225,-27.31548,-20.926561,-27.15757,-28.394632,-29.345926,-22.328594,-25.918789,-23.59271,-18.002182,-33.402634,-18.898603,-28.412506,-18.32297,-16.398989,-21.586452,-15.066364,-21.208897,-19.62509,-23.123943,-21.119003,-24.379837,-22.439526,-16.901297,-25.714241,-23.801544,-23.55859,-26.963797,-23.80061,-22.890015,-24.95133,-18.355488,-15.444448,-27.942122,-25.646343,-22.64521,-23.119183,-18.892372,-19.911057,-20.903868,-27.805912,-27.77989,-32.1212,-22.090004,-24.662096,-19.536694,-20.676146,-22.959953,-22.301588,-18.043526,-23.663706,-21.745113,-22.012903,-27.048275,-24.322762,-24.822994,-22.845142,-21.59545,-26.97168,-20.391933,-21.747152,-18.264595,-22.675108,-26.423302,-30.225214,-20.287933,-24.596872,-23.28329,-27.529099,-19.317184,-22.454132,-16.050209
-26.845459,-22.854523,-28.181213,-22.656597,-19.209705,-23.667982,-25.627022,-24.202744,-23.76093,-20.649986,-21.854103,-25.823324,-25.548868,-23.18887,-21.354328,-20.745377,-27.728497,-27.119621,-22.856382,-26.30195,-19.38445,-27.8797,-26.043713,-24.784672,-25.439428,-21.852287,-23.64619,-19.439438,-24.677187,-12.169548,-18.090328,-26.494976,-21.795998,-20.16207,-19.602758,-21.8899,-20.134861,-28.521414,-22.350464,-22.389874,-22.920635,-19.52158,-30.412424,-21.860765,-23.333158,-23.958,-25.62786,-20.717865,-22.60244,-26.293217,-28.54299,-22.009197,-20.839954,-25.229412,-26.63249,-18.430561,-17.961746,-23.597454,-26.317123,-24.076542,-19.304138,-22.341396,-14.014435,-22.805166,-15.103649,-16.83759,-26.226929,-19.259937,-32.548054,-23.185432,-22.057144,-24.835655,-20.945797,-29.699738,-27.406052,-20.282722,-20.503054,-29.84989,-24.40652,-27.81027,-24.613811,-23.974018,-20.869558,-19.631304,-27.899227,-21.804974,-21.58417,-21.843649
-28.773697,-27.983894,-28.419199,-23.097275,-24.647957,-23.625027,-21.681286,-23.507744,-29.029694,-27.074492,-21.601788,-24.363129,-27.13648,-22.02817,-23.93998,-24.362268,-27.020123,-25.503368,-25.019138,-26.043545,-20.561579,-22.665821,-21.304285,-22.082523,-40.653393,-22.039028,-19.398884,-22.356947,-18.360697,-17.870651,-10.813955,-22.46088,-24.452131,-16.983612,-17.511406,-19.705776,-24.355732,-24.183334,-23.418354,-36.66041,-25.82803,-19.012249,-31.81384,-22.69264,-20.153229,-23.355122,-24.361103,-18.812716,-25.607613,-23.960674,-24.65875,-24.829708,-26.277796,-26.749386,-28.368504,-23.465649,-18.206312,-23.03801,-19.218609,-30.410694,-17.608103,-27.584536,-16.14386,-25.904955,-17.140635,-22.148243,-30.587177,-20.077484,-32.120533,-19.998833,-21.354137,-23.207645,-22.523197,-27.744738,-20.289669,-25.387722,-23.67384,-26.480362,-28.956003,-26.238523,-28.42751,-21.825985,-23.270514,-20.114609,-29.74225,-26.741842,-21.112865,-22.544472
-31.61238,-27.468353,-24.858116,-18.710037,-20.6056,-25.879269,-18.471067,-20.730404,-34.94175,-34.547836,-22.968903,-19.35264,-21.997948,-21.08212,-19.175884,-27.21287,-24.138264,-18.023884,-26.79991,-26.584145,-20.213287,-23.953072,-25.949007,-22.968876,-30.4501,-19.63882,-22.47808,-23.147448,-18.493906,-19.614178,-10.99831,-18.179031,-24.500996,-20.111116,-18.112503,-21.55983,-25.474285,-23.972584,-25.701187,-29.113884,-25.633636,-24.348152,-23.161034,-28.149242,-20.530743,-23.594646,-27.622974,-20.271614,-22.357105,-21.420029,-18.504898,-21.398024,-22.238298,-25.27285,-25.645288,-32.810078,-20.385012,-25.29628,-17.717758,-23.159386,-22.70293,-19.449997,-20.216183,-23.021881,-23.009216,-22.385336,-28.39268,-15.887894,-31.966333,-26.328058,-21.42276,-21.27256,-24.818457,-27.15342,-18.330627,-21.012508,-21.439419,-24.35408,-30.866604,-26.650513,-30.228191,-21.812042,-25.420547,-15.19685,-27.833164,-25.38782,-21.16289,-21.22205
-26.873806,-26.499306,-23.537388,-18.966564,-24.023857,-34.522133,-21.59988,-20.424305,-29.819944,-35.834003,-20.236578,-23.334562,-24.472752,-25.311134,-15.892464,-26.294197,-21.010986,-17.082403,-26.241426,-23.6334,-21.29567,-28.082127,-27.889824,-28.595894,-19.936846,-22.656973,-25.507858,-16.443895,-27.762333,-17.974277,-21.195633,-24.678284,-23.940252,-28.808163,-20.62849,-21.224957,-30.185808,-25.659746,-21.014658,-29.508326,-27.204563,-26.75422,-25.494577,-29.137909,-27.22993,-29.699379,-31.100296,-31.039253,-24.17684,-23.245728,-19.510077,-25.329237,-21.574461,-25.130093,-24.401665,-27.120663,-22.542189,-25.611494,-24.106787,-18.226723,-24.923504,-23.561628,-22.49698,-25.291355,-24.417896,-26.296616,-23.983181,-18.507874,-23.759012,-23.25549,-31.534557,-21.71155,-18.507362,-29.953016,-26.869225,-18.334883,-19.10822,-23.469353,-28.880201,-27.904152,-25.100689,-22.17414,-23.12926,-14.431435,-20.764969,-26.141096,-18.262321,-20.16264
-27.978786,-24.660244,-25.21925,-20.330425,-25.000824,-29.11367,-22.183414,-21.99842,-29.557524,-27.721115,-20.845932,-22.696358,-20.030643,-22.336739,-17.881752,-25.554035,-25.767982,-21.592049,-29.40406,-28.059196,-25.019104,-24.206665,-25.735106,-24.687336,-18.581577,-18.544563,-24.464436,-13.469036,-28.643208,-22.730284,-22.731625,-22.294472,-25.22585,-26.747852,-23.492737,-25.849947,-23.27615,-27.284998,-23.36131,-25.62386,-23.933842,-24.919277,-28.127125,-24.01967,-22.776114,-29.946547,-26.127737,-26.460327,-19.89302,-25.4634,-25.221024,-26.77785,-20.762165,-29.251163,-25.256708,-23.322573,-24.532946,-25.457706,-30.794647,-22.342686,-25.395452,-28.667383,-22.516365,-33.943897,-26.523256,-27.526096,-20.773129,-25.632374,-24.507214,-19.939617,-28.835207,-22.846954,-18.29682,-28.278759,-25.689175,-24.525324,-18.943771,-22.788258,-25.080519,-33.87396,-24.719662,-22.62719,-23.727787,-19.1167,-20.6628,-27.590141,-17.534214,-25.044155
-28.032413,-24.730167,-21.764112,-25.48878,-23.326756,-28.192942,-21.997814,-22.147411,-26.11171,-25.736904,-24.966053,-23.307972,-24.822931,-24.367054,-20.485867,-27.966309,-24.436388,-31.310991,-29.987904,-25.853941,-20.803879,-25.720419,-29.860283,-25.361202,-25.761799,-20.61338,-20.113518,-17.838688,-26.743208,-22.903774,-20.443863,-20.06951,-25.274534,-23.805202,-25.56871,-25.400724,-16.968822,-26.611032,-22.290747,-23.463268,-26.415583,-33.868874,-27.952349,-22.334919,-29.330765,-30.932062,-26.713362,-18.849525,-23.54846,-27.9536,-25.405918,-22.921087,-24.026222,-23.917614,-23.624495,-21.378437,-21.956028,-27.190468,-26.813627,-22.642242,-24.271103,-25.45766,-23.645384,-28.63632,-23.36554,-28.113441,-26.456211,-29.94041,-25.661226,-18.511322,-26.010548,-22.275335,-28.359142,-27.489273,-27.125568,-28.633125,-27.165,-19.590574,-27.42691,-29.274004,-29.269144,-23.273167,-25.52898,-18.2534,-26.34157,-22.387917,-22.819689,-25.54297
-25.740292,-16.685516,-24.783234,-27.56065,-18.613884,-29.86643,-22.82286,-21.880495,-20.45132,-19.901875,-24.27319,-22.368532,-33.05679,-19.627628,-20.039692,-19.237282,-30.320084,-27.178555,-26.79888,-26.850882,-23.044926,-24.672989,-23.488918,-28.994238,-27.009804,-27.212063,-22.710598,-23.41451,-28.244448,-19.782291,-19.097565,-15.731455,-28.22377,-19.22409,-23.805004,-20.738031,-19.896832,-24.963934,-22.064823,-22.77346,-23.97882,-28.044617,-27.619213,-28.109138,-31.460491,-24.484608,-26.576668,-22.177036,-24.35851,-29.325624,-20.998379,-21.370804,-20.99314,-25.054667,-18.293762,-21.108984,-18.827559,-22.681395,-22.895058,-26.838343,-22.175495,-25.700718,-20.549784,-24.411072,-24.072123,-22.761005,-19.495281,-32.411835,-18.544584,-23.168083,-22.591358,-24.081493,-24.855797,-29.115229,-25.284573,-21.604424,-26.162941,-25.163784,-27.319344,-25.401781,-22.266472,-27.038763,-21.330921,-22.25246,-28.009533,-20.76298,-28.510475,-27.304157
-25.938786,-18.746193,-23.802498,-24.320408,-20.278511,-29.401264,-26.88816,-22.71301,-21.837849,-19.879883,-25.15872,-23.893051,-24.598576,-21.19699,-16.67004,-19.864403,-31.805384,-20.48,-27.317116,-26.692188,-27.713444,-30.135645,-21.297781,-22.53651,-18.262707,-19.964558,-24.42998,-20.823128,-23.838621,-16.438198,-20.452133,-22.02882,-28.217262,-19.507488,-19.568933,-21.76461,-20.985485,-26.210327,-27.819405,-23.380829,-26.751469,-23.262808,-22.330868,-31.878445,-23.361734,-23.888374,-26.002556,-29.597868,-21.20675,-16.355656,-21.662785,-25.274033,-21.462318,-20.609861,-19.418926,-18.914505,-19.792805,-25.287167,-18.340666,-23.909838,-23.695162,-22.847923,-25.475292,-19.60741,-22.952404,-19.797224,-19.176723,-24.77329,-17.706097,-24.05446,-19.60298,-27.815886,-25.66781,-30.510355,-21.23251,-19.591852,-22.675217,-30.839241,-29.86398,-21.262745,-22.817123,-23.25224,-22.929834,-19.052372,-23.238853,-26.920485,-25.440353,-25.779354
-24.74929,-23.62222,-22.36465,-30.918043,-26.908268,-26.511635,-28.311977,-22.696264,-25.65112,-25.01104,-21.103184,-21.288616,-27.485676,-22.393463,-21.08183,-25.412106,-30.002506,-22.00975,-27.419678,-25.516682,-24.879143,-24.682545,-18.753006,-22.527195,-17.846533,-19.029,-23.070786,-19.065441,-18.543583,-19.308792,-14.502956,-17.650383,-19.006142,-27.344028,-17.049938,-21.471094,-20.693882,-28.708746,-28.267372,-25.950146,-21.983221,-18.630888,-27.410084,-33.281887,-24.925781,-25.379038,-28.873276,-24.341576,-21.649607,-16.950577,-22.553102,-25.693285,-26.474844,-22.60241,-28.351711,-25.627573,-29.768042,-25.428871,-16.09606,-17.78513,-26.097927,-29.311987,-29.977163,-19.40658,-30.796152,-17.336218,-21.048706,-16.929827,-17.678532,-24.037415,-23.472446,-24.16275,-23.939114,-28.70702,-18.218113,-22.849384,-26.646397,-26.69883,-25.212275,-17.901648,-24.07428,-24.083351,-28.830046,-19.978148,-20.265142,-25.984911,-23.342243,-20.9623
-24.572626,-21.194492,-28.31098,-23.225616,-23.396044,-19.590513,-22.804886,-20.879684,-22.16436,-29.505545,-23.695908,-19.329556,-20.644146,-21.9054,-23.721336,-23.366905,-22.353558,-30.448534,-24.009434,-26.854858,-21.186146,-21.2893,-21.241394,-25.204132,-22.712193,-24.14761,-27.465618,-23.366413,-15.618538,-23.002224,-15.357498,-19.173277,-18.427011,-28.472816,-20.534277,-25.192799,-24.31376,-16.621572,-25.85593,-29.273848,-20.49898,-17.430695,-25.627186,-28.166395,-34.353737,-30.918497,-26.603104,-18.837341,-18.840519,-15.623671,-22.037645,-19.428356,-25.212965,-18.872368,-26.837437,-26.690763,-35.538536,-24.621338,-18.803816,-21.944931,-24.696962,-26.569221,-26.796547,-27.185108,-29.326347,-15.63397,-16.036415,-17.847403,-26.392824,-19.208729,-23.219326,-24.372932,-26.835913,-25.014816,-19.622997,-24.150421,-26.00282,-19.312653,-20.627531,-20.217869,-21.070126,-24.524694,-26.5267,-14.038719,-24.886423,-24.135757,-25.921112,-18.72091
-24.677801,-27.73264,-23.956015,-23.87956,-27.674162,-24.117947,-22.112038,-23.405262,-26.876366,-25.134304,-27.615637,-23.200222,-16.788105,-23.440708,-23.281525,-23.539669,-20.087332,-33.62448,-19.94593,-28.82696,-22.583307,-23.094017,-25.975748,-24.794487,-28.252954,-19.06292,-29.616121,-22.587833,-20.480764,-23.617683,-21.121826,-28.0183,-21.512856,-23.900066,-20.467821,-26.206142,-23.657145,-19.579079,-28.841822,-23.173656,-23.882755,-27.245779,-31.811401,-23.225288,-31.47955,-25.179298,-21.452663,-23.091988,-16.780315,-17.567703,-24.297909,-20.515484,-24.188248,-21.061043,-28.437145,-27.616198,-35.115097,-21.325432,-25.819412,-25.876362,-32.220074,-30.92612,-21.552292,-27.395826,-24.135057,-24.799862,-20.590523,-23.21782,-29.75183,-18.69401,-26.592968,-22.138021,-30.94291,-22.396614,-21.93573,-29.562315,-24.21991,-16.994114,-26.612242,-31.397533,-23.247532,-22.826324,-21.357744,-15.794592,-28.16156,-21.770945,-26.348434,-22.018744
-21.124205,-19.808296,-22.511631,-34.37344,-20.832588,-22.124992,-27.210505,-22.623165,-27.542902,-23.4796,-26.424744,-24.96597,-21.148285,-21.544184,-21.298588,-23.224564,-21.762024,-23.71991,-25.10942,-23.257183,-22.908669,-26.89911,-26.69691,-21.67007,-27.910484,-14.808601,-29.227777,-21.039032,-25.066181,-28.562214,-26.815277,-24.02442,-16.807907,-20.836773,-17.073324,-25.567019,-22.402449,-22.44979,-28.274864,-20.758492,-23.76215,-29.172754,-22.804413,-23.067995,-30.111616,-19.957458,-24.331745,-19.565676,-12.708355,-14.70953,-21.567827,-23.321928,-22.179338,-26.480991,-20.863901,-21.675734,-26.428429,-19.510813,-28.137865,-28.05886,-25.06351,-20.98008,-24.083591,-24.238966,-21.877232,-17.93944,-26.220911,-19.384045,-24.979332,-17.596678,-21.794739,-23.66532,-25.767302,-24.502308,-23.058441,-22.214926,-21.691706,-17.907103,-24.358587,-22.059324,-29.69879,-18.307743,-19.25903,-18.785,-31.080204,-23.457397,-29.827307,-21.08173
-20.645687,-19.842075,-29.411983,-30.183926,-23.844414,-19.551792,-27.574795,-18.405334,-27.94321,-29.942375,-25.085674,-30.046604,-27.97956,-23.054953,-25.629236,-25.345535,-28.425419,-24.254866,-23.887238,-20.77409,-23.62334,-24.935646,-33.10933,-21.912315,-21.627045,-19.864166,-24.490856,-23.676853,-25.337719,-25.54523,-24.521658,-24.709118,-20.134163,-19.645739,-18.598974,-20.729715,-19.319311,-26.707256,-23.899231,-21.133902,-20.032492,-32.078804,-27.90122,-31.252007,-27.785402,-21.575207,-23.065193,-23.752316,-16.731726,-22.35636,-26.937023,-22.338608,-32.180843,-24.435072,-26.08699,-18.666775,-20.56542,-20.985912,-21.964191,-28.786385,-19.6525,-20.80686,-23.939304,-21.913017,-25.349312,-20.63884,-22.518288,-20.854431,-18.33834,-20.565405,-23.099289,-21.627756,-24.352943,-25.486065,-24.723335,-21.72041,-20.085505,-22.631817,-27.320827,-22.889748,-27.711369,-22.378544,-25.857224,-25.227596,-23.588749,-19.512974,-28.435112,-22.791153
-19.381203,-27.34771,-29.01194,-28.354929,-24.860619,-23.772402,-27.560648,-22.871016,-28.263458,-27.462381,-21.181236,-27.582363,-19.191504,-21.19578,-20.976933,-22.874659,-26.24784,-28.804802,-25.739944,-21.333183,-17.21421,-23.368492,-27.917513,-22.330637,-23.366753,-24.73986,-26.4957,-17.638535,-25.84336,-19.138548,-19.976917,-19.230236,-22.599518,-19.91726,-18.78539,-24.850239,-15.310358,-28.932364,-23.997807,-19.87254,-23.535444,-30.829523,-28.043137,-32.584396,-22.244593,-26.586313,-24.102385,-30.743425,-22.344,-28.238846,-26.334103,-21.269238,-27.952585,-21.17262,-28.119764,-16.197151,-22.127493,-18.74261,-19.119997,-23.27491,-21.451315,-22.262348,-20.157036,-25.72748,-25.278141,-26.615992,-24.389313,-18.26757,-19.294598,-26.290335,-24.857262,-18.971413,-23.147419,-24.760464,-15.870399,-23.387058,-20.453377,-25.538221,-24.319902,-25.862457,-23.622053,-26.210945,-22.839375,-20.545227,-21.167313,-21.35263,-24.993496,-28.459225
-21.41873,-23.831266,-19.842882,-33.354504,-28.507008,-25.561924,-24.098919,-22.030851,-23.565098,-25.882404,-17.447853,-24.629799,-20.550133,-27.095371,-17.977425,-27.195827,-26.13763,-28.162176,-23.612514,-20.434212,-19.93709,-25.770006,-24.019014,-20.163157,-27.482693,-28.209097,-22.96377,-22.283155,-19.219072,-19.614433,-21.57702,-17.118862,-17.186676,-19.22474,-24.383396,-32.34584,-19.011097,-24.094572,-29.294233,-19.825302,-29.337381,-27.226723,-28.611479,-24.88777,-25.742165,-29.829847,-28.667263,-26.57352,-23.417952,-26.813702,-23.00331,-28.484957,-28.680317,-21.111,-39.11605,-20.784369,-25.035147,-27.668358,-20.111128,-22.979788,-25.525871,-25.501219,-24.801016,-25.385353,-27.658754,-26.607826,-22.840343,-18.48379,-21.254873,-22.62481,-28.9475,-19.221756,-26.748203,-19.422226,-16.78477,-25.033613,-22.549486,-20.951681,-24.053635,-23.558443,-25.4831,-18.261604,-17.05782,-15.5285,-21.411007,-20.801,-24.576195,-28.93444
-21.986221,-25.452127,-18.764343,-27.841917,-30.658491,-24.12646,-22.776308,-20.684223,-24.492306,-23.408554,-17.481121,-27.361813,-27.081533,-23.775742,-18.817184,-29.470863,-28.7984,-20.138216,-19.864033,-24.684143,-24.87396,-22.962776,-24.326056,-21.393906,-24.66697,-30.502235,-24.450418,-27.992014,-19.839317,-18.876892,-23.380882,-17.817495,-21.545301,-20.945093,-21.60331,-25.78076,-25.372854,-24.180027,-26.008013,-22.701561,-23.997839,-26.174484,-33.56116,-28.979788,-28.183342,-24.161676,-33.38431,-29.013153,-25.64146,-21.66668,-17.92587,-34.51832,-28.370949,-21.82439,-33.44819,-21.958488,-25.073421,-30.765572,-13.0934105,-15.662989,-29.223442,-23.380426,-19.339012,-25.819622,-23.985168,-24.055462,-14.868334,-16.436838,-17.153963,-19.70795,-19.846197,-19.439032,-21.804821,-20.456758,-17.403204,-20.073349,-28.360283,-18.74974,-31.12813,-24.855364,-26.27848,-19.799105,-19.410603,-14.949661,-18.952206,-20.090874,-23.541115,-30.01248
-26.187698,-30.597925,-24.010332,-23.063871,-29.067266,-22.415071,-22.91301,-25.33994,-29.549114,-19.484133,-23.452303,-38.912308,-27.904282,-25.306519,-26.75133,-22.989353,-30.253485,-18.071735,-20.81095,-20.063965,-22.99097,-15.5893135,-21.760551,-26.473629,-17.540348,-24.771612,-23.118916,-21.839344,-25.68772,-18.37644,-21.41836,-19.47252,-27.784405,-29.32505,-21.550388,-25.726194,-20.396187,-25.975258,-24.945265,-23.040495,-24.032879,-25.029856,-28.690939,-28.954124,-27.101082,-24.47969,-34.590595,-24.509771,-21.37798,-25.366684,-15.412811,-33.188267,-26.099028,-20.329132,-28.111534,-17.429825,-26.733604,-26.77008,-15.769196,-17.3433,-26.161259,-27.874245,-22.570518,-23.158182,-21.193878,-23.123278,-13.12455,-18.14071,-22.807343,-25.971113,-18.382679,-18.657898,-22.492256,-25.891575,-22.805994,-28.988857,-23.573277,-22.430553,-30.411259,-27.17095,-21.16521,-30.030321,-22.60268,-17.105444,-21.97799,-26.896023,-23.282715,-25.777481
-24.602581,-22.31568,-24.98365,-22.929077,-26.131573,-25.804173,-23.65022,-25.365791,-25.232998,-26.640589,-26.878746,-30.540396,-24.998814,-21.99879,-28.505392,-20.42654,-27.71223,-25.224226,-20.349417,-18.23236,-20.35305,-14.744041,-22.921711,-24.80653,-20.069527,-22.935982,-25.517633,-21.450756,-22.731182,-18.627323,-20.312376,-26.404697,-26.587435,-33.652096,-22.6256,-26.533562,-23.33514,-18.335995,-28.39172,-22.443954,-30.719652,-25.737686,-29.525192,-31.086163,-27.9938,-22.646027,-31.1142,-27.04311,-23.098911,-32.87444,-16.175041,-22.90638,-22.856007,-19.852898,-23.408836,-16.49025,-24.427197,-22.5655,-23.49602,-24.918024,-24.756014,-25.476929,-22.704655,-24.01458,-17.672312,-25.999535,-19.560106,-24.89358,-25.22287,-25.218409,-21.445564,-19.075388,-28.194649,-30.758297,-31.046331,-24.691322,-27.238308,-26.211067,-29.122147,-36.191883,-26.43062,-27.585316,-24.344555,-16.565113,-19.559898,-32.050827,-22.13486,-21.177895
-21.92162,-19.536934,-17.159397,-24.89321,-27.86352,-26.251858,-22.490944,-28.996185,-24.6674,-25.689066,-25.519073,-30.270794,-22.715956,-19.216448,-19.830189,-23.26535,-26.17756,-33.294807,-24.422482,-17.897882,-18.291079,-20.07003,-22.560867,-21.135399,-20.073145,-22.559265,-23.535774,-24.604023,-22.992893,-21.226286,-21.591574,-23.74049,-25.566063,-28.471733,-25.865578,-26.392365,-28.483086,-19.750284,-29.403429,-24.206432,-29.407528,-24.878382,-24.771101,-27.940752,-27.82602,-20.358978,-26.163464,-26.321537,-24.926952,-25.072746,-18.041338,-20.467058,-19.298708,-17.24715,-24.233376,-17.592253,-26.298317,-22.615795,-24.443157,-20.47278,-22.834854,-26.43223,-25.189066,-22.810076,-20.262005,-22.712868,-18.479445,-26.082272,-23.159271,-22.651863,-21.188293,-20.765532,-25.206636,-28.091986,-26.075891,-23.629898,-26.11744,-26.497822,-29.24509,-20.843792,-23.96708,-24.097336,-22.751442,-24.526665,-22.47583,-22.28371,-20.455063,-22.267134
-20.362339,-18.76403,-19.430397,-21.481962,-29.31322,-24.782513,-27.658539,-21.811634,-20.116962,-22.669415,-26.772266,-28.31953,-22.863062,-26.878601,-18.168024,-22.103205,-25.074932,-36.02276,-27.592718,-28.194017,-19.790932,-22.059544,-18.178593,-23.09808,-20.629787,-21.677956,-24.269516,-24.286997,-27.91949,-24.35576,-22.43612,-23.440887,-21.892658,-27.2011,-25.72675,-29.638271,-29.932976,-26.777977,-32.17158,-28.240873,-24.016731,-27.607283,-29.878475,-32.66306,-32.703712,-29.933098,-25.050554,-21.452583,-24.880621,-15.636044,-23.94972,-23.966017,-18.76603,-17.116665,-29.334293,-19.95593,-26.462442,-22.953907,-22.722572,-24.667067,-28.074947,-29.130228,-23.587893,-22.08529,-20.692413,-24.31806,-19.524868,-24.049515,-18.417496,-24.278992,-26.227127,-18.573986,-30.030989,-23.379213,-22.401335,-23.137978,-26.386127,-19.84737,-30.777441,-20.86578,-31.523876,-24.806105,-18.427246,-27.75052,-24.89736,-23.58505,-23.412067,-24.604689
