-34.33367,-28.207672,-25.96738,-24.962013,-22.356897,-29.849417,-21.904661,-29.573896,-16.950987,-20.142094,-18.799698,-15.596281,-24.742224,-21.435856,-22.111721,-22.585625,-24.793808,-20.932194,-27.540539,-21.550522,-25.671873,-23.569681,-26.877108,-24.743383,-22.595379,-24.518787,-18.600216,-18.51281,-25.407482,-21.035831,-28.369259,-24.795965,-17.979717,-20.052097,-22.383175,-26.03449,-28.789019,-30.301653,-22.932457,-25.885706,-21.351318,-21.356947,-25.174398,-23.114395,-19.377321,-26.15638,-26.52603,-22.917986,-26.514927,-25.903477,-26.19542,-22.286816,-22.523287,-27.617771,-19.52259,-21.953293,-18.58818,-26.609827,-27.502617,-26.94886,-24.888397,-25.812115,-24.977182,-31.094751,-19.998007,-20.74585,-20.576006,-18.5991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.841734,-24.66321,-26.656189,-31.699938,-28.42773
-38.06965,-28.58695,-27.788174,-27.84279,-27.56699,-22.985527,-20.625479,-25.565327,-12.353214,-18.416515,-24.41365,-21.990768,-23.836288,-22.35852,-21.980782,-20.328405,-28.348467,-25.916561,-25.193886,-21.672775,-24.107336,-29.941952,-23.312332,-26.470785,-23.14663,-25.290524,-20.558762,-26.67146,-30.26975,-20.86977,-27.83244,-24.206001,-22.803324,-25.562326,-19.474432,-19.815084,-26.258982,-26.13824,-25.626896,-21.887966,-24.646446,-14.956863,-26.467493,-16.808205,-18.640562,-30.217897,-22.12676,-30.0946,-25.198528,-24.933352,-28.984653,-17.69394,-31.731794,-31.9018,-18.747847,-22.040749,-30.724825,-23.1337,-26.469398,-27.09268,-26.092031,-24.967367,-19.992878,-26.064816,-21.662521,-22.106136,-21.768873,-21.327654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.26473,-31.39659,-29.263987,-33.58565,-24.498207
-36.934467,-24.827429,-27.33628,-35.138073,-25.372475,-19.278465,-24.295828,-19.57362,-18.701765,-11.440987,-24.524406,-22.076141,-18.710823,-19.597683,-20.325552,-26.894753,-25.523434,-24.680843,-18.963001,-24.245295,-19.664276,-30.612974,-23.90007,-21.264553,-22.842674,-24.406708,-19.495016,-26.14449,-27.405642,-24.206758,-27.183247,-27.634998,-26.601906,-28.735855,-22.937077,-20.807816,-23.096516,-21.108501,-29.821165,-19.188887,-28.227514,-17.10283,-24.606846,-17.718447,-23.753895,-32.79684,-20.108677,-30.950459,-21.396317,-22.749912,-23.082336,-19.81814,-28.00925,-20.948402,-25.537922,-23.371136,-30.015709,-24.328918,-24.678446,-26.777481,-33.122597,-24.26287,-20.136585,-30.740803,-24.9298,-24.344267,-23.00997,-23.52619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.676704,-29.839224,-28.239563,-31.441782,-23.10062
-31.673534,-27.259665,-27.441786,-29.686905,-21.115524,-21.5962,-23.746422,-21.188915,-19.36667,-12.381563,-18.91512,-20.933895,-20.26152,-20.195076,-23.745903,-26.58091,-25.32328,-25.677176,-17.672832,-28.21224,-20.61739,-23.072601,-28.730331,-23.421268,-24.702675,-27.758387,-21.666964,-19.379923,-20.29605,-23.142742,-25.090698,-27.531553,-25.17025,-26.986359,-30.125631,-22.029936,-24.222649,-18.828491,-24.891088,-23.065292,-19.639381,-22.240536,-21.479239,-24.815708,-22.755949,-27.070826,-18.00296,-32.78584,-27.580843,-22.81449,-19.699139,-19.615063,-24.533909,-18.199257,-21.451168,-21.434387,-29.466734,-26.715927,-23.414215,-27.972736,-26.408726,-23.896816,-15.034582,-28.777073,-28.73607,-28.430307,-22.892801,-24.413456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.47282,-22.36576,-30.302446,-25.908531,-23.525278
-28.546385,-25.814957,-30.26283,-19.517038,-23.023716,-27.263613,-17.552418,-29.025232,-19.132334,-21.35353,-24.490936,-23.390179,-29.055975,-23.608526,-26.612488,-26.560493,-28.492764,-23.951622,-27.050085,-24.978579,-27.194027,-26.144787,-26.860905,-29.053009,-34.933796,-29.462265,-32.809956,-23.782328,-21.957249,-20.220383,-23.232874,-24.860485,-28.728525,-26.743238,-23.808207,-21.58242,-25.069233,-23.10548,-19.60404,-25.08152,-24.795063,-23.37295,-23.86186,-28.116106,-26.678013,-27.686699,-24.164646,-25.050703,-24.659563,-31.305159,-21.134523,-20.85298,-27.793688,-26.261288,-19.724567,-20.211502,-24.712914,-24.336975,-25.282269,-32.96607,-23.153025,-21.907677,-14.516899,-21.159454,-26.54115,-28.273169,-28.578125,-27.680248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.636166,-21.663895,-29.805586,-24.369587,-22.012802
-29.692501,-24.764349,-29.728317,-20.44444,-24.238205,-26.142803,-15.260284,-31.307665,-24.939514,-20.14286,-20.238487,-25.078266,-26.43721,-26.352966,-28.659578,-25.363579,-29.326271,-30.812807,-26.749847,-25.639608,-28.893045,-30.981804,-23.45271,-24.587519,-33.29403,-27.488676,-31.413967,-22.093456,-26.039152,-23.906681,-23.856,-20.040215,-26.052818,-26.248972,-23.045807,-22.75471,-23.822924,-26.852715,-23.46336,-28.028814,-31.826153,-23.398323,-34.428806,-25.963074,-25.745962,-23.361938,-32.823368,-25.63437,-20.572622,-30.41022,-25.367569,-24.41226,-28.65054,-29.325462,-23.348028,-19.5741,-24.432703,-22.099281,-25.633425,-27.878143,-21.673908,-22.108532,-18.8067,-20.419243,-31.505095,-29.60615,-30.6861,-20.537949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.404078,-24.81124,-30.819763,-28.327835,-23.635818
-32.39049,-33.395973,-30.246952,-25.940422,-23.500883,-21.503618,-19.43392,-28.350723,-23.145836,-23.58388,-18.407173,-24.586416,-24.249786,-25.816927,-28.80143,-18.380531,-30.512926,-23.660267,-26.278471,-24.278921,-31.35041,-27.818367,-23.382362,-30.238628,-30.339117,-26.903202,-20.004549,-20.47599,-22.598927,-24.360643,-28.660807,-24.182798,-22.267292,-23.362724,-23.893368,-20.971807,-26.060562,-27.279518,-23.33156,-22.990788,-27.49286,-28.751514,-32.49464,-22.000635,-29.536264,-23.855736,-35.63831,-25.763613,-21.118176,-26.239895,-25.942822,-33.903908,-28.01117,-33.05779,-25.559193,-28.789036,-20.599571,-32.911564,-30.633322,-27.776745,-21.263208,-26.380785,-19.619652,-26.256924,-27.433834,-28.074295,-28.493101,-18.460323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.758987,-30.931717,-32.91033,-26.299145,-22.276012
-34.927185,-27.967678,-29.779684,-24.546816,-25.014801,-24.409641,-24.756649,-29.135218,-19.21376,-25.972748,-15.699808,-27.49756,-20.878521,-23.2421,-22.273613,-21.726192,-26.833109,-20.649197,-25.454403,-23.703281,-27.809015,-27.570772,-26.527454,-29.276234,-26.894138,-25.93376,-20.451777,-16.793325,-22.58269,-20.844524,-24.503803,-21.500628,-25.308006,-18.536806,-21.074543,-20.39159,-21.013432,-23.22129,-27.59956,-20.974115,-28.161863,-23.50846,-27.391281,-24.702126,-22.3042,-17.388412,-34.563213,-18.218185,-24.507324,-22.575298,-26.377459,-27.362473,-23.065119,-27.688982,-20.674423,-29.881079,-27.058876,-34.026863,-30.509174,-26.4394,-24.108723,-21.499416,-24.630844,-24.529724,-25.507095,-25.939028,-29.337122,-19.38784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.147953,-28.40527,-32.50113,-26.454554,-25.571936
-30.942804,-25.357788,-23.683475,-18.444485,-22.57591,-24.420757,-21.179234,-26.905128,-18.360708,-22.256842,-23.720655,-26.19008,-22.345222,-21.72076,-20.723038,-20.08802,-25.203842,-23.66719,-26.807049,-28.915104,-23.778126,-22.676353,-28.442797,-21.547247,-27.118126,-25.672197,-26.326408,-21.912842,-20.83021,-24.074932,-27.122353,-20.663504,-22.513836,-19.209639,-19.152193,-22.329807,-26.195614,-18.887959,-23.797527,-23.173492,-25.308632,-26.964962,-21.473164,-24.76678,-20.89257,-17.197039,-27.882248,-17.003119,-27.298332,-21.493523,-33.659134,-26.725819,-27.599878,-22.720367,-19.20798,-23.611431,-34.207016,-31.215256,-26.45085,-28.422398,-26.256031,-22.151833,-18.877405,-21.410969,-20.388393,-26.229418,-19.36332,-20.739819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.725061,-22.338709,-28.577637,-26.386906,-32.47434
-32.989338,-22.43124,-25.281857,-18.99849,-21.502909,-23.787848,-20.473454,-22.60731,-22.468834,-16.230549,-17.257513,-17.887127,-28.813023,-19.424084,-22.010462,-20.13171,-30.675362,-22.070295,-19.290083,-24.554321,-21.580753,-25.700886,-33.102394,-23.183336,-27.706821,-28.296925,-30.146042,-22.020319,-20.297989,-21.32472,-31.320938,-22.9074,-25.473007,-27.59056,-27.616076,-32.22989,-26.60204,-16.889847,-19.350235,-25.92622,-27.05419,-27.489967,-21.593647,-31.688383,-18.105042,-21.337185,-20.29177,-17.288607,-26.881065,-25.808344,-28.983433,-32.6969,-29.663612,-19.933086,-24.843552,-24.371252,-28.900013,-26.627579,-21.932259,-28.097626,-29.094585,-28.749464,-20.5599,-23.364595,-22.900806,-25.16821,-17.02163,-24.67311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.114065,-24.873543,-33.238552,-30.360191,-25.766088
-30.059586,-25.479465,-28.48267,-25.074368,-27.303162,-27.922436,-24.034138,-17.843475,-24.179394,-16.464283,-17.416397,-18.232689,-27.83526,-21.959604,-27.318995,-27.581888,-20.991884,-25.070827,-18.589758,-21.691908,-19.879595,-22.140732,-28.08527,-36.16705,-31.850443,-26.3713,-20.313879,-21.610481,-20.94786,-18.808178,-25.1122,-24.475168,-23.643925,-28.509678,-26.256245,-37.66647,-28.530252,-20.388609,-24.071535,-26.114983,-24.62806,-27.80901,-28.630444,-29.836908,-15.902393,-18.28144,-20.738749,-25.324877,-19.728533,-26.215584,-25.50253,-27.572136,-24.489555,-22.196484,-23.736374,-24.56586,-21.427212,-23.676891,-20.341848,-22.916569,-24.4166,-29.837204,-14.441332,-26.441257,-31.989994,-24.761469,-19.51929,-23.86191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.733082,-28.27334,-27.71193,-32.832718,-22.46025
-27.593206,-29.935299,-28.535877,-26.546173,-23.565018,-26.791737,-23.242348,-22.457958,-24.944523,-21.235498,-28.501097,-25.981487,-23.851414,-23.942835,-29.325567,-27.738022,-23.228092,-23.490509,-21.066494,-21.322317,-26.524569,-27.295876,-23.552996,-39.63983,-26.644958,-20.767815,-23.335533,-18.754221,-17.181717,-20.207684,-25.934624,-23.637596,-23.344627,-30.472843,-27.086058,-46.970444,-23.992653,-25.664366,-28.454979,-32.888676,-30.260406,-23.384027,-30.84327,-25.663643,-23.432991,-23.077204,-23.56444,-31.994438,-20.187958,-26.819515,-21.55849,-26.88974,-22.594604,-24.896852,-28.178741,-25.022118,-17.483341,-24.025162,-30.33296,-26.728123,-24.666279,-25.228695,-15.873133,-26.417486,-29.47722,-21.712547,-25.08372,-20.856174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.90113,-29.33216,-24.381258,-30.66156,-21.418602
-24.833628,-31.390633,-23.077084,-25.760735,-17.63958,-30.736086,-21.350061,-26.13594,-25.39915,-25.397928,-30.346138,-19.926617,-20.586445,-18.832027,-25.18623,-24.366653,-27.285341,-23.044252,-25.566275,-23.710627,-27.320065,-22.976025,-24.867476,-35.057827,-20.526453,-24.425915,-21.926085,-13.092819,-15.486229,-24.352264,-25.811443,-22.31226,-29.68668,-21.918835,-22.054762,-33.895798,-21.00199,-26.361723,-28.337988,-29.650797,-23.560993,-25.300705,-28.323143,-23.472939,-17.992628,-25.187023,-20.912453,-26.609932,-19.756374,-22.709604,-22.90607,-27.346535,-23.107758,-24.648573,-25.24702,-23.791374,-17.845661,-22.958258,-25.120804,-26.157356,-22.677471,-21.131943,-18.968227,-30.191248,-23.937351,-27.307108,-31.08475,-21.709347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.112118,-29.949535,-28.93762,-25.442148,-25.489767
-24.877731,-31.937405,-22.156961,-24.16045,-21.948368,-26.244587,-25.239048,-26.266598,-27.181168,-23.788414,-28.27813,-23.012014,-20.177212,-19.594265,-22.102045,-19.905334,-36.992733,-26.0908,-21.76895,-22.681257,-39.10266,-27.105614,-34.806427,-28.57357,-22.517815,-23.915928,-25.126434,-14.397051,-19.029522,-35.54145,-24.435326,-35.364548,-28.641203,-27.350193,-21.0111,-24.779701,-22.67709,-21.736355,-28.334806,-21.379307,-22.718555,-24.60785,-24.225292,-24.872143,-21.567417,-23.280258,-20.558071,-18.797268,-21.482944,-25.764029,-23.94707,-24.546453,-22.85024,-25.283451,-25.100023,-20.724548,-26.35354,-27.090727,-25.315979,-27.992064,-25.23934,-26.96835,-26.244404,-25.411736,-27.05766,-24.468472,-27.637802,-23.733284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.016184,-28.17076,-23.490246,-24.676975,-28.676052
-25.759056,-27.71161,-26.279955,-26.776743,-27.158642,-30.905125,-19.083414,-27.685741,-23.62821,-17.156387,-25.066967,-23.718952,-23.05597,-22.556648,-26.486454,-17.104961,-33.294212,-25.04713,-23.941141,-22.438404,-38.24601,-31.12959,-32.50909,-22.97403,-25.792994,-23.63536,-29.64382,-19.106155,-19.901411,-33.465042,-20.421074,-28.807358,-23.095798,-28.91482,-18.31302,-23.128256,-20.930958,-19.849766,-24.361416,-21.61391,-23.173927,-20.355148,-26.257406,-27.673515,-24.79002,-26.73285,-17.826181,-20.566862,-23.949045,-25.739588,-21.97456,-21.289932,-25.88969,-17.257938,-27.286503,-22.999447,-27.575901,-22.97747,-23.503418,-31.842255,-32.58919,-24.687302,-23.001186,-23.095976,-33.628067,-18.566956,-29.137083,-20.076313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.237238,-30.876352,-24.162724,-21.027119,-19.353428
-27.116371,-23.189323,-24.701515,-31.010485,-32.498848,-28.657017,-24.49315,-21.133438,-23.850193,-22.704239,-20.218346,-18.301662,-20.722113,-23.625168,-27.516005,-21.72076,-25.937187,-20.774137,-29.1608,-31.548138,-30.270126,-29.299393,-26.696087,-27.801235,-25.072897,-30.638115,-26.330757,-20.755371,-20.666447,-29.339931,-26.025463,-24.640907,-20.915714,-34.21299,-24.579912,-25.60505,-26.296951,-21.435257,-22.88246,-28.523603,-26.76905,-26.178522,-23.829773,-29.007324,-24.372297,-22.427925,-19.974567,-21.204376,-23.019098,-27.60093,-23.1061,-29.138361,-22.57042,-18.538595,-25.293533,-22.467918,-21.889605,-22.310513,-18.458027,-29.39401,-24.792248,-17.642933,-17.631893,-22.409666,-27.752491,-21.460976,-25.68183,-23.47149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.581757,-27.46875,-25.756378,-19.628426,-20.739351
-29.932777,-23.476395,-22.539454,-25.537666,-36.725014,-25.885305,-28.005875,-21.761475,-22.462206,-23.32301,-20.231335,-22.700953,-22.083574,-23.64784,-25.790718,-26.628954,-24.914223,-21.404423,-28.772251,-32.30491,-24.738995,-28.626068,-30.551842,-30.543594,-24.070148,-38.56653,-29.724758,-21.70563,-23.493168,-22.086063,-31.620893,-24.18834,-23.851765,-37.78442,-24.324657,-25.582306,-28.345514,-15.082233,-16.76835,-30.162382,-24.249844,-21.138786,-23.56754,-25.529581,-23.836697,-16.17577,-17.82969,-18.049522,-19.984972,-21.27732,-23.349209,-30.952612,-21.12635,-18.598537,-19.473583,-30.214903,-19.56881,-29.49863,-18.587189,-26.01594,-27.120754,-20.316078,-16.039627,-22.227882,-26.425825,-21.581945,-23.001198,-32.025955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.424557,-21.996996,-26.166279,-25.97461,-25.466774
-24.039282,-21.327477,-27.57583,-18.174252,-30.63683,-24.8549,-20.73523,-27.261793,-18.364595,-24.902824,-23.285522,-28.5812,-28.48119,-22.064152,-27.589544,-21.871288,-26.508259,-22.03157,-20.993853,-34.36457,-25.086685,-26.681198,-30.754288,-28.96627,-22.688759,-38.48242,-28.244556,-27.25171,-28.836887,-17.912878,-28.100288,-25.133228,-22.243067,-30.563358,-17.212904,-24.099682,-28.180937,-18.199463,-19.745821,-25.335402,-28.292358,-24.317894,-25.604086,-22.648945,-24.201965,-13.812538,-19.184824,-24.121752,-24.384274,-20.933449,-22.4856,-29.772602,-28.640932,-22.820744,-27.355686,-24.823307,-22.796692,-28.893295,-26.071873,-23.564707,-28.52229,-24.79245,-18.658537,-22.717411,-27.727364,-21.490149,-24.95974,-25.445648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.290543,-21.410973,-25.283638,-23.150122,-22.39439
-21.983631,-27.474937,-26.385004,-21.306145,-26.759624,-27.751932,-21.645279,-22.351702,-17.855003,-27.81086,-27.612782,-26.76738,-35.763905,-24.520021,-25.890474,-24.596678,-22.164076,-27.971272,-17.511782,-27.011356,-25.72461,-27.787668,-30.848877,-25.918509,-22.778671,-33.295887,-28.204601,-29.962187,-37.905563,-20.29438,-23.349451,-27.91305,-20.485826,-25.290527,-17.298464,-26.568764,-24.632282,-23.161167,-27.621605,-24.144976,-25.59621,-24.139463,-24.343414,-17.969719,-24.704027,-17.94535,-27.671791,-28.41361,-23.451656,-24.24059,-23.499634,-23.8838,-26.737543,-30.579046,-25.98342,-28.06949,-29.391685,-29.320942,-36.7626,-23.500668,-24.66833,-27.728565,-17.364895,-20.633287,-30.4072,-26.71949,-23.1217,-22.483547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.20829,-27.451456,-21.951172,-19.41772,-21.63015
-21.797588,-23.405287,-21.558004,-23.720125,-27.807446,-23.88796,-26.00824,-23.85287,-23.195189,-30.066374,-22.458866,-23.411316,-33.116272,-26.59262,-25.164963,-29.65477,-23.898865,-24.632324,-19.881216,-24.555016,-26.306835,-23.989914,-27.118006,-25.616402,-20.623028,-26.334156,-25.956676,-29.59799,-29.733452,-22.475607,-19.754276,-22.637165,-19.344296,-26.160973,-18.840115,-28.535912,-25.2509,-22.047611,-22.311771,-21.861515,-24.826157,-26.528727,-25.471794,-21.386042,-23.093063,-22.50728,-27.64394,-23.717163,-24.468546,-24.549965,-23.939348,-23.23031,-26.24793,-28.504799,-25.149044,-28.451567,-28.681145,-27.840012,-26.916235,-29.954268,-21.482449,-25.796268,-24.508106,-24.07706,-26.604605,-26.666271,-28.312807,-26.883394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.6861,-31.54361,-24.270111,-18.485611,-20.228058
-21.60777,-20.427324,-21.216478,-22.323078,-25.899843,-24.194416,-26.25564,-27.79624,-29.17808,-26.265306,-26.285828,-21.25143,-30.181927,-28.953663,-33.03874,-29.871058,-32.0238,-23.759724,-19.710491,-27.110441,-31.5152,-29.353174,-29.645084,-28.36712,-28.740156,-24.611843,-20.519058,-29.324749,-22.452452,-26.988739,-23.223621,-19.551283,-18.877554,-31.412899,-21.210644,-27.938978,-23.922379,-21.237831,-26.079758,-29.761831,-32.112823,-25.712475,-24.646439,-23.613829,-25.881498,-23.830744,-23.956932,-21.033766,-25.709482,-29.545975,-18.659664,-29.14362,-26.18013,-25.783663,-23.478794,-29.323692,-20.862999,-34.062347,-26.832924,-26.668976,-25.983887,-19.461689,-25.903793,-25.37865,-29.28703,-22.607998,-36.86123,-25.84245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.16127,-37.03139,-32.077602,-27.129974,-21.686842
-21.11721,-20.95147,-22.28562,-26.556936,-32.111397,-24.292908,-21.882622,-33.580147,-27.933834,-18.154552,-29.24968,-22.807947,-27.788425,-21.154167,-28.942938,-27.361279,-25.624836,-23.295101,-22.151955,-27.773972,-28.998768,-31.996897,-29.80658,-28.987274,-27.994797,-23.606352,-11.923258,-25.243004,-20.745068,-23.358707,-22.198639,-23.122314,-19.131252,-32.923767,-25.7701,-20.441507,-26.48544,-25.867859,-27.744364,-27.378345,-26.98977,-27.390882,-29.354797,-23.043318,-23.291107,-24.363073,-18.41927,-19.703175,-21.572533,-25.30654,-20.456251,-23.23639,-24.274008,-26.667831,-28.931435,-28.110085,-23.354946,-20.793163,-21.621326,-23.369398,-26.356052,-19.26953,-23.185936,-19.497095,-28.73077,-19.1082,-28.646843,-20.769056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.22289,-23.603895,-36.150753,-30.335993,-17.590347
-19.724474,-25.7587,-29.041851,-29.322708,-33.90143,-31.806744,-28.323105,-30.519115,-25.672644,-22.81958,-22.348417,-24.878511,-26.100563,-26.797932,-23.856718,-22.415268,-27.551847,-25.18525,-31.42258,-27.748547,-29.647066,-32.819176,-30.348316,-32.005974,-24.585407,-32.446007,-13.178795,-24.120987,-24.790157,-24.613678,-23.247484,-24.7452,-19.632496,-25.870106,-23.975986,-20.0933,-24.212597,-26.311642,-31.167835,-22.489666,-23.315857,-31.113909,-29.001213,-26.8158,-21.91321,-30.593178,-23.59508,-23.645966,-25.840603,-25.169527,-25.667309,-22.48986,-34.600067,-24.6902,-28.366365,-33.632416,-31.942081,-19.859833,-24.311514,-23.200024,-27.500862,-25.295643,-24.27317,-23.824707,-31.46345,-26.236713,-22.35155,-23.914679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.080109,-22.771366,-31.450249,-20.981342,-24.29966
-16.962112,-17.684738,-26.277592,-23.725475,-23.982265,-33.396168,-25.66518,-27.191544,-24.4785,-20.387556,-18.90157,-24.208715,-30.071491,-26.452112,-23.695068,-23.150484,-25.837744,-28.75476,-26.617035,-24.028982,-32.201557,-32.36855,-26.062878,-30.461082,-24.950565,-27.312094,-14.446741,-17.368023,-19.097658,-24.74367,-15.533751,-17.10018,-19.499756,-18.939995,-22.731327,-21.031088,-21.600441,-21.62691,-23.427658,-24.32677,-27.747635,-22.557161,-30.16085,-26.341257,-25.62957,-18.645897,-25.875307,-27.059448,-33.688187,-26.66492,-25.68304,-22.337315,-33.761044,-27.033405,-20.230585,-26.652454,-33.159973,-24.350994,-24.265402,-24.2916,-21.257069,-26.439533,-23.296406,-20.770702,-26.485422,-29.946209,-24.140396,-25.196278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.964314,-25.662052,-34.70689,-15.741768,-25.681494
-19.454033,-19.019724,-26.32242,-27.638065,-26.900171,-33.58163,-32.189575,-24.900463,-20.541445,-21.611544,-24.203922,-27.06268,-27.059559,-26.247475,-29.793657,-30.797537,-21.893608,-28.817741,-24.304543,-25.520947,-31.664541,-33.350014,-29.395578,-32.31523,-29.017256,-25.520111,-23.980772,-13.75786,-14.312458,-17.535095,-16.78532,-18.20819,-18.261892,-22.53817,-24.083378,-17.395508,-16.902397,-17.206356,-21.84745,-28.809155,-30.035967,-23.150005,-32.61944,-25.191986,-25.097904,-18.034039,-26.63476,-32.367798,-23.15234,-28.638159,-26.548613,-30.339035,-30.618404,-30.127293,-21.806622,-27.348818,-24.91238,-21.118027,-22.16418,-23.174313,-18.808075,-26.673996,-20.94008,-22.97648,-29.198637,-24.62577,-26.19879,-25.814558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.6602,-22.526674,-32.674942,-18.01521,-21.40711
