-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.373615,-27.233173,-28.231245,-22.091127,-23.4464,-24.00337,-17.379902,-22.208757,-18.686447,-23.204247,-22.36725,-23.740349,-25.494019,-19.772343,-25.11811,-29.04509,-24.81929,-23.27222,-28.289133,-28.971771,-24.602348,-28.942987,-24.186457,-27.075155,-22.695686,-27.316269,-28.695162,-27.619442,-22.517654,-23.860304,-22.493927,-25.144037,-21.991714,-21.566216,-21.36761,-24.922804,-23.623392,-28.351437,-24.060295,-24.27634,-25.182259,-21.90465,-21.849823,-27.317562,-20.156101,-20.884495,-20.188898,-25.25607,-23.549387,-59.81366,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.805462,-23.345346,-22.09897,-19.390606,-21.033512,-18.96805,-23.967995,-19.369717,-16.233866,-19.601616,-26.270044,-23.854216,-23.927504,-30.497473,-22.592697,-22.345093,-29.458061,-23.806683,-26.585777,-20.58215,-25.815084,-23.08157,-23.950954,-25.149015,-24.830032,-24.573643,-24.966099,-24.758999,-22.532726,-28.155682,-22.096338,-25.409369,-22.241182,-22.275555,-26.1302,-25.91138,-22.966953,-28.314575,-23.842194,-21.947262,-28.705091,-23.454784,-22.318722,-29.680126,-22.204119,-26.76514,-18.039234,-24.326181,-22.865602,-57.681114,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.296227,-21.85666,-25.03432,-29.636404,-21.360138,-18.736412,-15.0987625,-15.84219,-17.842844,-23.449524,-27.744497,-26.079529,-22.400805,-36.405064,-21.050014,-21.545486,-28.68851,-24.378796,-23.500118,-19.895042,-28.358154,-20.516533,-25.309818,-20.315857,-29.29023,-25.376097,-23.327257,-28.491055,-25.674889,-24.704708,-20.107613,-26.284744,-23.84759,-24.594654,-22.137856,-23.797815,-24.207191,-21.62053,-25.95755,-25.301544,-26.77549,-25.841858,-23.824932,-29.834248,-25.35095,-20.754738,-19.874523,-28.44506,-24.546915,-53.274864,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.735657,-22.750221,-22.854675,-24.64739,-21.29862,-17.88356,-13.75178,-17.724598,-18.776173,-23.462448,-24.068405,-25.395481,-27.388557,-26.607792,-27.358711,-27.16497,-25.98988,-25.022223,-20.851547,-19.249382,-30.178589,-23.60028,-22.550896,-23.371723,-24.114853,-29.580357,-24.075653,-29.047897,-27.2086,-26.405306,-20.931961,-25.655684,-26.755417,-26.23367,-21.98556,-20.727922,-24.68589,-21.765432,-23.654827,-23.082134,-23.911465,-24.660484,-24.322948,-30.208464,-31.20042,-18.912651,-23.909306,-22.792465,-23.274845,-52.831085,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.711786,-23.779425,-24.273684,-26.466068,-23.138432,-16.77198,-14.5395775,-20.046173,-24.230352,-24.491503,-27.482494,-27.08363,-25.739086,-22.947021,-27.833807,-27.689024,-25.062212,-27.610899,-23.779007,-24.709671,-27.667896,-25.56657,-27.47708,-21.643951,-20.087482,-27.681992,-21.900517,-26.073654,-26.231869,-28.199455,-24.754868,-23.053917,-29.024822,-23.643166,-25.812841,-21.990273,-23.732506,-25.933908,-23.096783,-22.555647,-24.088938,-25.873623,-23.305433,-23.074379,-28.137955,-21.603262,-18.844404,-21.655323,-19.925053,-54.129066,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.513887,-23.513533,-25.982876,-22.579496,-18.797237,-15.951639,-15.83799,-19.626333,-21.331081,-22.398895,-22.925724,-23.426205,-27.833447,-23.930012,-28.979773,-27.176403,-27.028736,-23.2454,-22.724583,-25.374214,-27.17314,-23.439323,-25.550434,-24.551449,-26.789955,-24.68296,-23.776459,-26.943901,-24.715647,-29.939777,-24.945744,-21.150375,-28.129295,-28.661982,-21.73009,-23.356411,-23.903393,-28.526316,-22.270264,-24.317696,-25.961758,-28.058363,-24.803059,-21.578337,-26.368313,-19.148182,-22.374104,-24.010382,-25.308407,-53.509697,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.256304,-21.091534,-29.689978,-27.5033,-17.210974,-15.47056,-24.611586,-21.951523,-17.227856,-21.392277,-25.212976,-32.97363,-27.445583,-26.723116,-26.308285,-25.521822,-23.965893,-20.843782,-26.04123,-26.002596,-31.11225,-25.90453,-22.944721,-23.402489,-31.756502,-19.34377,-22.100956,-22.642628,-21.335224,-28.181376,-29.164993,-20.241547,-25.779114,-27.099197,-22.07188,-22.005053,-21.859364,-25.960995,-23.841787,-27.995852,-26.813564,-26.975416,-26.383347,-29.960335,-27.45464,-22.574883,-22.544922,-24.200748,-25.893415,-53.089813,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.608685,-24.502457,-25.878925,-21.94669,-16.52577,-17.35043,-16.253014,-24.61356,-16.543741,-20.411499,-23.614769,-26.756878,-25.015661,-22.381123,-24.052124,-21.827715,-22.727684,-19.958221,-27.69127,-22.126982,-24.886843,-26.95519,-24.131605,-26.769,-28.610485,-17.353144,-19.321821,-23.387825,-23.004028,-19.723166,-31.153746,-20.940414,-27.825226,-27.070147,-22.462992,-21.067734,-19.459969,-21.78731,-26.05991,-26.690601,-27.405148,-24.436924,-22.394642,-29.440119,-26.022224,-18.463217,-21.507788,-24.246025,-23.944805,-55.14389,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.805058,-22.049454,-22.240034,-21.45466,-23.411255,-23.08338,-16.114084,-22.036049,-17.381363,-18.54303,-22.023748,-26.679102,-21.527174,-24.98155,-26.43714,-23.249802,-24.39157,-23.714474,-28.883635,-22.450674,-22.920778,-26.567484,-22.317211,-24.986677,-26.624018,-18.95067,-23.619936,-24.818369,-25.743542,-19.651619,-26.081785,-22.949234,-23.38527,-24.009792,-21.50618,-21.032207,-19.670074,-23.711514,-28.173887,-26.3606,-23.873554,-27.55327,-25.292421,-27.07526,-22.1185,-20.004416,-19.423792,-24.146439,-25.251041,-60.05983,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.89392,-22.689045,-28.059065,-23.28217,-25.020016,-17.872562,-20.940071,-23.424229,-22.4619,-20.24494,-25.132687,-25.995573,-23.885578,-25.241465,-27.185936,-30.181042,-27.330551,-31.865204,-23.189823,-22.273619,-21.24961,-26.678883,-24.662048,-23.50433,-26.721571,-22.801598,-23.354778,-23.90538,-24.302195,-19.997936,-25.081549,-26.407524,-23.752605,-26.759476,-24.83612,-20.515694,-21.963043,-22.500858,-25.27313,-26.806887,-21.769966,-23.01456,-23.393385,-26.705978,-20.929628,-28.172348,-21.08708,-25.47985,-20.678833,-59.09346,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.418436,-21.625416,-26.755611,-22.103888,-20.1642,-20.901264,-23.305752,-25.547585,-22.637877,-18.677532,-24.453022,-30.466322,-24.318882,-26.306133,-27.190897,-27.849667,-21.658455,-28.071522,-25.478031,-26.02671,-28.219128,-28.035576,-28.093431,-21.512184,-28.856556,-21.72479,-22.200703,-21.159996,-25.200106,-18.411686,-23.805658,-29.079412,-23.78273,-25.82738,-24.262562,-19.781494,-21.129498,-22.618963,-23.398508,-24.81288,-21.041828,-25.328602,-27.55297,-26.602684,-25.684456,-21.856083,-31.643486,-25.241879,-24.892265,-55.450626,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.47803,-27.355019,-25.646078,-22.68756,-23.309221,-22.06282,-21.188225,-24.99721,-25.008389,-21.395035,-22.540838,-25.332445,-22.465797,-28.311361,-25.893333,-25.227566,-23.878494,-24.625694,-29.430088,-25.809189,-26.941635,-26.249311,-26.137846,-22.385736,-24.910162,-18.303753,-23.378136,-23.665848,-22.236498,-23.541971,-27.928776,-25.50479,-27.621035,-26.356066,-26.677351,-21.085629,-23.8331,-21.25118,-24.697662,-25.06128,-25.241236,-27.967964,-27.905094,-25.279886,-24.23393,-21.861267,-28.139803,-26.298578,-20.4993,-53.05779,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.588652,-25.18938,-20.642487,-21.355003,-29.431946,-21.90409,-20.08083,-24.113022,-24.761019,-23.91278,-23.583471,-27.191986,-24.618135,-26.704878,-27.797441,-29.07743,-25.727165,-24.352089,-29.014162,-28.463743,-23.705368,-30.859661,-27.611893,-26.641054,-21.279692,-17.575142,-24.047482,-24.147358,-19.706242,-24.487875,-24.492224,-21.943708,-25.324131,-23.433422,-26.899332,-18.68097,-20.73216,-23.568787,-24.83331,-28.36312,-24.668324,-28.194687,-23.565777,-27.389788,-23.636345,-21.644726,-24.060867,-22.247541,-23.660004,-52.774384,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.320436,-27.409153,-25.938221,-23.392605,-25.597294,-25.05732,-20.648312,-23.70908,-24.728373,-19.675827,-24.974945,-29.316114,-27.03854,-24.977398,-23.81303,-29.014513,-25.774727,-27.120193,-25.685272,-24.870487,-24.93488,-28.42012,-31.176193,-25.123169,-25.81454,-21.76495,-25.528658,-23.936,-22.109049,-20.973122,-22.718706,-28.504288,-26.283678,-29.265356,-23.951492,-20.173824,-25.593185,-21.090784,-26.789646,-27.264673,-28.416857,-27.535282,-28.836874,-23.593311,-24.759586,-24.052782,-25.04694,-21.894278,-23.27055,-56.892326,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.17593,-23.363407,-21.415348,-21.46761,-23.528452,-22.907808,-17.620525,-19.65351,-23.065397,-19.51969,-24.323126,-26.567167,-25.879421,-26.709694,-22.388163,-25.88501,-29.306192,-23.973682,-23.310658,-20.00343,-23.969313,-26.529312,-27.807568,-23.84837,-27.19186,-20.112099,-25.586266,-22.384266,-20.182964,-22.610567,-23.842985,-24.806103,-24.825108,-25.619022,-25.761742,-24.693975,-27.607172,-22.610643,-29.549547,-28.326084,-30.430738,-28.973286,-29.47129,-23.717308,-28.107777,-26.291054,-22.062632,-27.146908,-24.639404,-58.691902,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.47848,-24.564976,-23.009102,-21.913134,-21.376415,-23.112427,-16.988892,-20.179878,-24.987928,-23.676903,-21.748865,-25.70842,-25.596432,-26.287827,-22.583212,-25.304966,-29.292746,-26.115566,-26.979616,-22.888958,-23.591852,-25.55789,-24.729406,-25.14774,-26.769047,-20.50803,-24.85027,-21.192509,-22.004894,-19.090405,-25.226105,-28.692509,-25.4785,-21.840689,-28.53771,-21.798714,-29.47033,-26.1199,-25.06646,-29.806326,-26.380968,-28.328825,-22.512234,-25.418236,-26.578522,-24.684677,-18.807722,-27.151974,-26.513386,-55.42295,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.716969,-24.608406,-22.827118,-21.034565,-23.969059,-21.931084,-23.56915,-22.66381,-21.545696,-25.498507,-24.530388,-27.028618,-23.173113,-27.079918,-23.303284,-25.8958,-26.528915,-21.28117,-27.280201,-23.400784,-27.563038,-22.694876,-25.992853,-30.263235,-26.88972,-21.740204,-22.44085,-20.518898,-22.339169,-21.169407,-22.656979,-27.348255,-28.345913,-25.296314,-24.342253,-27.269272,-22.513014,-21.244997,-25.274208,-24.406898,-26.0197,-30.400661,-24.661045,-22.178268,-27.983093,-21.661972,-21.775204,-21.586864,-27.065548,-58.70684,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.130978,-22.8451,-24.94862,-20.320152,-22.741734,-21.148912,-28.707829,-22.033396,-24.211159,-23.94543,-29.099483,-25.162931,-21.660019,-26.653019,-25.13461,-21.460009,-23.947279,-24.770061,-26.58754,-26.649305,-26.475433,-21.85468,-29.349361,-21.826965,-26.271702,-24.044392,-22.652254,-24.893063,-23.668116,-25.058294,-22.869984,-25.293161,-25.185791,-22.989288,-25.1524,-26.033836,-23.147121,-26.844309,-21.086515,-20.331753,-24.978352,-25.80194,-25.336403,-23.743496,-26.680534,-26.30284,-21.368378,-21.360828,-23.8859,-60.595306,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.860565,-23.686619,-24.03991,-22.736967,-21.125113,-22.253258,-25.319962,-23.972994,-26.562382,-28.291218,-25.671272,-24.240265,-24.153248,-25.079514,-26.152725,-26.310495,-24.094044,-24.571545,-24.445282,-24.4558,-25.875404,-23.888159,-26.016249,-23.301743,-24.377995,-28.101717,-26.619537,-24.95523,-27.001104,-22.914238,-23.54401,-23.767073,-24.71877,-23.71754,-25.79034,-20.71983,-25.347574,-25.448727,-20.213322,-22.890408,-25.550947,-28.727722,-24.868568,-27.066614,-24.570316,-20.291985,-20.356457,-24.094852,-23.790974,-54.443916,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.598137,-25.689365,-22.72993,-22.335907,-29.65344,-22.404037,-24.21912,-23.199749,-23.550781,-24.823627,-23.14789,-28.881998,-26.271751,-23.01741,-26.345074,-28.928406,-23.807274,-26.932352,-22.691519,-24.18316,-23.909435,-26.354588,-22.736769,-21.935848,-27.739187,-29.008327,-22.944103,-24.987867,-27.012573,-21.81736,-27.246084,-25.61075,-26.203682,-25.569023,-25.193722,-25.649632,-20.296215,-23.649277,-19.363792,-29.297411,-20.141901,-27.6903,-31.835682,-28.446745,-22.353691,-19.828876,-20.515226,-22.171394,-25.695015,-53.017662,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.815136,-21.03952,-25.693075,-26.619642,-26.653202,-24.223652,-24.361702,-23.880775,-23.921555,-20.037605,-24.61652,-27.453182,-23.409988,-24.177727,-23.508533,-27.72682,-28.71304,-28.684582,-26.505045,-21.540222,-23.978912,-24.957108,-22.833008,-20.23743,-29.573969,-28.395649,-23.479694,-22.051853,-22.884768,-22.132542,-26.4286,-21.546398,-25.921879,-25.1835,-22.162159,-25.157774,-23.28983,-22.4235,-21.964956,-25.341263,-23.924068,-27.77462,-25.746466,-25.06583,-25.321978,-22.814283,-23.937717,-23.959375,-22.066967,-53.822746,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.892754,-23.609653,-23.552414,-22.35381,-24.53936,-24.477058,-23.376846,-27.87076,-21.3082,-26.500626,-22.863373,-27.60202,-27.793604,-22.71242,-22.802767,-26.624748,-24.893562,-27.76463,-27.76955,-21.480362,-28.2644,-21.990946,-30.165022,-26.333023,-26.100475,-25.561865,-21.919903,-21.446333,-23.504246,-22.169956,-24.963387,-22.950497,-25.424864,-24.858519,-23.64233,-26.469498,-21.354813,-27.210043,-24.399137,-23.01215,-25.276379,-25.666992,-23.896954,-22.53117,-25.83944,-25.07067,-23.082613,-27.465256,-27.408625,-55.937695,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.618382,-25.26455,-25.792797,-23.999622,-23.999363,-20.877972,-30.12061,-27.101883,-23.204184,-27.11382,-23.218319,-23.62949,-28.305883,-24.31418,-26.20723,-24.27525,-24.127117,-27.351765,-23.68515,-29.923082,-27.50962,-23.019941,-33.782887,-31.726198,-25.27235,-23.448118,-23.09829,-26.072971,-25.736897,-28.859493,-22.742584,-23.21772,-26.858212,-28.149227,-24.19363,-26.433056,-24.708443,-28.763805,-28.308287,-24.06253,-25.586374,-25.012672,-22.038723,-23.804802,-23.01183,-24.799343,-21.54787,-20.90465,-26.974108,-59.392574,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.755508,-26.790783,-25.062077,-22.631468,-24.262486,-21.01947,-27.492134,-26.744917,-27.616053,-25.068249,-25.683746,-23.694916,-24.952572,-23.579285,-25.09938,-22.364723,-26.378555,-23.163317,-25.224075,-27.045847,-25.636225,-28.721516,-31.643642,-24.65173,-26.47014,-21.582443,-25.30043,-23.0941,-26.786957,-25.1485,-25.623877,-25.226505,-24.774544,-20.54543,-24.476044,-21.12344,-22.62051,-28.115696,-28.870787,-21.002922,-24.418205,-25.828232,-22.714176,-29.05048,-22.93917,-27.024664,-22.357447,-26.268867,-26.350807,-56.42717,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.645214,-27.463293,-28.759802,-25.72138,-18.722427,-24.812744,-21.015488,-23.37226,-29.52501,-25.441795,-26.949877,-23.473053,-21.49076,-22.189375,-26.233934,-23.625557,-26.288443,-24.647522,-26.096848,-23.940649,-27.838703,-27.969416,-28.90882,-23.332865,-25.435278,-19.757391,-27.889126,-25.964035,-25.52867,-26.07404,-20.501331,-22.917404,-23.617882,-22.008808,-26.649822,-21.709145,-27.779154,-27.271791,-26.643387,-21.21323,-24.190601,-30.465677,-28.62772,-24.74594,-25.501318,-24.457638,-26.552807,-22.658083,-25.283348,-52.798023,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.793453,-22.999468,-27.703814,-28.806002,-24.872097,-20.653013,-22.692656,-22.553127,-21.875628,-22.917946,-24.618587,-23.789696,-22.323563,-23.206532,-29.845287,-25.786034,-18.85796,-26.51961,-20.995785,-27.103127,-25.87254,-26.857147,-23.3585,-25.87673,-24.664566,-21.163956,-24.190113,-28.22187,-26.30647,-21.030209,-20.778244,-24.186077,-23.549023,-26.38498,-26.477482,-23.888813,-24.20654,-25.081133,-22.847675,-22.830317,-24.521996,-23.24876,-24.705198,-22.797115,-21.783089,-22.898384,-23.89804,-23.480598,-27.449257,-52.06577,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.064518,-26.70707,-21.10989,-29.638052,-26.03769,-21.365658,-22.36976,-20.712658,-20.879723,-19.082293,-21.592588,-25.95967,-19.53817,-25.20742,-24.633518,-25.94222,-22.145782,-24.81258,-28.012197,-25.025427,-23.925957,-22.929573,-26.09708,-24.064157,-22.501383,-20.851418,-24.596375,-23.251656,-25.339127,-21.519503,-22.135517,-21.180641,-22.348984,-25.598637,-24.7925,-24.449295,-25.331707,-24.180866,-22.796572,-29.190733,-25.189304,-23.082905,-21.651653,-26.308893,-22.982811,-23.90985,-24.799967,-23.136261,-29.479599,-52.933846,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.45406,-23.942385,-18.845596,-21.760925,-24.689714,-25.13031,-26.020771,-23.008835,-17.390434,-18.669592,-23.668674,-23.939484,-23.159132,-23.116999,-23.746414,-26.078236,-25.855665,-28.430786,-24.80336,-28.526024,-28.892036,-22.701468,-25.754414,-28.058409,-21.009285,-23.049206,-28.95319,-23.778093,-20.241917,-20.15806,-22.974133,-24.547314,-24.498533,-29.14384,-23.971497,-26.89557,-21.93724,-25.670769,-23.5173,-24.852648,-30.185488,-24.298426,-25.349594,-20.650951,-27.487404,-22.530823,-25.516392,-23.953075,-29.599672,-53.4515,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.353128,-23.472435,-22.982916,-23.342344,-26.816517,-27.164742,-25.344606,-25.18911,-25.016579,-23.626396,-24.259066,-25.871964,-25.127586,-23.501076,-24.250175,-26.00113,-27.863033,-24.375252,-22.984005,-23.80455,-26.430145,-25.750357,-25.335379,-28.97917,-22.132626,-22.093906,-23.199242,-22.743647,-19.223427,-24.280802,-28.9535,-22.456572,-28.661785,-22.412437,-22.924416,-27.35841,-22.3956,-24.855984,-23.438522,-23.440641,-26.987795,-22.335716,-26.35516,-25.097385,-25.964544,-21.553053,-22.244717,-26.164139,-23.747847,-51.98697,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.967396,-24.737572,-23.055346,-27.023806,-26.107676,-24.087013,-24.950857,-27.147497,-26.989258,-24.198587,-24.691772,-23.811913,-23.309767,-25.905405,-26.991726,-26.945185,-29.82026,-23.469048,-25.341915,-26.04636,-26.919327,-24.61919,-26.874357,-23.521044,-22.356627,-22.924667,-22.470612,-26.348015,-21.080257,-25.645344,-23.014297,-22.462872,-27.333809,-25.181677,-24.220175,-23.345825,-24.61395,-24.834803,-22.501616,-27.914886,-28.01399,-24.382755,-23.057516,-23.799606,-26.086433,-21.80669,-21.129776,-26.59061,-21.717773,-52.22107,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.820982,-22.65326,-27.34752,-31.661888,-27.02023,-22.743553,-23.04187,-22.650547,-26.330141,-23.774855,-27.60698,-22.836262,-25.042866,-28.586187,-23.048695,-23.144703,-25.70259,-22.537716,-26.684498,-27.848297,-27.131783,-23.886091,-27.555246,-27.92017,-26.749268,-19.805313,-25.686188,-23.502216,-26.313358,-21.140202,-24.45158,-26.830381,-29.814522,-25.155537,-21.194672,-21.667414,-21.6018,-25.431791,-23.35816,-24.840618,-33.353756,-27.345802,-22.969433,-24.033573,-24.864239,-19.61935,-24.255615,-21.790852,-28.072372,-57.969948,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.077103,-20.948784,-23.124794,-22.748226,-22.993912,-23.564323,-24.505613,-22.540417,-31.10484,-22.160736,-25.05328,-21.831114,-26.57388,-26.653645,-25.49854,-22.084923,-24.28989,-21.033596,-26.445133,-25.31896,-26.642557,-24.140427,-27.137657,-23.439285,-28.272327,-26.116531,-23.821907,-23.892374,-28.22914,-25.50103,-27.400618,-21.524708,-28.92743,-22.235115,-29.687784,-24.061136,-20.203693,-24.978634,-27.115395,-25.213753,-31.4383,-26.319672,-22.219656,-23.397959,-19.880116,-23.976284,-18.366768,-20.652441,-27.956549,-60.424004,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.53222,-22.945808,-27.034536,-24.081673,-24.108555,-21.576996,-20.967844,-23.92508,-23.467955,-24.265194,-28.34163,-21.669144,-26.249311,-26.243547,-26.782368,-25.711395,-26.763739,-27.057796,-24.648943,-28.003912,-29.210754,-24.296768,-24.230412,-23.101341,-29.539747,-23.092037,-21.65854,-21.035809,-24.018589,-20.998331,-32.177746,-21.694513,-26.742062,-22.952894,-24.784937,-26.671562,-22.656593,-23.146172,-25.227032,-25.23151,-24.081074,-24.133373,-24.477802,-27.34312,-20.158375,-24.990124,-25.043083,-19.391138,-23.909418,-56.84036,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.605354,-27.885653,-25.450697,-25.377253,-20.411407,-25.76992,-20.0148,-27.04971,-25.11828,-24.81469,-29.465424,-21.895363,-26.858698,-23.348557,-25.343365,-27.087963,-24.731762,-25.773518,-25.812618,-26.449316,-24.537655,-25.331036,-23.775602,-24.745651,-25.61499,-18.902592,-24.15414,-22.836964,-24.251148,-22.888939,-30.342546,-25.621435,-24.50953,-28.396532,-24.6309,-22.145422,-26.436247,-24.35748,-26.074265,-29.228062,-23.33626,-23.300697,-24.71888,-23.168072,-23.168468,-23.565895,-24.578384,-22.879906,-25.44844,-54.689095,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.939285,-25.617481,-23.364056,-24.473667,-22.244919,-27.009272,-23.014385,-23.275497,-20.536304,-21.773832,-25.715712,-25.269083,-26.941189,-24.980106,-23.129578,-24.950222,-25.026382,-27.02391,-25.31427,-23.530384,-25.545599,-24.806122,-22.947266,-24.734243,-28.665588,-21.064995,-23.348772,-28.051376,-27.88586,-28.93742,-28.321402,-22.679642,-25.943605,-20.06406,-24.25451,-22.649057,-25.687206,-21.249979,-23.403627,-30.93369,-26.432594,-26.576721,-21.957378,-22.510347,-21.962545,-22.250813,-22.411003,-23.172417,-27.0382,-55.020187,-80.0,-80.0,-80.0
