-24.528263,-27.5726,-21.83722,-21.49801,-21.054577,-14.874809,-21.73951,-21.964378,-18.31744,-25.383064,-17.648184,-24.135323,-17.589653,-27.402262,-20.254208,-24.419844,-22.41986,-21.572155,-22.724617,-16.646584,-23.875095,-15.836845,-20.795439,-21.504604,-66.01493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.841343,-28.16758,-31.24547,-22.455648,-23.487923,-20.334438,-27.93858,-25.288162,-28.096758,-21.66904,-18.48374,-23.1707,-24.97497,-17.52935,-21.062212,-16.662926,-16.511387,-22.98491,-26.693722,-20.040413,-19.062485,-22.095737,-26.697311,-21.190073,-27.525387,-24.744837,-22.59362,-17.094517,-16.789028,-23.013132,-27.35233,-23.567265,-22.967361,-22.911205,-22.51021,-24.162663,-21.58289,-28.352036,-25.868008,-20.802937,-23.193188,-21.237537,-23.690762,-25.32817,-21.668123,-26.509804,-19.664223,-13.564684,-13.915556,-23.037199,-19.746521,-26.422585,-24.880745,-16.31268,-18.520216,-19.150787,-15.08239,-20.544363,-25.84756,-24.227465,-15.829943,-27.253841,-30.628006,-28.11727
-29.885788,-27.796085,-23.775478,-30.656809,-24.077225,-15.595369,-30.750946,-32.275993,-25.80233,-19.643435,-24.791035,-22.649052,-22.500069,-22.264431,-16.673992,-26.677406,-25.514584,-22.253002,-22.854668,-20.781487,-27.133633,-14.786512,-20.367733,-17.442705,-68.3264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.565811,-25.256947,-32.638706,-26.75726,-22.336372,-24.90633,-30.175005,-21.141348,-32.682243,-19.444983,-22.1097,-26.087654,-23.489002,-20.72608,-18.037254,-17.167976,-19.891882,-17.18344,-22.44093,-22.467167,-23.78021,-22.187302,-21.738604,-28.019627,-24.30973,-21.59883,-23.58165,-17.705624,-18.817947,-22.937336,-20.860144,-27.258785,-24.69537,-26.797174,-26.03592,-20.843239,-22.335537,-23.625874,-21.716007,-29.062857,-27.649801,-23.398293,-22.595848,-24.61884,-19.557873,-22.447233,-24.599998,-20.184551,-18.541195,-28.282639,-19.275112,-23.959965,-24.706535,-20.439213,-15.824503,-19.509064,-19.268316,-17.6239,-24.920801,-20.831505,-19.35153,-19.552694,-29.633167,-17.842752
-29.56501,-22.79898,-24.579592,-31.595486,-19.941795,-19.527819,-30.965347,-24.884115,-28.264732,-18.378674,-27.90921,-24.994598,-18.264942,-22.75408,-20.749672,-19.853182,-30.48601,-21.000275,-26.372726,-25.028965,-25.52778,-20.16882,-19.693546,-21.593338,-70.88528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.961979,-27.264887,-23.875565,-25.443802,-26.588388,-21.219158,-30.100222,-18.478106,-27.525759,-21.660099,-22.067488,-25.631462,-16.3062,-20.722694,-15.00635,-20.035858,-18.561401,-19.042965,-22.154594,-17.900131,-25.141163,-22.168755,-24.181482,-29.87542,-19.329456,-18.362522,-18.027008,-22.423094,-22.415295,-26.424963,-23.081573,-20.869122,-22.770124,-27.706238,-27.70396,-23.707478,-21.984726,-20.17651,-23.575626,-25.772821,-27.222809,-33.809895,-25.191547,-23.209694,-18.48587,-18.591125,-24.976791,-24.626333,-22.403902,-28.211155,-21.381323,-21.129707,-27.539627,-24.874186,-16.832098,-13.499872,-22.475388,-20.821962,-23.966526,-18.818705,-21.239578,-19.967522,-29.384333,-15.095757
-26.663334,-23.603065,-27.631405,-23.66957,-24.981632,-20.131,-25.279078,-22.76428,-21.205444,-26.9757,-23.135284,-20.772045,-23.177397,-20.848616,-15.552719,-21.21502,-24.629032,-25.389284,-23.759705,-22.646421,-27.405409,-24.41075,-23.843672,-20.780334,-72.41129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.96735,-24.527126,-23.76199,-23.519573,-22.64925,-22.651344,-23.127277,-23.010494,-22.308846,-20.393156,-28.385788,-25.985638,-18.50907,-22.882502,-21.46989,-17.509756,-13.969179,-16.381624,-23.104153,-17.594164,-25.203762,-24.964415,-29.323606,-25.45626,-22.109219,-18.779507,-16.656757,-22.326263,-23.262283,-24.350657,-25.718052,-18.412193,-18.902138,-29.686821,-23.526077,-26.27698,-23.322739,-24.618698,-23.782526,-21.625706,-23.572231,-26.484543,-35.438614,-24.22232,-21.662691,-19.833586,-23.151114,-30.299534,-21.997517,-26.35129,-24.818905,-27.560867,-19.673706,-28.171753,-20.34293,-13.503494,-18.350975,-22.51981,-18.588036,-18.123867,-17.241192,-15.319464,-27.262905,-21.57977
-29.369846,-29.042072,-21.955116,-19.577427,-26.745975,-31.119005,-26.228552,-20.69298,-18.427622,-27.777163,-24.552315,-28.267548,-26.966682,-23.19177,-16.950478,-27.442041,-25.331657,-28.66713,-23.794365,-23.016068,-23.27349,-24.545355,-25.969204,-21.147346,-72.212524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.789436,-21.241611,-24.41896,-19.567833,-19.204117,-21.223505,-23.595306,-25.135479,-25.581568,-26.760431,-24.829147,-21.186998,-22.255268,-20.694252,-23.08015,-17.54422,-15.853991,-22.158405,-23.641575,-17.701748,-25.693977,-27.107227,-21.63282,-21.917168,-20.313534,-22.657154,-19.446756,-22.577806,-29.129177,-18.81706,-20.962791,-23.087532,-14.184334,-31.480556,-26.245224,-27.591763,-18.164354,-19.694365,-18.512772,-26.174435,-23.40414,-27.324495,-30.423048,-23.016787,-22.418955,-24.49673,-22.972437,-26.717384,-20.05637,-24.146824,-24.995033,-32.68166,-22.406055,-23.720577,-21.269325,-20.167868,-20.99022,-23.573383,-19.255653,-19.35941,-23.223598,-19.930925,-23.408588,-23.37976
-28.969141,-23.795635,-22.34766,-19.25566,-16.540146,-28.612766,-21.844154,-21.89512,-24.17921,-22.727331,-19.304886,-25.610294,-33.04462,-23.54601,-19.2813,-30.541199,-26.797161,-29.61388,-25.098988,-17.462095,-21.693499,-28.87247,-22.89095,-23.484339,-69.19217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.900295,-20.95047,-22.807516,-18.125431,-20.854452,-21.323479,-28.365808,-21.72823,-23.829456,-20.751976,-21.663929,-20.561028,-22.198494,-14.329895,-19.67175,-21.802723,-20.829231,-23.23472,-22.803768,-18.888378,-21.520378,-29.31817,-19.465729,-19.55045,-18.626032,-24.460638,-23.635845,-25.535698,-28.41742,-16.697002,-16.086182,-20.48667,-19.469799,-29.973606,-29.314209,-22.494556,-21.138474,-16.753296,-18.710197,-23.820332,-24.28494,-26.681067,-19.728472,-22.371918,-19.858719,-22.374693,-20.854052,-26.393602,-15.750767,-24.179031,-19.457535,-24.568598,-20.604376,-16.971342,-22.60825,-23.456938,-21.4124,-23.841099,-24.540161,-19.170176,-22.855492,-23.529375,-17.172606,-26.82563
-24.145552,-25.29281,-24.086407,-20.762913,-17.486256,-29.688747,-27.389029,-30.806767,-27.2626,-20.97469,-19.737612,-22.449165,-24.497461,-23.20531,-22.027905,-26.678776,-23.806904,-20.83546,-25.713493,-22.206728,-28.488419,-25.242222,-21.01427,-22.226881,-67.85676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.189342,-28.671785,-22.770374,-20.562805,-22.2103,-23.539696,-22.649757,-29.10693,-25.336105,-24.940676,-27.404308,-20.62352,-22.13971,-17.540724,-13.992611,-17.698946,-14.420845,-25.511082,-19.390354,-16.133379,-24.088047,-25.397636,-22.270775,-22.829533,-28.030796,-31.682125,-25.070929,-20.49467,-26.737858,-18.3624,-17.704544,-19.642132,-23.310389,-26.350088,-26.932434,-22.626,-24.373213,-25.808676,-26.683558,-27.90959,-29.497082,-26.182024,-26.163486,-24.36148,-22.097765,-18.089483,-24.807732,-21.096716,-16.162672,-30.956264,-27.365255,-23.900597,-26.067719,-19.985271,-25.231247,-20.942791,-23.753117,-21.49252,-24.496391,-23.575377,-21.350554,-22.27697,-16.265661,-22.798632
-21.836256,-26.883139,-23.563026,-23.735447,-17.722353,-25.435955,-22.990232,-28.036495,-25.636074,-19.676104,-24.638271,-23.910667,-20.516165,-17.888374,-24.35689,-25.187538,-19.99458,-18.98478,-23.904058,-23.246746,-27.809427,-25.083221,-19.646769,-23.850256,-65.58591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.690002,-22.50135,-27.495564,-18.857769,-21.979788,-22.1531,-22.616856,-28.665718,-24.433956,-24.883093,-29.926348,-19.943207,-29.435741,-13.340921,-16.31038,-19.832943,-12.37488,-21.661371,-21.322279,-18.463718,-25.218681,-21.767645,-18.608244,-27.754005,-24.02031,-28.701567,-24.113811,-20.712965,-28.713032,-20.889917,-18.070312,-18.98459,-24.441181,-25.407856,-22.822603,-20.021984,-26.271196,-33.049152,-22.01793,-27.792973,-26.034111,-23.57339,-24.93731,-23.794575,-24.805567,-13.681047,-25.03009,-20.282509,-21.844475,-30.205313,-21.73121,-24.970728,-21.60109,-23.51213,-24.558899,-18.960396,-26.535799,-23.60913,-20.407043,-21.75305,-18.852934,-18.012981,-19.204855,-21.64337
-25.408806,-28.697224,-19.789997,-22.821547,-18.434048,-23.377636,-26.68432,-21.266651,-33.095318,-26.48317,-25.489578,-25.061787,-20.470629,-21.22528,-19.251682,-23.977736,-24.24094,-23.36737,-20.372662,-19.859798,-23.982777,-22.907772,-17.034159,-21.266052,-64.939026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.872778,-26.143082,-36.771126,-21.352928,-25.157299,-21.413963,-22.969288,-22.759876,-20.395498,-22.415157,-24.540802,-23.779491,-25.910069,-21.529556,-16.734539,-19.826405,-18.679316,-24.80952,-19.758512,-19.794456,-36.89698,-23.993322,-22.839716,-26.956242,-29.704384,-29.083717,-18.654535,-21.075813,-23.694534,-20.741365,-17.923485,-23.660582,-29.216751,-22.413733,-18.040663,-19.92826,-23.466759,-20.894638,-20.336193,-22.168856,-23.785982,-26.49831,-21.59513,-20.198984,-24.763302,-23.881218,-18.5918,-22.51508,-18.113396,-27.953688,-24.178585,-25.699806,-19.290977,-22.628284,-25.015469,-15.743025,-22.609673,-26.468306,-26.486353,-22.52604,-21.812939,-20.696293,-24.91689,-26.915308
-32.856186,-25.063244,-20.537964,-24.418488,-17.0453,-26.881714,-23.37638,-20.937252,-30.982344,-19.676289,-23.42414,-23.194927,-22.184525,-21.232788,-15.515556,-24.991104,-23.146093,-20.164026,-19.600653,-19.976444,-24.985796,-24.130402,-15.973457,-20.12112,-63.78321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.92947,-28.391247,-31.57718,-23.651094,-23.854668,-22.513958,-23.937994,-20.125977,-21.858837,-27.239687,-20.793228,-22.548656,-19.305035,-25.770348,-16.019356,-17.679754,-19.72902,-22.361172,-20.423946,-26.755922,-21.738241,-24.304617,-31.330757,-22.294079,-22.565735,-25.798107,-21.734459,-24.742025,-19.825645,-20.558453,-23.27121,-25.76638,-21.553543,-25.89629,-17.246675,-17.853012,-19.926428,-19.83743,-17.563301,-20.901222,-22.31562,-20.45412,-28.817562,-21.40018,-25.042091,-26.37359,-19.740982,-24.63871,-20.55988,-22.43349,-22.897633,-20.24837,-26.215572,-17.259306,-28.980494,-18.128157,-20.381329,-24.465195,-28.107094,-21.353748,-18.695595,-22.522661,-23.472149,-27.21757
-43.59647,-22.217735,-22.55999,-25.050295,-16.84497,-27.981644,-20.396097,-25.776133,-24.838799,-18.46097,-23.87231,-24.660923,-25.144493,-19.09609,-22.90688,-18.3144,-21.687117,-23.369278,-27.720722,-21.65584,-22.277222,-20.584,-18.384277,-19.083485,-63.423195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.891575,-23.919685,-24.133059,-23.33432,-21.510288,-25.073391,-29.252335,-23.165318,-21.737175,-23.321163,-21.238876,-22.5138,-20.627155,-19.77109,-25.519863,-17.22067,-21.770763,-26.789297,-28.467146,-27.41668,-16.173914,-21.62778,-30.427206,-21.493786,-26.08149,-20.530537,-27.009285,-25.320875,-20.956453,-22.63823,-25.106224,-25.5392,-18.661469,-28.582685,-23.889822,-23.715252,-20.711887,-21.78618,-17.419237,-27.506912,-19.30138,-23.728321,-28.650978,-26.109182,-26.177036,-29.096825,-24.048813,-24.924976,-21.690617,-20.299717,-17.842163,-19.65171,-19.711912,-21.254917,-19.71016,-29.041029,-22.080917,-31.65211,-33.103477,-18.020676,-21.720503,-20.619675,-21.55872,-20.72831
-42.523735,-23.853935,-21.333555,-20.639168,-23.441607,-25.024445,-21.844559,-27.037487,-27.65799,-21.37399,-19.062485,-28.512243,-23.951408,-18.746086,-25.029398,-20.29652,-19.352749,-29.814814,-25.906033,-23.018867,-19.90496,-26.095787,-24.768885,-19.938972,-63.11296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.70821,-21.70571,-23.026453,-26.347626,-23.689987,-25.646502,-29.541622,-26.728859,-24.476406,-20.375437,-26.546747,-26.683685,-27.867325,-16.447477,-18.477114,-14.908779,-24.980827,-25.12064,-21.18048,-22.26971,-20.9454,-19.777103,-28.839142,-23.367908,-27.349546,-18.81216,-21.981548,-20.21035,-20.791935,-29.335625,-22.835255,-21.265194,-21.79527,-25.323402,-20.189293,-23.38839,-20.62838,-21.271986,-18.785427,-22.334803,-22.850388,-24.304955,-24.09773,-22.62989,-24.08871,-22.4769,-28.188679,-20.166449,-21.035618,-17.049892,-18.487001,-20.386728,-15.406134,-21.692139,-19.262184,-28.29577,-23.841705,-25.120617,-33.630627,-18.435783,-27.690842,-22.645683,-27.958113,-23.125883
-30.101503,-23.325304,-20.665169,-20.925665,-19.728374,-18.995691,-27.638012,-22.967653,-22.869148,-24.966888,-21.637297,-19.619823,-17.327168,-17.342268,-20.853767,-21.113558,-19.334827,-22.68518,-27.602346,-18.847662,-21.576727,-25.51855,-24.801983,-22.496399,-62.801285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.419392,-28.36414,-26.646194,-29.584547,-22.141647,-24.100899,-27.54723,-21.11723,-27.217066,-18.21767,-25.803062,-29.215483,-22.213057,-16.64279,-12.284958,-14.453133,-18.102013,-25.959284,-22.739668,-18.024073,-23.544275,-29.677214,-24.812136,-24.48347,-17.375448,-20.392384,-22.901466,-19.1187,-20.305782,-24.890799,-23.15565,-17.020704,-20.032604,-20.768381,-17.933325,-20.02354,-22.864592,-28.316856,-22.735388,-20.165115,-22.576551,-20.79462,-18.363037,-18.75226,-21.02316,-18.928535,-22.708317,-21.865908,-20.344122,-18.82452,-17.677124,-23.71608,-17.70127,-25.611362,-20.724255,-31.901932,-27.426327,-24.568718,-30.036928,-19.645702,-19.713993,-20.638798,-30.23583,-22.250202
-23.2098,-25.22971,-25.608105,-22.276127,-18.455904,-21.107658,-27.680252,-26.298851,-17.823345,-22.841373,-23.622383,-20.593578,-15.35799,-20.569689,-21.87005,-19.606285,-21.605947,-19.237516,-25.138268,-16.854183,-21.288925,-20.632992,-22.911085,-24.937027,-63.13747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.73962,-25.261902,-27.840517,-23.31512,-24.557056,-28.398039,-26.322517,-25.818222,-27.518557,-17.437546,-22.17667,-23.324589,-21.371681,-18.188976,-15.476561,-16.809132,-19.216024,-27.374943,-21.648617,-21.298023,-19.778263,-28.311466,-25.276983,-22.62407,-16.454628,-26.903114,-20.159832,-21.859917,-22.732567,-21.179075,-28.146324,-20.398233,-21.843689,-20.132147,-19.59399,-18.926731,-22.542202,-25.85875,-25.657887,-29.442028,-22.075016,-23.440727,-21.914856,-22.614182,-21.398706,-20.911526,-24.975903,-23.773579,-23.845371,-15.062622,-20.647945,-22.60483,-17.005152,-25.18428,-21.021152,-31.01128,-24.653996,-25.082382,-26.773119,-22.288853,-16.922173,-19.05708,-24.26155,-21.62696
-20.56862,-22.44579,-27.286737,-19.01146,-13.530485,-21.520412,-30.246578,-26.830406,-23.924553,-21.972786,-20.174702,-25.260103,-17.482203,-23.848381,-17.187536,-20.525454,-27.966024,-20.648573,-22.06844,-19.190907,-25.815536,-24.15969,-19.141884,-23.473312,-62.674793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.421711,-20.906115,-27.368181,-23.359589,-25.824928,-20.293913,-26.820868,-20.766163,-27.14315,-23.828218,-27.531021,-16.516644,-24.270733,-22.594784,-21.8087,-18.311882,-18.889313,-23.232693,-21.525036,-20.649155,-24.31977,-19.686075,-18.27559,-21.050398,-23.192284,-22.916643,-16.424334,-22.103619,-29.154974,-20.990847,-22.031078,-18.811707,-22.048103,-18.080132,-19.763895,-25.250332,-20.985142,-22.616268,-22.505587,-27.962591,-19.741222,-24.229364,-17.687754,-24.008026,-26.173468,-22.341576,-29.170282,-23.110678,-25.367775,-16.899307,-24.414865,-23.826794,-23.045761,-22.468204,-25.427946,-19.74177,-27.88685,-24.94269,-28.507034,-18.633095,-20.568632,-23.09084,-22.948881,-22.72276
-23.910032,-22.950645,-25.772617,-20.12182,-14.786852,-20.875072,-27.545645,-25.737461,-28.493807,-28.407562,-24.022064,-25.111422,-24.5445,-22.08553,-17.83831,-31.48452,-35.36955,-18.319315,-23.958467,-22.805492,-26.303009,-23.314861,-19.686338,-25.307718,-63.445946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.478283,-22.425858,-24.960194,-25.674381,-24.777206,-19.991943,-24.73365,-19.423546,-26.688337,-30.624146,-29.257067,-20.74341,-22.421104,-27.895746,-24.769703,-25.449253,-22.660229,-24.158165,-22.618885,-20.909962,-25.107191,-20.824293,-19.751503,-27.21685,-33.814182,-23.98497,-19.109896,-26.881346,-31.274448,-25.991142,-18.579216,-20.124723,-20.931128,-25.295488,-26.329708,-25.477097,-20.64246,-22.469759,-18.41624,-29.745708,-21.418896,-25.048717,-22.868706,-29.49693,-23.454895,-27.741926,-21.1868,-24.608944,-18.014626,-26.466824,-26.497787,-28.805222,-32.504845,-23.896034,-29.521996,-18.973497,-37.26473,-22.054153,-21.949726,-20.999664,-24.927872,-17.182972,-26.294048,-21.611946
-29.116934,-24.031752,-20.524471,-19.289196,-18.668272,-27.40627,-24.20147,-20.510225,-21.82026,-30.26014,-29.21802,-25.50082,-16.84332,-21.685314,-24.055668,-30.715769,-31.664568,-21.00008,-27.635544,-22.745356,-23.04163,-28.933163,-18.239517,-27.296692,-62.769978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.017334,-25.304241,-23.710464,-25.441893,-20.971233,-22.412552,-25.371868,-22.299063,-22.85035,-22.711205,-19.651901,-19.25457,-22.562225,-22.613466,-19.868443,-25.593441,-19.408417,-23.346766,-19.59608,-14.944752,-25.265865,-24.182775,-18.956749,-28.37442,-26.674212,-24.196648,-15.080112,-19.456158,-26.018167,-21.507153,-19.642654,-20.97556,-16.921124,-28.919664,-24.721355,-14.983973,-25.20346,-23.99585,-17.557617,-28.810377,-22.050097,-21.060417,-25.894436,-26.468813,-25.152592,-21.163004,-18.299599,-23.784256,-20.788605,-24.529186,-22.899565,-24.042767,-20.290617,-21.546986,-24.82515,-20.066174,-26.308887,-24.204556,-24.164022,-20.500328,-18.173897,-15.315895,-17.429945,-22.930428
-25.762661,-28.879168,-21.558044,-25.042208,-20.84996,-23.563023,-27.48463,-20.552681,-21.22427,-21.593502,-28.568132,-20.985298,-18.899414,-20.56824,-27.29981,-28.74879,-24.98329,-19.584599,-25.38948,-22.409344,-27.324358,-25.675076,-21.581013,-21.174541,-63.54971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.27832,-37.50762,-30.372513,-21.646091,-20.069332,-23.448048,-24.57304,-21.483423,-20.01479,-20.457207,-23.315838,-28.119974,-18.567585,-22.441158,-17.463686,-21.378258,-25.423445,-21.564827,-30.09982,-15.869028,-22.388718,-26.57437,-26.481636,-25.073565,-25.634007,-24.936062,-19.048573,-23.51063,-24.530355,-25.256363,-24.47988,-17.518112,-21.702824,-24.63095,-23.456837,-19.262373,-25.150002,-27.080614,-24.893494,-26.193,-23.313763,-18.403582,-21.160938,-21.853119,-23.148083,-19.164522,-25.431385,-20.664284,-20.629168,-29.137774,-24.108334,-19.480162,-16.894548,-23.320274,-28.991343,-19.006039,-22.551725,-22.131947,-23.130877,-21.273216,-13.229893,-20.34903,-13.770769,-23.679146
-26.198277,-29.135342,-21.943373,-26.090132,-25.787178,-17.839886,-19.525558,-22.737583,-24.393906,-19.614904,-23.574764,-18.188633,-21.222574,-20.982225,-27.507301,-24.309032,-22.449701,-22.27076,-27.961514,-21.70419,-23.741446,-22.800537,-19.169214,-20.133738,-63.002213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.782907,-37.731472,-21.074532,-24.364414,-21.96215,-15.73518,-23.417336,-20.469265,-18.33676,-19.30515,-30.061218,-31.228098,-22.331602,-18.28684,-15.809513,-16.937794,-27.779556,-19.4167,-20.576084,-22.507187,-19.167818,-32.916164,-25.302505,-25.366333,-26.70451,-28.480467,-20.764347,-31.999907,-18.723475,-27.100676,-32.797882,-19.906193,-21.461693,-20.096142,-27.975203,-19.67834,-24.554966,-25.520954,-25.275051,-28.128033,-24.954037,-18.885412,-16.270575,-21.067297,-19.366913,-20.882622,-24.283754,-20.66988,-19.31642,-38.016468,-27.300243,-16.93202,-17.082167,-18.58863,-28.711246,-21.297348,-21.439896,-19.833164,-21.116585,-18.880367,-18.80647,-16.64824,-14.500128,-18.969784
-31.466652,-26.3721,-20.338402,-19.987741,-19.021912,-23.854868,-22.724691,-26.040714,-20.99651,-27.387585,-27.137575,-24.595951,-24.988922,-21.518677,-26.591106,-24.785107,-27.017237,-23.51034,-28.733175,-20.184643,-26.318016,-21.996998,-15.439499,-27.621662,-63.312065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.952744,-25.100504,-19.864666,-25.307465,-26.706795,-17.164831,-23.714699,-22.93045,-18.482704,-25.100689,-27.473602,-27.829937,-19.13471,-20.827156,-15.964897,-16.732508,-25.085264,-21.695875,-17.284254,-18.062496,-23.55465,-32.788925,-28.582111,-23.206055,-26.096558,-29.865974,-19.511166,-28.538912,-17.47681,-22.363457,-38.731503,-23.761679,-23.264746,-26.17407,-26.744963,-23.151197,-26.007038,-24.296396,-26.035662,-28.88239,-19.214142,-20.877892,-21.243675,-17.985985,-18.010933,-25.275585,-25.642845,-22.527008,-25.35988,-23.514423,-29.0535,-24.592108,-15.418909,-19.58444,-23.9005,-23.028687,-22.138239,-25.495857,-22.291023,-16.895666,-21.517569,-18.09114,-20.568222,-20.97368
-31.331554,-25.776636,-20.666668,-20.823975,-16.16928,-27.501194,-38.836502,-26.244415,-18.947868,-18.913115,-29.044481,-23.034626,-18.835165,-18.271564,-20.408924,-28.519943,-29.730867,-20.004957,-24.43861,-28.996449,-23.801815,-26.756224,-15.9775505,-24.455416,-63.048782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.149187,-19.563797,-20.401146,-20.268383,-27.595936,-20.441053,-17.37433,-22.88739,-19.694546,-27.704662,-28.267197,-22.27681,-20.40261,-24.753426,-18.337154,-20.082207,-22.476997,-21.342968,-17.551884,-19.47364,-23.324131,-26.053108,-26.142107,-18.946697,-25.083237,-23.794392,-20.62823,-31.394894,-22.521202,-22.424635,-28.32487,-24.347603,-25.43962,-23.177942,-21.439014,-28.577349,-19.196613,-18.417307,-30.874035,-22.299004,-20.72836,-20.66769,-22.801281,-16.471317,-19.40812,-19.531343,-23.320122,-20.088575,-22.357748,-18.199068,-27.536114,-18.904089,-19.692072,-17.845407,-27.692657,-23.10742,-25.287727,-33.261707,-17.799004,-18.86238,-22.101902,-19.234486,-25.101763,-25.126732
