-30.054169,-24.45266,-26.539848,-26.74433,-26.296227,-25.378506,-24.585415,-26.939484,-20.938713,-25.171047,-24.29404,-28.644304,-23.928156,-27.09002,-25.696527,-29.801294,-24.416714,-25.606705,-25.011871,-23.33247,-25.156994,-23.622702,-23.500366,-21.54892,-21.167473,-27.383223,-26.333487,-49.698734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.478668,-26.50653,-25.27418,-26.116587,-25.805775,-23.983181,-24.774532,-28.366934,-23.933922,-27.861635,-24.819132,-23.420124,-23.547518,-28.688982,-29.200712,-28.043076,-25.569044,-26.014397,-24.011223
-25.823391,-26.470518,-25.953667,-27.783533,-23.766148,-25.543419,-23.028059,-25.150217,-27.29193,-27.02092,-23.896816,-27.963833,-22.266743,-24.14313,-25.751257,-26.919323,-25.290462,-34.476776,-23.842869,-24.485937,-22.965158,-23.273952,-26.494183,-26.78791,-21.08577,-24.471336,-24.238567,-42.38656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.577984,-22.49326,-25.789145,-23.168901,-25.669304,-23.864609,-27.254154,-25.824314,-23.897377,-31.818506,-25.533943,-26.639626,-27.278473,-24.45326,-28.76718,-26.319422,-25.356865,-25.863235,-24.981783
-28.712622,-27.033678,-26.084171,-29.259047,-24.232119,-27.291399,-22.814472,-25.37414,-23.058796,-22.837456,-24.625587,-20.310453,-25.616941,-26.257307,-24.032932,-25.993896,-24.704865,-26.68319,-22.209593,-21.643034,-20.918758,-23.158789,-25.184193,-23.428009,-22.890984,-24.427904,-19.908447,-38.820965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.596035,-24.568172,-25.366371,-23.083338,-24.549,-25.359566,-24.185957,-25.014307,-24.946482,-28.153275,-21.56414,-29.446295,-26.110855,-23.266735,-28.388407,-25.18132,-24.782112,-26.353756,-27.68268
-29.87771,-26.183014,-24.302849,-26.435606,-23.596674,-28.85312,-25.060125,-25.245434,-26.53608,-26.000603,-26.467854,-21.925697,-27.817598,-28.850882,-25.919945,-24.178757,-22.39209,-24.64228,-23.84376,-23.787561,-24.142906,-24.974834,-23.690552,-22.895733,-24.24804,-25.888802,-19.993225,-40.627567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.002142,-25.684004,-27.900581,-23.215286,-23.581442,-22.044651,-21.95259,-20.065315,-24.144558,-23.779339,-26.123081,-24.436172,-26.811497,-26.405176,-24.914557,-27.75947,-24.987646,-27.8502,-23.378714
-30.81034,-21.34001,-24.014313,-25.000628,-26.104765,-26.777155,-23.800192,-25.165096,-24.566378,-26.14283,-25.467295,-25.901129,-24.904745,-26.764416,-25.894457,-22.786251,-25.102604,-20.76265,-22.673523,-20.538183,-25.291817,-25.25166,-22.14653,-22.408096,-24.354546,-22.26939,-22.51186,-48.066673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.551727,-22.361069,-28.562351,-24.288578,-21.544533,-23.031456,-22.693346,-23.223434,-22.149727,-24.27179,-28.001911,-24.010275,-25.786491,-26.619741,-24.140884,-26.892996,-24.896599,-26.30329,-20.056847
-32.583317,-25.507294,-22.014576,-22.453697,-21.951162,-24.310707,-26.44603,-23.943367,-28.52066,-28.920559,-21.409454,-24.66455,-24.655289,-25.876991,-27.86892,-22.82037,-25.0783,-21.240417,-26.10225,-23.276854,-27.129135,-23.407116,-24.521461,-24.524845,-22.509785,-24.231346,-23.725525,-46.82291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.971897,-26.824764,-27.25557,-23.806719,-22.184784,-22.527994,-23.845795,-22.27983,-25.661469,-24.774956,-27.213795,-27.433441,-27.558788,-24.7131,-24.85652,-25.95222,-25.61984,-24.76133,-22.744308
-28.662884,-22.128849,-23.704748,-21.643192,-24.376362,-23.53208,-22.536133,-27.199032,-25.67661,-28.657648,-22.10143,-23.986996,-25.085062,-24.277721,-26.821161,-26.685484,-22.98491,-22.939068,-24.720116,-22.357471,-24.855103,-23.484894,-23.822548,-23.347954,-24.632504,-23.322758,-22.017149,-39.248566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.112015,-21.512424,-29.930822,-27.324669,-25.747072,-21.93107,-25.125996,-21.206112,-24.831913,-24.613281,-26.59173,-24.997833,-27.133549,-21.750925,-21.907444,-23.881756,-23.59132,-23.558765,-25.760479
-27.7022,-24.780275,-21.095541,-26.72726,-21.77813,-24.263062,-22.587357,-23.634296,-22.81607,-27.526192,-21.197533,-25.079674,-27.498528,-25.526487,-20.879314,-26.210726,-22.721313,-22.732054,-22.84571,-24.38081,-24.89981,-20.290234,-24.418762,-27.701721,-26.83736,-24.762478,-23.621449,-38.93101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.603802,-25.125742,-26.021461,-24.917892,-24.80428,-21.417171,-26.876492,-20.71402,-23.664284,-22.458595,-33.75181,-27.502258,-25.146355,-26.479286,-22.267643,-24.06007,-25.157978,-23.820293,-29.296438
-30.408812,-26.3537,-19.053371,-24.478582,-25.57088,-25.696545,-27.326979,-24.106737,-22.805264,-29.510468,-24.106936,-24.322208,-28.923912,-28.319752,-23.813362,-23.050781,-24.13564,-26.616018,-25.332876,-22.823467,-23.215067,-24.595057,-23.40675,-23.857506,-22.556149,-21.685608,-24.464783,-40.805786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.79851,-22.550926,-26.048557,-21.055927,-25.634422,-20.517323,-21.681221,-22.327156,-23.821865,-25.28704,-28.686653,-29.645988,-26.667429,-26.028158,-27.254871,-21.389303,-25.325954,-24.95046,-26.066582
-28.904549,-24.29795,-21.970783,-26.524397,-27.441078,-25.616236,-29.934875,-28.097294,-25.127708,-24.605099,-25.190704,-27.307163,-28.001144,-25.568935,-26.860859,-24.261076,-24.061916,-28.159946,-27.579437,-22.702246,-22.580795,-23.63821,-21.240822,-23.421482,-23.691124,-26.202675,-21.169392,-44.60535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.055424,-25.805279,-24.051563,-26.184792,-23.345657,-28.511322,-23.740208,-21.997097,-25.494751,-25.509827,-26.854034,-27.308817,-25.907824,-24.289097,-29.890541,-24.895775,-23.5696,-23.527416,-24.645927
-24.867176,-22.867668,-31.213327,-24.078331,-23.906254,-23.526907,-25.454994,-25.839012,-24.3475,-22.844622,-24.22084,-24.353031,-27.5188,-25.57483,-24.105278,-23.868324,-25.14044,-25.947695,-23.483007,-22.563015,-22.650452,-24.419472,-22.19515,-26.260252,-23.055515,-23.910349,-20.1136,-42.28818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.90779,-27.820229,-24.50991,-28.581339,-25.724106,-23.938694,-23.441212,-24.400848,-25.332043,-25.777393,-24.444427,-25.365034,-24.451303,-24.460129,-26.331255,-23.418365,-23.929104,-29.2961,-25.152836
-29.450615,-24.984978,-25.947384,-27.288689,-24.652328,-25.979053,-23.697834,-26.843708,-22.416824,-24.775991,-22.725174,-23.768053,-27.082474,-24.90983,-22.241749,-23.91757,-25.545006,-23.4129,-22.461876,-21.371534,-24.481667,-21.26336,-24.611515,-25.361397,-26.28141,-22.454075,-22.139208,-40.00305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.668242,-26.690802,-26.535952,-24.11945,-24.27997,-21.465595,-21.312222,-19.569733,-26.00018,-27.48528,-24.135483,-28.533379,-28.265606,-27.717693,-24.892445,-24.650818,-27.35312,-25.465519,-21.000801
-30.94191,-24.608067,-20.412958,-29.51038,-23.71909,-29.83686,-24.33176,-22.521395,-25.081402,-24.31164,-24.369123,-27.565062,-25.693354,-23.78449,-27.17871,-26.93478,-23.3706,-21.508648,-21.413006,-20.015366,-21.101894,-23.451792,-21.095943,-25.693434,-24.409014,-26.680723,-25.15313,-39.703743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.476265,-22.03086,-24.618843,-22.340252,-24.890827,-21.92114,-22.468601,-24.386063,-24.072544,-27.256752,-28.531788,-26.562069,-27.197556,-24.343319,-27.630527,-21.19143,-26.397564,-25.995972,-23.342497
-28.186546,-23.801369,-24.981716,-27.390593,-23.359295,-26.362553,-24.091078,-22.306694,-26.183327,-20.955872,-24.539642,-26.603416,-24.626461,-25.03748,-28.666605,-27.010658,-25.229973,-24.081776,-23.813637,-24.559067,-25.5839,-22.611916,-20.424911,-23.777576,-28.175226,-23.884476,-25.057419,-46.19762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.343367,-26.568867,-25.950083,-24.302393,-22.956133,-24.329437,-21.717312,-23.85606,-22.623154,-25.386658,-25.811367,-27.09477,-28.358326,-28.628563,-29.394377,-23.285645,-28.972626,-27.415604,-26.481321
-27.3135,-24.444862,-25.626858,-26.917236,-26.800018,-24.645275,-27.706139,-27.272322,-25.12006,-22.883602,-23.135422,-28.202446,-24.245584,-30.59792,-27.85986,-25.860506,-25.101892,-29.583273,-21.90281,-25.352205,-24.357773,-21.189476,-21.602093,-23.388142,-25.540737,-24.355167,-21.58496,-42.53584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.178885,-28.882242,-23.962255,-23.976627,-23.220835,-24.490574,-22.419014,-23.250557,-27.197588,-25.240131,-27.47964,-23.932323,-23.06641,-24.895426,-29.23297,-25.355644,-26.187803,-30.027813,-25.730568
-26.48681,-25.73932,-23.087276,-25.154121,-28.170683,-26.738638,-28.446247,-21.844364,-28.280207,-26.0107,-20.890108,-25.510689,-28.954983,-26.825459,-25.70839,-25.176193,-23.787745,-25.535032,-23.508247,-27.923424,-22.459679,-23.211302,-23.487637,-22.717056,-26.978252,-25.021778,-21.093548,-42.20054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.505878,-25.630041,-26.553684,-25.290493,-22.595987,-24.58814,-18.859707,-24.46497,-25.50281,-25.950993,-28.1572,-26.26802,-25.553318,-24.242308,-27.004322,-25.170008,-24.11913,-28.964989,-26.704636
-26.244318,-26.09063,-24.954624,-26.928413,-26.21562,-24.563234,-25.609152,-25.856157,-25.752033,-26.518066,-23.78393,-27.465946,-29.599083,-26.314968,-27.262287,-24.16545,-22.845108,-29.179966,-25.053236,-25.709946,-23.053999,-24.214737,-22.956264,-23.222824,-26.777298,-23.829815,-24.11466,-45.00652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.376713,-23.013485,-26.846424,-22.452724,-21.425116,-26.674877,-20.003021,-26.042854,-27.400229,-29.112991,-27.603718,-24.26299,-25.8534,-24.555264,-24.057743,-24.453466,-26.369213,-24.382086,-27.262136
-25.35875,-23.583887,-23.855164,-23.356121,-25.307928,-24.531631,-28.864109,-24.337173,-23.165419,-26.067123,-23.931747,-25.908041,-27.060616,-29.99329,-27.244259,-26.285385,-27.43811,-27.320473,-24.688711,-24.01231,-24.966713,-21.034542,-21.903452,-23.188673,-25.082577,-23.021835,-23.370369,-45.909218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.345436,-24.6408,-28.58453,-24.400122,-25.611843,-22.165367,-21.176804,-23.366932,-27.057663,-30.612469,-27.409157,-25.347895,-24.05669,-24.448536,-23.813976,-28.068254,-26.29319,-24.009094,-30.947433
-30.094513,-25.0125,-23.78558,-25.718918,-23.617043,-25.213902,-25.529224,-25.278711,-24.681911,-23.29611,-23.542866,-23.981878,-29.071178,-28.185951,-23.363358,-25.849625,-29.29965,-27.93711,-24.95527,-22.52632,-22.720606,-21.967491,-21.676855,-23.573633,-24.190222,-21.674206,-26.430328,-42.336082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.42806,-27.085629,-25.022808,-24.893736,-24.684006,-21.855648,-21.353563,-23.014114,-25.789877,-26.106842,-26.219622,-26.759008,-24.530228,-26.665169,-27.868425,-25.415943,-23.889482,-25.749619,-28.49345
-28.207302,-25.750675,-23.336046,-23.360386,-23.753948,-27.35788,-21.871315,-22.603172,-29.310719,-21.507761,-21.83679,-21.340479,-23.460972,-27.582277,-23.80596,-21.741703,-27.032717,-27.193531,-24.056656,-25.192045,-24.373928,-23.289728,-20.557436,-19.704391,-24.206177,-22.965462,-23.230318,-46.729935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.274956,-23.222343,-25.846558,-23.268772,-22.769258,-23.519619,-21.291603,-24.54286,-28.928028,-26.250664,-24.96772,-26.665432,-27.875854,-27.645973,-26.521242,-23.597,-26.005627,-26.282375,-25.302376
-25.71882,-23.00994,-23.678108,-22.491453,-23.761787,-24.99149,-24.131897,-24.2615,-23.573235,-24.266066,-22.387657,-24.29508,-22.019989,-27.435616,-23.077053,-22.096464,-26.055992,-24.916542,-24.912022,-27.823395,-26.406557,-27.605864,-26.665728,-22.048397,-21.626015,-24.796211,-25.36364,-49.317753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.873821,-24.514545,-22.795856,-26.258589,-23.507133,-25.243696,-24.457111,-26.218409,-29.690605,-28.25542,-25.121689,-28.777767,-24.64603,-28.10792,-25.670135,-22.902225,-27.785812,-23.846691,-25.840431
-30.225441,-25.390524,-22.582031,-22.873795,-28.742283,-23.487183,-23.877586,-25.210598,-22.953522,-28.301945,-26.03238,-24.70338,-22.928562,-27.674316,-22.931698,-24.628206,-28.936821,-23.948057,-23.66652,-25.686678,-21.704113,-26.523949,-27.822147,-24.899668,-21.818914,-21.97575,-24.68829,-54.407417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.572245,-21.766533,-24.21596,-25.162403,-24.794632,-25.69696,-22.078476,-22.561573,-28.371853,-28.791813,-26.041664,-28.495846,-25.93473,-27.662298,-29.356838,-25.32941,-27.706306,-26.89188,-25.604017
-29.366222,-22.147804,-26.284267,-23.96576,-29.683336,-25.636711,-25.425056,-23.642632,-24.346321,-25.338001,-29.123894,-26.613277,-27.105669,-24.462088,-25.131178,-24.251991,-22.758934,-25.664717,-23.29961,-20.97615,-25.042892,-24.969057,-23.04921,-23.461199,-20.164955,-22.304657,-23.68496,-54.36457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.286795,-26.35986,-27.344118,-24.591835,-25.61813,-26.05685,-22.64043,-21.456806,-25.133886,-25.699081,-26.722107,-28.585243,-27.805655,-22.41733,-28.154362,-27.6249,-23.961802,-25.822842,-25.972406
-33.22016,-24.596672,-24.765697,-22.996689,-28.492203,-26.486498,-29.224413,-25.843658,-29.245848,-24.88529,-27.18404,-28.09269,-23.967148,-23.588146,-27.08028,-26.869995,-22.599178,-27.212046,-25.021572,-21.677624,-21.656301,-20.470713,-22.074787,-24.284428,-22.917374,-24.548426,-27.1936,-49.70475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.862492,-25.556076,-24.631474,-27.347406,-23.426926,-24.728054,-22.24044,-25.148935,-22.709385,-23.059437,-26.420364,-29.540436,-24.324121,-27.23439,-26.699749,-25.237387,-23.458906,-25.5116,-27.698381
-28.971462,-24.598425,-24.91383,-24.747013,-24.502474,-26.450695,-25.741125,-25.323027,-23.851585,-24.867641,-27.1138,-24.948301,-23.885784,-26.956392,-21.924421,-24.418303,-22.809723,-23.609613,-24.99358,-20.015701,-21.015486,-23.240826,-22.964249,-24.323948,-22.21931,-23.35451,-26.179422,-49.14143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.577505,-26.476137,-28.220097,-25.196297,-22.010605,-25.45277,-22.577082,-23.269442,-25.9964,-23.919846,-26.788517,-26.778667,-27.27564,-26.299835,-25.72741,-27.69515,-24.532845,-23.472818,-27.183388
-28.94642,-25.791,-23.719915,-26.698647,-26.732676,-25.126728,-25.75073,-24.006227,-24.370552,-23.892982,-24.682945,-24.564262,-21.961983,-25.72058,-22.793926,-25.90262,-23.955898,-26.670465,-24.120754,-24.227085,-23.14441,-23.488127,-24.541622,-22.39039,-23.332634,-22.874498,-26.290642,-41.656944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.950562,-27.261501,-29.896059,-22.54084,-25.492584,-25.3759,-21.839138,-22.93211,-24.57491,-22.381565,-26.744415,-28.611153,-23.497261,-23.503792,-23.86512,-26.202976,-24.761452,-27.920588,-29.382
-27.538586,-24.01786,-22.555344,-22.783737,-24.84634,-23.96566,-27.057823,-28.095043,-22.331272,-26.26128,-26.028526,-25.820484,-23.52953,-27.278955,-24.041656,-24.982613,-23.203972,-25.27294,-24.724968,-23.260468,-23.152205,-26.054085,-21.562798,-25.212032,-24.372017,-23.906364,-25.07383,-41.9021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.000477,-27.166014,-23.24915,-26.816648,-21.712826,-26.157928,-23.57956,-23.090858,-22.509113,-23.110308,-26.319592,-26.138945,-23.840885,-25.459692,-22.727947,-25.627789,-25.10147,-24.348583,-25.009115
-29.576662,-26.68003,-23.44914,-25.288084,-25.68679,-25.821587,-26.438498,-28.751495,-26.770441,-26.666967,-27.7681,-26.433407,-28.016714,-26.940073,-25.128498,-25.99377,-26.929623,-23.541475,-24.725042,-25.330906,-22.051489,-23.110891,-21.695807,-23.075878,-22.307997,-25.805632,-24.084583,-46.314354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.064383,-25.194721,-21.861967,-25.816963,-24.26322,-26.512863,-21.879425,-23.122286,-24.756432,-27.394447,-23.616066,-27.110079,-27.201794,-28.622776,-23.671726,-25.184002,-23.780874,-29.625294,-24.88515
-27.672504,-26.427748,-25.692238,-25.776365,-25.142706,-26.87098,-25.984882,-24.331078,-24.10569,-27.422012,-27.803606,-26.448595,-28.146019,-27.345612,-24.475307,-25.586042,-25.06269,-21.439468,-20.889484,-27.400578,-24.36641,-26.206553,-23.179253,-24.22933,-21.901436,-22.42319,-25.146961,-48.596565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.736225,-25.642921,-27.808083,-23.557419,-26.46249,-24.820045,-23.468204,-22.064346,-25.723402,-27.41993,-27.404911,-28.320477,-29.431482,-25.76841,-24.517092,-28.333466,-25.338135,-27.358776,-26.104637
-28.462723,-23.875774,-26.866102,-25.962078,-21.632637,-25.871304,-26.027735,-27.573826,-25.862377,-25.838123,-26.505713,-27.673325,-25.715498,-23.788452,-26.72731,-23.57717,-26.015299,-24.755621,-22.59717,-25.714924,-23.241837,-22.931461,-25.60317,-24.449863,-22.272272,-26.318966,-24.023462,-50.327698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.154663,-22.203861,-26.163574,-23.818924,-25.855247,-24.781673,-22.979895,-24.754242,-25.542831,-25.817236,-30.002953,-26.578522,-28.198992,-27.314903,-23.222486,-31.002937,-25.196533,-24.91626,-27.096035
-28.072664,-21.128262,-26.779919,-28.474392,-23.243374,-26.716175,-25.793821,-24.446892,-25.168737,-25.839184,-27.43635,-26.447056,-24.640446,-26.065722,-22.838623,-25.121105,-23.177935,-25.20411,-25.651241,-21.743439,-22.66372,-22.689457,-23.057198,-22.78651,-25.063875,-26.025337,-26.460045,-54.411613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.053099,-23.736979,-24.948261,-25.389275,-24.684097,-28.201416,-23.639223,-23.80357,-23.839764,-29.95013,-25.320477,-25.166433,-27.023243,-26.398165,-23.317806,-26.10194,-26.685959,-24.01036,-26.527805
-25.443153,-28.57941,-23.566326,-22.016539,-26.61105,-23.724508,-26.409046,-26.185974,-26.28629,-28.88965,-24.317568,-23.462423,-26.011196,-27.859589,-25.93976,-26.571995,-21.741613,-20.014374,-28.57086,-22.50191,-23.551447,-22.138706,-24.284328,-25.19423,-23.071934,-26.921436,-25.263355,-49.168526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.62474,-26.224306,-24.925482,-23.913729,-22.529366,-25.557575,-25.218506,-22.80566,-25.245464,-29.011711,-23.732723,-26.733875,-26.555225,-23.159437,-26.634415,-23.119,-25.610895,-25.415144,-29.101936
-27.989822,-30.84731,-24.630402,-24.397331,-28.580292,-25.840399,-29.11031,-27.563677,-27.224728,-24.675323,-26.88443,-25.72573,-28.084332,-26.136261,-26.634436,-28.06306,-20.566067,-20.841518,-23.41983,-26.521528,-24.509007,-22.998539,-26.506714,-23.26833,-22.411871,-26.057472,-26.624462,-50.336365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.621664,-25.31488,-24.564384,-24.948503,-24.808395,-24.163486,-24.209301,-26.04387,-27.960136,-24.89014,-24.984875,-26.838768,-25.855038,-22.012356,-22.67759,-26.110977,-26.001225,-27.781946,-27.630981
-28.90642,-27.319202,-26.453949,-25.573896,-26.021992,-29.209269,-27.162367,-30.517014,-26.668982,-25.461126,-27.683935,-27.006424,-26.441553,-23.19167,-23.145807,-25.07894,-19.895031,-23.887405,-21.763813,-28.56065,-20.16095,-26.408787,-26.743294,-23.717316,-24.455814,-20.640541,-29.436516,-60.47675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.980852,-21.76507,-25.481419,-23.729208,-24.647873,-25.471592,-21.51697,-27.88525,-23.749786,-26.388433,-25.888704,-28.891626,-26.99992,-21.312164,-25.357868,-26.547394,-23.328434,-26.261013,-25.624798
-31.971369,-28.593855,-25.24688,-26.378696,-27.389584,-25.99949,-26.535097,-24.816576,-24.946844,-29.026487,-28.391872,-27.58948,-25.236885,-24.695684,-21.619898,-25.850883,-26.842995,-28.651487,-23.629496,-24.274548,-23.06287,-23.745451,-22.635319,-23.871925,-22.0744,-22.140362,-25.148312,-48.65493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.25181,-23.82898,-26.788052,-24.142502,-26.350636,-26.675673,-25.065928,-25.020142,-25.289787,-29.82048,-27.789364,-25.497658,-27.338617,-25.321144,-24.703709,-27.316463,-25.132515,-27.560703,-26.10813
-26.425106,-25.491575,-23.920162,-25.69187,-24.267895,-26.892693,-27.454723,-26.32099,-26.85148,-26.449745,-25.525005,-28.111393,-25.722042,-25.797228,-23.094479,-27.31881,-24.051302,-24.512465,-24.797256,-27.559076,-25.011444,-24.985199,-24.371807,-24.133484,-22.777357,-22.48021,-23.086967,-47.170643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.908062,-25.822607,-26.906141,-22.216908,-27.833899,-25.987736,-26.36145,-24.393494,-26.145782,-28.631699,-27.591587,-27.106022,-25.224976,-27.082191,-25.273315,-24.953983,-27.128117,-26.568195,-26.212528
-29.2296,-24.722473,-23.9981,-26.189453,-22.834904,-27.93974,-29.741135,-26.722485,-27.011253,-24.399195,-23.294588,-27.559433,-22.58187,-27.692472,-22.601665,-26.235775,-22.712997,-25.106815,-25.156435,-25.95641,-24.099049,-24.996992,-22.197323,-24.079433,-27.21376,-22.187874,-21.48982,-48.896362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.555544,-24.022877,-29.007557,-25.322384,-25.801483,-24.555,-26.386326,-25.0564,-23.06604,-24.230114,-27.56851,-25.995628,-26.331743,-28.429207,-26.97456,-21.919468,-24.699673,-27.706537,-22.474228
-30.927818,-25.52634,-24.003239,-24.68111,-24.367294,-25.23613,-26.762852,-30.70725,-24.520378,-26.20773,-24.330236,-28.317337,-24.130604,-26.407766,-23.485107,-27.843376,-27.300182,-24.293224,-23.726322,-23.105347,-23.474297,-22.204288,-23.05545,-24.501415,-26.256153,-23.928837,-24.15186,-43.177303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.021072,-24.61765,-28.515287,-28.743021,-26.820923,-22.29403,-24.959145,-23.972279,-23.635027,-29.088839,-27.484537,-26.196632,-26.257442,-26.567242,-26.110312,-25.230518,-27.582567,-29.317997,-24.789803
-31.413467,-25.54353,-24.671642,-24.219456,-24.054276,-23.685757,-24.331663,-27.689657,-24.228241,-25.717491,-25.41999,-25.438396,-26.539465,-26.073486,-25.691486,-25.52124,-21.198343,-25.109367,-26.421276,-22.872646,-24.99913,-23.803486,-24.105164,-25.6078,-21.959137,-24.344913,-23.660017,-47.91825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.074648,-25.74841,-24.5656,-26.670631,-25.807816,-22.402487,-23.614128,-28.051708,-26.61245,-29.569988,-25.064003,-24.477713,-26.252563,-28.08656,-21.96661,-28.790283,-26.430817,-25.349594,-26.2854
-29.081242,-27.636768,-26.702797,-26.128872,-24.325882,-25.047161,-24.359215,-26.404133,-24.517082,-23.637291,-25.733011,-22.015347,-27.09763,-30.551575,-23.115,-25.582481,-23.334805,-26.65595,-25.39593,-21.669655,-24.281652,-23.981232,-21.56536,-21.426664,-23.572845,-23.289387,-23.872982,-48.749485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.723312,-28.123705,-24.73506,-23.84589,-24.575657,-24.307362,-24.939491,-25.592407,-24.755772,-30.270245,-28.251163,-25.967815,-24.146805,-25.245281,-23.321259,-29.926966,-25.529116,-24.692535,-27.026085
-27.56367,-23.77845,-28.906822,-26.126198,-25.115671,-25.600483,-26.290146,-25.944546,-26.22004,-24.876907,-24.307335,-24.618935,-24.854073,-28.459913,-26.257923,-24.472301,-24.275055,-27.132332,-24.320389,-24.825438,-27.474356,-22.909462,-22.073137,-22.783138,-20.985664,-21.76018,-24.27232,-41.376198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.528612,-28.423649,-23.91778,-21.943676,-21.632713,-23.519508,-25.060131,-26.978277,-25.214262,-26.611324,-26.565924,-26.153473,-24.08057,-25.722408,-26.489695,-25.021652,-27.813528,-25.790356,-27.160252
-28.521267,-24.25989,-23.80407,-24.14008,-25.738409,-26.724796,-28.021702,-25.366703,-25.985168,-24.889366,-24.879833,-24.549747,-26.513653,-23.829493,-24.026354,-25.909363,-23.973019,-22.557762,-25.416813,-24.597971,-23.290659,-23.366413,-21.916538,-27.148666,-24.684559,-26.407911,-26.853176,-41.749405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.32668,-24.891487,-24.55157,-28.639404,-22.36791,-23.995785,-24.253502,-23.943413,-23.875912,-24.444221,-26.12296,-27.157087,-25.340006,-22.749544,-25.680382,-26.336617,-27.994995,-27.404175,-28.364822
-28.906143,-26.53733,-22.869598,-24.96122,-26.883,-21.949505,-27.686287,-27.334991,-24.015133,-22.992188,-27.219133,-23.881329,-27.279495,-26.477848,-26.256367,-25.068462,-23.806656,-22.751202,-20.471455,-25.634443,-22.749493,-25.542706,-25.057081,-22.376122,-24.11902,-25.834688,-27.053375,-42.726818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.30618,-24.185574,-26.233059,-27.750196,-25.881908,-23.410881,-25.779848,-24.006124,-24.708313,-24.436592,-27.728107,-25.756733,-27.58402,-24.227116,-27.491594,-22.720959,-28.229668,-27.303633,-29.424362
-24.40028,-26.975773,-25.000132,-23.806477,-27.014717,-27.034046,-25.406378,-26.330778,-26.542542,-23.713749,-24.366877,-27.435999,-25.57848,-24.182568,-25.732536,-25.699743,-21.890873,-22.860071,-21.411076,-22.936588,-27.06488,-24.916216,-24.375912,-24.448818,-23.935116,-26.66948,-23.842155,-39.167946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.0634,-27.698977,-29.576849,-28.291885,-25.79786,-23.40932,-24.216312,-25.51746,-23.48644,-28.419926,-25.176281,-26.239788,-28.532265,-25.943983,-28.472853,-25.757774,-27.585115,-25.830456,-25.685194
