-29.732965,-26.036636,-30.764898,-25.873009,-27.270803,-25.864063,-28.445465,-29.215107,-31.010078,-30.803175,-25.774696,-27.587196,-28.631838,-26.151756,-28.036392,-24.918966,-25.606638,-28.184927,-24.977947,-30.18848,-29.89392,-27.472988,-28.917667,-30.472952,-27.591633,-27.029104,-24.721157,-28.124334,-26.434948,-29.594067,-26.866581,-29.082794,-29.611887,-29.103561,-30.818798,-28.40601,-28.294298,-26.569098,-28.570827,-26.1799,-26.158596,-26.226154,-32.522408,-27.614384,-28.89003,-27.155102
-32.28958,-29.26784,-26.039608,-26.808472,-26.0324,-26.26537,-28.75182,-27.445911,-30.307041,-27.378399,-25.43178,-26.66388,-27.50559,-25.239155,-27.183369,-30.2821,-26.70391,-29.62378,-26.248392,-28.568926,-26.99083,-29.110973,-30.383463,-27.559353,-28.211893,-25.27914,-22.809483,-24.806688,-26.540781,-30.312445,-25.876757,-28.610756,-28.416656,-28.52908,-26.465826,-28.226028,-28.100357,-27.516724,-27.224293,-25.088013,-25.660784,-25.165985,-29.4774,-27.878567,-28.417759,-26.012775
-31.232138,-31.55532,-27.884497,-26.44919,-25.843643,-29.307648,-24.191109,-29.207598,-29.332726,-26.184086,-29.193779,-28.49718,-24.694475,-24.045357,-25.0284,-28.120523,-27.363441,-30.486023,-27.87089,-28.15516,-24.11985,-28.16571,-29.027548,-29.1888,-28.84799,-23.895372,-25.297518,-27.793644,-25.77816,-28.39523,-23.398489,-26.936138,-27.237251,-29.095325,-28.815096,-25.276344,-25.495346,-27.111761,-27.734333,-26.720432,-29.694149,-25.035797,-27.174307,-29.785023,-28.40795,-29.734116
-26.627998,-28.4664,-27.565796,-29.34846,-27.246464,-28.408495,-28.590736,-26.506048,-27.442911,-28.023573,-28.90686,-28.40002,-24.632526,-25.099297,-23.970516,-25.764612,-25.808178,-25.20268,-25.611113,-28.18139,-27.290728,-28.341412,-28.161993,-26.235199,-24.260561,-24.347769,-26.476276,-28.272316,-25.298538,-26.127235,-26.741896,-24.95414,-27.042164,-28.56595,-26.627163,-25.323067,-26.32542,-25.949203,-26.689941,-26.325087,-26.916279,-30.69986,-27.14465,-28.154682,-27.346104,-28.180225
-32.01164,-27.038876,-28.779411,-29.299095,-30.76718,-24.583965,-26.974562,-28.457443,-30.32135,-28.27444,-25.795597,-28.156912,-26.365013,-25.72726,-26.811014,-26.913004,-25.090012,-26.851664,-26.22615,-26.40693,-23.884556,-27.125381,-29.227882,-27.23398,-27.584019,-27.815493,-29.406652,-24.924482,-26.991516,-27.153296,-28.876095,-25.076107,-26.440992,-26.76173,-27.654596,-24.585337,-27.74356,-24.971388,-28.142673,-26.796143,-26.623896,-26.88172,-30.926506,-31.638618,-31.577763,-29.325262
-31.192963,-29.712984,-29.395336,-26.700531,-33.81968,-26.421394,-28.737698,-27.405819,-27.929157,-29.466858,-25.2415,-26.040127,-25.202517,-24.884682,-26.909115,-24.48791,-27.703217,-29.364964,-23.168652,-26.649672,-26.84472,-27.8322,-27.362324,-26.962793,-26.913994,-29.832724,-29.917217,-26.470455,-28.312023,-29.92011,-27.071785,-27.524946,-24.784172,-26.083302,-28.955318,-26.76734,-27.050888,-25.352108,-29.811665,-25.662315,-25.009079,-25.695778,-29.03838,-29.829054,-29.158602,-30.002975
-32.87536,-26.44294,-26.405468,-29.43251,-30.151398,-29.654068,-26.60099,-29.825218,-27.139362,-30.676466,-24.718784,-24.778324,-24.288336,-24.573992,-26.510334,-23.503359,-28.101488,-25.11187,-24.128384,-25.47639,-26.860088,-31.373491,-26.32162,-25.587044,-26.770632,-31.295078,-27.557621,-27.563604,-27.705853,-28.532125,-28.201149,-28.366177,-29.65512,-27.180183,-27.356724,-26.120335,-28.255081,-27.685026,-31.64145,-26.22075,-27.88492,-26.164738,-26.192268,-27.986332,-26.599365,-27.860985
-29.894428,-27.76149,-31.674175,-26.92129,-27.295986,-30.657204,-27.665474,-25.903576,-26.91214,-30.533772,-24.266842,-27.699951,-25.307766,-22.40461,-25.378593,-26.224876,-27.229778,-24.627802,-25.338085,-24.551035,-27.406017,-27.816774,-27.919659,-25.23803,-29.604242,-28.557425,-25.704739,-28.846806,-26.158413,-28.176397,-28.494099,-28.24585,-27.917633,-26.734718,-30.052738,-24.66137,-26.863997,-26.318138,-30.469624,-28.032715,-29.487041,-27.81255,-29.514263,-30.397038,-26.525368,-27.901007
-29.58273,-27.405996,-30.379747,-27.22088,-28.488136,-26.75845,-28.003754,-25.846062,-28.377502,-28.693487,-25.564838,-26.401478,-27.239624,-23.33206,-23.718643,-27.263689,-26.145798,-28.011663,-22.936516,-26.286695,-27.259441,-27.984066,-26.597958,-27.394651,-28.584713,-25.382376,-28.050594,-27.061844,-27.187914,-30.057543,-28.23549,-27.194122,-30.489275,-27.984577,-25.339716,-25.510807,-26.482882,-24.67235,-29.851868,-26.861502,-22.484028,-24.190773,-30.361715,-28.674482,-27.636621,-26.230686
-29.494843,-28.037373,-29.068193,-29.133364,-29.125122,-27.80069,-27.33173,-25.10746,-32.020737,-28.33538,-26.10409,-23.49239,-25.897024,-30.464838,-26.92015,-26.928827,-27.08044,-30.255743,-24.28897,-24.846222,-27.597363,-28.748241,-26.936192,-25.211727,-28.28992,-25.603275,-30.406252,-26.498707,-26.347141,-29.494576,-26.241585,-28.29349,-28.145115,-28.884567,-25.992424,-25.918552,-25.919487,-27.077242,-27.562805,-25.821232,-27.89621,-24.531998,-27.42115,-29.90732,-26.464447,-22.676048
-33.575535,-29.125183,-26.949234,-27.59199,-28.548122,-26.288126,-27.909723,-27.013779,-29.427711,-32.22786,-23.72293,-25.626263,-25.827412,-24.53029,-29.243923,-24.971897,-28.722242,-28.89239,-24.65292,-27.128227,-29.002682,-25.977097,-27.6086,-28.642548,-26.955593,-26.062702,-26.4706,-28.274961,-26.714258,-27.516893,-28.411896,-28.814114,-29.03644,-28.579395,-28.413033,-28.054754,-28.689846,-29.615433,-24.524273,-27.535183,-26.038652,-27.60031,-31.428782,-30.3199,-27.417614,-26.21182
-30.488817,-28.95462,-28.35273,-27.905785,-26.803467,-29.494524,-27.989382,-27.261845,-27.91875,-28.903114,-26.166698,-26.789356,-24.596403,-25.17942,-25.657902,-25.923801,-29.680216,-25.058468,-26.33311,-28.348942,-27.593603,-24.454979,-30.99883,-27.012249,-27.164629,-26.564026,-28.02563,-25.814487,-26.836647,-26.601704,-26.093697,-25.964676,-30.040874,-29.763945,-29.196709,-27.49675,-27.473776,-31.240221,-28.324352,-27.234951,-24.776203,-25.98307,-25.281912,-27.38572,-29.616774,-27.104399
-26.909935,-24.990303,-29.066353,-26.284603,-27.88324,-28.335804,-26.769213,-27.139381,-28.049128,-29.263395,-28.097195,-27.349361,-29.118881,-25.444098,-27.25256,-27.704927,-30.129242,-25.411812,-29.654346,-24.09256,-24.77592,-27.00399,-29.507507,-25.119175,-29.036749,-29.292345,-26.688477,-25.511602,-27.452074,-28.871769,-24.489872,-25.109898,-30.894142,-29.299583,-23.801582,-26.280558,-28.532219,-28.253244,-27.542963,-28.697964,-25.159447,-27.990915,-25.720657,-27.105902,-30.495338,-27.665016
-25.717659,-28.016186,-28.722687,-28.119741,-26.939404,-27.290428,-26.678707,-27.597507,-26.646753,-29.505306,-26.96366,-25.466314,-26.720322,-26.774963,-28.520176,-26.696674,-26.40522,-27.024265,-28.813484,-25.472397,-29.55454,-28.290237,-26.049494,-27.661812,-25.498672,-27.720121,-26.746761,-31.367252,-26.964241,-26.207972,-28.36108,-28.91691,-29.83987,-24.791595,-26.129799,-28.403585,-27.924454,-27.819384,-29.635109,-25.44082,-26.35828,-27.951004,-28.430742,-27.057878,-28.093937,-28.92689
-28.371449,-27.416746,-29.583677,-26.56667,-24.746584,-29.433771,-28.891537,-28.07426,-25.620686,-29.378319,-23.464478,-23.696213,-23.691679,-26.376938,-24.306736,-26.443184,-26.82014,-29.019482,-26.238216,-29.007751,-29.041107,-28.812029,-25.596857,-25.969532,-28.825872,-30.0383,-26.272327,-29.270657,-29.732574,-28.54497,-28.451618,-24.071018,-28.673386,-26.91208,-27.068726,-25.116737,-29.212057,-28.953629,-28.601969,-24.5774,-27.036839,-26.955275,-27.089426,-27.562748,-26.112932,-25.69786
-27.750723,-25.475357,-27.36797,-26.95155,-26.827652,-28.817162,-28.117002,-27.82343,-30.094734,-26.626137,-24.582401,-28.00584,-22.268608,-25.700916,-26.356691,-26.65469,-28.699375,-26.77657,-28.032822,-29.141075,-28.103497,-26.22763,-28.040886,-27.30391,-26.792168,-28.600676,-29.639206,-27.955315,-29.600872,-28.051851,-30.87111,-27.230091,-25.96698,-27.52221,-29.253624,-26.646872,-29.559258,-28.331026,-29.815475,-25.20266,-29.902493,-24.483086,-27.845577,-27.682373,-27.43906,-27.386835
-33.204914,-28.31201,-25.244373,-30.017931,-29.678547,-30.051373,-27.577995,-27.252697,-30.796818,-26.049574,-27.694,-23.942253,-25.169558,-26.35322,-25.869356,-25.916403,-26.799044,-29.107275,-29.637856,-26.710966,-26.823414,-25.613144,-27.91941,-29.724148,-24.913982,-26.790297,-25.551811,-29.338518,-28.868095,-28.680622,-28.418339,-28.905416,-24.948677,-27.20026,-28.873589,-26.368555,-26.994839,-27.330748,-31.430496,-27.797964,-27.87709,-27.366817,-26.599148,-26.949383,-25.38058,-27.735817
-35.43192,-25.6907,-27.866577,-29.436035,-31.983063,-28.644558,-29.295975,-27.441553,-29.115234,-28.058182,-28.477722,-28.44013,-25.671623,-24.544432,-29.524254,-24.654127,-31.232845,-28.19441,-26.22609,-29.157928,-29.629923,-28.675335,-28.423965,-26.905666,-27.991272,-28.17507,-24.65234,-27.968536,-28.861887,-27.538403,-28.806164,-27.431465,-27.19635,-24.216408,-27.207167,-24.438164,-25.467655,-26.91705,-26.834167,-28.007746,-27.729664,-27.441467,-29.853554,-29.52367,-29.175848,-30.740314
-30.189884,-28.718937,-30.199816,-26.7982,-27.305315,-28.56841,-27.958996,-30.121748,-27.56082,-28.618065,-26.412476,-26.407106,-24.519064,-25.060404,-26.401852,-24.66567,-29.327547,-28.333593,-23.788424,-27.854063,-26.19277,-28.18288,-27.471056,-27.478775,-27.429077,-28.98148,-29.215084,-27.180244,-31.469791,-27.839945,-31.430534,-28.210047,-28.746422,-26.732887,-24.318846,-24.33675,-26.089565,-27.709919,-29.498814,-27.603357,-25.548294,-27.484665,-27.834747,-30.856853,-26.741228,-31.946812
-28.923553,-26.364584,-31.674904,-28.054081,-28.573517,-28.396164,-29.16861,-32.644028,-30.667015,-27.436096,-25.868301,-25.12783,-25.577486,-24.002201,-25.378208,-24.47632,-28.115547,-32.66918,-25.570202,-29.839996,-25.617952,-26.368649,-27.46644,-28.34299,-24.061749,-28.512527,-30.296148,-25.59483,-26.596851,-29.074913,-27.073448,-28.156633,-26.853678,-26.041813,-27.682644,-24.822914,-26.146671,-29.781162,-28.198956,-28.717278,-25.666168,-25.082512,-26.097593,-31.031378,-27.764828,-27.716911
-34.131805,-27.207922,-28.980183,-30.025705,-31.279705,-33.006863,-26.502254,-29.146013,-26.832153,-26.060959,-23.345295,-25.49424,-23.877329,-25.619717,-22.942093,-24.864372,-26.4874,-26.524944,-25.135004,-26.751543,-28.727106,-26.361038,-26.587503,-26.75304,-27.4491,-28.967255,-28.580963,-24.200249,-28.46933,-23.417854,-26.49942,-27.501919,-26.548622,-29.46933,-26.583435,-27.227264,-24.366669,-29.244267,-28.74209,-27.577759,-26.236992,-24.535872,-25.718853,-27.81046,-29.08845,-25.912033
-35.677177,-27.425613,-26.46131,-30.90216,-29.315838,-31.006115,-27.260162,-29.127853,-28.173662,-27.637093,-26.452885,-25.351307,-23.906918,-24.242268,-26.418032,-24.79567,-22.811865,-26.549809,-23.84594,-27.101274,-27.494217,-26.439453,-27.611742,-28.372082,-26.430468,-27.105194,-28.962822,-25.66792,-27.954708,-24.505203,-31.060493,-31.014147,-27.742908,-29.093979,-26.63589,-26.468822,-28.973124,-28.453438,-27.877062,-26.321064,-30.329462,-26.679607,-28.515461,-27.845638,-28.456825,-28.407764
-31.00906,-29.753494,-26.505089,-27.903868,-28.080673,-28.552029,-28.723593,-29.627533,-29.4451,-26.024931,-27.354881,-24.370735,-25.382408,-25.014957,-25.732052,-24.05519,-26.407946,-26.296741,-25.952356,-27.38915,-28.553005,-28.146873,-29.285664,-28.058048,-28.239254,-29.107893,-29.915667,-28.341515,-24.350342,-25.817894,-30.248066,-29.311146,-25.476665,-28.711514,-28.32711,-28.83818,-28.771664,-27.760746,-27.49385,-26.129183,-28.300072,-30.03529,-29.00645,-27.22514,-29.136276,-28.35559
-29.821161,-27.8913,-27.350155,-27.620728,-31.156656,-29.51289,-27.927216,-29.060764,-28.190044,-25.336681,-24.735266,-25.894787,-25.514551,-26.772034,-25.476568,-24.796488,-29.16775,-24.484087,-24.72371,-28.862373,-28.089336,-29.772007,-28.338463,-28.293962,-27.4054,-32.000687,-28.641714,-30.344833,-26.052965,-29.003891,-28.866636,-28.768763,-25.804722,-24.928055,-27.682564,-27.098892,-29.91326,-25.810352,-27.232265,-27.882137,-29.182062,-27.991615,-28.344933,-26.77887,-29.874228,-28.331987
-31.646465,-28.281063,-27.714262,-29.48686,-26.59796,-29.557045,-27.120077,-28.924706,-31.05419,-28.846481,-23.620365,-24.577473,-25.603624,-29.911175,-27.00615,-26.999306,-25.878618,-26.659996,-28.833828,-28.902948,-26.430462,-29.80735,-27.049343,-28.450188,-26.778645,-28.406168,-28.13183,-24.890776,-28.715302,-27.587273,-26.69701,-27.552807,-25.319374,-26.52959,-28.332947,-28.159168,-27.477404,-27.209946,-28.201204,-27.685923,-24.323265,-28.95807,-28.595394,-26.01422,-30.014648,-26.158558
-30.371246,-27.308666,-27.337898,-28.38338,-26.983486,-27.5084,-29.465904,-27.549078,-27.238352,-26.719051,-27.27108,-28.731209,-25.457912,-29.594734,-25.632168,-26.469507,-27.446613,-26.54783,-28.541264,-27.428743,-26.17506,-25.847275,-24.839138,-26.785772,-27.417511,-27.776337,-26.768293,-24.976444,-30.003,-28.325123,-25.85175,-23.9728,-26.246162,-27.967669,-25.870914,-25.905243,-25.339928,-30.773926,-25.913984,-27.436775,-24.021717,-28.829891,-28.285236,-30.043846,-29.708416,-24.92612
-29.563734,-25.794933,-29.254906,-27.450254,-31.353521,-28.776365,-29.620836,-26.66497,-30.774208,-25.316334,-26.434246,-27.029919,-26.565601,-26.136303,-23.659096,-25.883446,-27.18004,-26.78093,-25.64666,-27.505215,-27.208107,-29.201183,-27.528767,-26.067383,-25.539417,-27.271845,-28.81583,-28.844063,-30.495016,-28.548931,-26.446548,-25.07872,-28.102352,-26.893396,-26.713524,-28.033852,-29.253595,-29.26764,-26.533152,-25.894508,-24.797667,-29.774855,-29.385025,-29.531912,-28.555996,-32.70493
-31.542393,-29.152746,-30.235048,-29.032986,-29.05035,-29.064747,-29.222374,-27.090126,-32.678192,-27.384912,-26.6805,-26.189774,-25.35834,-23.923773,-22.529675,-27.541721,-28.489487,-27.970423,-29.66719,-27.896872,-29.53885,-28.447182,-28.484638,-27.267344,-26.630795,-27.83304,-28.308105,-28.830166,-31.66944,-28.11539,-28.678265,-27.018187,-30.310896,-28.915066,-26.56532,-29.00744,-31.457026,-29.782936,-27.97967,-26.82064,-29.051525,-29.278368,-25.756058,-28.767612,-28.739464,-29.72203
-31.202524,-30.722572,-28.355436,-27.112255,-27.134407,-28.230305,-28.29309,-28.076132,-30.765966,-26.602955,-29.029991,-25.535107,-24.73798,-30.114296,-26.721684,-27.581959,-26.10899,-26.70484,-25.39283,-26.80677,-29.245396,-31.151485,-27.832342,-27.288988,-26.840153,-27.496586,-27.11319,-28.535772,-29.261143,-26.61962,-28.19185,-25.393438,-29.289768,-29.009161,-25.40576,-28.816902,-26.501444,-25.909142,-28.72834,-25.59864,-29.85342,-27.255835,-27.571468,-30.466856,-29.423677,-30.110117
-29.274658,-30.750607,-28.183271,-26.439869,-29.877464,-28.758738,-29.668951,-28.640343,-28.384106,-27.146442,-25.305866,-25.133894,-26.562195,-26.881731,-28.688496,-28.644325,-26.269161,-26.552528,-26.358376,-28.237267,-28.95222,-26.292213,-28.113663,-28.759735,-29.147633,-27.602856,-27.346292,-28.368092,-27.059807,-27.51765,-28.308886,-27.937653,-30.489159,-28.543102,-26.565643,-28.407776,-25.310097,-28.551811,-28.519054,-28.308975,-27.943966,-26.434036,-30.39114,-29.645954,-29.434868,-30.363483
-31.235718,-26.943619,-27.214128,-29.760632,-30.866138,-28.360851,-29.683544,-29.930534,-27.714863,-26.198423,-24.160774,-28.430107,-23.78183,-26.46598,-28.902367,-25.709198,-26.105566,-27.00563,-29.005348,-28.85873,-26.436693,-25.502048,-28.38959,-26.004204,-31.407703,-28.304647,-27.821444,-28.859667,-28.419865,-27.055122,-28.531803,-27.112085,-29.447012,-29.528614,-26.617323,-26.913235,-27.737055,-29.908962,-28.136293,-29.01034,-24.71865,-28.336853,-28.7143,-29.419474,-27.410044,-26.614674
-32.587307,-28.897337,-25.66027,-27.374897,-28.020145,-30.397755,-29.771141,-29.341694,-28.433628,-26.240189,-27.342466,-24.967056,-25.47477,-23.511795,-27.054478,-24.188728,-26.305756,-28.404467,-27.769463,-26.415756,-28.615124,-29.188665,-28.34494,-24.682608,-25.611963,-26.887756,-29.1447,-27.649202,-28.448618,-24.732983,-27.75472,-27.512726,-27.836788,-26.885891,-24.455507,-27.94998,-27.777157,-27.669441,-28.389496,-27.906464,-25.545614,-28.29652,-27.64161,-27.123398,-29.15932,-28.292213
-32.057793,-30.049007,-28.577745,-27.474823,-28.882088,-28.132597,-29.138445,-27.977222,-27.020931,-27.657665,-27.18326,-23.902538,-28.54938,-24.336372,-26.786684,-25.48973,-25.70692,-28.3836,-28.101837,-26.168343,-26.655308,-29.243462,-26.268269,-25.964973,-27.066465,-27.387226,-27.733234,-27.415482,-26.965382,-24.096794,-28.630077,-27.316683,-29.196857,-28.707354,-29.27713,-29.308807,-25.588951,-26.432892,-28.203106,-24.765789,-26.376291,-25.365189,-29.502151,-26.26438,-27.608345,-28.336475
-33.308796,-29.403732,-32.66985,-28.21989,-27.654068,-29.609037,-28.822945,-27.727373,-31.816095,-30.332508,-25.387255,-28.708471,-28.663658,-26.352753,-26.901934,-26.853138,-25.157177,-27.560024,-28.912655,-26.809849,-27.593777,-27.315186,-26.25357,-26.168924,-27.702576,-25.252625,-27.866798,-28.00042,-28.42272,-26.894222,-28.445986,-27.269327,-28.913563,-28.714027,-26.838371,-27.407417,-29.660355,-26.05656,-27.104017,-25.259424,-25.4414,-28.082565,-28.17802,-25.265274,-30.941128,-30.16737
-29.842535,-30.842981,-29.729584,-27.660973,-28.034384,-27.460396,-27.880043,-26.988583,-30.338957,-30.729502,-26.387539,-25.7008,-25.923454,-27.091484,-25.653706,-25.942606,-26.799286,-27.744179,-24.701485,-28.818417,-27.6039,-27.392235,-27.513866,-26.464087,-28.44487,-27.12832,-29.435947,-29.502823,-27.159994,-29.037586,-28.911123,-31.211668,-27.535892,-30.599827,-29.284058,-27.3288,-27.705124,-26.07288,-26.694517,-25.04493,-28.471317,-29.570162,-28.700796,-27.868858,-27.76954,-31.18208
-30.281986,-30.31041,-30.37378,-32.332825,-29.163708,-27.163265,-29.783861,-29.879324,-31.497948,-28.814568,-24.572159,-25.517088,-25.927721,-26.286594,-25.77869,-27.656984,-26.806396,-25.173904,-25.454857,-26.094284,-28.932926,-27.147238,-28.870415,-27.138937,-27.543972,-30.458652,-27.49118,-29.209286,-26.27784,-29.440704,-27.953487,-30.150028,-26.669615,-30.831295,-27.851364,-27.092308,-26.812527,-28.445713,-27.959146,-29.605606,-26.252312,-28.78804,-29.54656,-29.202404,-28.211575,-30.23133
-30.416832,-28.123116,-28.216063,-29.438852,-27.627007,-26.059097,-29.220274,-29.18799,-29.448328,-29.191477,-25.958994,-31.161982,-29.205685,-25.649342,-26.240458,-27.394741,-27.77737,-25.983204,-25.85362,-26.416016,-28.088497,-28.704456,-26.77888,-24.824137,-25.290268,-27.71117,-27.93116,-28.95941,-25.459858,-25.806084,-25.739086,-26.327232,-29.600176,-29.464664,-28.220188,-27.471819,-29.91288,-29.02349,-28.62735,-28.092598,-26.172813,-30.1677,-29.222624,-31.613758,-28.926348,-27.881468
-30.535294,-28.944561,-28.367172,-29.286947,-27.567188,-27.606894,-27.028,-28.013,-29.55104,-29.759495,-29.201204,-27.589592,-28.05348,-24.62168,-24.942467,-28.216282,-27.151741,-26.778887,-25.25503,-29.439022,-30.148014,-25.59382,-29.094372,-26.43383,-27.207155,-27.533611,-27.07904,-27.35821,-26.002693,-26.972807,-27.287699,-26.628023,-28.710548,-27.14304,-29.301277,-27.784405,-27.195137,-27.171654,-26.320892,-27.100891,-26.713482,-28.11913,-27.010925,-29.631504,-30.109951,-27.12595
-31.289467,-28.354017,-30.223448,-30.40693,-30.46314,-27.923285,-26.9963,-30.4153,-29.470737,-29.513983,-27.497696,-25.666857,-26.299496,-25.963278,-25.977196,-27.343067,-26.98854,-26.95414,-26.283619,-26.41658,-26.460777,-26.634436,-29.185873,-29.000866,-26.518574,-27.07254,-27.744692,-26.363548,-29.154385,-29.080463,-27.764599,-26.601484,-27.563995,-25.55896,-29.65418,-26.387352,-26.17387,-26.69142,-27.17743,-27.863817,-27.0256,-28.121874,-28.199604,-28.629993,-29.79385,-28.94272
-35.57672,-28.77419,-26.378626,-29.45717,-28.297623,-26.709133,-30.283297,-29.19169,-32.3166,-28.929546,-26.60978,-24.730759,-25.264227,-28.02496,-26.22513,-26.051464,-26.600544,-25.27191,-28.566542,-25.771553,-28.391392,-27.49401,-27.46474,-27.396046,-26.69278,-26.979622,-26.568932,-24.537794,-29.101631,-26.791473,-32.271988,-28.013113,-27.455864,-26.514248,-27.006277,-26.69599,-28.638119,-29.908531,-26.368092,-27.083496,-28.76976,-27.539394,-28.145435,-28.463118,-30.362535,-27.758774
-33.140823,-28.878643,-25.997429,-29.462702,-30.519037,-24.942455,-29.286903,-30.637543,-28.729189,-30.116909,-26.468262,-24.899506,-26.293327,-27.54455,-26.27456,-26.099825,-25.773514,-30.453129,-29.04604,-27.070816,-28.524817,-28.570822,-25.49863,-29.169823,-26.855984,-26.109411,-29.195457,-27.493576,-29.161549,-27.815092,-26.459026,-25.454765,-28.285038,-25.779816,-27.64993,-28.673637,-28.880978,-30.03204,-28.222895,-27.256329,-26.621593,-30.58786,-30.591553,-28.783867,-28.771286,-29.018099
-32.63958,-27.589428,-28.150003,-25.935669,-28.371204,-28.158245,-27.48942,-30.833418,-26.68797,-31.72938,-28.75633,-28.736507,-25.738186,-26.3522,-26.603577,-30.485416,-26.953863,-28.164068,-27.912529,-27.761137,-26.794159,-27.63649,-25.798252,-28.494509,-27.44426,-26.939163,-27.078142,-28.703045,-28.19544,-28.454472,-26.67202,-25.313587,-28.156704,-30.88396,-27.386127,-25.939182,-28.144342,-28.386736,-27.351408,-29.587833,-27.69252,-24.869183,-27.000751,-26.479445,-27.354036,-29.569181
-31.89667,-28.458435,-28.373302,-25.555454,-28.650553,-26.47211,-28.16366,-30.950785,-27.353737,-31.670341,-27.811705,-28.029036,-26.440195,-25.342112,-26.421982,-26.25311,-26.60665,-27.50253,-26.910408,-26.999285,-27.916296,-29.991013,-29.008247,-29.478666,-28.049603,-29.876015,-27.013287,-28.15297,-28.306732,-28.151037,-26.772926,-28.274582,-28.358788,-27.735836,-29.656235,-25.124352,-26.702522,-26.164413,-29.36863,-28.353771,-26.435055,-27.372057,-28.17815,-29.022486,-26.079315,-30.110983
-31.299303,-26.435783,-31.089745,-26.877884,-29.34937,-27.48729,-29.607986,-30.163506,-29.665462,-31.277964,-26.919724,-26.641031,-27.579578,-28.429214,-28.900131,-25.411732,-26.889214,-27.534666,-26.2185,-27.290768,-28.249374,-27.453815,-29.843113,-27.919924,-29.462889,-27.127066,-28.078924,-30.071377,-27.588161,-28.431568,-27.227863,-26.940586,-26.730951,-28.475868,-29.107006,-28.46065,-29.32029,-29.375937,-27.746544,-26.905643,-27.528027,-27.5763,-29.572529,-32.10648,-27.244846,-27.836071
-33.151947,-30.209738,-32.35599,-28.108624,-30.361786,-32.38667,-32.57404,-29.965786,-33.09273,-31.46231,-31.24707,-29.282068,-30.773151,-32.56812,-32.304146,-32.002014,-32.542625,-31.396667,-30.394892,-28.231037,-28.901575,-29.047646,-32.050507,-27.88123,-33.3112,-28.030493,-31.6414,-31.27086,-32.365376,-33.05193,-30.471956,-29.425003,-32.389503,-30.087841,-28.357738,-31.60575,-30.857267,-31.482172,-29.862705,-30.857779,-30.860683,-31.208849,-31.80675,-31.324953,-32.094166,-30.964844
-41.86296,-39.845833,-39.20724,-33.852486,-34.782295,-39.017666,-39.14427,-37.142303,-36.84856,-36.23026,-34.29432,-34.847176,-37.56434,-35.147827,-35.201466,-35.77744,-38.461685,-38.75484,-35.96375,-33.908936,-36.076744,-37.66626,-38.51048,-35.562874,-36.636253,-36.357307,-38.36034,-35.497066,-36.967407,-39.763733,-37.48523,-36.26013,-37.407467,-37.301685,-36.748085,-37.322643,-38.18889,-38.58955,-37.02417,-35.828575,-34.316113,-38.098,-38.084526,-38.09079,-38.822144,-40.408665
-50.68599,-50.122303,-51.315643,-49.94619,-47.54936,-49.498455,-46.726143,-49.738316,-47.76401,-48.93678,-46.40673,-46.16294,-48.022068,-43.651196,-48.917515,-47.054436,-48.86576,-49.48574,-44.002995,-46.17833,-50.08914,-47.545906,-48.33358,-45.10627,-48.054245,-48.550655,-50.56737,-49.238777,-48.962105,-49.709595,-48.895702,-48.313717,-47.772038,-45.660973,-45.4447,-48.57757,-48.193047,-49.308605,-45.783947,-47.206223,-45.346428,-49.935196,-49.22067,-50.761456,-47.833115,-50.651283
-59.625526,-71.95305,-68.30109,-70.311584,-71.291855,-65.49493,-68.6978,-69.47685,-65.367096,-68.82611,-64.35509,-68.72234,-65.943596,-65.86023,-65.628975,-64.32912,-66.592224,-65.007805,-67.84212,-65.60587,-66.66958,-68.16644,-70.02078,-67.106415,-66.93692,-67.93134,-72.30884,-69.82855,-65.12236,-68.09682,-68.09866,-68.13629,-64.80219,-73.73206,-66.041214,-63.53531,-66.89227,-66.434456,-69.059875,-64.571655,-66.72189,-64.1739,-65.956505,-67.92325,-69.99417,-72.187546
