-29.799763,-24.69743,-23.872898,-22.222027,-24.41278,-29.870365,-22.386703,-27.221416,-20.8849,-22.766727,-25.169481,-26.292772,-24.400864,-25.648859,-27.255554,-27.48784,-27.96231,-25.556135,-25.414146,-22.760263,-25.899773,-23.07235,-25.13117,-27.849695,-24.995033,-22.83387,-25.497408,-26.041697,-25.218737,-22.854107,-24.447475,-25.216444,-29.472565,-24.478283,-22.65925,-27.011581,-21.465216,-22.269535,-22.196709,-23.611303,-25.116089,-25.351648,-21.961672,-23.517397,-24.220497
-27.60959,-28.138784,-25.385328,-21.987873,-24.784603,-26.295246,-21.798092,-25.18533,-24.23366,-24.420067,-23.349566,-22.865864,-25.010761,-25.412693,-25.338942,-26.792908,-26.411736,-22.70639,-23.90607,-25.380726,-24.906815,-24.622112,-24.380184,-25.499115,-26.36391,-24.368504,-24.400108,-23.842121,-21.79736,-22.254711,-24.832935,-24.718952,-23.676727,-26.616697,-26.460754,-28.29596,-19.983221,-21.950054,-20.356863,-23.965837,-21.050905,-24.475266,-20.277824,-25.865776,-24.031807
-25.709639,-24.198072,-22.533218,-22.760523,-22.527143,-21.603638,-25.142117,-21.765743,-22.789597,-25.223003,-22.485914,-24.134056,-25.741005,-28.96586,-23.63171,-25.610392,-25.62177,-24.825401,-25.44439,-26.603642,-25.608372,-21.968605,-23.505938,-27.202053,-28.792538,-24.899199,-23.828495,-22.820591,-22.831696,-25.759613,-25.039349,-23.932838,-22.773935,-24.941273,-26.567804,-25.50535,-23.373577,-20.404642,-22.945595,-23.90274,-24.38053,-24.051575,-25.621866,-26.883564,-24.34377
-26.146847,-23.115944,-21.70143,-24.55077,-23.594646,-21.304413,-24.912815,-23.594162,-24.763277,-25.395695,-25.516483,-23.304253,-27.028708,-26.856018,-24.536785,-24.882473,-23.873713,-23.063423,-25.450481,-23.823357,-28.97687,-23.98645,-25.412817,-26.727991,-26.93002,-26.700573,-24.896358,-23.433228,-21.760483,-26.64434,-27.703121,-25.804905,-24.114435,-26.671286,-21.12173,-22.823734,-25.780027,-22.012955,-25.181564,-23.231361,-21.277306,-22.910954,-22.1583,-25.156303,-25.166958
-28.431343,-25.157032,-22.762499,-25.259764,-20.977362,-22.847992,-20.865566,-25.238016,-21.800377,-25.649342,-21.262646,-21.810375,-26.17773,-25.048334,-22.15328,-27.289581,-23.556831,-26.62448,-24.640999,-26.011427,-26.810802,-23.797915,-26.880705,-24.945225,-27.405811,-25.174646,-23.83368,-21.997614,-23.762836,-23.640097,-25.194315,-26.678833,-23.710943,-26.758553,-23.471987,-22.592382,-23.289772,-22.883581,-27.195335,-21.475483,-23.691795,-24.934101,-27.313261,-22.776901,-22.743587
-24.258385,-23.305534,-24.770935,-25.630066,-20.613882,-23.820856,-23.26514,-27.595123,-24.983273,-25.066933,-24.33219,-25.433855,-24.417156,-27.590286,-26.776342,-25.946802,-26.377666,-28.123405,-26.503479,-29.224836,-27.23808,-26.417374,-25.255745,-28.206322,-28.033005,-24.45338,-23.733864,-22.347458,-26.843372,-24.081915,-25.370392,-25.6478,-23.986927,-28.17552,-22.58187,-24.70259,-27.589804,-22.094025,-23.445368,-25.643284,-25.205353,-25.562029,-24.85654,-24.148603,-24.311832
-28.375486,-27.070309,-21.228462,-23.63947,-21.713001,-23.058641,-23.111662,-23.364426,-23.288666,-22.364738,-23.173573,-22.50357,-25.352547,-27.62925,-26.813965,-24.912844,-24.983212,-28.002571,-28.592644,-27.054808,-25.431362,-26.100616,-24.737663,-26.78791,-29.09223,-23.855862,-26.326038,-25.262589,-24.640396,-26.190601,-24.718685,-23.160164,-24.86601,-27.026583,-22.73278,-26.622217,-22.155361,-26.04028,-21.32143,-23.064646,-23.806057,-23.462822,-22.673956,-24.277723,-22.290665
-25.931847,-25.3471,-20.54824,-24.722092,-21.436497,-22.81289,-23.845036,-22.36277,-25.846376,-27.361973,-24.459316,-22.11533,-23.918789,-24.212673,-25.097054,-28.144249,-23.779972,-25.904915,-26.567047,-28.05076,-26.471275,-25.787683,-23.818428,-21.96998,-25.825024,-25.482403,-25.334621,-24.66725,-26.3854,-27.113205,-25.079193,-26.093962,-22.837418,-25.399927,-23.274738,-22.965117,-22.779089,-23.043663,-22.574492,-23.841469,-24.74707,-23.43487,-24.213352,-22.736954,-25.079144
-27.798319,-24.786068,-22.311031,-23.884909,-22.46593,-23.90443,-21.99989,-23.833782,-24.629833,-23.078186,-20.245855,-25.165657,-23.53941,-26.17205,-28.57082,-28.048967,-25.074368,-23.530293,-23.031223,-25.493538,-26.997044,-25.203276,-26.530754,-23.409508,-23.176512,-24.674461,-23.447311,-26.351032,-27.892935,-25.644154,-24.805267,-26.96511,-25.372839,-23.916018,-24.165556,-21.551123,-22.25307,-22.792406,-23.361,-21.747044,-24.984562,-21.5761,-24.977169,-23.530884,-23.832596
-25.89524,-24.489378,-22.12439,-24.375824,-25.173073,-26.576645,-23.613245,-27.352722,-23.705048,-21.370771,-22.352205,-22.294508,-23.72581,-27.71267,-25.059814,-26.365635,-25.11922,-24.068516,-25.846567,-26.892776,-26.120611,-24.77103,-24.80037,-23.644287,-24.668652,-23.420605,-29.24839,-26.315624,-25.771347,-23.545485,-26.942327,-24.39305,-27.428024,-24.828892,-25.266598,-24.955795,-21.908165,-27.526108,-22.385214,-24.671947,-23.504988,-21.091635,-24.961721,-23.650879,-20.444235
-29.11979,-22.650677,-22.842222,-25.662394,-26.774303,-23.493155,-23.809969,-25.087854,-23.200497,-20.80634,-23.216293,-25.139133,-22.77654,-26.152052,-25.306152,-23.100668,-22.788715,-27.59435,-24.300644,-26.733683,-25.716923,-28.166824,-23.773418,-27.104912,-27.792109,-25.386812,-30.756538,-23.45502,-25.472795,-26.185211,-28.864752,-23.30083,-30.04861,-25.15347,-23.373308,-24.531368,-25.135765,-25.412441,-23.529894,-22.331383,-23.26122,-21.737627,-23.715939,-23.92264,-23.357859
-25.87881,-25.985422,-24.74693,-25.875065,-23.880613,-24.784101,-22.4403,-26.722157,-24.989012,-23.06011,-21.660318,-24.555458,-21.403223,-26.374481,-23.910294,-27.082588,-26.845737,-25.598055,-22.274271,-23.0602,-26.40637,-29.922453,-25.565409,-25.849226,-22.96977,-27.41191,-29.315176,-24.969465,-26.350716,-23.668598,-30.153034,-24.838182,-29.52619,-25.573092,-21.514292,-25.449392,-27.289257,-27.02327,-21.103918,-21.664154,-23.841331,-22.934181,-23.42635,-23.159153,-22.422337
-25.971636,-25.33274,-25.003403,-24.23079,-20.954254,-20.835512,-22.789902,-23.810078,-25.85451,-22.467869,-22.968475,-24.103107,-21.509706,-27.709978,-26.031746,-26.158829,-24.903442,-26.929201,-20.98972,-24.169893,-26.244997,-24.58404,-27.4526,-26.46531,-24.178333,-26.560263,-27.112034,-25.48502,-26.578373,-25.797117,-28.134485,-23.889572,-23.85095,-24.308355,-22.566898,-22.700138,-28.148438,-26.089127,-22.41404,-22.506483,-23.785194,-24.74939,-22.740364,-22.964424,-21.7975
-28.967388,-25.942175,-22.176441,-23.275711,-22.462471,-21.942142,-22.950058,-22.64303,-26.42724,-24.403378,-25.07275,-25.826006,-26.18981,-25.828526,-24.957409,-27.164667,-24.362034,-27.187386,-24.871647,-23.44454,-23.692724,-26.092915,-27.986656,-22.186548,-26.663052,-25.656675,-24.211813,-24.334217,-25.22996,-28.319939,-27.78373,-23.708256,-22.075748,-27.123981,-24.315804,-22.882767,-22.44694,-22.366798,-24.193314,-23.92482,-22.187378,-24.474047,-24.525831,-22.435404,-22.866734
-27.176884,-26.187746,-22.211071,-24.756216,-21.83813,-23.345333,-25.371561,-24.187805,-24.332472,-22.46922,-25.08897,-24.992542,-24.09238,-24.312092,-26.634869,-21.80283,-24.09477,-24.958824,-25.944384,-25.348711,-26.447771,-22.152796,-22.963512,-26.713793,-27.61658,-26.714422,-27.177055,-25.0217,-24.49089,-25.800303,-27.27351,-24.263117,-25.145876,-29.189026,-23.202278,-22.867567,-21.891468,-22.4199,-22.79267,-22.763218,-23.307951,-21.652245,-24.760754,-24.372112,-22.334827
-25.159626,-24.641829,-23.585827,-26.083881,-25.582455,-24.288158,-24.327568,-23.146608,-24.123552,-24.550549,-23.207434,-25.72491,-22.0525,-24.201918,-24.818447,-24.800827,-26.837845,-26.198044,-26.396854,-25.45237,-26.811146,-23.054554,-26.297112,-24.222755,-25.790567,-24.525452,-23.625807,-25.92433,-21.804602,-24.322931,-23.917961,-26.225433,-25.533195,-31.04984,-26.111845,-22.769115,-24.41943,-23.321753,-26.46442,-21.343012,-22.663467,-22.463577,-22.012737,-24.13252,-23.374798
-24.92972,-22.952572,-21.21151,-24.953041,-26.52317,-24.194096,-25.322186,-26.7082,-24.308065,-24.14529,-25.41206,-24.241516,-23.751196,-24.811672,-21.151257,-28.13884,-26.256748,-26.10152,-23.206392,-24.063087,-28.346748,-26.846111,-25.568733,-26.020031,-25.011486,-21.49859,-26.827616,-28.926346,-25.016148,-26.471554,-25.672264,-25.896791,-24.341133,-28.260025,-24.006443,-22.586102,-22.434856,-23.260933,-24.452042,-24.077526,-24.028927,-21.818554,-21.778248,-25.39927,-24.67889
-28.297974,-25.881714,-23.88924,-27.768831,-24.128431,-22.024775,-24.274267,-24.65274,-21.850433,-24.441124,-24.112463,-24.810335,-26.760868,-24.50735,-26.391699,-28.972466,-26.56031,-27.584846,-25.794016,-25.52755,-25.250946,-26.467552,-25.125357,-28.615536,-23.769684,-24.925346,-25.271082,-27.226322,-24.348864,-24.194576,-28.633705,-25.919731,-24.364323,-24.660809,-21.521957,-22.75806,-22.003551,-23.632881,-23.839302,-22.267458,-23.20134,-23.12363,-22.84546,-24.563438,-22.407207
-25.853043,-24.084606,-22.008604,-24.504894,-25.177526,-22.483017,-24.134949,-24.13292,-23.202374,-22.897688,-21.960276,-24.568928,-27.327574,-24.288525,-27.064665,-25.202423,-27.138031,-22.87098,-25.474106,-25.038246,-23.359539,-27.410782,-26.944872,-27.294476,-25.34625,-24.87363,-22.088415,-25.217735,-24.687428,-23.431072,-26.591648,-25.467768,-22.859917,-27.571041,-23.25861,-24.059538,-19.497719,-23.447222,-26.232246,-25.80765,-21.177292,-22.516756,-25.470034,-23.592602,-26.826136
-24.657572,-21.321545,-21.539341,-22.49073,-24.008825,-21.326315,-20.963837,-26.656933,-23.895596,-24.1624,-23.046534,-23.338127,-25.236004,-24.394335,-26.96892,-25.864618,-27.59948,-22.224901,-24.504217,-24.92855,-26.665325,-26.160915,-26.099482,-24.784958,-25.302925,-24.823662,-24.803093,-24.143469,-28.849733,-25.095127,-27.797873,-26.747139,-24.617592,-26.675804,-26.13052,-24.729088,-20.144018,-23.297419,-23.513664,-25.011831,-20.14812,-20.402061,-21.42931,-22.623907,-25.127335
-26.077007,-21.316795,-27.075607,-24.137573,-24.171007,-23.42455,-22.376654,-24.595673,-24.420513,-25.864918,-24.289982,-24.50411,-28.430635,-25.369255,-24.538654,-28.302643,-27.240192,-26.433975,-24.087439,-23.933453,-27.316647,-26.293907,-25.020485,-24.454033,-25.866121,-23.504923,-25.237198,-25.60846,-24.820175,-28.62539,-26.219292,-27.434578,-22.546515,-27.963509,-24.06668,-26.00296,-21.294079,-20.415485,-22.026625,-23.743095,-23.770128,-23.156605,-23.470322,-21.766003,-23.598392
-26.122501,-23.683449,-26.1667,-21.635992,-28.200119,-23.554249,-24.537086,-24.545881,-24.872478,-23.811337,-24.632504,-26.346817,-26.612492,-24.157282,-25.16898,-27.008383,-25.459473,-25.058434,-24.883364,-24.546593,-27.092903,-23.70271,-25.028307,-28.393482,-25.344353,-23.65966,-26.369509,-25.447508,-25.513615,-25.102964,-27.917253,-24.092773,-24.902685,-26.906563,-22.740404,-26.201431,-21.77201,-21.188976,-21.472301,-23.534222,-25.228354,-24.51306,-24.697819,-23.295492,-23.421803
-27.476015,-23.944284,-26.581139,-22.379137,-26.650944,-26.41626,-26.180029,-25.951029,-21.232086,-26.349375,-24.470348,-25.007393,-23.30518,-26.533318,-25.212997,-28.95792,-26.90422,-25.452768,-23.597233,-26.240524,-27.90101,-28.286955,-26.903606,-24.466946,-26.365976,-26.484076,-26.649284,-29.21206,-24.415962,-23.300465,-25.010542,-23.282402,-24.41194,-26.020012,-21.16632,-23.167149,-21.128603,-24.259163,-21.019295,-22.6489,-24.932999,-25.658745,-23.066265,-26.669132,-24.64693
-26.650738,-23.818687,-22.369934,-19.01802,-26.368729,-26.56963,-27.226242,-23.719425,-22.082855,-23.465343,-25.86153,-23.58773,-25.282793,-23.40237,-24.328634,-24.901684,-26.885103,-26.389496,-23.770638,-27.082218,-25.201736,-26.773088,-25.152311,-27.022615,-27.228289,-26.623623,-22.567518,-28.539005,-25.482136,-24.34279,-26.454899,-25.18911,-23.973122,-23.555096,-22.925613,-22.736734,-23.362562,-23.294193,-22.825413,-20.613283,-22.14218,-25.815695,-23.429379,-22.006018,-24.573868
-24.551441,-23.838688,-23.1434,-22.79937,-24.82743,-23.5871,-26.069323,-24.039055,-24.082981,-21.945627,-24.18029,-27.67355,-26.783045,-23.843903,-26.595232,-23.077948,-27.456215,-25.734123,-24.914095,-25.817633,-26.290653,-26.217308,-28.574617,-24.527662,-27.238743,-25.829681,-26.453636,-26.230507,-26.23618,-26.781256,-27.568897,-29.163048,-25.592585,-24.65544,-24.082596,-22.330647,-26.541004,-23.14287,-25.083187,-22.58022,-23.082764,-23.816708,-20.937267,-20.333479,-22.811287
-22.926199,-24.97624,-25.39915,-21.70948,-22.878044,-23.926018,-24.596968,-25.678547,-24.075146,-24.967495,-23.153633,-25.63224,-28.224503,-27.324074,-23.728752,-27.879927,-26.421293,-25.609722,-26.078215,-29.948032,-26.018745,-25.718077,-23.227112,-26.792992,-25.762577,-27.09072,-25.657717,-25.862871,-24.571365,-27.563972,-23.871586,-26.262379,-25.167595,-24.886753,-25.811487,-21.917389,-24.917284,-21.916866,-23.253113,-25.675167,-24.608147,-21.462349,-22.09998,-21.77003,-21.917995
-25.375877,-22.162676,-23.395184,-24.148462,-21.578815,-22.651386,-25.77412,-24.305803,-24.645823,-24.867002,-24.242065,-24.991186,-23.942698,-21.959564,-24.975107,-25.647211,-27.018145,-23.814568,-24.44725,-26.214878,-25.407953,-26.776579,-25.29726,-25.263275,-27.049955,-27.03558,-26.78736,-26.048567,-24.203785,-27.1362,-24.19499,-25.54381,-25.127804,-24.690006,-23.970509,-23.857912,-23.417723,-20.311886,-23.611713,-24.972282,-23.244934,-22.849407,-24.162556,-23.540617,-22.63303
-22.914587,-22.573694,-23.481792,-22.647366,-22.911716,-22.036808,-25.288918,-25.72218,-24.675884,-23.620918,-25.121466,-24.884956,-23.385494,-22.76139,-28.962534,-29.418747,-26.46376,-23.498257,-25.1311,-23.713028,-23.336208,-29.580278,-24.420029,-30.816448,-24.41149,-26.719246,-27.235615,-22.631172,-25.000986,-27.892235,-25.395988,-25.39324,-24.315733,-25.880857,-22.042677,-22.29332,-21.468012,-24.494473,-21.73156,-23.147036,-25.252947,-24.497158,-24.965857,-20.536745,-21.661388
-27.627068,-24.49668,-25.672531,-23.102283,-20.559755,-24.255507,-25.708012,-22.84741,-25.353283,-23.249922,-24.53815,-26.291649,-27.247898,-29.744797,-27.617397,-26.713816,-23.244413,-22.780909,-26.014381,-26.44868,-24.525036,-26.678158,-26.417963,-28.129644,-25.537407,-24.625668,-27.030125,-24.679276,-22.69931,-25.569998,-24.653538,-23.736057,-24.314339,-27.36074,-21.819624,-21.84597,-22.46569,-23.236034,-24.039656,-23.712456,-25.8659,-23.81194,-24.173744,-21.653095,-22.084307
-29.667892,-23.8053,-23.662216,-24.087355,-19.881708,-26.633919,-29.19015,-23.577637,-25.482359,-22.195095,-24.013435,-25.307953,-24.140598,-25.144707,-27.139645,-27.769579,-23.761936,-27.375858,-24.69601,-24.0603,-25.328146,-27.044933,-24.720675,-25.10141,-25.65814,-24.200966,-27.282175,-26.831738,-24.25921,-26.714222,-24.806889,-25.616608,-25.07289,-24.764042,-26.191883,-25.07494,-23.892725,-23.496883,-22.977535,-24.011055,-24.741486,-23.298752,-21.888813,-25.12763,-20.424143
-25.71607,-22.883698,-21.21236,-24.377174,-21.962404,-23.968039,-28.203703,-24.377047,-25.919497,-20.873356,-23.514572,-25.68001,-23.326283,-28.17523,-25.155087,-26.382673,-24.075996,-24.99145,-27.049562,-21.188911,-23.288376,-26.352446,-24.36174,-24.529526,-26.021523,-24.232414,-26.851233,-27.946793,-25.082266,-24.979267,-24.664467,-25.017204,-23.754856,-25.069857,-23.51894,-22.750965,-23.593552,-23.709549,-22.763847,-22.719847,-25.801422,-23.917797,-24.220945,-23.718863,-24.355545
-24.82589,-24.667233,-24.140554,-24.669386,-23.16236,-24.593985,-24.211111,-25.631262,-24.635448,-22.821648,-26.782053,-25.609858,-26.38613,-26.478601,-26.389584,-25.813549,-24.293894,-23.700615,-26.562479,-22.854021,-24.219816,-25.589405,-25.743172,-28.046757,-25.25591,-26.604809,-26.378014,-25.514278,-26.806458,-25.102015,-24.208385,-25.471413,-26.243752,-24.602184,-24.03609,-26.014442,-22.518318,-25.035477,-25.907372,-22.01417,-23.004124,-22.475512,-25.649023,-26.654694,-21.589893
-27.855278,-24.761833,-23.751667,-24.481524,-23.368965,-22.590118,-26.122429,-26.61648,-23.75914,-25.49197,-22.965008,-25.598259,-28.447426,-24.406237,-24.46745,-22.82765,-25.88411,-25.650944,-23.862818,-28.900833,-25.454178,-26.433266,-27.041208,-25.244602,-27.14136,-24.8312,-25.658642,-26.484821,-26.325884,-26.883774,-28.403412,-26.283707,-25.200033,-24.154716,-23.711525,-22.849108,-24.340816,-23.992542,-26.34498,-22.149834,-24.117964,-25.311102,-25.430958,-22.426975,-22.460304
-27.741177,-22.279415,-21.833408,-21.837185,-24.053164,-24.456161,-25.632343,-23.74123,-24.821018,-25.143879,-22.633476,-24.459843,-25.225634,-27.322666,-26.452065,-24.51593,-25.776068,-25.88736,-25.01886,-27.06634,-25.415705,-26.742947,-28.761948,-27.460457,-26.751137,-25.244202,-26.620493,-25.266073,-25.001696,-26.558651,-27.95326,-27.204878,-27.713394,-23.114199,-23.362282,-23.926708,-26.376972,-22.22942,-22.688374,-23.134933,-22.250254,-25.254925,-24.087536,-21.903128,-20.889
-27.244198,-23.498535,-21.40358,-23.07114,-24.321669,-22.810017,-25.499804,-22.40429,-25.21971,-23.605526,-26.023153,-24.07446,-24.334927,-25.129156,-24.843712,-25.46341,-23.189243,-24.728195,-23.43869,-24.994968,-24.09148,-24.228569,-27.794575,-25.312805,-27.816814,-26.514275,-26.36333,-25.294376,-24.743015,-25.353012,-25.148678,-28.59648,-26.643272,-25.540485,-22.484297,-21.347977,-24.977337,-22.20673,-23.481064,-22.74783,-20.597727,-23.145412,-22.466825,-22.58782,-21.167036
-30.083122,-23.605373,-24.027344,-25.06378,-23.918097,-24.511686,-25.117699,-25.524715,-27.278587,-24.175882,-26.837793,-23.421642,-24.457363,-26.40401,-25.179699,-26.79324,-22.430178,-24.564137,-26.817848,-27.334148,-25.766174,-27.031992,-27.24578,-23.87223,-26.838627,-27.877144,-26.544361,-24.651657,-27.139107,-26.681446,-25.212708,-27.449257,-28.695015,-24.624939,-22.30241,-22.73489,-23.752254,-24.832886,-22.095148,-21.428324,-24.501999,-23.604477,-25.6775,-22.862076,-23.385628
-27.460014,-26.148808,-21.94309,-25.593395,-21.715712,-22.907679,-24.78651,-26.166203,-27.729794,-23.588129,-24.692766,-23.978863,-25.913124,-27.3247,-27.295204,-24.668524,-26.736073,-25.01985,-25.579418,-25.657902,-26.960438,-26.648798,-26.45482,-26.229101,-27.754457,-25.943287,-26.094238,-26.538176,-24.858727,-29.217169,-26.220043,-28.71852,-26.370733,-29.051943,-25.567146,-24.545347,-21.550262,-24.832466,-23.035208,-19.784504,-25.763746,-22.471283,-25.63105,-23.680792,-22.16034
-24.18161,-25.630318,-24.451778,-24.450092,-20.898542,-24.100544,-23.618404,-25.730862,-28.036373,-24.248394,-24.02697,-23.854765,-25.726524,-28.604963,-26.149256,-24.289436,-26.778458,-24.786318,-26.683704,-24.806442,-27.502224,-23.570332,-24.754555,-25.391975,-26.676632,-25.359928,-28.70816,-25.794697,-23.171463,-25.300617,-26.275976,-28.245102,-25.270487,-27.96795,-24.079071,-23.441484,-24.764957,-22.404768,-22.131947,-22.91315,-24.086012,-21.364758,-25.619587,-24.674313,-21.001394
-25.346447,-22.910103,-24.63245,-22.81704,-22.440243,-20.520824,-23.600029,-23.829405,-25.37759,-24.51503,-24.55181,-25.234322,-26.3255,-25.097446,-25.264547,-25.985832,-25.235994,-24.956907,-27.159039,-25.34745,-27.044611,-22.79421,-26.136444,-29.123466,-28.690218,-24.19154,-27.497126,-26.74216,-24.156723,-24.73861,-26.334044,-27.691803,-26.213861,-27.764875,-22.706207,-22.180595,-23.855507,-26.489178,-23.031946,-23.672874,-23.816044,-25.16921,-25.148674,-22.405766,-22.130493
-25.544827,-22.504732,-24.60323,-24.13333,-23.885868,-22.773699,-24.75056,-25.071453,-24.641735,-27.610777,-23.871544,-26.497517,-25.573563,-27.036945,-26.73629,-26.432987,-24.432566,-25.800785,-26.132572,-26.595943,-26.28909,-25.086283,-25.705637,-28.406754,-25.08058,-26.236403,-26.690552,-24.657007,-25.381704,-29.999685,-25.88744,-25.751451,-24.850014,-25.331926,-24.40144,-23.4547,-23.016384,-23.392563,-25.385126,-24.101967,-27.303528,-25.588577,-24.683937,-23.776438,-23.892668
-30.692703,-27.31347,-26.922058,-25.857265,-26.959345,-27.656937,-27.935305,-32.16017,-28.17777,-29.436237,-26.812607,-27.808523,-27.942589,-30.672913,-28.565443,-28.69311,-29.41248,-27.613419,-28.387856,-29.905197,-26.96965,-29.449364,-30.280977,-27.793108,-28.177181,-29.053633,-29.791162,-27.678474,-28.248161,-31.186674,-29.208315,-28.960941,-27.490273,-27.77916,-27.583092,-25.440306,-26.9281,-26.970974,-28.533638,-25.229269,-27.839735,-25.9869,-27.131926,-28.410006,-26.296556
-34.501335,-30.368246,-34.526466,-32.49971,-29.94688,-35.786915,-36.218353,-37.06266,-35.658413,-35.173462,-34.037025,-34.071415,-35.515007,-34.44096,-33.970333,-37.213806,-35.268036,-34.421192,-36.818882,-32.639023,-32.313236,-34.637524,-37.187054,-34.322964,-33.95059,-36.33398,-35.261734,-35.436165,-36.51024,-34.016438,-33.768585,-34.851227,-35.224052,-35.254036,-32.982555,-35.170284,-33.089138,-32.126785,-31.723211,-30.191338,-33.61229,-31.370281,-33.167267,-31.83696,-31.71991
-46.092438,-44.359585,-44.70607,-44.629414,-44.041084,-44.410812,-45.84526,-46.847427,-46.712376,-44.562397,-43.952404,-45.169563,-47.038395,-46.334137,-48.098045,-49.1929,-42.983738,-47.80368,-47.958153,-45.59729,-44.679665,-44.17771,-44.34333,-45.19201,-48.360916,-46.00618,-43.72487,-43.597496,-47.19594,-45.47591,-44.950333,-48.182446,-48.04319,-43.253166,-45.497314,-49.374992,-45.44332,-43.922756,-43.174816,-44.520966,-43.925674,-45.01957,-44.605442,-43.239193,-44.0808
-52.16285,-62.598766,-60.76712,-63.67049,-61.414043,-62.92388,-66.0561,-63.97592,-63.243702,-64.059616,-66.364944,-61.906578,-65.81882,-67.66678,-65.67657,-69.02132,-64.1165,-63.4008,-66.89602,-61.268925,-63.383904,-63.899033,-64.706375,-65.299576,-66.499626,-68.89607,-64.25751,-65.07948,-62.31694,-61.951378,-61.920227,-67.330185,-61.056114,-63.207245,-61.729576,-67.1657,-61.90058,-62.340145,-62.86533,-64.224686,-62.933605,-60.416893,-61.712875,-62.385273,-61.83076
