-25.45976,-25.41159,-25.71057,-26.642763,-28.321075,-26.49506,-25.875046,-26.547243,-31.70313,-25.575623,-24.444345,-25.269367,-26.7321,-34.37397,-29.143433,-23.746319,-27.15511,-25.795206,-24.119751,-23.959068,-25.834852,-29.71951,-24.644104,-21.169218,-24.851067,-23.118538,-27.247831,-25.434801,-29.472933,-23.370869,-25.191832,-24.536087,-23.86931,-21.674889,-24.27449,-25.418968,-25.959623,-24.549625,-23.366407,-27.242727,-25.799324,-22.387089,-27.797733,-29.632948,-28.6917,-27.933964,-23.430595,-23.187807,-22.760336,-22.394217,-22.758701,-26.129234
-30.773792,-30.366026,-24.307295,-29.7976,-31.680729,-25.842672,-29.047281,-26.334846,-26.791199,-23.037106,-26.890074,-25.425411,-25.792692,-29.15135,-25.758326,-21.300098,-29.679338,-28.625774,-25.392286,-22.939432,-29.060463,-30.002537,-27.557629,-20.708302,-23.296494,-24.000492,-28.38144,-25.886612,-27.28967,-21.531567,-25.142418,-25.451365,-22.479366,-19.85358,-25.401844,-22.480862,-20.880447,-31.82396,-23.823898,-25.81502,-22.435118,-28.269371,-24.744686,-36.645523,-23.859367,-26.018335,-31.92512,-22.372385,-20.584637,-23.029207,-18.948126,-23.962841
-31.49818,-22.676609,-24.057934,-32.85,-22.935558,-22.668564,-25.763042,-29.771198,-24.355293,-23.393177,-28.72422,-28.118439,-32.89994,-23.160343,-24.107647,-21.489798,-24.896023,-25.130043,-28.235298,-26.97543,-26.670828,-24.735882,-26.765165,-23.632195,-21.12265,-26.617191,-19.512932,-26.4075,-26.919518,-24.884203,-21.29946,-26.639988,-25.205254,-21.969471,-26.54552,-21.41803,-20.601723,-32.561405,-26.994928,-23.41905,-24.461048,-28.566818,-23.323254,-39.10006,-25.384743,-21.791151,-22.924751,-22.82537,-21.014757,-21.322227,-20.912731,-20.528858
-29.085438,-22.611412,-27.2637,-28.248135,-26.6371,-21.597878,-22.602818,-27.905676,-25.612751,-25.62805,-25.04994,-23.666304,-20.901522,-23.795128,-23.92022,-23.578896,-27.155172,-26.647207,-26.357628,-26.493477,-27.372044,-27.141241,-32.277084,-18.41166,-27.296446,-22.095299,-20.447533,-27.670132,-21.542358,-25.596409,-19.973663,-24.421131,-30.70482,-22.503197,-19.38527,-23.291286,-21.484388,-27.942474,-27.277603,-25.466003,-28.743706,-26.527225,-27.008415,-30.658588,-28.293663,-24.162182,-17.570625,-22.864845,-20.311077,-23.893972,-21.73465,-24.579554
-32.481796,-26.834919,-25.925009,-27.974438,-32.456875,-23.689522,-25.684067,-27.744951,-27.993217,-22.82163,-24.882507,-25.28164,-21.88636,-22.94492,-25.545454,-22.82295,-26.519672,-22.798931,-23.099699,-27.744152,-23.60601,-25.389687,-31.61647,-21.91793,-25.87128,-21.043762,-25.26758,-22.751526,-28.666603,-23.33923,-22.249012,-27.054434,-31.171724,-18.5551,-25.632465,-23.383705,-28.143333,-25.424501,-26.218641,-22.40107,-28.309618,-21.485847,-26.458176,-24.470165,-24.46016,-26.344002,-23.636532,-20.018417,-23.400463,-20.029295,-23.753609,-30.009462
-29.636494,-32.263393,-23.612011,-25.259748,-28.062546,-25.94907,-26.9538,-22.649357,-26.286894,-21.823343,-29.875795,-27.382652,-26.274345,-23.989792,-26.988796,-22.308292,-24.703411,-24.367981,-26.991568,-25.858887,-22.60049,-28.556932,-25.575287,-26.244785,-25.568449,-22.702791,-25.096697,-22.74529,-30.92639,-26.810623,-25.37447,-23.921696,-31.283121,-26.084646,-27.611597,-29.725962,-24.04013,-26.471207,-27.838928,-20.828762,-32.66499,-27.249165,-23.422754,-22.047832,-26.151937,-21.954582,-27.838547,-21.199242,-21.191769,-20.561249,-26.893555,-30.809752
-27.399475,-30.326202,-26.790916,-23.790972,-23.777431,-24.672684,-22.12967,-24.364126,-29.854015,-25.394007,-29.711353,-26.81573,-27.955944,-29.190704,-25.526001,-25.347544,-26.043627,-29.326845,-24.70404,-23.283556,-19.996773,-27.122974,-22.421919,-32.43464,-25.045853,-21.093052,-21.64011,-24.213472,-30.782272,-24.957092,-25.788078,-27.5468,-26.017305,-24.080109,-20.312634,-28.3956,-34.22004,-27.464218,-26.523327,-21.406872,-30.782303,-28.566526,-25.74081,-21.963474,-21.433971,-27.771584,-27.723404,-23.88192,-24.218306,-20.415428,-28.284164,-28.051943
-28.833977,-25.453396,-22.38462,-24.55421,-28.844313,-27.28389,-27.001919,-22.976301,-31.066214,-26.026096,-26.492592,-26.586267,-26.777985,-29.798218,-24.419525,-28.156975,-31.062498,-23.006338,-26.466309,-26.193573,-23.409252,-24.09636,-27.094559,-28.2884,-26.695835,-19.878933,-18.154545,-27.27473,-23.861607,-23.076805,-29.277796,-25.375341,-23.115805,-24.763885,-20.791006,-22.797483,-31.31624,-25.482386,-25.69159,-25.851967,-27.949993,-28.873608,-25.454418,-27.67871,-23.0545,-26.87144,-23.796436,-25.826715,-20.161299,-19.756226,-29.19692,-22.107403
-31.522316,-25.721863,-22.68459,-23.345013,-25.063396,-27.29126,-24.831081,-27.786713,-30.2299,-23.301876,-28.384119,-29.022923,-27.238174,-25.203032,-29.06063,-33.05152,-26.97953,-22.049383,-27.249535,-27.033085,-22.456306,-22.300978,-26.198109,-22.419376,-26.801733,-18.946245,-22.282778,-21.570969,-24.826847,-18.6635,-29.785513,-24.654978,-22.568321,-23.46969,-28.341543,-22.447132,-27.339966,-27.230604,-26.480415,-26.336176,-27.699669,-29.12395,-30.372808,-26.447279,-26.5093,-25.362053,-25.70224,-26.628145,-19.478987,-19.655258,-23.917015,-21.795393
-31.976103,-24.450315,-26.313606,-26.242487,-26.426327,-31.106216,-24.970264,-31.646452,-26.987312,-24.96897,-27.696562,-23.439098,-29.428581,-26.696705,-29.425982,-30.708921,-23.523792,-22.986187,-25.350142,-29.205603,-26.799837,-24.287872,-23.64644,-24.800364,-29.25061,-23.223534,-24.927074,-24.317057,-25.797394,-20.940992,-21.714737,-23.924274,-21.410938,-23.684784,-26.766953,-23.324505,-25.71513,-25.218552,-26.125864,-29.81381,-25.358753,-30.631687,-29.631954,-23.429913,-28.119177,-26.881554,-21.922644,-25.565788,-18.359892,-22.732613,-25.894415,-24.521116
-33.526134,-24.658012,-30.1276,-23.51661,-25.695257,-24.608616,-27.713951,-25.535856,-21.363232,-27.482609,-33.802063,-27.90328,-27.088886,-23.568676,-29.000072,-24.438877,-27.70892,-25.480143,-27.36247,-21.268295,-32.103085,-24.035597,-25.346546,-22.824987,-23.49144,-24.680042,-25.093307,-24.588554,-23.635796,-21.404964,-19.721855,-22.884212,-25.487709,-24.44645,-23.80535,-27.902264,-26.679926,-27.944523,-25.888304,-30.89238,-24.977016,-31.765324,-23.114285,-23.420738,-27.767841,-22.878035,-24.865332,-24.743431,-20.039856,-22.24643,-23.581955,-28.63216
-33.54471,-29.11502,-32.75904,-24.799564,-24.348755,-26.019232,-23.73436,-24.468582,-23.934292,-24.466578,-32.4931,-34.591576,-22.094322,-28.17247,-22.354107,-23.015953,-22.1734,-25.580954,-32.957493,-20.142666,-31.448097,-28.046112,-25.235188,-27.418108,-22.072142,-18.941723,-27.09355,-20.166056,-21.151833,-23.803606,-24.434338,-28.568628,-21.026937,-20.33987,-20.61043,-29.73637,-27.602262,-25.747084,-26.57852,-28.83562,-28.651398,-31.547108,-23.977005,-27.714226,-22.201084,-23.45458,-28.126076,-25.903847,-19.94894,-20.106155,-21.170523,-25.17686
-35.15046,-24.758602,-27.33938,-28.787975,-21.592464,-24.518328,-25.205666,-27.20449,-22.97369,-23.344357,-29.361385,-26.351635,-22.634789,-24.515068,-25.140915,-23.6137,-22.22932,-23.447025,-30.874744,-26.014515,-31.69445,-27.22927,-25.301254,-29.415873,-22.464972,-20.162231,-27.26619,-20.098892,-22.284128,-22.890554,-26.253563,-25.444996,-26.600115,-23.140863,-23.8811,-22.796967,-26.406738,-26.255264,-27.264107,-23.784538,-26.809935,-29.314178,-22.315939,-24.731892,-24.91263,-25.820024,-27.65509,-22.53465,-23.591702,-21.241863,-22.03162,-25.954086
-35.131268,-23.663029,-27.351059,-27.678549,-22.102669,-22.925093,-23.8754,-22.38739,-23.255657,-23.698666,-26.23414,-24.098423,-26.51217,-23.948854,-22.922886,-26.650078,-27.330212,-20.922348,-27.360762,-27.592518,-27.104836,-24.58384,-27.155184,-23.95886,-22.758282,-19.859047,-27.380913,-21.980095,-23.037683,-24.025543,-24.220505,-22.661385,-23.359486,-24.678173,-23.731316,-25.338654,-24.236382,-30.29966,-23.407204,-24.004309,-25.329165,-27.588516,-25.276484,-25.9579,-28.636751,-27.02577,-23.934246,-18.312702,-21.307804,-23.27822,-24.469328,-22.864086
-38.188206,-26.762571,-26.206549,-22.94122,-22.887253,-22.2823,-21.710604,-25.902647,-22.479988,-27.02893,-23.866573,-31.281734,-28.196186,-25.425014,-20.970032,-24.70095,-21.434494,-29.21133,-27.097057,-22.986032,-30.847696,-21.181774,-25.538305,-24.071152,-20.938675,-18.13342,-24.953259,-21.381561,-23.137714,-26.517345,-24.216105,-21.398048,-23.002855,-25.423409,-23.030323,-24.38226,-27.767117,-24.425064,-25.523882,-31.643528,-28.000645,-26.184086,-28.10176,-22.29582,-25.409391,-26.355402,-24.32756,-21.55401,-22.762463,-20.20814,-23.788305,-24.604221
-33.615383,-23.518166,-32.610214,-25.53028,-27.082693,-30.193897,-21.96347,-30.366932,-23.184988,-21.528694,-26.384232,-26.040674,-25.30054,-25.539814,-25.348976,-23.092894,-25.597357,-27.612093,-22.998627,-26.197945,-26.945715,-24.58951,-26.092083,-24.183838,-19.674643,-16.764257,-26.900372,-24.556454,-24.389008,-23.403484,-24.97506,-23.800627,-24.124546,-26.644413,-24.760647,-25.727146,-24.489193,-26.465147,-29.036346,-29.985691,-28.796217,-22.212257,-26.849302,-20.33337,-26.639004,-24.618355,-21.531982,-18.557953,-28.18856,-22.714128,-26.506338,-25.728615
-34.486526,-23.169773,-29.564606,-25.058044,-27.664337,-25.238255,-29.263866,-23.244068,-25.124146,-26.273674,-24.891361,-27.684368,-23.358944,-24.913351,-25.505127,-27.967775,-23.795605,-25.718636,-22.779312,-27.311708,-23.288849,-25.50545,-26.127136,-25.20888,-16.670223,-22.158165,-21.421879,-23.8501,-22.541882,-19.9763,-20.605581,-22.821526,-23.324291,-27.66236,-25.457008,-23.490482,-22.755005,-26.010267,-25.523796,-24.893389,-26.288843,-22.772095,-30.964098,-22.938587,-28.731045,-25.52026,-20.865965,-20.25642,-26.392635,-21.786743,-24.944569,-27.253006
-30.48141,-22.396297,-31.955458,-21.56847,-22.819916,-26.243885,-29.335003,-28.62917,-26.210545,-27.389122,-24.003166,-29.465324,-28.077868,-26.625795,-23.55561,-22.214645,-26.419083,-24.51838,-25.38809,-26.45349,-25.267323,-25.839106,-25.177616,-20.609512,-20.16101,-20.05648,-21.466446,-26.122763,-22.408537,-17.7131,-17.488056,-21.318752,-22.138641,-23.986473,-28.592274,-20.729738,-25.466526,-28.008158,-26.049936,-22.876438,-24.370241,-23.253164,-28.015635,-23.199152,-21.818275,-25.458096,-23.736311,-19.853184,-21.262938,-22.358864,-26.704807,-23.724798
-29.82229,-24.68564,-25.085114,-31.693157,-25.148378,-29.564228,-27.956797,-29.707355,-24.38528,-26.260733,-30.785908,-27.49794,-29.278585,-27.504707,-26.47052,-22.978516,-28.841137,-23.715397,-26.233038,-22.422506,-27.493942,-23.713385,-26.1156,-24.984257,-25.993708,-22.059471,-26.703773,-24.632294,-24.518755,-18.495667,-21.67602,-21.159822,-20.619347,-28.037678,-23.806295,-24.984608,-27.250868,-27.968609,-23.823502,-26.747488,-25.0564,-25.039154,-26.394855,-30.821375,-24.06821,-25.05854,-21.920763,-19.578753,-23.635021,-24.087536,-26.16562,-29.239338
-30.160667,-25.541431,-25.651857,-25.694443,-28.116781,-29.183823,-27.755045,-26.90465,-24.872774,-26.70335,-26.29268,-33.21698,-21.271887,-22.05944,-24.138218,-25.664398,-26.205044,-24.902979,-24.905367,-21.819859,-23.743774,-25.01175,-23.083328,-23.010359,-22.77407,-18.341839,-26.252682,-25.106684,-18.47103,-21.687035,-24.106457,-21.519167,-24.525715,-25.509054,-22.565853,-25.582087,-27.226402,-26.190788,-25.732794,-27.996307,-28.93896,-23.278698,-29.078283,-28.714304,-28.293436,-26.895031,-21.031181,-20.222986,-24.524652,-26.770792,-23.37379,-29.297737
-30.539455,-26.053822,-26.431915,-23.808762,-25.260527,-24.851442,-28.43338,-25.08498,-23.969383,-25.775455,-23.678106,-29.124313,-20.781609,-28.090393,-25.928383,-25.995747,-23.410307,-26.532436,-25.92949,-19.380184,-21.633377,-26.192425,-23.08574,-25.350628,-23.515614,-21.3042,-25.414051,-24.27682,-18.849174,-21.40847,-22.619747,-26.54272,-22.2015,-24.988754,-26.203686,-26.192692,-25.891283,-22.007572,-27.853638,-31.767673,-25.712833,-25.173244,-25.60829,-28.08984,-23.130161,-28.148008,-23.324203,-20.3366,-22.915728,-24.258488,-24.336267,-29.56008
-33.509872,-24.561104,-24.3695,-25.878029,-27.466972,-22.868637,-25.966152,-27.572384,-23.484768,-24.54808,-28.678505,-26.898674,-24.573982,-28.005657,-26.110065,-26.37027,-23.7499,-26.169512,-24.876608,-23.542685,-21.53837,-27.296202,-25.462732,-22.887007,-25.101877,-18.311659,-24.794502,-26.577324,-24.838228,-23.149342,-24.599258,-23.824636,-22.164768,-23.223133,-25.684055,-25.86918,-28.197302,-25.916004,-26.9391,-27.713608,-27.965218,-21.53637,-29.638014,-27.43879,-24.872942,-26.855806,-23.013254,-22.70837,-22.648369,-26.347164,-24.809044,-22.015701
-34.551483,-24.42432,-24.271938,-27.34293,-27.094097,-28.561506,-27.292152,-27.784286,-25.755756,-24.691149,-30.755434,-23.22116,-27.656813,-27.708092,-29.730112,-23.952396,-27.266607,-24.770943,-24.223763,-22.378895,-23.559647,-23.203674,-22.949425,-21.502092,-23.850258,-19.103874,-24.824165,-25.665129,-27.335617,-22.364494,-24.25724,-22.216618,-23.937847,-28.09795,-24.307652,-26.533335,-28.773178,-30.565474,-24.955173,-25.680517,-26.736792,-22.888144,-28.816927,-25.425034,-27.350546,-24.502764,-23.506489,-23.189213,-21.241352,-24.823997,-23.109102,-24.789265
-31.320684,-24.566893,-23.267704,-29.74361,-25.548721,-31.632483,-20.49216,-27.408947,-30.2558,-23.798504,-27.360794,-21.7977,-24.744495,-30.16223,-23.142803,-23.423658,-24.659931,-26.029291,-26.41496,-25.544327,-24.644253,-19.705212,-26.87521,-22.994032,-23.048283,-24.52363,-22.811327,-25.780758,-27.097704,-19.594639,-22.607166,-24.476185,-20.77666,-29.307384,-25.689178,-31.494608,-28.160488,-31.445333,-25.967258,-22.220612,-29.309988,-23.327568,-22.957626,-24.304579,-25.119175,-24.536034,-24.93491,-28.05173,-21.430187,-22.090302,-28.22366,-29.036966
-31.575874,-23.541805,-22.429142,-27.981361,-26.63638,-27.949997,-23.251507,-24.887829,-28.297115,-26.12363,-28.175629,-26.192926,-25.161022,-23.627186,-21.272137,-23.186275,-27.628906,-25.18576,-23.16103,-24.773594,-25.174404,-28.913996,-22.347313,-25.720871,-24.086142,-25.406727,-25.191265,-23.751167,-25.42226,-23.849316,-22.746635,-27.023808,-22.246292,-25.868303,-28.760138,-25.94068,-26.79485,-30.715483,-25.25257,-23.327724,-27.360638,-25.545345,-24.302525,-23.91201,-31.906261,-25.792797,-23.550459,-22.054947,-24.345005,-23.110779,-26.3642,-33.27181
-30.05986,-32.431694,-27.40717,-25.4912,-18.924492,-26.683619,-26.305729,-24.780144,-26.69431,-22.03125,-22.154419,-25.752918,-26.68505,-26.904924,-25.994465,-23.560085,-23.992577,-24.701164,-23.124302,-26.360504,-23.239193,-27.022728,-25.166256,-26.58923,-22.207561,-22.52108,-25.175644,-25.458204,-24.18169,-22.798735,-26.868736,-24.32623,-22.752373,-20.746464,-25.547625,-23.948895,-24.114193,-27.650433,-25.916115,-27.082626,-25.718605,-23.420454,-22.472569,-26.340536,-34.311768,-22.13445,-23.612928,-19.46387,-26.659187,-21.687023,-23.367426,-26.779673
-34.779697,-28.707745,-27.502499,-26.810963,-23.099333,-27.229877,-26.549923,-25.811747,-27.07323,-27.127644,-24.327915,-27.11503,-22.996653,-23.290592,-26.665058,-24.636162,-21.904165,-22.585926,-26.06422,-26.77937,-30.240574,-25.732075,-24.912222,-28.594479,-24.501331,-23.625015,-24.445375,-25.29788,-26.197723,-22.209301,-22.695293,-21.647316,-22.863564,-19.420732,-24.252552,-23.945705,-25.458868,-25.314379,-22.119135,-25.42462,-24.757126,-22.551321,-20.823515,-24.82579,-23.46519,-24.30034,-24.679377,-25.077465,-25.671133,-23.292013,-20.155746,-26.9762
-29.364336,-27.31247,-25.087595,-24.851957,-23.734278,-28.130533,-25.715982,-24.032625,-24.877949,-30.115026,-25.8112,-24.539545,-26.486366,-23.8134,-28.440584,-25.208427,-20.887802,-22.733051,-23.65554,-26.516853,-23.17928,-23.298351,-26.187645,-26.907951,-21.264172,-25.656916,-24.81901,-23.68483,-28.03865,-22.888714,-21.433325,-20.082094,-22.430428,-22.239468,-21.792086,-26.609798,-23.533295,-21.20964,-23.707172,-28.394562,-25.930965,-20.980864,-26.938871,-28.51955,-23.578434,-29.777102,-21.116875,-23.6832,-24.134178,-30.269623,-23.874716,-30.490868
-33.306473,-25.45189,-25.861374,-22.766108,-23.6245,-29.648134,-26.477985,-27.020927,-22.681286,-26.144108,-27.9854,-23.155073,-28.303835,-25.720774,-29.49361,-23.22397,-25.943783,-22.038605,-29.57994,-27.600948,-23.233477,-24.426392,-25.727097,-25.555662,-22.429777,-16.104631,-23.55614,-23.658955,-29.40462,-26.040356,-23.662825,-24.161232,-26.08015,-25.579254,-24.819407,-25.834377,-27.277893,-23.905596,-25.638023,-29.63887,-26.52955,-23.226652,-25.558025,-27.797884,-25.214085,-28.955872,-21.681803,-24.101778,-21.521376,-21.390297,-24.45754,-28.870146
-37.44668,-24.880302,-27.814177,-21.964592,-21.788013,-25.829182,-23.595737,-26.304989,-26.042751,-23.170416,-29.431076,-25.169943,-26.799894,-25.711906,-31.555622,-30.3349,-24.409855,-25.069729,-27.28419,-30.651363,-26.029129,-20.915127,-21.942047,-27.536457,-27.125275,-16.976858,-23.223625,-23.701214,-28.774963,-23.698723,-22.6976,-24.322083,-26.047031,-23.137312,-25.195107,-26.234701,-29.240067,-22.452595,-28.38309,-26.597126,-27.780422,-23.897667,-26.707188,-29.789522,-27.754185,-27.039684,-24.852634,-25.196669,-22.317959,-24.387379,-26.103619,-29.26043
-32.2584,-22.80626,-24.813057,-22.685438,-25.76019,-22.251312,-25.10434,-26.736822,-29.82079,-22.983868,-30.962812,-25.827633,-26.34594,-27.977232,-26.296589,-25.433662,-26.16782,-24.954079,-24.825264,-28.837528,-31.98624,-20.536373,-25.362255,-22.137627,-26.489414,-23.181622,-25.906792,-25.131645,-24.093239,-24.951633,-23.244118,-21.437296,-28.782967,-28.790861,-27.68484,-27.067085,-25.486698,-25.32983,-27.955572,-27.33491,-27.913658,-25.36269,-23.616177,-29.611214,-26.196678,-27.62996,-23.332684,-28.915817,-19.747654,-26.917896,-22.053822,-32.04769
-25.71919,-25.542288,-22.90913,-22.838116,-29.701008,-24.296322,-26.878235,-24.344784,-24.216782,-27.652557,-27.531727,-27.576622,-27.790558,-27.107101,-23.864632,-26.670774,-23.172855,-23.203732,-21.870834,-33.169422,-23.77502,-22.200718,-24.079613,-21.506031,-23.968742,-19.647877,-24.64296,-21.599827,-24.830704,-20.187332,-25.87086,-23.84932,-25.137167,-26.137745,-27.748772,-24.212355,-21.44624,-27.539877,-29.550814,-27.1115,-24.78883,-24.721807,-29.113224,-29.454668,-24.886631,-25.507904,-25.980549,-27.052967,-21.879232,-23.726488,-23.521286,-27.595398
-26.75035,-23.677032,-24.55346,-21.215828,-25.724545,-23.887074,-22.073128,-30.047565,-20.744106,-23.90226,-24.481934,-24.200535,-26.818792,-29.242392,-26.604918,-26.271885,-23.209204,-26.328365,-21.79303,-30.713972,-25.529675,-29.041542,-26.00888,-23.925156,-21.650703,-18.628096,-22.844675,-24.828802,-23.242817,-23.248983,-22.116089,-23.43021,-22.099602,-24.801285,-24.710155,-26.102968,-24.374386,-26.008265,-25.388327,-23.156185,-28.701027,-23.029762,-26.825615,-25.281078,-28.345352,-26.909332,-27.436386,-22.85775,-20.051311,-23.984324,-25.458994,-25.271187
-31.055042,-27.26819,-24.659376,-21.837467,-25.632904,-29.985043,-26.605263,-25.489464,-20.928888,-25.094307,-28.23964,-23.509129,-23.531675,-28.651733,-24.628773,-22.009768,-24.459343,-27.630123,-23.403376,-27.641867,-25.424343,-26.569513,-25.075521,-24.050392,-23.960232,-22.008226,-22.932964,-22.668104,-23.29339,-22.235184,-24.59492,-23.668945,-22.82296,-26.557137,-25.17219,-24.939564,-25.523972,-27.11258,-24.13899,-25.479355,-27.155317,-24.268703,-27.334831,-22.79654,-26.084297,-24.207249,-26.08941,-24.491419,-22.295559,-24.370659,-24.050142,-23.729666
-29.489193,-24.953104,-24.891624,-23.07436,-26.354671,-24.882114,-28.66195,-25.362278,-23.00588,-26.652996,-25.62254,-25.136074,-27.49015,-25.261948,-28.266445,-25.015182,-23.513247,-25.24206,-23.165142,-26.996918,-21.19613,-21.401375,-25.76627,-26.619123,-23.598436,-27.998951,-25.220432,-23.075172,-24.488258,-25.586662,-22.60739,-25.97475,-26.533152,-26.654476,-24.76238,-23.937483,-22.204779,-26.47564,-23.103899,-26.024616,-24.426662,-27.371876,-26.854641,-23.614796,-24.572063,-24.12835,-26.25528,-25.002806,-26.223341,-25.472006,-23.599253,-24.524433
-28.568764,-26.125622,-29.332916,-24.334312,-28.2943,-26.361313,-29.110943,-25.23566,-26.660995,-21.245935,-24.38049,-22.56554,-26.965275,-28.447372,-29.111397,-22.676788,-25.950954,-24.666565,-22.183334,-22.83191,-24.471983,-22.113018,-24.641264,-24.642126,-23.198254,-23.926128,-26.598598,-25.21793,-24.534557,-25.64037,-23.654438,-26.89286,-21.832108,-23.736748,-23.280872,-25.097164,-28.248615,-26.209831,-23.423326,-27.269114,-25.528503,-24.21267,-26.72848,-24.744766,-28.54239,-24.688505,-24.94493,-26.117813,-25.027393,-28.60549,-22.227224,-25.891273
-31.168993,-23.979439,-28.61782,-26.414316,-24.482477,-25.523138,-28.013561,-22.739697,-25.903263,-28.030682,-26.00176,-25.546076,-27.474018,-28.52546,-26.11191,-25.093353,-20.35846,-26.355507,-24.41145,-23.967281,-26.13859,-25.753164,-28.50603,-28.96914,-23.365807,-22.439987,-25.146317,-24.935072,-22.790787,-24.473066,-23.634197,-25.362164,-25.071613,-22.696335,-22.979713,-21.407589,-27.270401,-27.540249,-25.707096,-26.802238,-25.538258,-23.975967,-22.789486,-22.966034,-23.851776,-24.373371,-20.868206,-26.084232,-27.49817,-27.064018,-30.224148,-28.845139
-28.124594,-22.769943,-25.598585,-24.715387,-23.17413,-24.988583,-28.912136,-27.738033,-27.967701,-25.862843,-28.052212,-23.3064,-29.023495,-24.67057,-31.082497,-26.8953,-20.177933,-28.159973,-27.60861,-23.839231,-23.79344,-23.04786,-22.443935,-28.478998,-24.680084,-21.279848,-26.402954,-25.15719,-22.64453,-24.238142,-25.50774,-25.635569,-25.619423,-25.818233,-23.557236,-23.068851,-27.166607,-29.635996,-26.540405,-27.749838,-25.57619,-23.069492,-25.32513,-28.612213,-25.680967,-26.020786,-26.322504,-27.965614,-27.514135,-22.724773,-27.197289,-29.794058
-29.390583,-23.05463,-29.961998,-26.792646,-25.165638,-28.12892,-28.560387,-28.462069,-25.663994,-24.100418,-25.555088,-28.159924,-28.652367,-23.756456,-28.69289,-25.883858,-23.148228,-24.231037,-25.187002,-27.93336,-23.846212,-23.30629,-24.302433,-23.014797,-28.79721,-19.722301,-25.487633,-24.310303,-22.695599,-24.005749,-25.941406,-26.520359,-24.034855,-25.635595,-21.615469,-25.504284,-30.50599,-23.791733,-24.400162,-28.00339,-24.034023,-28.404045,-27.945118,-26.55278,-25.2734,-20.93824,-24.76179,-24.082691,-23.53217,-25.770649,-25.876219,-31.789518
-27.500546,-25.422304,-25.926191,-26.529076,-24.144094,-27.167114,-27.069973,-29.100773,-24.75552,-22.997574,-24.548218,-26.92475,-25.725597,-30.21808,-27.493183,-27.206652,-22.392248,-25.361555,-24.069727,-25.058773,-22.833952,-25.567184,-24.98993,-23.774452,-24.384846,-19.841805,-25.233488,-26.56591,-25.053875,-24.026785,-26.850456,-25.855696,-24.430231,-26.051838,-23.394707,-27.894794,-25.236664,-24.904877,-24.36004,-26.98846,-22.622343,-26.701874,-24.177296,-24.97831,-26.60248,-23.080872,-22.678097,-27.986458,-24.93759,-24.079884,-22.49091,-28.433119
-26.74728,-24.486412,-26.222794,-27.360382,-22.328754,-28.295792,-29.817545,-28.768135,-25.24673,-24.217007,-24.799202,-30.515865,-25.271322,-26.299007,-26.51194,-24.382225,-24.442589,-24.791584,-23.813726,-20.959885,-23.438198,-22.705997,-26.301912,-28.041563,-23.009357,-20.558598,-25.844307,-25.163685,-22.979021,-23.665936,-23.858498,-26.089039,-27.066998,-25.157633,-21.153732,-30.912766,-27.264786,-26.684841,-27.503914,-24.07203,-26.635727,-23.152494,-25.000755,-23.370132,-24.367027,-28.769867,-26.564278,-29.325083,-25.570747,-25.312092,-21.97858,-26.185495
-26.034576,-23.807924,-25.41341,-22.995615,-22.312607,-26.38251,-24.507612,-23.500435,-23.30569,-27.811365,-21.996927,-28.029873,-28.07565,-27.487457,-26.94444,-23.159351,-22.122614,-25.386805,-22.79683,-23.947842,-26.213366,-24.242365,-24.186344,-25.711872,-24.651821,-24.325722,-23.821468,-22.703735,-26.373379,-20.177666,-29.267868,-23.932041,-25.34631,-26.176796,-24.195744,-28.146301,-27.120705,-21.280054,-26.115906,-22.52702,-24.073719,-28.184372,-24.235476,-22.6881,-24.654411,-28.874378,-24.19661,-24.952139,-24.415577,-24.98179,-25.118761,-30.65858
-28.503582,-27.156712,-23.46308,-24.39521,-26.001001,-25.31051,-25.591408,-25.02532,-24.951519,-24.566196,-24.797796,-28.506277,-25.06125,-30.993557,-23.792915,-26.92581,-28.09559,-26.510433,-25.027946,-23.884212,-25.106937,-27.57694,-24.88116,-24.84518,-23.474503,-21.46107,-21.09837,-23.902618,-29.375542,-22.339943,-28.95621,-23.144768,-24.698795,-20.557201,-23.200134,-24.159016,-26.979704,-23.293053,-24.404528,-23.355171,-20.588957,-26.436134,-26.444166,-27.418236,-22.528738,-26.833479,-22.00528,-24.043058,-24.25816,-25.405073,-28.679106,-28.928213
-29.561354,-24.37973,-23.777756,-25.879288,-24.340828,-25.790905,-27.26146,-23.105827,-24.113773,-25.178528,-25.02436,-28.864727,-27.801506,-28.028875,-26.234951,-26.895372,-25.027166,-26.099005,-22.929396,-24.032202,-25.44841,-26.30016,-24.114403,-22.660156,-23.996695,-24.101128,-23.39405,-23.944746,-30.157574,-24.564232,-30.643564,-21.224846,-26.577282,-21.935188,-27.333965,-25.136906,-23.736431,-27.248192,-24.51608,-23.000576,-24.027983,-25.97397,-26.12941,-24.18892,-21.08512,-29.409786,-24.32243,-23.835304,-25.478016,-26.610872,-27.050308,-24.042343
