-30.232822,-25.699635,-20.995502,-21.374279,-24.47208,-28.048906,-26.194633,-34.071136,-28.022558,-26.903694,-23.738289,-23.164488,-25.638218,-20.009415,-25.165827,-21.545864,-29.499508,-28.383768,-33.669353,-20.396238,-26.076893,-19.237627,-23.335447,-23.432693,-13.705034,-28.878891,-19.958939,-21.634432,-17.043013,-23.016449,-26.1282,-23.043566,-19.36259,-20.839254,-25.656649,-22.400272,-31.499779,-18.719627,-22.073063,-30.504927,-26.097857,-34.961536,-17.214447,-28.45871,-27.306732,-25.484207,-26.804688,-23.066439,-24.190487,-22.09094,-27.6353,-20.21483,-29.740526,-21.367023,-25.270897,-25.654558,-20.347725,-27.271057,-18.749037,-26.046951,-25.614658,-24.662157,-25.341974,-21.118412,-23.769634,-24.550703,-22.635902,-25.634216,-29.10406,-16.24328,-21.274178,-21.88152,-17.45916,-19.774515,-23.64559,-21.625763,-26.612532,-21.567188,-20.595337,-18.760544,-25.993944,-12.985071,-18.42274,-19.408873,-22.182077,-26.572454,-23.335493,-25.837608,-21.098991,-21.892288,-19.151089,-21.77637,-19.103638
-28.252218,-27.53538,-18.134666,-19.931643,-21.987616,-24.952805,-31.125023,-25.136372,-26.15685,-26.061821,-22.43604,-26.772179,-25.019682,-27.391296,-24.245605,-24.20367,-30.257744,-26.08356,-28.347551,-23.496183,-29.29157,-27.016018,-23.864561,-19.439793,-19.401249,-23.464436,-24.816565,-23.046219,-19.63873,-26.697292,-26.226944,-21.559618,-21.019169,-19.2835,-27.300457,-21.587479,-30.71512,-15.286137,-18.94691,-28.163773,-34.638485,-31.362892,-17.243616,-25.062206,-32.208805,-27.074902,-26.788013,-28.052853,-28.42856,-27.570253,-26.438946,-24.585167,-32.88278,-19.941935,-24.525478,-20.740602,-24.96767,-22.835648,-21.618376,-24.527685,-25.562592,-27.934053,-30.906872,-15.432636,-28.49415,-22.5027,-26.828056,-25.634314,-25.973686,-16.832956,-22.64832,-24.305992,-18.072931,-27.7261,-23.400787,-23.345669,-25.941116,-27.67509,-28.329243,-24.895523,-22.092447,-12.672823,-16.431934,-22.414732,-18.63387,-24.716986,-29.029224,-27.31103,-15.85,-24.334835,-19.647808,-19.046894,-22.120329
-31.511387,-27.060377,-24.454105,-24.3068,-26.66035,-27.079498,-25.825205,-26.160067,-32.475735,-23.72333,-29.038471,-19.379574,-24.671242,-32.0624,-19.758976,-23.283337,-30.199278,-22.732635,-29.415,-28.15147,-22.365267,-31.295769,-18.8718,-18.877596,-22.446823,-22.557795,-23.571693,-19.53983,-17.04557,-22.237133,-26.606869,-20.566635,-24.241037,-20.048471,-32.877857,-19.857271,-25.46269,-20.356827,-18.941616,-23.706028,-29.268068,-21.474007,-21.074818,-23.330288,-30.080017,-28.07828,-25.000303,-20.255444,-26.447062,-26.552135,-30.91045,-24.290527,-31.386152,-25.425367,-20.003403,-21.642029,-18.889496,-19.753857,-28.171688,-22.35343,-21.683971,-30.93125,-26.716076,-15.694714,-32.996777,-18.42839,-21.889124,-29.351566,-20.381351,-23.050766,-19.414473,-22.476082,-26.422829,-27.346527,-25.668156,-24.734037,-24.527302,-19.23955,-27.88654,-23.697437,-22.66246,-15.439922,-18.403168,-29.548191,-19.805088,-20.837929,-24.855778,-20.123898,-17.35752,-26.040035,-20.348335,-20.351501,-23.65207
-31.707066,-22.667198,-24.097036,-25.390682,-23.7825,-23.820427,-26.730785,-29.23739,-32.186516,-19.372118,-30.007336,-19.924717,-25.956308,-27.682787,-18.458696,-29.610914,-29.392523,-23.85556,-25.542591,-29.18368,-20.897081,-27.56958,-23.222025,-18.217663,-20.942986,-18.713058,-24.400524,-22.362152,-17.178059,-19.049553,-27.966255,-25.065256,-28.464401,-22.995586,-34.038223,-25.688719,-24.54315,-24.065432,-25.806547,-30.547747,-25.480282,-21.372604,-21.657543,-27.169632,-25.949554,-31.208006,-25.639698,-20.414806,-31.419834,-23.54705,-27.952309,-27.489338,-31.289328,-26.673044,-23.801369,-20.741953,-20.54288,-25.58743,-30.743214,-26.226395,-17.451918,-28.247797,-25.278416,-22.534416,-34.90457,-22.671774,-23.774136,-29.175716,-19.264278,-21.135885,-22.141668,-21.480804,-23.13865,-23.144196,-27.487125,-21.12399,-21.269644,-20.105846,-29.451197,-28.437023,-23.108128,-22.690845,-23.10774,-31.684958,-28.28879,-25.737377,-22.716084,-23.434528,-21.827194,-24.721527,-23.535767,-18.647703,-25.500568
-33.034817,-24.17876,-24.893871,-22.94215,-21.030182,-20.052933,-32.090828,-25.576519,-25.347816,-16.574028,-24.307716,-24.165855,-21.457829,-27.834038,-19.542543,-31.659128,-28.944443,-22.513668,-27.965933,-18.868336,-24.904732,-22.369495,-22.091352,-25.02723,-24.1766,-21.281647,-24.140858,-24.33165,-21.34132,-17.183323,-26.578627,-20.239895,-24.53065,-24.975338,-23.470491,-19.979265,-29.416536,-21.540962,-27.309916,-25.608833,-24.817408,-22.329092,-28.114471,-26.34127,-25.24118,-31.823996,-23.04115,-20.872105,-32.87278,-27.071991,-29.918373,-24.861187,-33.79716,-23.09881,-19.327286,-22.685972,-22.623238,-25.536972,-16.903608,-25.629725,-15.689522,-22.789093,-27.666899,-26.707579,-24.535713,-19.384022,-22.451797,-23.143147,-24.642069,-16.803928,-21.691513,-18.852615,-22.212452,-23.504969,-27.096046,-18.010757,-21.267403,-22.11211,-20.55225,-19.128502,-23.736795,-22.888958,-24.561375,-33.90226,-22.656475,-21.505367,-19.158772,-23.536278,-25.576689,-24.346518,-21.717642,-23.183128,-19.851566
-34.02576,-23.70134,-29.879618,-26.716938,-25.26725,-23.124,-27.647781,-23.658638,-22.778763,-22.070202,-21.960588,-23.081444,-25.721428,-23.506538,-23.501278,-28.702314,-30.777765,-23.875843,-29.239674,-21.121593,-27.239344,-25.634846,-23.006664,-20.823006,-23.023876,-26.716684,-27.51276,-26.553576,-22.1487,-17.734646,-27.04539,-22.670301,-23.310505,-26.791008,-25.93166,-20.812801,-22.200293,-20.693928,-29.318027,-23.33637,-30.062244,-25.955292,-27.722809,-27.316315,-32.802944,-29.342947,-25.670252,-24.181435,-25.159185,-25.159603,-30.205536,-21.815811,-29.100819,-22.402637,-20.474277,-20.712658,-24.943352,-19.820492,-17.549566,-29.67269,-23.624271,-24.656075,-24.726171,-30.395962,-27.849617,-20.552036,-24.135122,-27.320984,-25.262623,-18.866282,-19.306185,-27.94485,-24.710724,-30.23362,-23.931404,-26.741123,-21.204773,-18.984882,-17.884338,-21.358145,-26.803154,-20.153519,-16.87114,-29.205864,-20.733383,-26.450142,-23.141037,-18.423111,-25.616264,-22.016499,-26.48149,-28.079292,-19.799814
-30.866611,-24.798359,-28.825054,-23.541065,-24.590965,-26.41082,-22.839254,-21.731897,-26.720095,-26.39591,-21.046059,-22.607864,-21.406431,-18.858067,-25.07627,-29.092844,-26.36808,-22.253918,-21.913452,-25.39214,-27.865688,-29.159239,-21.310362,-24.716171,-21.519743,-22.117397,-26.010345,-22.19007,-18.541704,-21.232403,-25.38306,-25.08398,-25.883587,-23.697107,-30.845633,-26.86964,-21.226788,-23.900108,-23.677135,-23.785532,-27.319958,-22.596228,-20.585915,-27.776249,-32.502598,-25.513111,-21.088617,-24.943304,-20.025566,-21.259834,-32.269047,-25.79137,-25.948019,-19.467655,-27.07579,-24.114395,-22.183777,-21.11775,-19.195984,-29.383835,-20.223957,-28.284462,-25.212103,-28.965614,-27.813782,-19.039698,-28.028479,-26.85437,-26.81511,-18.545542,-18.149899,-32.790615,-21.67995,-30.551407,-24.504803,-28.026209,-18.556934,-17.912498,-23.59508,-20.04876,-27.34282,-23.714401,-14.426865,-27.741318,-22.75716,-26.24582,-21.761204,-16.217175,-30.199379,-23.378445,-24.718256,-19.347744,-24.418669
-36.144897,-30.331467,-28.595024,-22.818298,-25.110516,-27.02601,-22.869366,-24.093555,-33.06928,-23.20091,-21.534184,-26.071629,-18.88378,-18.907684,-25.36829,-31.57227,-25.386257,-30.239597,-28.307714,-28.741495,-22.556076,-21.821617,-24.328323,-24.748562,-19.530575,-25.503765,-24.044025,-21.64963,-26.498646,-28.964455,-23.013613,-28.278196,-28.167276,-22.726345,-25.652376,-24.564312,-25.383411,-29.883585,-24.919579,-22.740437,-25.814949,-24.748905,-19.663712,-29.374104,-31.591417,-25.276182,-21.71188,-23.178316,-20.016779,-20.597403,-26.528774,-24.79881,-19.72456,-22.68551,-20.612988,-22.44234,-28.570683,-25.034246,-21.442825,-22.995415,-17.314053,-24.192345,-31.711212,-27.58683,-26.063301,-24.3125,-30.070707,-27.511223,-28.94058,-15.510111,-25.642427,-24.001167,-26.83544,-23.544434,-28.879543,-22.250515,-21.69841,-24.009768,-22.440397,-18.087746,-22.08266,-27.233099,-20.05051,-27.477898,-22.091816,-24.207258,-21.66644,-21.328142,-25.720339,-26.18689,-26.536835,-22.522936,-26.271704
-28.90801,-27.434181,-22.814823,-20.741232,-20.214268,-26.400612,-23.01875,-26.020761,-23.37233,-20.493694,-22.681938,-30.90426,-25.341145,-21.936045,-25.90714,-26.249355,-23.359093,-26.08813,-32.784298,-28.851479,-22.33419,-20.671722,-20.017439,-20.553368,-19.186916,-22.46317,-29.312115,-23.210907,-28.934498,-20.148212,-20.699192,-28.028261,-24.743109,-19.169254,-20.548805,-24.127804,-23.1389,-27.45714,-26.787579,-26.543045,-22.903389,-23.563416,-21.234077,-22.582088,-23.796045,-27.346712,-19.561253,-21.22784,-19.996092,-18.627777,-23.050308,-25.257584,-19.009548,-20.136974,-17.55037,-29.509104,-24.04177,-22.130688,-25.314247,-22.550137,-16.756725,-25.058252,-30.394537,-25.292238,-25.93911,-21.012024,-26.816402,-25.988327,-26.179148,-20.788492,-26.379843,-21.193783,-30.58007,-22.353931,-25.652666,-23.878729,-21.481106,-19.217115,-18.569353,-22.833395,-23.888092,-36.77812,-21.440016,-29.659216,-15.932163,-24.559072,-22.385033,-23.75566,-27.299591,-26.499521,-26.841736,-25.258024,-25.343266
-25.261774,-27.602798,-24.720924,-23.504341,-23.398018,-28.16325,-22.986843,-27.500769,-23.584675,-23.60317,-23.018026,-26.55938,-27.978846,-23.39485,-26.353424,-23.467377,-21.073586,-26.852293,-28.975626,-22.23394,-25.809486,-19.466213,-22.474922,-19.840523,-26.489143,-23.846775,-22.034168,-16.751337,-33.43378,-17.72505,-27.29823,-23.962616,-20.741852,-18.222239,-22.438469,-24.338743,-16.693096,-26.306509,-32.85182,-28.818214,-19.486116,-24.011335,-32.466873,-27.312061,-23.49193,-24.38837,-22.058104,-24.781689,-22.763285,-20.407196,-26.216553,-26.31498,-22.453876,-20.674877,-21.67913,-28.760498,-18.027939,-18.71451,-29.718433,-19.234629,-23.050896,-18.825502,-24.367409,-27.847563,-31.474667,-26.330805,-22.798388,-28.791624,-24.58543,-25.772861,-25.21568,-24.67879,-26.885506,-27.807194,-19.239822,-27.885418,-24.08464,-20.078186,-24.17812,-25.199444,-32.87022,-23.893482,-22.679749,-27.333288,-19.032074,-30.026905,-24.345013,-27.625704,-37.542156,-18.962448,-31.723976,-24.852175,-24.295315
-24.876595,-24.518465,-31.192957,-24.610142,-22.573631,-24.781023,-21.177774,-24.867258,-27.794415,-26.200449,-27.808548,-22.773943,-23.306591,-28.76203,-27.58684,-29.70066,-23.004051,-24.852718,-28.428684,-20.640583,-23.068596,-24.738136,-18.474348,-16.654703,-23.85453,-26.118984,-19.14939,-16.180445,-27.28984,-15.805325,-28.18833,-22.519056,-23.995205,-17.497746,-22.633793,-23.96938,-17.14626,-28.518913,-22.256046,-24.041573,-18.425417,-29.103954,-31.544052,-32.174404,-30.951385,-23.892212,-30.123611,-21.88385,-24.086002,-22.119177,-36.546833,-27.4974,-19.840847,-23.48444,-23.673796,-20.707502,-22.12426,-16.81413,-26.181187,-15.042812,-19.193798,-22.43049,-25.263096,-31.793922,-25.49136,-25.406288,-28.023312,-29.399181,-22.748384,-24.39589,-23.354748,-20.09167,-19.884357,-22.16935,-18.353483,-26.54931,-26.476006,-22.303404,-30.43217,-23.391525,-27.984335,-25.401524,-24.801735,-19.983307,-22.609451,-32.016563,-27.494972,-25.022287,-28.320854,-21.65673,-26.570877,-20.184902,-30.8612
-25.938198,-26.174133,-27.19807,-24.951626,-24.235968,-19.750677,-18.687609,-27.907108,-34.908478,-23.38876,-26.640186,-29.440392,-18.569023,-24.52451,-28.115236,-29.086796,-24.429674,-28.633041,-22.794128,-24.966671,-18.652742,-26.129452,-20.326048,-18.099554,-25.26262,-25.146303,-19.448275,-15.35602,-20.68394,-15.148764,-20.491474,-23.91865,-15.123093,-16.029856,-26.076565,-20.581614,-20.120007,-22.696627,-17.83221,-19.816067,-22.583715,-25.220047,-27.279156,-27.500465,-31.354807,-27.526363,-26.447021,-20.835995,-24.561861,-24.481457,-30.956446,-24.957146,-21.212809,-21.117613,-24.232334,-15.942076,-19.15145,-16.679993,-27.70966,-17.706799,-13.141378,-23.384846,-32.48198,-21.8986,-24.630854,-21.599764,-25.529324,-26.09311,-26.925695,-22.908571,-21.283476,-18.207354,-17.069355,-18.048208,-17.02109,-23.726881,-23.724255,-21.034828,-28.739983,-21.240236,-22.058678,-26.456085,-18.846046,-18.210135,-21.07698,-29.720474,-23.974976,-26.068008,-26.759861,-25.799694,-21.906794,-21.304426,-30.443947
-27.906685,-27.466063,-25.190449,-22.794186,-22.955624,-20.142015,-24.350595,-27.644592,-30.185211,-23.05586,-23.110662,-27.541498,-20.467068,-24.033394,-31.10543,-22.541914,-22.0594,-31.073668,-29.858738,-23.515495,-17.506302,-23.738733,-20.785954,-16.669912,-22.852884,-23.410484,-17.692175,-16.966978,-20.156834,-21.929129,-15.472469,-24.706089,-14.661196,-20.922562,-26.81208,-24.035591,-21.873596,-29.171146,-20.088984,-20.548182,-19.324415,-21.212723,-22.747377,-24.213943,-31.65847,-26.510887,-22.930965,-23.28278,-28.161789,-34.35399,-26.409174,-26.319149,-23.695024,-20.862257,-26.55946,-21.296974,-21.677498,-24.386805,-26.680086,-27.85712,-18.620995,-26.986088,-29.504463,-18.719963,-21.597271,-25.92241,-25.664055,-26.848312,-24.764072,-29.70056,-19.22005,-17.667007,-13.760651,-22.172796,-20.92082,-17.651478,-27.10322,-28.506058,-25.335855,-23.378567,-22.29572,-23.477413,-18.666943,-21.729424,-23.712517,-26.430174,-21.57874,-27.516436,-22.144352,-29.772022,-25.746445,-25.158882,-23.810041
-24.334366,-23.197033,-27.807058,-19.760391,-25.608055,-26.823732,-20.959566,-25.247505,-28.87868,-26.953978,-26.310177,-25.789381,-22.944576,-26.017,-25.111938,-22.16276,-27.22774,-22.733418,-19.04101,-25.29397,-25.150982,-26.530241,-18.73407,-21.627922,-18.743118,-23.912971,-26.325518,-22.649374,-20.028616,-26.109554,-22.169819,-22.473667,-23.30377,-23.106487,-29.3398,-24.632101,-23.33635,-32.036697,-20.673956,-23.063803,-17.802753,-27.711586,-22.774342,-28.504486,-34.466713,-22.654621,-24.819706,-21.82927,-25.676664,-28.795012,-23.408237,-26.684023,-20.414993,-27.598621,-24.672173,-22.708942,-26.639431,-28.629454,-27.150116,-22.75942,-26.27599,-25.160202,-27.846905,-25.224379,-25.892641,-28.736929,-27.719446,-24.169409,-26.563478,-33.820457,-22.457159,-24.7191,-18.322617,-20.911125,-22.4541,-19.187685,-25.074383,-25.246906,-28.936176,-25.719967,-17.74332,-19.22047,-16.283932,-20.764734,-21.846685,-29.979004,-27.342655,-28.594223,-19.771152,-32.02179,-20.088217,-25.341595,-26.080479
-25.052546,-27.152752,-30.345003,-26.131279,-25.400074,-31.545498,-22.094095,-25.884672,-30.341105,-32.830116,-23.938766,-23.817993,-31.059797,-22.817354,-25.148617,-23.59743,-28.854267,-22.626713,-22.078949,-27.689758,-23.006237,-25.416183,-24.620052,-24.596498,-24.564535,-27.492294,-25.726658,-18.761513,-13.55327,-17.138763,-28.10898,-24.950947,-27.67125,-25.523438,-29.847044,-25.951622,-22.802895,-31.289263,-33.003365,-21.695385,-21.392418,-30.362219,-24.58462,-29.230478,-35.722954,-29.016527,-30.814808,-24.786425,-23.857096,-24.981558,-27.332508,-28.278881,-19.399029,-33.533825,-27.04178,-19.911762,-33.075092,-23.908909,-25.97287,-23.336357,-22.970127,-31.236862,-26.135998,-32.11165,-28.19488,-32.204323,-28.782791,-27.781921,-25.209793,-32.182976,-26.699768,-27.319818,-22.356794,-19.611153,-24.086102,-26.091053,-24.662334,-24.848885,-24.74649,-29.276163,-24.943295,-19.720125,-17.437845,-27.38744,-23.442734,-29.53315,-22.830814,-23.973164,-20.883904,-26.466751,-18.131222,-26.93421,-28.252644
-31.364388,-23.34283,-26.452442,-28.13998,-24.774252,-22.450157,-25.196854,-31.227863,-29.399921,-24.360075,-23.410782,-25.844292,-25.369345,-22.728518,-29.151167,-22.146708,-26.613838,-28.769278,-31.676264,-27.77274,-19.948233,-24.377361,-20.389458,-17.832592,-20.685898,-25.731503,-19.885668,-18.763979,-13.690104,-16.018293,-24.092186,-23.048895,-24.638058,-24.149693,-21.73123,-27.896591,-20.228668,-27.744873,-27.75046,-16.781248,-24.719334,-31.807732,-27.84238,-24.892975,-23.829819,-25.465416,-27.137867,-28.55151,-20.979328,-22.576662,-36.4911,-26.934498,-20.995958,-29.822742,-21.191837,-18.798641,-24.332918,-25.8764,-26.566872,-20.666645,-21.34314,-27.988695,-24.31716,-28.558228,-26.602621,-26.068457,-24.803333,-24.747065,-26.379463,-22.911652,-26.912477,-27.51027,-19.39143,-21.865856,-27.877962,-21.066303,-27.251358,-19.08474,-22.36211,-20.898823,-26.135452,-22.130219,-18.02694,-22.718264,-21.877926,-22.75027,-19.410912,-23.655504,-25.11191,-22.265919,-18.72939,-25.863297,-28.061453
-31.244577,-22.407442,-29.324024,-25.950726,-28.87013,-19.289143,-26.17846,-27.682447,-29.998892,-22.862366,-26.581226,-24.03521,-31.520336,-22.175726,-27.281788,-20.015934,-23.980595,-31.781313,-27.546515,-30.448666,-33.05739,-26.552717,-26.048803,-19.805882,-22.206228,-25.500513,-21.516306,-21.855328,-18.348705,-19.274681,-25.611547,-21.34803,-23.329338,-25.46474,-20.651848,-25.050636,-24.797615,-28.743778,-25.791912,-19.867441,-26.08543,-35.60993,-27.73658,-24.661644,-22.764402,-26.77896,-25.549868,-29.87125,-28.96193,-23.004707,-25.673567,-28.452545,-21.933084,-26.003326,-20.781107,-25.16748,-29.582165,-29.617994,-27.730604,-18.118954,-25.665401,-26.029057,-24.954525,-25.730871,-26.171501,-26.628958,-26.913942,-32.26578,-28.474865,-24.26295,-25.136885,-27.981318,-18.619743,-21.760765,-23.618605,-23.323597,-25.906698,-23.029806,-21.383389,-17.804905,-31.312237,-19.394714,-20.98225,-24.545837,-22.9993,-21.64653,-20.079842,-24.03429,-31.751465,-23.811157,-24.44326,-29.467342,-25.186495
-33.150394,-22.497206,-29.341085,-25.485168,-27.463634,-21.009537,-20.314636,-25.88298,-29.208847,-24.208502,-27.197763,-25.57413,-28.153217,-27.660769,-26.078718,-24.446497,-22.537926,-26.127792,-28.067362,-30.128378,-32.330235,-24.772388,-29.17262,-19.544249,-23.726276,-23.328321,-22.928522,-23.016476,-16.472773,-20.701385,-17.431839,-18.911764,-23.04088,-20.519135,-19.407871,-23.184488,-17.122,-28.098473,-27.852299,-28.543133,-18.323757,-23.986702,-23.9741,-25.484703,-27.592978,-24.471958,-22.366436,-24.48394,-34.44415,-20.370834,-24.44147,-26.587822,-20.759079,-24.355062,-17.334623,-26.518326,-25.453966,-31.411552,-26.324066,-13.060596,-22.715662,-22.43826,-31.202011,-23.401867,-23.093727,-20.818682,-28.680136,-32.19587,-25.68009,-25.78114,-20.02903,-20.410496,-21.9785,-20.179943,-16.55736,-26.02222,-33.178543,-24.769917,-22.805756,-18.165962,-20.034626,-21.479382,-19.718174,-22.218306,-28.468338,-27.803371,-22.56361,-20.845238,-31.168013,-26.542122,-27.719772,-27.658237,-21.065498
-29.459084,-29.497084,-29.050339,-24.069014,-24.678371,-23.289082,-27.34497,-19.657606,-29.190819,-29.389414,-32.433624,-23.514088,-20.299927,-28.51688,-26.73888,-29.364061,-26.339651,-23.982977,-22.761898,-23.041342,-23.225636,-24.397533,-25.343672,-23.809227,-21.4347,-24.742723,-22.850452,-26.108421,-19.596767,-23.586468,-20.194202,-19.516695,-22.958294,-21.953772,-20.266644,-20.550465,-18.002373,-25.940018,-26.281494,-31.731155,-20.56999,-24.132519,-25.142122,-24.043869,-30.928478,-25.884634,-18.041338,-16.800709,-26.253834,-21.13419,-24.694782,-29.897995,-22.708748,-19.914192,-19.725433,-22.826458,-27.52643,-23.960283,-19.000868,-11.944042,-17.592869,-22.204695,-28.19368,-22.36549,-22.096085,-26.002428,-24.781704,-30.283657,-26.921469,-21.168303,-22.236454,-18.624657,-20.266502,-19.346642,-18.655577,-24.728071,-35.816273,-24.572844,-27.788044,-17.931812,-16.58862,-21.450562,-23.587978,-18.77671,-24.58584,-35.746693,-27.127907,-24.22573,-34.139927,-28.189487,-22.739971,-24.08134,-23.257046
-23.650667,-31.664162,-26.491508,-28.749443,-27.675507,-29.536865,-26.937662,-18.562216,-24.643965,-28.339878,-33.659004,-22.725002,-22.932903,-30.120842,-23.992592,-25.198511,-26.04638,-20.738104,-25.027802,-21.5904,-21.68668,-20.819145,-30.510456,-19.200537,-19.195831,-27.251638,-22.401634,-19.893623,-22.414299,-21.002539,-23.030327,-23.866749,-22.80396,-20.362179,-20.227467,-17.40945,-21.163918,-28.478695,-28.753649,-25.21298,-23.554724,-27.500275,-22.434034,-22.766571,-25.350903,-27.7481,-19.733063,-17.638401,-24.880787,-21.514742,-27.92857,-33.242027,-31.058125,-22.567326,-28.54168,-26.548832,-22.84129,-19.091066,-17.607891,-15.483828,-18.304836,-21.399837,-27.764227,-23.489101,-22.771832,-29.501366,-28.814589,-28.829508,-27.110731,-24.433565,-24.926311,-18.546719,-23.104399,-21.423964,-22.708263,-22.378714,-30.32848,-30.028498,-22.034428,-17.051695,-19.379528,-19.8513,-31.115868,-24.143976,-25.84813,-31.367107,-28.936241,-24.38043,-25.398983,-25.631512,-24.41801,-25.735472,-25.398136
-21.850796,-24.123524,-21.740467,-20.74353,-31.41802,-21.419373,-26.156837,-26.5658,-25.047241,-24.429192,-25.702768,-25.378935,-23.921211,-27.949438,-23.473215,-27.686428,-28.14958,-23.285585,-30.060942,-28.416346,-24.285496,-25.775063,-27.665415,-18.761162,-22.711815,-35.08011,-28.05281,-16.333027,-23.178658,-19.429665,-26.340649,-26.76657,-21.709919,-17.220259,-21.965977,-24.72085,-21.993223,-30.10114,-21.193165,-19.230232,-17.904251,-23.608776,-28.294348,-27.423233,-23.261265,-27.824419,-23.247696,-26.721085,-24.408875,-21.083931,-32.523262,-24.09738,-28.538483,-26.684788,-21.531158,-27.290054,-21.913733,-18.689297,-19.224924,-21.592361,-14.814064,-17.775793,-26.108753,-19.705418,-26.03383,-25.56864,-32.238968,-27.87558,-27.929905,-24.718754,-24.521824,-21.031153,-25.641956,-24.820065,-20.266636,-19.838383,-23.017899,-24.498592,-25.380318,-19.712482,-27.697897,-21.647324,-24.859978,-22.90538,-21.63723,-25.160076,-20.557957,-27.224422,-24.74337,-25.504936,-26.61287,-24.85636,-30.8294
