-22.845577,-21.613697,-22.292498,-25.26049,-25.165863,-25.929693,-26.616112,-26.269114,-28.86745,-28.437073,-24.707432,-22.80522,-25.417686,-25.898464,-23.14962,-24.891441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.224083,-21.465324,-24.29147,-24.481827,-26.141956,-29.538479,-24.780922,-30.460926,-21.631142,-23.778114,-25.410793,-24.92114,-22.486752,-27.809849,-27.178993,-23.663532,-24.647919,-27.144297,-23.237774,-26.339949,-28.337261,-24.977535,-26.110226,-22.306723,-22.388325,-30.372768,-28.433117,-24.630657
-26.946182,-23.886932,-22.15879,-25.210304,-24.145435,-23.046751,-25.261164,-26.817223,-28.741932,-28.138283,-21.112034,-26.490974,-24.845037,-27.477716,-26.108225,-25.619638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.1296,-22.966896,-31.435925,-25.275434,-23.65431,-27.963224,-25.033894,-23.692951,-18.204056,-20.888306,-28.357468,-27.321667,-20.968426,-26.427195,-31.309614,-20.79328,-24.681025,-25.555313,-20.925457,-25.528172,-27.950045,-28.30028,-27.351185,-22.204443,-26.843721,-26.787464,-27.258368,-18.756203
-32.695522,-25.410786,-19.668398,-23.061079,-28.530258,-24.80777,-24.673191,-25.150787,-26.323463,-24.788677,-23.842445,-28.401997,-25.279839,-27.051945,-26.863977,-26.70177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.79502,-26.175533,-24.576107,-23.695713,-23.0656,-29.072456,-25.589605,-26.6912,-23.684675,-20.941074,-26.880726,-28.910055,-21.282745,-22.129375,-19.51186,-21.044146,-21.02939,-22.519299,-26.03621,-23.721523,-27.23988,-25.29381,-26.329002,-31.496561,-26.061867,-23.622625,-24.614422,-23.00634
-28.278324,-26.176258,-19.769775,-24.32425,-24.706758,-25.828266,-23.3331,-22.737396,-23.081478,-24.547216,-26.095596,-26.02224,-24.938026,-22.84288,-26.205864,-23.813286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.377617,-29.256044,-21.770725,-29.085428,-24.158884,-25.722097,-23.775978,-22.443651,-20.80879,-21.676691,-25.892458,-26.524586,-20.33862,-24.615019,-18.588427,-22.913004,-17.787134,-22.913136,-27.649416,-24.516756,-25.419834,-21.676754,-30.386526,-31.181473,-24.951504,-30.452923,-26.552752,-23.278576
-32.909664,-24.96786,-24.95718,-21.835274,-25.080303,-26.007406,-23.669655,-23.185326,-24.775097,-22.091064,-21.613289,-19.271072,-26.287485,-26.754154,-22.031914,-25.61811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.793446,-30.177206,-25.139503,-25.37769,-21.011852,-24.785166,-22.624155,-25.896599,-19.473492,-20.279339,-22.417036,-22.694784,-21.347576,-22.949177,-21.889439,-24.248598,-22.249958,-20.67194,-30.230896,-28.362785,-24.531445,-23.896296,-30.73672,-28.924246,-27.780235,-27.833506,-21.43565,-21.25887
-33.38944,-30.299314,-27.498602,-26.370766,-22.956205,-25.908527,-26.913746,-21.401514,-27.934368,-22.80046,-21.238693,-22.529366,-26.790182,-24.307861,-23.846218,-22.101784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.607143,-30.744644,-27.024073,-26.18226,-23.466675,-25.923508,-26.74304,-26.614433,-21.581686,-21.43786,-28.767138,-23.815012,-17.507809,-23.234764,-29.634169,-23.760784,-26.88319,-22.961964,-22.845459,-21.282902,-25.224682,-28.957947,-26.388042,-26.065718,-26.087366,-24.129242,-22.51397,-20.126669
-24.245693,-28.872963,-23.411396,-26.543953,-25.66043,-23.375957,-26.305008,-21.222878,-25.596273,-29.93109,-24.84786,-30.36108,-22.469032,-20.733261,-23.51561,-24.573135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.202164,-24.798515,-32.123135,-26.761314,-24.564701,-20.393724,-25.229923,-29.879068,-23.57594,-21.402042,-30.209953,-25.217558,-18.805521,-23.375872,-31.676582,-27.850128,-27.553818,-28.425144,-21.066113,-23.802214,-21.184269,-32.246975,-25.206482,-26.293951,-28.687313,-23.45666,-24.525532,-24.691145
-21.540497,-27.01193,-21.986582,-26.503803,-28.366009,-26.151468,-26.865168,-21.000607,-25.564022,-31.02964,-27.275301,-24.534996,-25.437752,-26.302734,-26.38419,-23.21904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.47025,-23.27659,-27.178131,-30.444527,-26.119884,-22.76735,-26.326706,-25.950642,-23.883307,-21.035599,-25.344803,-23.861881,-21.502703,-21.612991,-29.585432,-24.179668,-20.878914,-25.573187,-27.984715,-27.05637,-23.490896,-26.560837,-25.683764,-26.174927,-24.142971,-22.400536,-23.19307,-20.642431
-20.961866,-26.670568,-20.382647,-24.973396,-26.963387,-30.218962,-29.65309,-22.706844,-30.2554,-23.55158,-20.93286,-23.683662,-32.71796,-21.931917,-27.64718,-23.23431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.53984,-23.189087,-26.722767,-27.85854,-23.445934,-26.955376,-25.276314,-24.313564,-20.589521,-23.921627,-19.913568,-20.126698,-22.89231,-22.48007,-26.224413,-25.73254,-22.37986,-22.198706,-25.569487,-27.187866,-24.984692,-26.095043,-19.606108,-28.16214,-24.28509,-21.765842,-27.964283,-27.535393
-24.470554,-27.991777,-20.987541,-31.264578,-24.675442,-26.163132,-23.391544,-22.37801,-25.438488,-21.334042,-22.828876,-32.68933,-29.604183,-22.893524,-26.50544,-23.124601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.03849,-26.844656,-25.317947,-28.37495,-20.17368,-23.398296,-24.34594,-22.16759,-23.149914,-15.858448,-21.40712,-23.269318,-22.806381,-23.806149,-19.680378,-27.092392,-26.011494,-25.10376,-24.026674,-31.966322,-25.352678,-26.060333,-21.060314,-26.018702,-24.176208,-24.020723,-28.470974,-26.24407
-30.064281,-28.54692,-20.08461,-28.91483,-22.323162,-23.58506,-25.280704,-23.86308,-22.847782,-24.351334,-23.414444,-34.325527,-24.361202,-21.863705,-25.976627,-22.887749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.45054,-25.17765,-25.432446,-27.793053,-18.370224,-21.39907,-23.033428,-21.670063,-16.20349,-19.008327,-20.868889,-21.515417,-23.233091,-24.477808,-20.026814,-22.739403,-25.198734,-23.969568,-24.06393,-26.55645,-28.239952,-24.437641,-24.758966,-27.657965,-24.80529,-24.008333,-25.186888,-24.33355
-28.850546,-28.270283,-22.317501,-24.882092,-25.828878,-24.996082,-27.030321,-27.071594,-24.964943,-28.19437,-29.263775,-27.449375,-26.36758,-31.323145,-23.042997,-23.931747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.053455,-25.26585,-27.104053,-23.64157,-26.494389,-24.272406,-28.937689,-28.956146,-17.297379,-17.633003,-26.97774,-28.14779,-23.11076,-26.20248,-20.354975,-24.068596,-20.433752,-21.616234,-27.009487,-26.817112,-24.492977,-22.374245,-25.284134,-27.41058,-19.650112,-26.364403,-21.044823,-26.217934
-26.004799,-26.672712,-19.397354,-28.469654,-23.930984,-22.822226,-24.547981,-30.657278,-28.302395,-22.350342,-25.836838,-26.328207,-30.202263,-23.440311,-23.525532,-26.899147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.22656,-23.616938,-25.584255,-25.541225,-25.18393,-30.582048,-30.566841,-25.365358,-23.66896,-20.592716,-22.442337,-25.568027,-23.792255,-23.373446,-21.261984,-23.15895,-19.712967,-22.151785,-25.836353,-27.1311,-27.001827,-22.693459,-23.359848,-23.914541,-23.372345,-23.545002,-17.805782,-24.889801
-24.335968,-27.705902,-20.07338,-26.321905,-27.137348,-24.90176,-21.98576,-27.006193,-27.303892,-22.98567,-24.655306,-28.776962,-28.92315,-21.939194,-24.249466,-26.97711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.56931,-22.560345,-23.511005,-24.917381,-22.354439,-24.20353,-24.17107,-25.00438,-23.408388,-19.840633,-24.303738,-21.490475,-28.737476,-24.846548,-26.86827,-27.40047,-20.231606,-23.379354,-24.282318,-25.684357,-23.666279,-25.239521,-25.541302,-24.701103,-25.919914,-22.142239,-20.79646,-25.230577
-23.32087,-23.587936,-22.327705,-25.228374,-23.827919,-24.900908,-22.534668,-27.916634,-24.231422,-26.338036,-24.794943,-24.945568,-24.719097,-30.160984,-27.002115,-26.013504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.300156,-22.992775,-24.44603,-21.344643,-22.76213,-21.167688,-21.508924,-30.015705,-25.366524,-23.637856,-24.27406,-25.379694,-29.558464,-25.71503,-20.504833,-24.444105,-24.983036,-23.602818,-27.190157,-23.639229,-25.30332,-26.491484,-25.374882,-22.766203,-21.97868,-24.552769,-24.145554,-21.859182
-23.116756,-25.33171,-26.748665,-23.185326,-22.664534,-25.15602,-23.051025,-26.218025,-20.550919,-26.987318,-22.504688,-22.085842,-21.135195,-27.094185,-23.86582,-23.784992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.39009,-27.092148,-23.466393,-23.02928,-22.709433,-21.507822,-22.260399,-30.479237,-27.121323,-27.013094,-27.809244,-20.10589,-24.680567,-22.720062,-26.237946,-26.014618,-23.825024,-22.37204,-25.530521,-26.69654,-24.347198,-26.284258,-25.615446,-26.7834,-24.063166,-25.40131,-22.650925,-21.261543
-26.277107,-24.786625,-26.286469,-20.947683,-26.389778,-20.583607,-21.086391,-28.943062,-24.323826,-27.828232,-26.166908,-23.880093,-26.909243,-24.117712,-23.410538,-24.608782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.99689,-23.482327,-23.788609,-23.584139,-27.379208,-23.043575,-22.29376,-26.003458,-24.613503,-20.7233,-27.192513,-24.063766,-26.640669,-22.492556,-27.89069,-25.666126,-25.488811,-21.703661,-22.969385,-27.4543,-30.912626,-25.22368,-27.692476,-26.635263,-24.523197,-25.826906,-25.451988,-23.468422
-28.015182,-22.553165,-24.959362,-29.913816,-28.663794,-19.216314,-31.198019,-27.104162,-24.60332,-27.667042,-24.846447,-30.53741,-28.092243,-26.090359,-24.27201,-24.821518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.17059,-21.40649,-24.379684,-23.759342,-23.68848,-24.632269,-22.426758,-27.656218,-24.280338,-21.837894,-26.097984,-27.046991,-21.913845,-26.771217,-23.734104,-26.794767,-21.875282,-26.16848,-23.043087,-27.158703,-30.099672,-21.780525,-25.947365,-24.747154,-22.255703,-26.938152,-26.329523,-20.80149
-24.72102,-25.458107,-24.99217,-29.394762,-26.578297,-21.082397,-25.455542,-28.176315,-24.35114,-27.341043,-25.26346,-25.008492,-33.83688,-24.812634,-28.17665,-23.159998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.064766,-21.772562,-29.059593,-23.259806,-26.98328,-21.773958,-22.404572,-25.772034,-17.706463,-24.426035,-26.735167,-23.95338,-22.608593,-23.623732,-26.562025,-26.923952,-24.407593,-21.874895,-25.675003,-31.439705,-29.3728,-27.80532,-25.046307,-28.383385,-20.353058,-22.397247,-23.977388,-23.549223
-26.044367,-20.164219,-26.054373,-28.037214,-28.99469,-22.879272,-22.901115,-25.719786,-24.91787,-27.08979,-22.989334,-22.080599,-28.673685,-25.963612,-29.812462,-21.78276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.921562,-23.060349,-22.362045,-23.980495,-23.768394,-23.241302,-26.927078,-23.41864,-22.87683,-25.958982,-27.518044,-23.209435,-23.47076,-26.366022,-27.817188,-22.373148,-26.18015,-20.32384,-26.212719,-31.978647,-24.690933,-27.390106,-24.56223,-27.33007,-23.512852,-24.017332,-23.631634,-25.402287
-24.471554,-19.129396,-25.992586,-26.11409,-26.244888,-24.535608,-21.56361,-24.559551,-23.020184,-26.201187,-23.413923,-24.526451,-23.762486,-23.751316,-29.834145,-24.685799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.18873,-23.501678,-23.78754,-21.980614,-20.342175,-24.96151,-22.915373,-26.250904,-23.383678,-21.76427,-24.390984,-26.383648,-26.18549,-20.772305,-26.386574,-20.199944,-31.652964,-23.193989,-26.151596,-24.705523,-27.44171,-27.570263,-23.867672,-25.791649,-26.391146,-27.598309,-23.012817,-26.821861
-22.50012,-23.390457,-21.587921,-25.14244,-24.991528,-25.228893,-22.170418,-24.500298,-22.503963,-27.364235,-27.590952,-23.847538,-24.368883,-23.43324,-22.07339,-27.556389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.739635,-27.665802,-23.73197,-21.998974,-21.062174,-22.702322,-23.084045,-24.629395,-23.669003,-26.60051,-23.288244,-24.74646,-26.930578,-21.342817,-22.184185,-28.65598,-33.63037,-24.502235,-24.766104,-27.642223,-26.053429,-26.301306,-24.599625,-27.330173,-26.90903,-30.596071,-26.701248,-22.225998
-26.079914,-26.928394,-25.752598,-25.065447,-21.789606,-25.314909,-22.644075,-24.589355,-25.01219,-27.662153,-25.408966,-22.043207,-22.601374,-26.47491,-20.778908,-24.216755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.00946,-25.870161,-24.32422,-28.14479,-28.166302,-25.968996,-21.658993,-22.68024,-26.394955,-23.337967,-24.920227,-25.46945,-22.203869,-24.452656,-23.181395,-29.819036,-26.645046,-22.749205,-23.85862,-25.313145,-27.417246,-25.979635,-22.81056,-27.241991,-25.285671,-28.189713,-23.035807,-22.389711
-29.972986,-24.128765,-24.908867,-26.121567,-22.30234,-23.354948,-22.878483,-27.689692,-26.22328,-28.050045,-26.377441,-20.5572,-24.782463,-24.784834,-24.979553,-26.92912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.141083,-22.624575,-23.448704,-26.191088,-26.296902,-21.01744,-19.226465,-21.244709,-23.747652,-22.841375,-22.168434,-24.36359,-22.211208,-23.94186,-24.142841,-23.380692,-23.966507,-27.015434,-22.077286,-25.149889,-26.420189,-25.383484,-23.54094,-28.986372,-25.521164,-21.974342,-26.439096,-23.605755
-31.69508,-23.082445,-24.582443,-29.467186,-25.117058,-29.557661,-22.768158,-20.960255,-28.57553,-28.708735,-22.906212,-24.657917,-23.790493,-23.697832,-25.347137,-28.28859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.28491,-25.00888,-23.875954,-28.927662,-22.975735,-19.080467,-23.970957,-24.608932,-25.3565,-22.623264,-22.39732,-21.792,-18.268784,-22.807125,-21.80288,-22.983238,-20.864937,-22.894077,-22.770092,-23.133238,-24.13772,-26.032583,-22.266369,-27.578077,-26.02354,-23.50386,-27.217035,-23.847664
-32.078964,-20.495564,-20.50064,-25.48877,-30.297459,-28.938097,-21.994978,-23.130611,-29.62004,-27.100988,-24.946014,-30.069477,-21.92371,-22.99722,-23.613214,-28.36982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.328762,-23.971294,-25.291416,-23.801857,-24.74203,-22.787964,-25.097942,-24.53468,-20.551825,-19.68935,-22.82626,-20.552994,-20.977192,-25.944733,-25.784863,-25.967482,-25.392914,-22.856838,-26.050682,-28.605284,-25.606762,-23.974405,-28.711113,-23.478542,-23.670424,-25.625193,-27.564468,-29.559746
-27.471582,-20.426804,-24.05911,-21.453846,-25.486866,-26.996069,-23.826717,-27.833534,-27.43582,-27.53886,-25.288097,-28.205494,-26.087303,-25.061436,-22.89633,-25.004301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.115395,-28.36152,-25.61321,-24.472178,-24.007328,-25.394936,-25.53836,-27.044424,-23.295639,-19.577694,-27.4489,-24.47508,-23.323483,-21.652891,-25.76157,-24.698574,-26.5672,-23.947315,-29.259487,-23.661705,-26.801214,-23.659046,-23.206268,-21.715057,-23.130316,-21.553009,-24.251652,-25.79536
-26.844135,-23.114796,-24.82433,-26.5659,-24.953266,-25.512608,-24.10606,-27.272253,-26.875668,-25.170218,-26.424004,-23.892527,-33.164738,-30.452179,-24.924765,-25.284977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.05589,-26.22554,-24.453165,-21.493439,-22.651888,-27.93392,-23.419296,-22.736013,-25.15265,-22.871044,-27.300303,-25.569584,-22.383688,-22.973448,-22.480791,-24.049213,-23.199093,-25.52856,-29.198048,-21.649431,-28.944363,-23.519928,-25.773268,-22.429028,-24.351055,-21.71184,-21.656582,-25.406645
-30.207085,-22.941622,-25.240889,-28.864897,-22.504036,-24.293026,-26.155952,-28.45086,-27.033936,-21.503214,-20.881317,-22.878069,-29.774912,-26.347376,-24.531265,-24.005005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.823074,-21.399174,-25.668724,-22.49606,-26.079996,-28.820196,-21.567896,-21.7765,-25.319317,-23.11724,-25.971947,-23.612755,-21.957447,-22.948868,-27.63112,-24.580421,-21.777409,-24.16793,-26.377983,-23.036335,-24.613228,-27.84812,-25.806221,-27.08704,-24.125942,-25.24762,-22.85776,-19.728209
-33.223408,-25.306,-23.96503,-27.328133,-24.768396,-21.037117,-25.999653,-22.881227,-27.55271,-23.66,-23.646645,-26.26363,-27.076897,-23.2313,-24.00167,-22.951328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.593082,-24.812977,-24.49617,-23.99965,-24.809341,-24.380936,-29.750675,-23.214128,-24.7278,-22.74158,-24.430717,-25.63192,-20.412292,-23.213102,-27.8417,-26.367695,-23.026756,-22.393293,-23.822678,-24.88914,-23.841724,-26.907099,-24.311071,-24.955208,-26.843027,-26.105928,-21.81229,-18.964401
-28.22689,-24.292295,-24.476803,-26.144484,-25.562178,-22.704838,-24.006916,-22.858528,-28.111378,-21.570904,-25.390785,-23.302374,-27.003973,-26.130793,-26.165665,-25.58712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.559895,-26.525482,-27.261803,-20.437702,-23.339153,-27.65712,-25.896847,-23.413364,-24.719404,-21.808405,-24.645996,-21.789612,-26.16589,-25.126476,-24.223202,-23.584476,-23.838388,-23.267551,-25.38488,-28.117714,-22.450773,-25.321756,-25.204735,-25.188194,-27.86562,-25.591055,-23.144909,-22.810333
-21.741825,-27.273354,-23.81379,-25.861258,-26.642204,-23.091402,-25.351053,-28.264633,-27.39746,-26.472334,-25.812141,-26.071503,-25.267668,-29.645847,-26.745335,-27.232916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.2354,-24.837475,-28.059677,-20.923695,-28.68732,-32.48329,-23.792309,-26.770506,-21.929474,-22.604664,-26.220652,-25.014359,-25.160872,-24.910442,-23.255272,-24.520222,-20.715618,-24.634476,-28.142471,-27.737127,-20.44972,-23.72131,-29.278166,-25.73426,-25.788834,-23.76396,-23.75901,-25.730228
-23.83957,-27.339275,-25.494946,-27.831457,-25.653217,-24.733395,-24.121845,-35.463394,-23.89241,-26.253033,-21.90546,-26.03992,-25.644798,-25.38197,-26.654427,-28.729437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.80036,-22.707386,-25.648819,-24.317772,-30.266506,-27.132065,-26.318747,-27.451853,-23.199059,-24.761555,-28.778675,-22.863762,-20.894981,-23.94857,-24.360767,-25.895098,-23.757782,-24.762499,-25.678495,-25.616688,-27.631954,-28.36264,-25.854778,-24.076696,-25.510479,-26.350142,-23.480595,-25.61469
-24.998058,-25.380358,-27.183117,-23.81242,-22.590944,-22.312386,-24.526974,-29.109135,-25.400698,-27.971418,-26.68509,-24.450062,-27.139006,-24.998096,-24.317135,-29.026638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.197044,-24.840828,-25.693415,-25.033968,-29.954432,-27.832882,-25.464006,-23.657719,-25.663261,-23.24304,-29.278973,-24.186604,-22.609928,-21.965544,-27.609676,-28.5137,-22.864462,-23.810795,-23.048443,-23.98133,-29.745943,-26.666561,-25.501884,-29.44918,-28.892376,-26.34998,-22.923819,-23.622456
-28.068426,-26.933372,-23.07184,-28.945948,-21.534094,-24.265024,-26.376766,-26.667336,-27.38768,-21.907816,-28.817127,-26.303415,-25.214125,-25.651196,-25.592316,-24.011978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.59971,-27.35511,-28.592525,-27.148903,-27.906317,-26.813072,-26.264317,-20.27967,-26.953333,-19.09143,-27.634771,-23.473585,-20.540642,-24.256077,-24.786243,-24.080067,-23.699326,-27.200035,-24.32095,-23.038559,-26.012375,-27.815334,-22.524845,-26.77315,-25.34721,-25.33191,-20.76997,-23.152431
-28.201014,-27.108257,-25.806576,-28.03989,-23.196226,-25.653856,-22.72114,-26.723991,-25.025879,-27.2432,-23.83842,-26.768127,-24.184498,-25.81289,-25.817295,-21.907345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.368004,-23.103088,-24.949028,-24.971962,-23.846148,-24.451618,-23.163223,-21.561436,-22.792475,-19.547417,-21.794773,-24.907318,-22.260118,-25.995054,-25.798157,-26.8331,-22.69403,-24.482697,-23.165676,-26.81453,-23.521059,-27.12615,-23.289265,-24.507689,-27.87912,-25.455193,-25.353655,-22.441532
-26.851593,-28.658672,-25.968447,-22.626705,-23.33999,-21.618923,-22.207775,-22.977873,-23.275892,-28.248411,-24.044987,-24.203718,-26.96768,-22.01285,-23.015026,-24.446991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.110783,-24.029531,-25.485363,-22.868925,-25.955952,-24.672108,-23.042908,-26.185863,-21.111717,-23.115936,-19.66632,-23.223024,-23.459595,-26.058224,-28.154007,-24.471306,-23.575861,-23.9153,-26.087837,-24.474854,-26.978813,-28.669815,-23.152073,-23.313766,-25.263048,-24.284897,-26.660456,-25.974922
-26.520584,-26.03748,-25.644085,-23.311012,-26.36314,-22.619621,-24.785454,-20.98539,-22.314447,-29.032398,-27.910126,-24.61413,-25.077019,-23.881569,-25.744087,-26.633373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.1872,-23.697884,-26.760069,-21.323051,-24.816742,-23.013819,-25.259102,-26.106468,-24.419548,-23.735565,-22.088562,-27.369345,-25.093784,-24.74379,-20.377415,-24.32502,-25.572687,-25.656782,-21.968082,-22.422411,-26.496595,-25.859665,-26.198053,-28.295275,-23.96357,-23.166702,-26.418015,-27.880663
-29.143606,-24.038334,-22.317097,-24.024181,-23.93668,-24.813148,-24.648335,-24.765877,-25.163954,-27.808058,-25.187609,-28.744495,-19.848154,-27.764738,-24.735025,-26.338816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.440807,-28.051493,-23.712337,-23.606157,-23.187588,-24.504135,-28.318573,-23.178837,-19.727621,-23.904974,-25.38734,-29.52065,-23.810982,-27.896452,-22.7189,-22.044903,-28.568953,-25.578444,-26.98906,-19.041332,-25.261646,-24.55438,-26.37422,-29.229801,-23.113329,-26.742363,-24.121552,-25.42128
-29.603466,-23.864384,-21.346466,-23.614044,-23.212572,-22.565083,-28.600372,-23.688684,-25.752779,-26.418955,-26.346622,-25.565397,-24.93098,-25.344976,-24.253124,-27.561035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.096954,-22.971079,-25.83286,-21.868198,-21.794842,-24.325253,-27.048796,-25.182106,-24.366732,-24.93788,-25.925983,-25.532495,-22.527962,-29.172934,-22.860573,-20.46936,-26.863596,-21.54041,-22.73774,-23.951464,-25.974361,-24.10394,-24.858143,-26.42511,-22.361267,-26.361485,-24.571934,-27.648361
-26.666744,-25.783249,-23.913132,-27.238691,-24.260105,-20.391905,-29.430737,-26.938469,-28.75622,-28.940048,-21.290867,-23.072392,-29.092472,-23.163422,-26.758638,-27.04261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.523445,-22.81387,-23.516468,-26.60957,-23.776672,-24.647615,-22.418098,-27.430233,-24.380083,-24.037628,-24.642982,-25.115953,-22.038332,-29.16711,-21.230558,-23.020596,-24.741325,-25.289543,-23.99993,-27.36574,-24.0862,-23.833347,-22.74287,-23.602165,-25.28003,-20.198895,-26.523788,-25.01955
-24.134418,-26.272385,-21.846823,-29.140358,-26.232677,-23.389488,-27.62373,-23.686005,-26.355556,-28.177212,-24.86494,-24.768208,-27.655918,-25.828945,-29.18993,-25.405947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.6592,-26.765888,-25.327194,-25.669693,-25.18905,-29.079023,-21.855068,-26.771202,-19.963762,-24.764688,-22.97469,-22.927124,-24.112356,-26.432312,-23.980175,-25.59302,-23.558746,-29.294481,-20.989235,-24.5528,-25.502592,-28.669195,-25.121834,-26.081442,-24.969284,-24.430902,-25.037878,-25.455484
-26.31769,-30.742348,-21.42015,-26.288765,-24.555758,-27.819618,-26.910694,-24.281609,-25.76994,-28.327307,-24.587936,-26.46213,-26.183918,-28.298368,-33.755775,-25.465374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.691616,-24.987331,-22.24155,-20.839588,-23.721497,-25.34462,-20.342861,-25.502918,-21.393465,-23.908401,-23.21835,-24.022602,-27.494022,-23.57685,-24.210945,-25.22044,-21.877842,-23.570248,-21.105173,-24.6075,-29.288242,-28.576448,-28.451996,-22.982239,-24.884968,-21.91507,-23.067127,-24.26904
-26.36057,-28.94615,-23.236256,-27.887514,-24.27341,-26.575151,-28.264404,-24.63784,-24.960157,-23.31508,-23.31131,-24.189775,-24.751463,-23.891184,-24.88232,-25.668428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.429558,-28.00738,-22.672932,-24.858477,-26.260448,-27.035496,-19.462963,-25.368008,-21.41119,-24.022415,-25.146557,-22.479782,-26.862875,-26.129322,-22.43844,-26.602716,-23.562677,-23.423767,-24.534657,-27.960283,-23.196535,-22.79442,-25.16454,-25.442822,-25.471949,-25.346931,-23.13247,-26.081144
-30.51318,-24.660069,-22.653034,-24.260765,-26.161018,-27.48312,-26.349285,-23.259972,-26.00188,-22.171734,-24.093697,-26.663742,-27.724117,-22.837276,-25.672813,-26.58324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.367676,-27.26231,-26.728054,-26.284464,-25.241205,-27.650085,-22.954334,-29.243973,-22.87743,-29.002113,-23.940247,-25.591972,-27.02137,-23.240501,-23.250164,-24.469114,-25.48176,-29.248259,-26.914062,-25.851387,-22.73629,-25.03121,-24.076096,-31.544334,-25.39191,-22.883503,-26.355318,-26.162966
-28.9215,-25.400517,-25.351799,-24.344002,-25.272251,-23.803026,-25.930634,-25.103035,-24.82069,-25.55151,-24.930553,-23.280201,-26.896004,-22.766731,-24.16192,-23.969929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.60074,-27.062553,-24.540726,-27.722916,-24.208893,-22.459352,-23.845205,-27.949064,-24.314802,-25.997055,-26.30997,-24.184883,-24.323582,-26.066223,-24.324001,-21.917257,-24.257067,-27.328896,-26.071976,-27.148312,-22.653255,-31.425325,-25.08372,-26.678692,-25.449272,-22.587343,-24.67881,-22.662462
