-28.913849,-23.064491,-20.92599,-26.07063,-20.94505,-24.187166,-21.810585,-21.728222,-24.048252,-23.681835,-23.37864,-22.024767,-20.747671,-22.444729,-23.508928,-19.04552,-29.761679,-27.212711,-30.294376,-27.761686,-22.982338,-28.781555,-30.754576,-29.66879,-27.99585,-24.952795,-29.80143,-30.58946,-31.726768,-33.24624,-27.348902,-28.629604,-22.986084,-25.371347,-25.13198,-29.800573,-30.57773,-28.549881,-23.922241,-23.383665,-28.314537,-28.42221,-33.765488,-32.79144,-33.631523,-28.298796,-28.488045,-27.896832,-28.972591,-27.174078,-29.404404,-28.208546,-28.775745,-27.993647,-29.484648,-28.148891,-27.56513,-27.703701,-26.956116,-31.556028,-32.93521,-33.849335,-32.25328,-34.610554,-29.92497,-23.675907,-27.120678,-31.267033,-31.80671,-36.393356,-33.585983,-35.343777,-23.376019,-28.83314,-33.139973,-27.733969,-34.3067,-30.932749,-33.124302,-27.965261,-26.872486,-26.973679,-30.42582,-29.730204,-32.76363,-24.966015,-25.348078,-27.657806
-26.881445,-25.977905,-22.29646,-23.203342,-24.423294,-23.854946,-20.977251,-24.53582,-29.849848,-20.012445,-23.502821,-24.6277,-24.340973,-19.48636,-25.40567,-21.47321,-26.893997,-25.592672,-29.12048,-29.003643,-25.111044,-29.105677,-30.823578,-28.157352,-27.338116,-24.324799,-33.677147,-28.855043,-28.0504,-29.690722,-24.252226,-30.129025,-23.21811,-27.414516,-28.983816,-29.541561,-28.411793,-29.404926,-22.879751,-23.244661,-28.273247,-30.533543,-35.88598,-32.85418,-35.39564,-30.716654,-30.66696,-31.466354,-26.04853,-29.720644,-27.428215,-26.217035,-29.32108,-29.233536,-27.417715,-29.691177,-31.738935,-28.068577,-30.04293,-29.258354,-30.451836,-31.496302,-31.9731,-34.64257,-28.63559,-24.728626,-29.792358,-30.965132,-30.219492,-34.98582,-29.65609,-33.11682,-26.087366,-25.858562,-34.17079,-27.43001,-32.51643,-31.740482,-32.090984,-27.873383,-26.133564,-25.606743,-30.87962,-30.872438,-34.285553,-23.61289,-25.433868,-26.153902
-28.373837,-21.285442,-23.075363,-24.845907,-24.104582,-21.290768,-20.548721,-21.948414,-24.95503,-22.939306,-23.936409,-22.775135,-25.210577,-22.571806,-24.751965,-25.492102,-24.04581,-24.939545,-29.756388,-31.157066,-25.18202,-25.385725,-31.745716,-29.064922,-30.114742,-22.546873,-30.848667,-32.3279,-29.151354,-26.880789,-25.116692,-29.341326,-25.053257,-25.664175,-25.49142,-28.152605,-28.20462,-29.331333,-22.606222,-23.500044,-29.320494,-29.25088,-36.70998,-34.618908,-34.91898,-36.146317,-29.198288,-31.165222,-24.422367,-29.233217,-30.618853,-29.008884,-30.06084,-35.822285,-29.182762,-32.78433,-30.333399,-31.296524,-25.064602,-28.972364,-33.635777,-32.214275,-31.428122,-33.339504,-32.54131,-28.205296,-28.268559,-30.178972,-27.968933,-34.79105,-29.39498,-34.306545,-25.21618,-24.696115,-31.992624,-31.422628,-33.92075,-34.367054,-31.459108,-25.94923,-25.384129,-25.048523,-30.291729,-27.40895,-31.643612,-26.157856,-25.652565,-27.87867
-28.00367,-22.494652,-25.521955,-25.792984,-21.033165,-21.976162,-24.308043,-23.780384,-25.958057,-23.465084,-20.657167,-21.024935,-25.944853,-28.10159,-23.347717,-23.636873,-26.699135,-25.746601,-29.644949,-27.915157,-22.799805,-30.436869,-30.8069,-29.756098,-27.062378,-23.464554,-29.171766,-31.450687,-28.885815,-29.746626,-27.589832,-26.797104,-26.167416,-23.816391,-26.66554,-29.864277,-29.275331,-27.315323,-24.07761,-24.508213,-27.291729,-30.773455,-34.42537,-32.245068,-37.434315,-31.662361,-28.231432,-30.849846,-23.196957,-21.985466,-28.138054,-28.684292,-29.124632,-29.816553,-26.429722,-28.531397,-29.17112,-29.435854,-29.10664,-30.01239,-34.294838,-34.48747,-37.095207,-33.003956,-31.41652,-32.080276,-28.31996,-30.972136,-31.147053,-34.93657,-34.275486,-33.572395,-25.601068,-27.46914,-29.643114,-31.009583,-32.541256,-33.069813,-34.32222,-28.96249,-27.920818,-28.570484,-29.645308,-28.584782,-30.43571,-28.51974,-28.934706,-28.877838
-25.745674,-23.26039,-25.630722,-23.382263,-19.28187,-25.211487,-22.199497,-22.821774,-21.561934,-22.121208,-22.725176,-24.674065,-23.875662,-24.899996,-25.974127,-26.181175,-32.26578,-28.278597,-31.416386,-28.074411,-24.010586,-26.842281,-29.147234,-29.539688,-25.89759,-29.121994,-33.41764,-29.05119,-30.808475,-28.687088,-27.96594,-27.576666,-24.815788,-25.094166,-28.330837,-33.428535,-32.28133,-29.885895,-26.072926,-26.510216,-26.757942,-28.05955,-35.25373,-33.340958,-33.388123,-29.548351,-32.18916,-33.25821,-23.630245,-24.376318,-29.084053,-25.897896,-28.684437,-30.425219,-28.960005,-27.276186,-29.991894,-31.935556,-27.159264,-32.86063,-33.85792,-33.740314,-31.714998,-32.135223,-28.367746,-32.594093,-28.718338,-31.77462,-29.01242,-36.890575,-32.039326,-33.999004,-26.00244,-25.503109,-30.135557,-31.695683,-30.424252,-35.801125,-33.83069,-29.227901,-29.19847,-30.571241,-30.082312,-29.273693,-29.611217,-25.445606,-24.97437,-26.696392
-22.210981,-23.586067,-26.156994,-21.137798,-21.413061,-24.920593,-25.19945,-19.616459,-20.877861,-22.110275,-22.128853,-22.23922,-22.976952,-25.900414,-26.067883,-24.832218,-28.324974,-27.35353,-28.958366,-31.64096,-27.20565,-28.626778,-30.585524,-32.018013,-31.281046,-26.472382,-33.205036,-27.500097,-29.912064,-27.272596,-26.634623,-27.60543,-27.756107,-27.177193,-31.080788,-30.251991,-30.527159,-29.082579,-25.086683,-25.717,-27.089441,-30.11495,-35.302322,-32.485954,-33.38612,-28.596474,-36.552177,-29.931292,-24.596119,-23.066025,-31.643335,-29.187546,-27.572742,-31.30118,-27.64305,-26.982317,-31.064877,-27.51653,-25.703247,-32.803226,-33.150772,-30.104593,-37.194,-33.344616,-29.429869,-31.217337,-31.670794,-31.976995,-29.665115,-36.14069,-33.256382,-32.764874,-27.682154,-29.095348,-30.551989,-35.451366,-34.806263,-34.635834,-33.284874,-25.130293,-28.336823,-29.944294,-31.779793,-32.8153,-30.241087,-24.218945,-26.80012,-25.201923
-25.565638,-21.337975,-24.157206,-24.175266,-20.683952,-23.156132,-25.544662,-23.501122,-22.132198,-23.419151,-21.977272,-24.205757,-21.820654,-23.982258,-24.113256,-23.946842,-28.175003,-28.292923,-32.013817,-31.02266,-27.904556,-28.26503,-30.252226,-30.30389,-28.0408,-25.201038,-32.168396,-30.919952,-30.577137,-30.986782,-27.711098,-26.56539,-28.18005,-29.106071,-28.552748,-29.028082,-28.329063,-27.548717,-27.03535,-26.947855,-29.392494,-34.915833,-36.503925,-35.41408,-36.621864,-29.502829,-33.59233,-30.901146,-24.642704,-21.665085,-31.054497,-29.858871,-27.833122,-31.056255,-30.086613,-30.197826,-30.287222,-32.39182,-26.944946,-31.912493,-30.420074,-30.794914,-37.203587,-33.979214,-27.781837,-30.706385,-28.415346,-29.38329,-30.07418,-35.324783,-34.17195,-33.266846,-26.914064,-26.19601,-32.685146,-32.553722,-35.904503,-31.957144,-32.49487,-25.45845,-26.686066,-29.585363,-29.247173,-30.276287,-30.951857,-25.657698,-25.067894,-23.040905
-25.703583,-20.7463,-25.257675,-19.995327,-22.703539,-26.18517,-21.436268,-22.826855,-21.673664,-22.95709,-23.672338,-23.653568,-19.06289,-24.147635,-22.883986,-24.586842,-28.114895,-26.494177,-28.683262,-27.055702,-32.301956,-28.184593,-32.911537,-29.397757,-28.4073,-23.607582,-28.54263,-33.053486,-27.120398,-28.44096,-24.658413,-25.908909,-27.843172,-27.21719,-27.108358,-26.249372,-29.636147,-30.031084,-26.42323,-25.626432,-29.569454,-32.23232,-32.963375,-34.6835,-31.029034,-33.900482,-32.108665,-31.350845,-24.234816,-24.397842,-28.54014,-28.689953,-30.812296,-28.94508,-30.522938,-27.796646,-27.373962,-33.443672,-26.760143,-32.765133,-31.683056,-31.658873,-34.518414,-34.017044,-32.512016,-32.13317,-30.097897,-33.423874,-26.912071,-37.335007,-29.098736,-33.74018,-28.272045,-24.564205,-32.68505,-26.917973,-35.760307,-31.546629,-33.015198,-25.012222,-26.406456,-29.376131,-28.519108,-32.498966,-30.267517,-25.122204,-24.806705,-25.163845
-22.188602,-23.41203,-24.595364,-22.405611,-22.872791,-23.421652,-22.510101,-23.0862,-19.027922,-23.399652,-23.262806,-23.021173,-23.416574,-24.227747,-24.489992,-23.224426,-28.774738,-27.122627,-29.454231,-27.09452,-28.867092,-28.300192,-32.180058,-26.92985,-28.182934,-26.642977,-32.299847,-33.18025,-31.424467,-27.88729,-25.424154,-25.90235,-26.87961,-24.79153,-26.909668,-25.436106,-28.273848,-29.236044,-26.185783,-23.358301,-33.288082,-30.323238,-33.49137,-29.95409,-35.459965,-28.111473,-32.322636,-28.804726,-23.134895,-26.309628,-30.034079,-26.856226,-33.4582,-31.722555,-32.514835,-28.495058,-29.613836,-29.238855,-29.265503,-30.949018,-33.33194,-30.194832,-37.74665,-32.56335,-31.060514,-31.41142,-28.80901,-29.6003,-29.416302,-38.299835,-31.327616,-33.028934,-24.815037,-26.39944,-28.463017,-29.93758,-34.23126,-33.986782,-31.257137,-27.34928,-27.86356,-29.815788,-31.201664,-33.882584,-31.825298,-23.24961,-23.587324,-24.411188
-25.757465,-24.900673,-25.992825,-22.138374,-21.96299,-20.921236,-22.366875,-24.368608,-20.042698,-24.05249,-23.120584,-22.889435,-22.734787,-20.572102,-24.220444,-22.35815,-27.639698,-26.841875,-30.135536,-28.622665,-27.878098,-29.028591,-29.611551,-27.385208,-27.52493,-27.616636,-31.36216,-32.68365,-30.063705,-27.373442,-25.473406,-27.172533,-23.918602,-25.13493,-26.893503,-29.225452,-29.804657,-28.462025,-28.248293,-23.266542,-29.341885,-29.431435,-33.21249,-32.996483,-32.202644,-28.483664,-35.228123,-30.25695,-24.515003,-29.798906,-26.88177,-28.102879,-32.04765,-33.041668,-28.192984,-30.557482,-31.970251,-29.35588,-25.135792,-30.068703,-34.60458,-31.476152,-33.197037,-34.842415,-30.319715,-32.841526,-28.393543,-30.140831,-28.117624,-37.244633,-33.118122,-33.26917,-26.022696,-21.713776,-29.196814,-34.4807,-33.21851,-36.78663,-34.60353,-26.03388,-28.539156,-32.04592,-32.861824,-30.688276,-30.927773,-24.470015,-25.197826,-24.11221
-29.567665,-21.919794,-24.261223,-25.491623,-20.972298,-23.564316,-24.340967,-25.68798,-21.710934,-25.580492,-21.393883,-21.858978,-21.882101,-21.760633,-22.837784,-22.784874,-27.452408,-26.121342,-32.337063,-28.26778,-28.290207,-31.479504,-26.739769,-28.175314,-26.400366,-25.59869,-32.81524,-27.809881,-33.419342,-29.218864,-25.971176,-26.90876,-28.190514,-27.785782,-24.751593,-28.674194,-30.353827,-28.020687,-25.470173,-26.885794,-32.16166,-31.425007,-32.684288,-33.7062,-31.759386,-32.27465,-34.14004,-33.041298,-25.38286,-27.959648,-26.047207,-28.950987,-29.250204,-29.936878,-30.171122,-30.547554,-31.074268,-29.690092,-23.83227,-30.144846,-38.37443,-33.161037,-32.513374,-34.574787,-31.33303,-26.918062,-26.46624,-31.094553,-28.433254,-35.481003,-32.61561,-33.852654,-25.651934,-25.101524,-32.43092,-32.75818,-34.37165,-34.09374,-32.97598,-24.324608,-26.331165,-27.428314,-30.919998,-33.448586,-33.724586,-22.397177,-26.545444,-27.548084
-28.84156,-25.056587,-21.227577,-24.996492,-25.080242,-22.14261,-23.16231,-22.856728,-20.353561,-28.381596,-23.437763,-21.771048,-22.252941,-25.976866,-25.832588,-22.304747,-27.440067,-24.527512,-27.858355,-27.885748,-28.267046,-30.163132,-28.635645,-27.297335,-29.582518,-25.514854,-34.22508,-27.737709,-30.911802,-28.9009,-26.195814,-25.662054,-27.561821,-26.466915,-25.908213,-29.329426,-30.128014,-27.950771,-23.840084,-23.96483,-29.825521,-31.796545,-33.051304,-34.015766,-33.49737,-30.202318,-34.88662,-31.379444,-26.098816,-26.54305,-25.387941,-31.747934,-28.96206,-31.538239,-33.99415,-28.17778,-30.093235,-30.661585,-26.703054,-31.565527,-34.63017,-30.765924,-32.951584,-32.103165,-30.851786,-27.673409,-28.462616,-30.706118,-32.034626,-36.939117,-32.696777,-32.286007,-26.20885,-26.058502,-32.85878,-30.917648,-32.8942,-34.522713,-31.569387,-27.635166,-23.952503,-25.896389,-30.887512,-29.954826,-31.268078,-25.003757,-26.57912,-24.791578
-28.643112,-21.905474,-20.762218,-24.229134,-23.532696,-22.58345,-23.124521,-25.171947,-19.07145,-26.763288,-20.913708,-22.501675,-26.282078,-22.793293,-21.603973,-22.61176,-29.275059,-27.43761,-28.472673,-30.078674,-28.514652,-25.794231,-28.595963,-25.89069,-28.92629,-29.754372,-31.078651,-29.811283,-32.14867,-28.1765,-25.871866,-27.822243,-26.232773,-26.213934,-28.55693,-29.657005,-28.033335,-29.10273,-25.272724,-25.82244,-29.402494,-32.185776,-33.483276,-35.83916,-30.62836,-31.867558,-33.991566,-29.535192,-23.534098,-23.589045,-24.045563,-31.736258,-29.508198,-31.666533,-30.844542,-28.666088,-31.463243,-29.407984,-29.158821,-29.635193,-33.449944,-34.82762,-33.77309,-31.87915,-28.732368,-28.72156,-27.651175,-31.342712,-32.36129,-36.45454,-35.801376,-31.822973,-25.915323,-26.404415,-32.88561,-32.341213,-33.872852,-32.547688,-29.950348,-26.86841,-29.967068,-25.610188,-29.841896,-28.681791,-32.12643,-27.914818,-29.105139,-27.798174
-25.308285,-23.725716,-23.666714,-26.075626,-20.551594,-22.554424,-25.84018,-24.118645,-19.580406,-25.211311,-24.378677,-22.859962,-22.73226,-23.477768,-21.801779,-22.608515,-26.365046,-27.450832,-27.48374,-27.507174,-27.861446,-30.455385,-27.787514,-28.396269,-29.275702,-23.535032,-30.970835,-30.446833,-29.686981,-28.400667,-25.940254,-31.180405,-26.42419,-28.535086,-26.56955,-29.368942,-30.13267,-29.481297,-27.579277,-24.89082,-26.915272,-31.268894,-35.088524,-35.49285,-32.951138,-35.463924,-33.866314,-28.66914,-26.178444,-24.098495,-25.369741,-28.868008,-30.96735,-31.706312,-28.493631,-30.313688,-28.817009,-28.978842,-27.578997,-28.255846,-33.863876,-33.28629,-33.29574,-30.292978,-30.818068,-27.325266,-30.204391,-29.075241,-33.634586,-38.86429,-33.940895,-34.082848,-25.129498,-27.387106,-30.536533,-29.20674,-34.409924,-33.686176,-35.78678,-27.014864,-30.239935,-29.62829,-31.612854,-31.857515,-34.12304,-26.778442,-26.443941,-24.634266
-20.255445,-23.98668,-24.910297,-22.452263,-23.5004,-24.108086,-20.617245,-25.151997,-24.461447,-23.957771,-23.602413,-21.964302,-21.522104,-23.696056,-23.368711,-22.960037,-29.771305,-28.03394,-26.9981,-25.738913,-28.352682,-32.10787,-29.427881,-29.322664,-29.760513,-26.078053,-29.605196,-28.4371,-31.877201,-32.207497,-24.645714,-29.736351,-26.494083,-27.310509,-24.852085,-30.931679,-32.941776,-30.847733,-25.851376,-25.337929,-26.03533,-33.883858,-34.82984,-35.183754,-30.718771,-35.854053,-32.334602,-31.7201,-27.541458,-24.91066,-27.320368,-29.467642,-30.082838,-30.243153,-29.510723,-32.845478,-29.299212,-33.149563,-29.084457,-28.921162,-34.300797,-32.214302,-33.027416,-31.672586,-34.12556,-29.801846,-28.432528,-31.282604,-32.18639,-37.578495,-30.670568,-31.938757,-27.863918,-28.282032,-32.492764,-29.022001,-34.22853,-33.14659,-32.992973,-27.89632,-28.92548,-32.020905,-29.501339,-30.898035,-31.141384,-25.982494,-24.873972,-26.807848
-26.008417,-21.774134,-22.89082,-21.276823,-22.410357,-23.485062,-20.88898,-22.357056,-25.06882,-24.899052,-24.372452,-21.850857,-24.604443,-22.647362,-23.640759,-24.090082,-29.092087,-32.051327,-28.609974,-27.40838,-26.525791,-31.631435,-28.371845,-29.189167,-29.162514,-24.472157,-29.314838,-30.39777,-28.442041,-28.11467,-25.975569,-27.511265,-25.794918,-25.644794,-27.723455,-32.809814,-30.497013,-30.375145,-22.071846,-25.63307,-29.098598,-32.819054,-33.297386,-34.301556,-34.052227,-33.32588,-33.5758,-33.524433,-23.918043,-24.40429,-27.629961,-33.262787,-26.772156,-32.860744,-30.386957,-31.666723,-29.7164,-31.210865,-29.077646,-29.40577,-34.01642,-34.076187,-34.945133,-33.251217,-32.02462,-29.975246,-28.017824,-31.288908,-30.416084,-35.480915,-33.05409,-30.948801,-25.417246,-28.919521,-31.308512,-28.26152,-35.734833,-32.197792,-31.802963,-28.436234,-27.782404,-29.473043,-29.171011,-28.454834,-31.165066,-26.10326,-27.002844,-25.28967
-25.88134,-24.254864,-23.260775,-23.384014,-21.426794,-22.50978,-24.79208,-22.163923,-24.09769,-23.57529,-23.345177,-24.838232,-23.564978,-24.057968,-25.860085,-21.604538,-27.764683,-29.83066,-32.07028,-26.524132,-26.805061,-28.260174,-28.831661,-29.12415,-28.039062,-25.130142,-32.157013,-31.613216,-28.742334,-29.604963,-27.429104,-27.655827,-26.509483,-26.878082,-31.867,-27.98221,-30.034859,-27.879974,-24.857708,-24.059193,-29.680153,-31.842722,-33.019154,-32.281353,-31.87892,-32.089848,-30.501385,-29.761349,-23.529427,-24.400892,-27.52227,-29.99014,-29.9184,-29.5788,-30.094753,-29.45449,-31.466318,-31.434782,-28.508942,-29.68348,-36.941563,-32.85442,-33.321716,-33.271454,-32.5423,-29.206144,-29.373047,-30.90988,-30.432817,-35.850723,-37.25003,-33.92163,-28.430801,-27.867245,-31.752554,-28.585579,-31.302761,-34.493553,-34.15886,-23.973724,-29.269566,-27.283728,-31.257753,-29.545424,-33.036556,-24.942867,-25.393078,-24.508999
-20.212387,-22.786427,-22.55232,-21.90778,-21.373365,-23.293745,-21.355877,-22.589523,-21.852306,-23.24705,-22.699215,-24.247105,-22.8787,-20.880299,-23.217196,-24.745697,-30.061808,-28.335484,-30.628054,-26.163792,-26.333675,-27.62735,-27.60095,-29.424868,-29.506157,-28.165396,-31.398552,-27.633602,-30.080954,-27.611017,-28.240076,-27.182684,-24.57986,-29.981901,-28.932917,-26.90268,-31.071135,-28.905664,-28.333078,-26.239546,-29.808125,-30.989573,-35.18448,-31.280571,-34.12875,-29.874846,-31.935396,-28.139845,-23.07104,-23.572147,-27.049248,-30.83924,-29.566689,-30.103258,-32.21396,-28.777437,-28.525074,-29.520496,-30.233698,-33.238747,-35.644905,-32.445168,-38.156555,-33.455303,-32.19377,-28.18079,-28.394165,-30.964514,-30.0716,-32.710556,-36.559162,-33.470932,-26.093456,-26.334976,-33.40181,-33.515465,-29.532228,-35.252197,-33.974094,-25.614347,-31.291626,-29.225754,-31.530989,-30.237497,-32.930225,-25.595737,-26.299435,-26.2952
-26.742126,-20.763706,-22.015135,-22.089378,-22.17567,-20.333218,-21.23442,-25.198816,-21.246931,-21.446102,-23.43409,-22.389881,-20.341652,-23.485916,-23.360199,-24.933798,-30.849651,-24.60172,-30.621342,-28.014927,-31.979359,-27.948437,-31.108433,-29.574593,-29.494999,-28.693167,-29.882854,-32.23334,-32.969646,-27.166698,-25.956268,-25.627169,-25.644373,-27.069828,-27.626099,-29.199415,-26.883255,-31.935305,-23.114536,-25.921719,-28.664358,-29.060219,-36.89083,-32.778095,-35.944675,-32.659153,-34.07371,-32.48594,-24.338177,-24.300646,-25.319752,-30.412626,-30.202545,-29.078133,-32.77144,-27.307278,-29.232302,-31.900803,-29.09061,-32.763046,-36.709343,-29.954203,-29.993702,-29.686926,-32.777153,-28.787567,-26.990347,-31.525211,-28.422905,-34.063732,-33.625877,-31.938871,-24.78486,-29.14893,-32.480347,-32.06592,-30.755375,-32.6366,-32.386654,-26.681095,-31.536148,-31.328127,-29.676237,-34.14545,-31.113398,-24.877089,-26.06917,-27.956383
-24.769855,-27.146976,-22.88814,-24.079397,-24.306602,-22.399834,-21.862064,-21.307575,-22.773323,-20.475967,-21.59661,-24.909565,-21.224188,-23.89003,-22.203478,-21.93419,-27.392876,-27.747015,-29.948132,-32.286617,-27.908703,-27.559605,-33.5693,-30.917292,-28.343979,-29.126293,-33.995506,-31.337044,-31.218847,-28.32716,-26.973053,-26.99713,-27.274902,-27.330076,-27.330458,-31.525385,-30.639435,-31.602314,-24.64782,-26.77242,-26.658382,-29.285757,-35.937077,-31.079746,-33.658634,-31.402342,-30.880732,-29.217564,-27.149933,-23.055521,-27.604954,-29.210663,-30.814232,-30.973494,-31.566324,-32.2102,-30.756145,-32.324158,-27.62728,-31.932137,-32.91455,-29.643156,-30.853743,-30.762758,-31.849384,-31.21047,-29.770718,-29.545536,-30.65767,-33.59845,-30.724869,-32.14696,-25.58816,-30.462841,-33.60228,-28.59852,-33.849262,-33.702625,-34.49422,-27.870975,-30.693985,-28.680199,-31.91656,-31.867275,-28.869526,-25.05236,-26.31297,-25.895388
-25.133438,-24.448057,-24.682896,-23.382618,-25.791815,-23.202305,-24.70975,-19.228853,-25.18641,-23.732784,-22.70982,-22.700073,-24.194487,-23.025143,-23.613832,-22.294096,-25.43911,-24.267942,-31.513208,-26.892872,-27.254997,-30.60533,-31.41135,-29.159668,-26.849342,-26.689825,-36.451775,-30.138792,-28.722813,-29.705097,-26.058645,-28.531118,-27.113476,-30.058702,-27.864927,-29.924902,-27.759281,-29.39032,-25.334393,-24.283558,-25.060228,-29.54358,-34.50411,-32.308723,-34.8416,-30.633028,-28.990175,-29.824562,-26.18998,-26.31131,-30.344654,-29.69125,-30.247227,-32.26115,-29.437555,-29.398104,-31.064962,-27.079155,-27.41812,-29.94555,-32.885857,-30.586105,-32.008453,-30.634665,-33.321796,-28.60693,-31.67246,-30.592869,-28.389698,-36.11868,-31.416286,-32.402847,-27.757935,-31.088324,-31.364996,-29.122362,-35.366837,-31.06343,-35.30887,-22.6185,-31.44312,-28.864124,-32.08394,-31.085554,-30.552292,-28.126518,-26.253502,-27.985306
-27.270191,-24.74043,-21.861153,-24.628452,-22.50169,-20.768696,-25.139332,-22.29543,-24.787529,-26.99929,-20.139095,-20.064594,-26.570007,-24.853434,-23.563591,-25.932934,-26.71923,-27.744514,-31.51656,-27.848722,-30.49314,-30.20629,-29.105524,-27.049908,-31.18811,-23.552427,-32.18526,-28.146793,-28.06788,-30.514322,-25.043676,-29.29612,-28.595741,-26.325514,-27.822289,-27.755806,-27.786861,-30.985636,-24.48125,-25.8657,-29.53382,-28.677956,-30.582458,-31.790905,-32.983105,-31.421173,-34.21273,-30.281437,-25.933891,-26.548843,-29.433231,-28.17683,-30.342516,-31.22354,-30.70753,-27.213205,-29.553583,-31.172474,-27.782234,-28.633593,-32.8637,-31.443712,-30.982523,-33.182156,-31.331718,-25.29353,-31.955181,-30.73382,-29.755018,-35.195187,-31.820574,-32.336998,-23.181038,-26.745361,-35.26671,-29.52282,-33.521038,-31.5387,-33.428627,-23.844875,-27.532164,-28.079071,-32.22622,-31.231876,-31.201654,-28.373165,-27.351084,-26.740246
-28.94086,-20.800766,-24.12845,-22.717144,-23.683273,-21.159237,-26.542406,-21.780273,-24.10268,-22.80521,-22.687862,-24.261768,-23.673256,-27.438456,-23.768646,-21.554043,-25.521866,-27.24979,-27.187038,-28.037754,-29.17816,-28.922083,-29.2897,-26.242393,-31.371933,-25.970428,-30.675556,-30.478737,-29.778938,-31.258427,-26.00074,-27.281124,-30.229877,-26.205324,-31.259443,-29.425714,-29.133095,-30.06525,-27.04144,-26.183407,-26.861767,-29.031818,-33.357533,-34.183388,-33.194515,-31.97186,-34.76704,-29.858059,-26.011522,-27.841599,-29.33987,-29.610706,-29.521152,-29.597767,-31.703405,-26.758347,-28.809055,-25.949297,-29.471308,-27.40151,-33.544266,-34.00473,-32.796814,-33.532536,-32.021946,-33.01291,-31.639824,-29.911413,-31.17668,-35.206505,-34.828297,-34.50071,-26.23761,-27.95137,-33.81931,-32.133194,-32.71109,-32.620686,-33.049007,-26.772125,-28.470922,-30.31094,-31.92048,-30.870262,-31.16155,-23.60905,-28.087765,-23.67492
-24.233757,-21.746403,-22.27478,-20.810387,-22.54794,-21.08067,-21.354546,-24.012997,-20.169672,-21.572361,-24.195187,-21.830154,-22.568039,-25.955761,-23.751818,-19.832796,-27.462952,-27.95343,-26.826195,-28.367405,-29.890656,-31.779947,-29.647804,-27.979979,-31.279484,-31.425001,-28.378342,-33.851856,-31.17571,-30.85355,-23.296427,-27.70367,-28.115433,-28.05375,-29.98169,-33.197784,-27.951626,-30.605007,-26.271553,-25.375954,-26.401194,-29.706562,-35.473118,-32.15471,-34.478836,-34.94401,-29.828527,-29.205902,-24.300924,-26.23339,-31.622482,-32.182228,-27.700535,-31.29808,-29.604048,-30.416138,-28.357527,-26.443819,-28.361551,-28.435818,-33.42268,-35.411705,-36.237103,-33.7723,-29.116165,-32.342846,-31.539484,-30.687403,-31.278744,-37.562504,-33.72452,-33.633568,-29.553585,-28.961678,-31.00715,-32.695427,-31.362476,-33.02573,-32.461792,-27.717464,-25.552113,-28.029495,-32.20131,-31.81568,-31.570374,-24.455631,-27.987299,-25.338465
-27.868439,-22.109749,-20.573673,-23.80721,-24.901167,-23.934818,-24.031147,-25.477081,-20.990425,-20.18459,-21.869284,-21.465733,-22.550583,-24.799456,-21.600082,-21.009287,-28.79033,-26.274828,-30.345503,-30.770102,-25.855919,-29.810688,-29.49618,-26.452065,-30.635777,-27.226812,-33.007088,-31.764166,-34.050125,-29.869059,-25.489235,-26.170961,-27.910246,-27.08338,-28.197437,-29.05693,-27.088757,-28.231308,-23.702755,-24.923798,-29.030468,-29.718405,-33.522396,-34.41492,-33.469208,-32.103054,-27.782742,-29.893965,-26.53229,-27.0271,-26.246458,-29.842035,-26.108767,-31.977842,-26.39094,-30.257301,-30.930182,-29.860027,-30.976574,-29.856073,-35.485,-31.783478,-29.65554,-33.060528,-30.936953,-31.487103,-28.868086,-31.988579,-32.39883,-34.70266,-33.485825,-32.785854,-29.211773,-29.882008,-30.341959,-30.258064,-32.970177,-31.331669,-29.578766,-26.41727,-28.457733,-27.61865,-32.79681,-29.440126,-31.20631,-23.827059,-27.222134,-26.940672
-25.582212,-24.239202,-22.715143,-25.239573,-23.058306,-25.072168,-24.627773,-25.963047,-22.525337,-21.67791,-20.489223,-23.299698,-22.849804,-23.56438,-21.373154,-22.720173,-27.064175,-27.497679,-28.056648,-27.94552,-27.990099,-29.599194,-29.129164,-27.832218,-30.193161,-26.78754,-33.297157,-31.54015,-32.32681,-27.358864,-26.4836,-29.554712,-28.704235,-29.662191,-28.10241,-31.381325,-27.946264,-28.074757,-22.652927,-24.020224,-25.223354,-31.66941,-34.19135,-35.948162,-33.67468,-32.494335,-30.098225,-25.899994,-26.412296,-25.526659,-27.691257,-29.23451,-28.900375,-30.337605,-29.838964,-34.204174,-34.22009,-30.219532,-25.532007,-29.66986,-34.401875,-33.615288,-29.37202,-34.655685,-30.137886,-30.839865,-30.032845,-33.22757,-32.46748,-34.681744,-31.32828,-32.394794,-24.155476,-26.75953,-31.384783,-30.858562,-34.0285,-31.620565,-33.086697,-25.654184,-26.519444,-28.093876,-31.62637,-30.674984,-33.322094,-24.840029,-27.364834,-25.195011
