-37.741207,-32.560024,-33.323586,-38.923855,-35.10968,-31.435575,-33.00803,-36.350468,-33.541744,-31.846863,-32.41684,-31.349424,-35.191288,-33.30988,-36.100292,-35.072433,-33.263317,-32.3143,-25.899685,-26.512867,-26.35012,-27.784517,-31.835608,-30.740786,-29.733799,-25.32567,-36.266926,-34.463047,-34.224396,-33.61878,-35.097954,-33.74779,-42.243748,-38.529896,-36.24759,-31.547272,-36.695503,-34.375034,-36.697556,-35.47632,-31.519688
-38.525284,-32.93562,-32.514732,-37.51066,-31.919165,-32.73407,-29.861555,-34.33946,-32.32973,-32.945454,-31.423586,-30.81785,-31.292944,-31.692974,-34.07367,-37.322422,-32.349525,-28.686974,-31.456182,-26.996572,-25.128334,-25.939735,-29.691408,-30.439087,-24.699156,-28.405067,-37.09391,-32.510643,-35.25514,-35.658344,-32.749073,-34.32221,-40.683502,-37.144253,-34.871235,-32.411102,-37.622444,-34.410744,-38.078983,-35.768883,-29.812553
-37.14634,-34.75152,-32.919647,-34.55107,-33.298187,-34.784058,-32.549038,-34.941147,-29.522392,-31.929325,-35.66436,-34.462402,-33.37875,-32.26853,-31.394407,-35.19774,-34.84286,-30.203337,-29.05587,-25.006004,-23.447107,-26.235338,-29.714674,-31.2861,-28.203175,-28.881882,-37.766018,-38.58842,-35.04062,-35.03858,-36.42861,-34.26615,-44.209038,-36.12825,-35.60953,-33.24352,-39.17843,-31.327284,-36.581413,-36.548767,-33.13374
-37.02014,-32.311165,-31.404959,-36.3844,-33.708954,-32.22313,-37.386353,-32.99387,-34.36357,-32.05729,-33.393227,-36.190456,-34.74999,-31.858418,-33.19134,-31.729628,-33.402744,-33.656178,-26.729328,-23.55091,-23.815807,-26.990532,-32.32455,-31.953789,-28.430437,-27.083633,-33.25148,-35.486183,-32.87501,-36.03177,-37.751728,-36.759953,-42.60917,-39.052814,-34.46095,-32.954178,-37.806725,-31.984247,-36.06613,-35.353493,-31.305582
-42.878864,-32.53634,-31.457302,-34.496853,-32.127846,-32.722313,-32.76708,-33.08514,-33.568623,-33.79896,-33.070354,-33.59575,-33.77683,-32.10363,-33.637455,-30.019474,-33.0576,-33.145298,-29.814981,-27.164188,-24.460934,-25.62636,-31.738201,-30.189098,-28.627666,-26.512943,-32.216244,-35.591576,-33.258984,-36.550785,-35.451714,-35.636017,-39.4592,-35.498947,-34.115124,-33.47152,-36.60917,-33.577103,-36.467525,-38.047173,-32.338776
-40.441883,-29.57445,-32.925404,-35.225655,-33.68979,-32.36345,-35.43544,-34.33867,-36.378624,-33.419712,-34.662052,-35.02701,-32.775673,-32.80338,-35.35517,-32.687504,-33.42583,-34.510868,-28.115646,-24.816782,-23.503035,-24.915964,-31.32549,-30.066816,-30.625444,-24.438332,-35.118168,-32.350883,-34.85867,-36.672703,-37.074375,-36.380142,-38.591713,-40.363518,-34.90331,-32.77794,-37.465565,-30.03319,-37.50624,-33.991722,-32.051933
-42.964275,-33.41863,-33.544483,-36.223667,-32.89538,-35.460396,-35.322174,-36.737545,-34.78031,-34.17843,-34.119797,-32.436817,-33.46101,-29.89794,-32.57848,-31.796993,-33.088657,-34.820686,-28.748793,-24.749666,-22.501167,-26.998621,-30.458326,-32.220688,-28.07571,-28.799774,-31.827366,-34.096867,-31.89626,-36.332615,-36.054665,-35.663475,-37.793564,-35.962074,-33.795094,-32.692703,-38.453766,-32.862705,-38.5345,-32.78274,-29.927032
-39.219677,-34.0142,-31.9368,-36.967266,-30.876541,-34.619377,-34.17603,-35.597656,-34.608337,-32.87565,-31.985361,-31.147612,-33.69454,-31.94927,-34.113747,-32.602394,-31.995108,-32.39193,-30.0363,-22.573296,-26.648537,-25.068016,-31.243982,-32.665253,-27.088757,-27.269833,-32.189396,-35.56841,-32.562862,-36.459606,-35.263966,-33.90408,-39.22088,-37.13612,-35.78576,-32.847927,-34.928753,-32.022682,-36.395435,-34.652107,-29.999708
-37.73119,-32.600887,-32.338562,-36.65741,-32.08544,-33.47611,-33.648605,-33.102856,-33.522568,-34.859104,-36.59859,-34.52145,-34.0909,-33.180695,-32.697548,-32.03891,-32.3088,-30.832924,-30.210018,-25.11492,-27.352036,-24.56861,-31.996855,-30.220549,-28.282642,-26.926224,-30.792206,-34.8835,-32.617634,-37.160477,-34.99013,-35.11654,-39.862988,-35.79877,-35.197704,-31.181545,-37.051537,-34.84445,-37.418526,-34.6098,-30.525784
-41.635345,-31.77246,-32.599186,-35.793995,-31.365122,-33.004234,-32.360092,-33.02751,-34.381878,-32.554756,-33.372463,-33.381466,-33.761993,-32.88398,-34.821426,-32.09313,-34.455936,-35.424194,-25.890903,-23.224234,-28.637966,-25.991247,-31.41579,-32.842297,-29.790249,-27.311203,-35.706543,-31.560698,-31.3893,-35.126297,-34.76753,-36.258423,-38.820843,-35.784218,-36.83087,-31.489498,-39.116234,-33.37515,-37.303085,-33.579422,-31.349697
-43.86503,-29.90318,-33.437748,-34.86147,-30.426086,-33.24111,-31.732903,-35.91462,-34.051147,-31.903553,-32.594822,-30.839144,-33.315006,-32.514828,-33.940968,-32.68898,-33.90175,-32.78535,-28.734165,-22.91949,-26.40324,-28.392397,-32.293205,-31.748112,-29.427345,-27.582518,-41.721375,-32.920216,-32.592327,-32.549664,-34.011078,-34.10769,-39.19785,-34.993732,-35.03924,-33.773746,-38.905544,-31.378366,-36.519997,-35.310947,-28.323975
-36.827034,-31.355703,-32.92853,-35.86007,-31.50987,-34.47124,-35.0891,-37.966217,-33.584328,-35.97893,-32.42612,-33.473778,-34.277843,-34.748154,-32.11718,-31.969723,-34.55555,-32.009365,-29.177202,-23.156485,-23.398088,-27.132828,-32.363052,-29.338528,-26.22817,-26.055212,-39.223816,-34.26502,-34.489277,-32.23593,-34.7013,-33.94164,-37.559433,-34.905224,-33.939644,-33.491318,-36.449352,-33.042244,-36.745796,-37.88125,-28.921259
-38.690636,-33.604614,-34.445583,-34.83108,-31.961605,-37.728966,-32.961212,-33.909023,-32.383163,-34.87555,-34.0379,-32.371883,-34.068146,-34.58645,-32.98812,-33.075905,-34.866745,-32.2525,-29.76529,-24.34756,-27.659735,-27.260536,-28.784595,-31.158865,-28.73209,-26.141695,-38.104675,-31.55989,-35.448925,-33.61544,-34.568035,-34.4334,-37.864952,-34.12225,-34.17581,-32.286633,-34.73193,-32.961205,-34.976974,-36.735588,-30.761816
-40.486504,-33.623123,-34.034607,-34.980762,-33.688026,-33.320175,-32.43925,-33.500698,-35.354618,-31.679699,-32.92591,-32.044743,-34.619366,-33.61856,-35.592346,-33.42385,-33.636658,-32.024498,-31.07729,-27.747559,-26.292208,-25.29996,-29.338577,-33.47658,-27.649492,-28.10294,-34.72181,-34.775455,-35.065018,-35.34185,-33.232986,-35.4411,-37.451687,-33.933216,-33.85809,-33.31035,-36.355183,-30.83436,-36.000675,-35.813625,-35.088917
-38.687824,-32.724174,-33.204422,-35.992916,-32.30516,-31.730469,-33.95019,-33.090496,-35.652493,-31.5692,-33.33913,-31.354366,-33.725212,-31.67756,-33.415245,-36.045128,-31.367771,-32.72398,-29.203758,-23.671726,-25.816444,-26.019527,-29.535465,-31.814766,-26.860249,-27.292114,-34.24056,-36.49944,-36.151283,-32.407043,-34.579475,-38.225,-37.64383,-35.651794,-33.700466,-32.705055,-35.423378,-32.151352,-34.08964,-35.61812,-32.28661
-41.116222,-35.10121,-31.776533,-36.234512,-32.411358,-37.69307,-36.220467,-33.159695,-33.322018,-35.381134,-34.309277,-33.16215,-31.093143,-33.317036,-33.946552,-34.264465,-33.33963,-31.604313,-27.746544,-24.889042,-25.027637,-24.85215,-31.460339,-32.76691,-25.729841,-26.843521,-37.2404,-34.581726,-34.724495,-36.873028,-34.054276,-38.168247,-36.810097,-34.327908,-35.869884,-33.68057,-36.657402,-33.15691,-35.955357,-32.564156,-31.990015
-36.64797,-35.355865,-30.823597,-35.027126,-34.26701,-34.277637,-33.632042,-33.84808,-33.053425,-33.671253,-33.22296,-33.50006,-33.634842,-32.209408,-30.264618,-32.933956,-32.788578,-32.53011,-31.500134,-29.271751,-26.003635,-24.189009,-32.249977,-30.90514,-26.310066,-26.383106,-37.671062,-34.32394,-34.377556,-37.91019,-34.683247,-37.270954,-37.932213,-36.22702,-35.332733,-34.228977,-35.323242,-31.497776,-33.864395,-33.999813,-31.797361
-33.9798,-31.641333,-32.730038,-37.860443,-35.76892,-36.416954,-33.246094,-33.80427,-35.22576,-33.653587,-34.141922,-36.028866,-33.38053,-35.056927,-32.479267,-34.229183,-31.717693,-33.454853,-29.68441,-26.319527,-25.735188,-26.334633,-31.192137,-30.575113,-25.915398,-25.756992,-40.312164,-34.908592,-34.84311,-34.722187,-38.41043,-37.699356,-36.98922,-36.34513,-35.241898,-34.78529,-35.744995,-34.03737,-33.780678,-33.724407,-30.19575
-39.340977,-32.880116,-31.795084,-35.457855,-36.40991,-35.17022,-35.257504,-36.007133,-34.44209,-34.002106,-33.15851,-34.01929,-32.161606,-36.66284,-34.296738,-38.804737,-30.005482,-34.056675,-29.49173,-24.307766,-26.00296,-22.553837,-32.78405,-33.08587,-28.233406,-25.97749,-33.769703,-35.644184,-35.66639,-34.655094,-39.006077,-38.12812,-38.415607,-37.449078,-34.837814,-34.58373,-35.44034,-35.65263,-34.813572,-33.05867,-31.8643
-39.137157,-33.75392,-31.102604,-35.037064,-34.253456,-34.806248,-34.406116,-32.70628,-35.40283,-34.021763,-36.696762,-33.216038,-34.057133,-34.1762,-34.25665,-36.33106,-32.919384,-31.287985,-32.46593,-25.429169,-28.389973,-24.737782,-33.661236,-32.75563,-27.308393,-29.058573,-34.608437,-34.1377,-36.857437,-35.50066,-38.25412,-38.932648,-40.387054,-36.888187,-33.843605,-35.41939,-33.593296,-33.93586,-37.495655,-35.253887,-31.62704
-36.364365,-36.771526,-37.33178,-36.53803,-39.846283,-37.1747,-36.15594,-37.529167,-36.182304,-37.129593,-40.034813,-37.108685,-36.50815,-35.45837,-38.39775,-37.08446,-35.749664,-34.723644,-36.207058,-29.558102,-28.12653,-28.156437,-35.91129,-34.000027,-31.300909,-30.050451,-36.442276,-40.238274,-38.79238,-38.0828,-41.267704,-39.00024,-42.230923,-38.724533,-37.04105,-38.76976,-35.407814,-37.782528,-39.461746,-42.640762,-33.68436
-43.123974,-41.461216,-41.9254,-43.46412,-43.93772,-42.356846,-41.393578,-46.478374,-43.17048,-42.529755,-42.69426,-42.441612,-43.61657,-44.28816,-44.43678,-43.68116,-43.34798,-41.845016,-36.63973,-37.924004,-32.373573,-38.22369,-41.09181,-42.738346,-38.96591,-35.34579,-41.339394,-48.446495,-46.533672,-43.82531,-45.83613,-45.685425,-48.999924,-49.225735,-44.744114,-45.72089,-43.79944,-44.420868,-46.182068,-46.095413,-41.16818
-51.627502,-50.64397,-51.22249,-57.17328,-56.5284,-55.6146,-54.113018,-56.369404,-53.94468,-53.795258,-55.142174,-56.368095,-52.308937,-57.945377,-57.31543,-55.49062,-52.983444,-55.22644,-47.12825,-50.298923,-48.225212,-44.846645,-52.422173,-53.53069,-47.70658,-48.359566,-55.60389,-56.871048,-57.689213,-55.168648,-54.658817,-59.39328,-58.958046,-57.482178,-54.017387,-57.798004,-55.56936,-56.465714,-58.859097,-56.080917,-49.311817
-56.455025,-70.55588,-68.67062,-76.06265,-72.63815,-73.79225,-71.662476,-77.32635,-71.95555,-78.22622,-76.72244,-74.51474,-74.59892,-75.24095,-73.83747,-74.49263,-74.64752,-74.77079,-71.69676,-63.81391,-69.0486,-65.087395,-72.03913,-73.53646,-66.881714,-64.97975,-75.857285,-71.5164,-76.96141,-75.81294,-75.467636,-74.53615,-78.44731,-79.559784,-76.1429,-75.16016,-72.67859,-72.768326,-76.89162,-77.74568,-71.71362
