-34.267788,-26.68824,-27.979565,-27.484196,-26.094135,-27.063034,-30.57052,-28.59,-30.183586,-28.711304,-25.69588,-25.019733,-25.656895,-28.377556,-28.747953,-29.949795,-29.009672,-27.285336,-27.060053,-24.586372,-29.440617,-29.937717,-28.890654,-27.077667,-28.88284,-26.475206,-23.39103,-26.82023,-28.246025,-27.838112,-27.871136,-26.08339,-29.779585,-32.398914,-39.758217,-33.22719,-41.189995,-80.0,-80.0,-80.0,-80.0,-24.73239
-33.37077,-24.928883,-27.073362,-28.764772,-23.723516,-31.075048,-26.565323,-28.896738,-26.70348,-26.871899,-29.342606,-24.046247,-27.912697,-30.53761,-27.98574,-25.981133,-31.149532,-23.937035,-26.713413,-27.352993,-31.3856,-29.21459,-22.975473,-31.112404,-28.636942,-32.174164,-23.416744,-26.555769,-28.604813,-24.505844,-30.886549,-28.180208,-30.104683,-30.377209,-40.694576,-37.014866,-36.217197,-80.0,-80.0,-80.0,-80.0,-24.965616
-31.652452,-21.004349,-29.441088,-28.2077,-24.99076,-28.11587,-28.80339,-26.920523,-24.559845,-25.614073,-30.378107,-28.249138,-26.911911,-28.500763,-26.465025,-31.030487,-23.09431,-25.590235,-28.456203,-27.729162,-24.897589,-27.14946,-23.6095,-28.802197,-30.051416,-31.089088,-25.178347,-26.225742,-29.03871,-27.287128,-31.748055,-25.030323,-29.55965,-32.105816,-40.39252,-39.144405,-38.2631,-80.0,-80.0,-80.0,-80.0,-27.338882
-36.72017,-25.653399,-28.505896,-25.661068,-27.878952,-23.313496,-30.958616,-27.40656,-25.169811,-25.694157,-27.102434,-27.246956,-26.29585,-25.506083,-27.579414,-28.340244,-25.177462,-27.334425,-24.892952,-28.606293,-25.319115,-23.902311,-25.449226,-26.491114,-28.123611,-25.735943,-25.023129,-28.888306,-27.146505,-28.553596,-29.385742,-27.974197,-25.97831,-30.023697,-40.4806,-46.501305,-43.441742,-80.0,-80.0,-80.0,-80.0,-24.833855
-35.37643,-25.52953,-29.603783,-29.057579,-26.04623,-29.018293,-28.502394,-27.041649,-23.976368,-27.04772,-27.95892,-28.564844,-26.368408,-28.986856,-28.369873,-26.37505,-25.6486,-30.801844,-28.188828,-23.288607,-28.350698,-25.150028,-26.350636,-26.882526,-26.853533,-27.606972,-29.295639,-30.534779,-27.499088,-25.362286,-28.074379,-30.04213,-28.000072,-34.142677,-41.86673,-44.081985,-41.58555,-80.0,-80.0,-80.0,-80.0,-23.655844
-31.331078,-24.644909,-23.504816,-29.532913,-26.422567,-29.449934,-27.193708,-25.858604,-29.62373,-23.916826,-29.483,-26.569536,-26.094206,-25.909678,-28.207798,-25.639572,-28.710293,-29.416632,-25.341866,-26.615662,-28.621178,-24.863235,-28.07425,-22.128918,-29.571568,-26.951437,-26.033493,-25.311743,-25.888083,-25.153938,-26.226398,-29.5558,-30.139654,-32.5843,-40.865295,-48.674076,-41.794815,-80.0,-80.0,-80.0,-80.0,-20.064695
-27.886059,-25.168468,-23.541702,-24.264353,-25.056213,-26.884266,-30.571375,-25.419155,-29.10137,-26.4154,-30.549877,-30.883682,-25.583763,-27.61126,-28.56693,-25.796547,-27.114271,-24.985107,-24.30764,-26.609112,-26.07246,-26.318602,-31.057354,-23.292744,-29.296293,-28.766186,-26.53838,-28.510221,-25.154148,-24.36829,-26.829712,-29.856632,-29.016052,-28.873512,-39.365494,-44.944046,-39.612423,-80.0,-80.0,-80.0,-80.0,-25.999302
-28.553574,-25.574854,-26.918709,-27.522156,-27.146065,-27.691813,-29.871195,-27.043377,-28.920013,-29.835012,-28.857014,-29.366314,-22.80651,-23.217209,-28.916641,-24.522017,-32.480656,-27.562117,-27.474144,-25.32546,-27.790667,-23.162157,-27.07931,-25.359953,-28.343132,-31.062262,-28.294249,-29.038485,-26.977314,-25.059464,-26.640146,-25.554272,-30.990778,-26.857977,-38.43616,-43.377888,-36.862076,-80.0,-80.0,-80.0,-80.0,-25.998589
-27.42617,-29.961933,-27.25469,-28.31748,-22.639938,-29.191547,-26.827686,-27.25153,-29.931,-32.74573,-24.57319,-26.645456,-27.071297,-25.646797,-25.395798,-25.03875,-31.743204,-26.310001,-29.160357,-26.560444,-27.042477,-23.852016,-31.72968,-24.691975,-25.078194,-30.893751,-27.870785,-25.235748,-26.05751,-26.092216,-29.929388,-26.332754,-31.442867,-31.931267,-36.380367,-41.10369,-37.884197,-80.0,-80.0,-80.0,-80.0,-21.773531
-30.122982,-25.489868,-26.299461,-27.381956,-27.042812,-25.570961,-27.644915,-27.645353,-28.556015,-28.810688,-25.999063,-25.2818,-27.728695,-26.594885,-27.24852,-29.353573,-30.02628,-27.767876,-28.552753,-26.805487,-25.088963,-25.257324,-29.95714,-28.580679,-26.08114,-29.637737,-24.33596,-27.122252,-24.838303,-22.927366,-29.114437,-24.854282,-30.578985,-27.185219,-39.614487,-43.645515,-40.91523,-80.0,-80.0,-80.0,-80.0,-27.33539
-30.097023,-26.932995,-25.271837,-26.995996,-28.658535,-29.064936,-28.230146,-27.764812,-26.790203,-26.58612,-27.44788,-28.400475,-30.44328,-27.869026,-27.356468,-26.4979,-29.809175,-30.172861,-26.862244,-27.415796,-30.21095,-27.160686,-30.3736,-25.73823,-28.95506,-29.66941,-28.308739,-25.971449,-26.88097,-25.342264,-29.464136,-25.982513,-29.787758,-28.017353,-40.271004,-46.007553,-43.76646,-80.0,-80.0,-80.0,-80.0,-31.356045
-27.520071,-25.743572,-25.023685,-29.065435,-26.800133,-29.977484,-30.964867,-30.83756,-28.328218,-27.536438,-27.43323,-31.25261,-32.948906,-27.352016,-25.853828,-25.132643,-25.935638,-29.323524,-27.592764,-26.48988,-28.118896,-26.561142,-31.473475,-26.767189,-28.317085,-28.979057,-29.583328,-24.090216,-27.454931,-24.883179,-29.2475,-25.53181,-29.983818,-30.863506,-42.77453,-37.676956,-38.406242,-80.0,-80.0,-80.0,-80.0,-27.91406
-28.355652,-25.106955,-29.543394,-30.547533,-25.261024,-28.348879,-26.745255,-28.85817,-26.936552,-24.224373,-26.142054,-26.458897,-29.434475,-31.314316,-25.963457,-26.017982,-27.242252,-30.769314,-27.024937,-23.790707,-27.222065,-24.807478,-26.476648,-25.053993,-27.012896,-25.643003,-28.096136,-26.941208,-27.135227,-24.776981,-31.618944,-25.988874,-29.388485,-26.72091,-40.636024,-35.169033,-39.260025,-80.0,-80.0,-80.0,-80.0,-27.34378
-29.694422,-27.927242,-26.82032,-29.872137,-23.29293,-28.697948,-25.00209,-26.35653,-26.598087,-24.306517,-26.049332,-25.545105,-26.165432,-28.115332,-30.440046,-25.482231,-28.364445,-31.012083,-30.909634,-27.492819,-24.615267,-31.320375,-26.891396,-26.685738,-26.628273,-27.609211,-27.439056,-30.770262,-27.194586,-26.813782,-27.936508,-24.096603,-30.259693,-28.343704,-41.032665,-35.688896,-44.90491,-80.0,-80.0,-80.0,-80.0,-24.491629
-27.679462,-27.676134,-28.365952,-26.380743,-26.708908,-31.17489,-24.763737,-27.611824,-33.23717,-25.478233,-27.933578,-28.499237,-24.73784,-29.351967,-28.74953,-25.598522,-29.21641,-36.06602,-25.0445,-28.4893,-25.990059,-32.858883,-29.835014,-32.16837,-30.219143,-30.071775,-28.525114,-28.460972,-29.569115,-25.405285,-30.665125,-26.651676,-29.168833,-25.897057,-40.972523,-37.35174,-44.5549,-80.0,-80.0,-80.0,-80.0,-27.95573
-30.289104,-23.63872,-27.287064,-28.278858,-25.17533,-26.472103,-25.919582,-26.028294,-27.768867,-24.584091,-25.11173,-27.145369,-23.988998,-24.413958,-30.168417,-26.922276,-23.311747,-34.842823,-25.7488,-27.065802,-26.936312,-30.085676,-27.584652,-33.922073,-31.095705,-31.801592,-26.652594,-30.276123,-26.258408,-25.086235,-31.548428,-28.3765,-29.22602,-30.438196,-41.94471,-40.075596,-40.489594,-80.0,-80.0,-80.0,-80.0,-29.087961
-30.10362,-29.149609,-25.920513,-27.236313,-23.035645,-26.370304,-26.577274,-26.875078,-22.968086,-27.106182,-27.645012,-25.01615,-29.558508,-26.661701,-29.532356,-28.596031,-22.509182,-27.44326,-27.168774,-26.589909,-24.116247,-28.70797,-28.812004,-27.845634,-28.479849,-29.71593,-24.275211,-27.710142,-27.506855,-31.463797,-30.27045,-31.706455,-26.045286,-32.474297,-40.56513,-40.424595,-38.05725,-80.0,-80.0,-80.0,-80.0,-28.624949
-29.79916,-24.582989,-27.60954,-26.647587,-24.712292,-27.667574,-28.49604,-26.639605,-22.812489,-27.561413,-27.37284,-28.143732,-29.656145,-24.054821,-26.25423,-26.823895,-25.406727,-29.157242,-27.961317,-23.559803,-25.288242,-25.199955,-28.10655,-28.305683,-28.60663,-28.270592,-28.860504,-28.682177,-28.755241,-29.371668,-30.09462,-34.05316,-26.365276,-33.668682,-40.702545,-46.33696,-40.111977,-80.0,-80.0,-80.0,-80.0,-23.23874
-31.741764,-23.66387,-26.643436,-26.93039,-27.759212,-24.65686,-28.511389,-26.34083,-27.292368,-28.59612,-25.529142,-30.469357,-27.897226,-28.66934,-23.161545,-29.183172,-24.417019,-30.499048,-26.77874,-27.100657,-26.016085,-28.945255,-24.566977,-25.51318,-23.91571,-29.086758,-29.22069,-29.16175,-27.643494,-27.180225,-28.270323,-31.609177,-24.251324,-29.876602,-41.024162,-43.82126,-42.99636,-80.0,-80.0,-80.0,-80.0,-24.474154
-27.42592,-25.139107,-28.903303,-30.013744,-28.58447,-26.026955,-27.393429,-26.363522,-26.939087,-30.315695,-26.510433,-29.43031,-27.47121,-25.270302,-25.997616,-33.43458,-25.186794,-32.486683,-23.528288,-25.912268,-28.657516,-32.31509,-27.541996,-28.323711,-26.638704,-29.634285,-27.11035,-28.847914,-25.573606,-28.236916,-26.324839,-27.783932,-28.171886,-29.180473,-41.239388,-40.41314,-39.999,-80.0,-80.0,-80.0,-80.0,-28.258137
-26.746906,-24.497255,-27.095474,-29.045845,-24.333546,-26.246243,-24.911213,-27.68682,-25.558756,-28.00877,-27.62527,-28.005606,-28.248444,-25.793201,-29.042469,-25.47781,-26.937784,-28.432758,-28.312576,-29.61662,-30.945532,-28.276089,-30.01862,-28.411835,-26.824993,-32.305534,-30.28138,-26.85534,-26.108212,-33.712852,-29.575863,-30.886877,-28.082142,-28.9878,-40.871662,-38.635754,-40.72873,-80.0,-80.0,-80.0,-80.0,-24.947496
-29.039024,-25.182228,-27.120905,-27.131788,-28.127668,-26.697422,-27.504509,-32.26631,-25.617142,-28.759647,-32.51549,-29.261383,-29.55347,-24.893858,-27.012302,-27.770273,-27.816008,-29.222427,-29.240854,-28.228281,-25.114449,-27.885252,-25.407915,-26.813194,-25.259483,-30.44879,-28.174965,-26.132801,-26.73989,-31.058159,-25.076332,-29.63635,-27.93465,-31.46323,-43.196365,-41.274937,-45.690678,-80.0,-80.0,-80.0,-80.0,-27.412273
-25.82851,-27.438972,-26.158508,-26.322144,-23.334871,-26.695827,-26.71624,-27.949314,-25.644806,-23.848022,-28.476158,-26.674114,-26.694519,-29.764734,-27.263412,-26.498877,-26.908455,-26.007559,-26.470388,-24.891968,-26.484192,-30.293581,-26.426014,-26.624802,-30.029068,-28.26107,-26.216797,-26.22284,-29.04271,-28.863564,-24.659367,-25.796818,-27.99028,-30.109297,-44.842094,-41.483154,-45.73346,-80.0,-80.0,-80.0,-80.0,-28.980762
-29.384575,-30.608833,-29.486677,-27.004635,-25.441122,-24.706083,-26.406904,-27.42281,-27.837505,-25.600788,-26.352364,-26.011715,-29.16123,-27.01397,-29.719465,-26.459846,-27.665642,-26.077034,-27.295486,-25.978825,-27.86291,-28.447294,-26.690428,-25.25504,-31.356453,-32.341583,-27.995365,-25.710045,-27.437862,-27.990183,-28.21948,-27.467798,-29.637117,-28.583286,-42.52634,-37.78597,-41.984802,-80.0,-80.0,-80.0,-80.0,-29.507713
-30.012173,-28.062141,-24.802555,-30.544405,-29.526928,-21.283594,-24.752184,-27.567543,-26.67418,-27.515041,-24.363981,-25.815365,-26.935408,-26.97084,-29.881512,-25.598206,-29.211483,-27.74831,-27.155003,-27.211864,-26.460785,-29.022919,-27.598385,-26.816055,-29.443855,-33.93089,-27.5275,-26.770247,-27.271667,-26.994576,-30.849321,-25.707714,-31.012962,-27.50552,-39.650173,-38.53332,-44.569946,-80.0,-80.0,-80.0,-80.0,-27.975937
-30.290068,-26.137974,-28.634113,-24.668219,-26.806976,-25.784124,-26.512695,-29.060799,-27.661186,-27.886269,-27.873676,-28.53651,-27.678541,-25.143866,-29.375858,-22.333054,-24.304527,-23.768559,-30.27101,-27.521322,-29.15459,-25.772339,-25.667892,-28.028784,-28.865849,-30.6056,-27.363842,-26.632168,-28.746786,-25.391512,-30.426544,-27.730165,-28.886072,-25.585978,-39.805332,-38.56643,-42.81485,-80.0,-80.0,-80.0,-80.0,-26.48564
-28.835712,-26.548943,-28.681202,-25.034744,-27.183195,-27.139465,-31.480726,-27.270197,-28.208986,-25.450726,-26.784225,-26.45374,-28.220013,-24.924416,-28.950836,-27.400848,-26.111244,-28.576357,-26.96653,-25.289799,-32.756065,-26.772713,-26.91507,-28.45921,-31.596062,-30.918613,-29.742195,-29.180096,-27.612724,-30.264603,-27.198656,-25.566055,-27.828064,-27.135,-41.89952,-34.50413,-38.53909,-80.0,-80.0,-80.0,-80.0,-25.019146
-27.094639,-26.221312,-28.772875,-25.768116,-25.337027,-29.599644,-27.19543,-25.750223,-29.773516,-27.165632,-29.000916,-26.080479,-29.412426,-30.700788,-28.648518,-28.359686,-25.167082,-31.941336,-29.108585,-25.703913,-28.291714,-28.104628,-26.948406,-26.726433,-29.032974,-33.51856,-26.76556,-26.693718,-32.29929,-26.80337,-25.76757,-28.266182,-29.549267,-29.146976,-41.08878,-33.387005,-40.241898,-80.0,-80.0,-80.0,-80.0,-28.312206
-29.999578,-23.09784,-27.378462,-26.661907,-25.288925,-26.519928,-24.45573,-24.513908,-24.955002,-24.414618,-29.546535,-27.414703,-29.553614,-28.524012,-28.264221,-27.28497,-26.841976,-27.43858,-32.35156,-30.521358,-28.023525,-26.358192,-26.442936,-27.368797,-26.064127,-31.154106,-30.534735,-30.145176,-27.141657,-31.402157,-28.180735,-30.83514,-28.749918,-29.055887,-40.4334,-33.684177,-44.675045,-80.0,-80.0,-80.0,-80.0,-28.90324
-32.980373,-24.924173,-26.343094,-28.768608,-26.477276,-25.279575,-26.201744,-27.221016,-24.139406,-27.401394,-27.715334,-27.289543,-28.659212,-26.635422,-27.123442,-27.83995,-26.86594,-26.010878,-29.280361,-30.100588,-30.12651,-26.53114,-27.036943,-27.03295,-28.19254,-29.138494,-29.528345,-26.34428,-26.194447,-27.469341,-25.570251,-29.031155,-27.625343,-32.398724,-41.09926,-38.84619,-47.129654,-80.0,-80.0,-80.0,-80.0,-26.401047
-33.22749,-26.687958,-25.345482,-26.774166,-28.881266,-29.187344,-25.188972,-28.49318,-28.552166,-27.37362,-28.340992,-27.86833,-26.989082,-28.308252,-26.200867,-25.920303,-28.497498,-25.931852,-25.577198,-26.816185,-28.207405,-27.984367,-26.198633,-29.921007,-29.245384,-28.605797,-27.499313,-26.39368,-28.672401,-27.042849,-24.592472,-26.167046,-28.364178,-31.4375,-39.85211,-38.0085,-43.376015,-80.0,-80.0,-80.0,-80.0,-27.741047
-33.32336,-22.370338,-27.461067,-26.887615,-29.188974,-26.94757,-29.27764,-28.19912,-26.114532,-27.198929,-24.621227,-28.449488,-25.55864,-23.939142,-28.890928,-27.89201,-28.026917,-27.11122,-23.84766,-26.780636,-27.175167,-30.411612,-26.962643,-26.64787,-25.486204,-29.428457,-26.59872,-27.55287,-26.202477,-28.42755,-29.360645,-28.351173,-27.252968,-27.851364,-40.609863,-37.74559,-40.47175,-80.0,-80.0,-80.0,-80.0,-29.201855
-30.087719,-25.808893,-26.34002,-28.705112,-24.786572,-28.581348,-30.333017,-25.748117,-26.772614,-28.40461,-25.15221,-27.684925,-28.337402,-25.58311,-29.419182,-26.669031,-27.343266,-25.451307,-22.70001,-24.693832,-26.89939,-29.084442,-25.991693,-26.068514,-28.941113,-29.235672,-26.092518,-28.233206,-25.483994,-27.700916,-29.368233,-28.585413,-27.069952,-26.126703,-40.86005,-31.190842,-40.059387,-80.0,-80.0,-80.0,-80.0,-28.215809
-26.805225,-28.85001,-27.467651,-26.101425,-26.695467,-29.768515,-31.16177,-25.511143,-28.456057,-28.538342,-28.728659,-27.052551,-30.199644,-23.193329,-25.316612,-26.020973,-26.736437,-26.439198,-27.097958,-25.83331,-26.535023,-29.38178,-28.39357,-25.45063,-30.187836,-26.356012,-29.778852,-25.057646,-25.788626,-26.541908,-26.722218,-32.296326,-30.934128,-29.941042,-40.7458,-28.501999,-42.539085,-80.0,-80.0,-80.0,-80.0,-26.366505
-35.372066,-27.488503,-26.79966,-26.414227,-27.019508,-29.13551,-30.945885,-26.457172,-27.516432,-30.602423,-25.506079,-23.282398,-29.429064,-24.832592,-26.549797,-28.518728,-27.474627,-23.017477,-33.98392,-26.634134,-27.9204,-26.429956,-28.091105,-29.25698,-29.707615,-25.774918,-28.575771,-25.367702,-27.863186,-26.274841,-29.476864,-32.108246,-29.241709,-26.934883,-39.806297,-32.559715,-41.94771,-80.0,-80.0,-80.0,-80.0,-22.5545
-36.916588,-27.097519,-26.825397,-26.324892,-28.485405,-30.37798,-28.658401,-24.936886,-28.086449,-32.32423,-26.436613,-23.317312,-27.651321,-25.303076,-29.500502,-27.233854,-24.368721,-27.75373,-30.71051,-28.528446,-31.675102,-28.248549,-26.204313,-27.750973,-27.016136,-28.97231,-29.553608,-27.67477,-28.974514,-26.910074,-24.981682,-28.110933,-25.832726,-27.94388,-40.94544,-34.56725,-46.81137,-80.0,-80.0,-80.0,-80.0,-25.576054
-34.18414,-26.470661,-25.48777,-26.962906,-27.664612,-25.905762,-26.4257,-28.357292,-28.141472,-31.008167,-27.738295,-29.916872,-27.490267,-29.10256,-25.905144,-27.720692,-26.171604,-26.715965,-30.265228,-28.39661,-29.31971,-27.433563,-27.701471,-24.472164,-30.817595,-28.227373,-27.542389,-26.659904,-30.457981,-28.331247,-25.052883,-28.882893,-29.13295,-30.291222,-41.647797,-36.690315,-45.189888,-80.0,-80.0,-80.0,-80.0,-25.264797
-29.76766,-26.773335,-25.971779,-25.609417,-23.223894,-31.282047,-26.85717,-28.939766,-28.541637,-29.155167,-26.674938,-29.170134,-28.638033,-26.372007,-26.442444,-28.626415,-28.49704,-26.05008,-29.105772,-26.892738,-28.640835,-26.349865,-26.329678,-25.298054,-30.976353,-27.174133,-26.308964,-29.4196,-29.000187,-27.571667,-31.534649,-30.538229,-26.984276,-27.059355,-38.678955,-33.02452,-45.786964,-80.0,-80.0,-80.0,-80.0,-25.61485
-24.822495,-25.983673,-30.037724,-29.6713,-25.286728,-27.547352,-27.96812,-29.607927,-29.581898,-28.46314,-27.501415,-29.859318,-23.857155,-30.311909,-27.585115,-26.777832,-25.119246,-25.700788,-26.113396,-28.596878,-31.398455,-26.609535,-26.171616,-23.961405,-28.409342,-31.382736,-24.02407,-27.827297,-26.592445,-27.569103,-26.987436,-29.201351,-27.326725,-29.348782,-38.001106,-32.83912,-42.501522,-80.0,-80.0,-80.0,-80.0,-29.019604
-27.797993,-30.06552,-27.514482,-28.586094,-25.522345,-27.719374,-27.157787,-28.146671,-27.841301,-26.2857,-28.639202,-29.509861,-27.683714,-28.223942,-29.412691,-25.294086,-24.659248,-28.414318,-26.461496,-29.057442,-27.894627,-27.11132,-27.719894,-25.058357,-31.07981,-31.475332,-26.460125,-30.292519,-29.159399,-28.63479,-25.485142,-28.869724,-28.974663,-34.573612,-39.75195,-39.874016,-40.226486,-80.0,-80.0,-80.0,-80.0,-29.796766
-27.640932,-25.509363,-23.338919,-25.728617,-30.177488,-26.515247,-28.037037,-27.183907,-23.668926,-27.344782,-27.714834,-27.114016,-26.414816,-24.462433,-28.298817,-29.751064,-27.159119,-30.35637,-27.876802,-26.226107,-26.79992,-29.754654,-27.594984,-25.7107,-29.643684,-26.829926,-28.929857,-28.624872,-27.689318,-27.60533,-26.744507,-27.152325,-28.8283,-30.881416,-42.302933,-36.265842,-42.663292,-80.0,-80.0,-80.0,-80.0,-30.088585
-29.49623,-27.012676,-24.706425,-26.56474,-27.494434,-29.22542,-25.713129,-29.733364,-24.807953,-28.652822,-27.696524,-26.084404,-26.442406,-24.739517,-27.619755,-24.90343,-26.785496,-26.316555,-29.598515,-25.028278,-26.419086,-28.12543,-26.929506,-25.416485,-28.135231,-27.121231,-27.223484,-25.839317,-27.023731,-26.614376,-28.712914,-27.474403,-29.568836,-30.070763,-42.367123,-33.865776,-37.86406,-80.0,-80.0,-80.0,-80.0,-32.08233
-27.884096,-28.263302,-27.283867,-28.580326,-25.695816,-27.939754,-28.924889,-27.893766,-24.844038,-29.838284,-29.02929,-26.510187,-27.728153,-27.821825,-27.84277,-25.066244,-28.66872,-26.760698,-26.250898,-28.443056,-28.163055,-27.207197,-25.468521,-26.93563,-30.753422,-29.376503,-24.627718,-25.945993,-28.759766,-28.50542,-30.020565,-26.610064,-29.934362,-29.37291,-43.079483,-33.90066,-39.880775,-80.0,-80.0,-80.0,-80.0,-32.346737
-31.126467,-27.453043,-28.571571,-24.377188,-25.321707,-31.89429,-27.574091,-27.52607,-24.412384,-25.66396,-30.787468,-24.678947,-25.903278,-26.550076,-26.738663,-27.985455,-27.551102,-26.087915,-29.293556,-27.646973,-29.226948,-28.699917,-26.36129,-26.494724,-26.333515,-30.557058,-30.115803,-26.061077,-27.843925,-28.191757,-27.88195,-27.81425,-29.593555,-30.105083,-43.299805,-34.869747,-46.747684,-80.0,-80.0,-80.0,-80.0,-29.791914
-28.959866,-26.234314,-28.753628,-26.071625,-24.937689,-29.356785,-27.728846,-30.165386,-25.471401,-27.280176,-28.171988,-25.870888,-25.320408,-26.236767,-29.814354,-31.050495,-26.036358,-25.32623,-30.98675,-24.6843,-29.56186,-28.809917,-28.96773,-27.233747,-26.981598,-28.314857,-28.32726,-26.686487,-29.520695,-26.269125,-27.639574,-30.0328,-28.020166,-28.487528,-43.647476,-32.79594,-44.3932,-80.0,-80.0,-80.0,-80.0,-28.776566
-32.10953,-29.329016,-26.866587,-26.689835,-24.54142,-26.844707,-29.119858,-28.6616,-25.976536,-28.707716,-25.51215,-26.002518,-27.169964,-26.87789,-25.381107,-25.989841,-28.436977,-27.468924,-27.848146,-26.251953,-28.946169,-28.03722,-30.442091,-30.81267,-27.050758,-30.489859,-28.30473,-28.057571,-28.510635,-27.582394,-26.68876,-28.912474,-30.513474,-27.81379,-42.87428,-37.53455,-41.385532,-80.0,-80.0,-80.0,-80.0,-30.397198
-32.80205,-29.055302,-27.494057,-27.554588,-26.194206,-27.191242,-26.46222,-30.236864,-26.677002,-27.754263,-27.738503,-26.384726,-28.962841,-29.46981,-28.727028,-24.675732,-29.262302,-30.69365,-27.520248,-29.801182,-28.217602,-27.380772,-31.325478,-26.569939,-27.249527,-27.95391,-28.285782,-28.054785,-27.524902,-27.317684,-28.930779,-27.873997,-29.284544,-29.945766,-39.51346,-37.99214,-36.557705,-80.0,-80.0,-80.0,-80.0,-30.005672
-31.73386,-26.578304,-26.680279,-25.769722,-26.473366,-27.85208,-25.136995,-26.658794,-24.726885,-22.042889,-26.381393,-28.471298,-27.886787,-30.604406,-29.002745,-27.550568,-29.743351,-26.678604,-28.108648,-28.443308,-25.718628,-26.75914,-29.502941,-29.597265,-28.299917,-26.797192,-29.658394,-27.589376,-27.218441,-30.484531,-29.624012,-26.667267,-31.007706,-26.897478,-39.846607,-43.535576,-36.293884,-80.0,-80.0,-80.0,-80.0,-28.874413
-31.720339,-27.374325,-27.639181,-28.57154,-28.430656,-27.50235,-27.326715,-24.12313,-26.690838,-26.87638,-25.29473,-26.541597,-28.1786,-27.446266,-29.13954,-27.490946,-28.09244,-28.122162,-25.571737,-26.99352,-26.971926,-27.047832,-27.885597,-28.058405,-26.341297,-28.528076,-30.634506,-27.54024,-30.850815,-29.069815,-31.222734,-29.249031,-29.583805,-31.884752,-41.393726,-39.18109,-36.178204,-80.0,-80.0,-80.0,-80.0,-28.799839
-29.519022,-28.921284,-27.56249,-27.072042,-26.459917,-24.690804,-24.657433,-24.180832,-28.421043,-28.64486,-26.604824,-26.007484,-27.086414,-25.519815,-25.01752,-23.39702,-28.092207,-29.010143,-30.855103,-23.756245,-26.81939,-26.847284,-24.530083,-28.519993,-24.944824,-27.776188,-29.011982,-27.066193,-27.183685,-29.59553,-30.67861,-29.559847,-28.549385,-28.57462,-40.685734,-35.861298,-42.255314,-80.0,-80.0,-80.0,-80.0,-28.868498
-27.68004,-26.27922,-31.269299,-25.773151,-28.136137,-26.78117,-27.223448,-25.806559,-27.00477,-26.478586,-27.580582,-24.873951,-25.507364,-26.890114,-24.102968,-25.55738,-26.415655,-29.58806,-31.151125,-29.140419,-28.416481,-26.870575,-25.531288,-26.168512,-27.178463,-28.226532,-28.217426,-25.775543,-30.39943,-30.288542,-31.118616,-30.842262,-29.396233,-29.08001,-41.006424,-39.40184,-45.311264,-80.0,-80.0,-80.0,-80.0,-27.349438
-30.027828,-23.621304,-27.378593,-27.265728,-28.683249,-24.605667,-31.24226,-27.155914,-26.658627,-26.439156,-29.181126,-26.752714,-25.599037,-28.772545,-26.846949,-25.564274,-27.82274,-30.118647,-25.739384,-32.540855,-27.61661,-27.216389,-27.27694,-24.24233,-28.964994,-32.18933,-25.607225,-28.355698,-27.093716,-27.612692,-27.604675,-28.170341,-29.465515,-25.808815,-41.1869,-39.14004,-44.96096,-80.0,-80.0,-80.0,-80.0,-27.500166
-26.552223,-23.413376,-25.357754,-28.167091,-30.71838,-25.708998,-28.445293,-26.181507,-31.024464,-27.478344,-29.463078,-27.803116,-27.292646,-30.290003,-24.79325,-26.142498,-26.407623,-29.281418,-24.92912,-29.607462,-26.821873,-28.482822,-29.020956,-24.51551,-29.851833,-31.502567,-26.11238,-29.008497,-26.120285,-26.079151,-29.097643,-29.76171,-28.210583,-28.321728,-42.211685,-32.714222,-43.156837,-80.0,-80.0,-80.0,-80.0,-29.297089
-31.544495,-26.599384,-26.020504,-27.375462,-32.5812,-29.718527,-26.313301,-24.340332,-25.09822,-28.017754,-28.731468,-25.669292,-26.757763,-29.638382,-25.34478,-26.751009,-27.807316,-25.50708,-30.6616,-31.109825,-28.445866,-25.237148,-27.237598,-28.867916,-31.652243,-26.473623,-28.849869,-29.205286,-25.301249,-28.660433,-26.352901,-31.785791,-27.093912,-27.516472,-41.39863,-33.89861,-40.51619,-80.0,-80.0,-80.0,-80.0,-27.210716
-30.024117,-25.099545,-27.247128,-26.320232,-29.053144,-27.566723,-29.935173,-23.626305,-24.514853,-25.411686,-28.318508,-26.26661,-27.142065,-27.045525,-24.806143,-28.094538,-30.115662,-26.092312,-28.704594,-28.818249,-27.55198,-26.771679,-26.306652,-27.592209,-28.382257,-28.470598,-27.413185,-26.867512,-25.687061,-27.018864,-27.017395,-29.230854,-29.33952,-29.3205,-41.99626,-38.514397,-42.86054,-80.0,-80.0,-80.0,-80.0,-26.783724
-30.19733,-26.681833,-27.78999,-25.703262,-28.583235,-29.410301,-25.966763,-26.265682,-28.261303,-26.035336,-27.95374,-26.538746,-24.408703,-28.239319,-27.456139,-29.292336,-30.260155,-24.628122,-27.42691,-30.98538,-28.14376,-27.777199,-26.751204,-28.863955,-28.024029,-26.595594,-28.926613,-29.301067,-27.015203,-27.323055,-25.776531,-28.763958,-28.486265,-32.333935,-40.9242,-37.888817,-44.596115,-80.0,-80.0,-80.0,-80.0,-24.436813
