-33.765354,-33.21521,-43.67542,-45.731644,-51.888004,-45.52144,-46.422615,-47.18981,-37.458748,-25.297682,-23.63643,-31.092203,-36.658577,-35.982777,-41.75225,-53.32143,-36.241783,-35.4742,-47.741974,-49.431484,-39.127327,-21.891138,-20.501856,-29.71125,-39.243484,-38.028324,-34.492165,-31.298306,-38.52602,-39.86126,-40.438614,-41.677853,-43.571014,-45.334778,-46.747902,-48.743103,-55.67428,-56.410645,-49.900024,-49.20581,-57.5692,-59.31739,-59.03701,-49.823982,-47.800323,-53.334435,-54.630207,-57.19561,-55.54138,-64.23152,-54.4987,-47.623314,-49.566135,-54.77916,-55.666454,-46.91035,-41.35002,-41.220764,-46.05698,-48.700035,-54.50049,-65.997955,-64.83928,-62.78247,-67.88985,-79.748886,-73.19177,-72.43867,-80.0,-80.0,-79.833176,-75.11684,-80.0,-79.90064,-80.0,-80.0,-80.0,-79.08292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.615593,-32.799107,-42.64417,-45.790604,-49.59458,-43.811752,-46.691814,-47.40149,-38.02249,-30.521046,-28.99097,-37.757915,-44.14241,-41.712242,-48.636826,-49.604942,-39.238575,-36.316406,-42.426147,-42.602413,-39.01393,-21.95562,-19.5429,-28.182545,-38.940002,-41.72899,-38.27067,-35.845608,-36.669952,-43.291817,-44.369293,-46.42173,-44.637775,-45.89541,-50.96388,-55.523453,-59.255726,-53.89718,-46.618958,-49.243187,-61.092495,-64.050156,-54.160114,-50.56341,-47.814735,-48.383774,-59.12489,-53.656395,-51.26387,-56.67466,-50.71614,-46.488136,-52.74588,-57.959175,-58.004124,-54.81439,-49.59327,-49.79696,-48.40767,-50.117554,-58.371254,-73.97261,-71.69175,-67.059326,-73.97656,-79.32673,-73.19137,-73.561874,-80.0,-80.0,-78.50276,-79.40205,-80.0,-80.0,-80.0,-80.0,-78.99826,-76.80286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.80197,-31.823278,-40.77183,-47.46696,-46.7809,-44.289787,-44.495827,-49.671055,-44.447395,-36.912415,-33.706497,-38.87159,-40.409393,-45.976715,-49.7087,-50.606384,-40.55431,-38.112682,-45.028305,-40.974262,-39.31126,-23.64251,-21.30817,-30.933811,-36.37563,-36.05085,-36.85673,-47.736683,-43.226166,-41.974873,-46.63585,-45.44875,-41.627655,-46.169476,-48.112396,-49.2155,-52.971455,-50.433655,-47.516937,-51.915,-55.31834,-57.006046,-53.43821,-46.732666,-45.09507,-46.590023,-54.87348,-51.585205,-49.583885,-59.997932,-52.349655,-48.662308,-55.886093,-61.57155,-61.82525,-57.15758,-50.019485,-44.1308,-42.685577,-47.634296,-62.62162,-65.405,-65.157684,-64.659836,-69.25239,-74.06561,-74.67618,-74.83215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.74878,-33.408916,-44.12277,-49.177334,-45.528248,-50.921352,-48.480755,-48.36662,-46.69651,-38.2108,-39.77193,-39.27442,-42.99423,-46.021526,-50.434967,-51.567345,-42.259758,-42.48895,-43.132736,-44.838245,-43.663334,-26.73005,-23.537642,-31.309546,-35.46709,-38.73211,-38.39835,-41.02637,-42.77502,-43.719975,-45.82144,-41.334106,-43.56112,-51.82558,-51.510544,-47.421295,-48.74192,-55.90141,-52.9282,-53.93013,-51.871212,-53.514996,-54.970818,-48.701435,-49.934563,-47.64675,-55.803684,-55.88713,-50.1876,-50.873943,-50.533413,-53.75262,-53.54019,-61.45941,-57.181747,-53.032276,-48.541756,-39.8785,-40.088516,-50.023445,-60.95586,-64.60634,-66.43326,-66.08147,-68.03773,-72.01317,-76.74796,-78.22922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.076874,-37.281258,-45.70588,-46.54163,-47.412807,-52.643192,-54.56147,-50.8953,-50.009445,-41.87636,-38.369915,-40.151855,-43.61713,-44.349335,-52.214554,-49.14502,-39.128567,-40.015602,-45.103256,-56.763428,-47.252197,-31.71973,-26.17224,-29.467825,-41.45469,-45.81839,-38.126274,-35.688164,-44.64003,-44.893787,-42.29732,-43.203987,-48.529125,-50.619045,-53.115875,-49.20745,-50.422577,-61.099213,-59.438248,-58.071217,-50.38595,-51.58114,-63.83053,-49.670273,-48.200462,-51.315212,-60.169228,-61.815063,-54.90754,-49.839455,-47.9205,-51.45819,-49.8282,-52.132683,-53.917557,-56.788185,-51.819103,-38.56469,-39.186203,-52.626137,-60.535316,-68.84244,-70.18217,-71.11929,-76.18948,-74.89238,-76.027626,-78.52829,-79.302185,-80.0,-80.0,-79.55072,-79.52519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.21601,-34.68951,-38.468662,-45.02219,-48.968422,-51.545036,-50.23117,-45.344677,-43.53509,-36.066227,-33.491825,-41.717026,-40.09035,-47.653946,-55.171764,-47.863045,-35.7155,-34.020092,-41.928932,-47.406975,-41.66082,-40.17982,-30.885147,-29.123192,-35.218094,-36.840775,-33.47831,-33.630096,-42.84755,-48.925674,-42.83813,-46.859123,-47.154266,-49.49695,-54.19113,-52.97461,-54.354687,-60.186836,-56.989925,-54.58363,-51.85034,-48.021748,-50.33423,-48.73246,-48.635017,-58.937637,-57.647453,-55.83072,-57.651527,-51.10946,-50.294426,-56.563034,-50.568798,-51.16313,-54.918484,-61.819397,-46.18711,-35.97313,-36.38104,-46.548206,-57.499935,-59.189415,-60.89232,-65.72257,-73.228,-68.54117,-69.56625,-78.614,-76.11451,-80.0,-80.0,-75.28237,-77.174255,-80.0,-80.0,-79.52645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.748833,-36.984283,-38.083324,-45.187298,-47.775864,-50.27876,-48.172386,-45.17725,-43.013046,-35.875206,-33.98931,-37.587868,-40.50545,-46.36389,-47.06776,-46.95643,-35.292603,-32.843132,-41.9992,-46.934822,-48.31321,-36.87926,-36.199436,-32.025272,-37.197166,-46.279526,-36.784798,-36.362446,-44.628628,-47.097267,-48.29587,-44.37458,-50.785645,-58.079422,-65.01549,-57.342117,-53.16071,-60.012154,-63.924156,-56.266594,-58.981327,-50.589516,-52.917793,-58.059013,-49.600967,-54.15406,-57.6901,-53.36247,-56.001793,-51.7021,-59.692974,-58.93361,-54.129086,-60.316944,-59.167175,-66.627235,-47.585037,-37.734005,-39.834846,-50.350895,-60.858368,-61.91865,-63.177032,-65.67064,-72.40492,-69.258835,-70.034874,-76.468185,-78.6618,-79.91507,-77.79799,-79.22377,-76.96626,-79.91941,-75.86701,-77.00625,-80.0,-80.0,-79.417465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.50651,-37.732742,-39.92218,-45.30639,-47.69764,-52.56465,-50.58268,-47.200745,-41.726536,-41.925476,-37.368034,-39.10065,-40.408543,-44.45642,-44.80596,-46.699615,-35.068737,-32.71813,-40.504402,-47.942978,-46.6943,-32.926914,-29.168638,-30.658691,-42.912777,-47.724213,-37.551857,-35.72004,-39.029594,-42.584385,-50.074078,-45.808937,-56.14192,-56.214302,-52.931564,-52.368378,-52.612846,-62.797005,-62.52354,-54.022675,-55.113457,-52.728924,-49.963924,-49.55584,-47.590965,-51.824814,-57.250004,-52.35447,-53.98631,-53.424328,-55.87578,-57.69641,-55.593052,-60.225723,-57.61774,-64.2798,-52.932037,-40.74627,-41.8982,-52.764175,-60.595608,-67.28962,-69.718475,-67.16752,-70.45961,-77.00654,-71.45014,-73.72235,-78.37533,-79.799774,-78.108444,-77.13498,-74.04872,-78.27528,-77.1935,-80.0,-80.0,-76.9978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.971943,-33.665047,-43.018894,-47.9315,-44.487587,-48.157066,-53.874664,-51.253544,-48.58363,-42.91661,-35.618633,-39.097363,-37.40297,-38.752094,-47.39751,-48.62162,-34.906155,-34.393333,-46.09043,-48.295578,-48.484814,-31.442463,-25.921001,-29.060535,-40.717983,-43.645615,-35.525494,-38.51317,-38.889893,-43.20589,-46.60162,-45.51799,-46.651108,-46.26024,-47.973297,-51.932137,-52.9374,-52.93992,-56.03357,-57.100838,-54.082115,-54.721294,-50.8521,-48.261734,-49.98297,-54.591797,-54.18464,-53.3042,-62.353672,-57.509277,-52.958427,-56.89637,-59.500458,-56.361824,-57.04924,-61.074074,-55.796513,-41.319187,-40.63321,-51.89348,-64.04047,-63.0074,-65.8111,-71.19902,-71.49524,-74.35751,-68.56737,-69.20717,-71.03383,-76.6409,-79.82127,-77.95491,-72.80625,-73.87789,-76.37841,-78.03345,-78.73313,-78.285385,-79.218155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.697735,-32.10814,-42.39979,-50.397243,-45.380943,-46.76315,-50.37312,-48.066113,-45.937557,-39.038918,-32.055054,-34.85742,-39.895977,-40.00097,-51.477898,-47.363605,-35.484394,-37.08386,-44.908104,-44.35623,-46.063316,-35.828156,-29.98145,-32.611233,-39.530952,-42.13906,-37.16949,-35.445435,-38.58488,-45.109608,-47.08197,-50.813602,-44.168415,-44.77594,-51.649147,-49.438454,-48.616726,-52.358505,-56.42752,-60.861332,-58.714817,-57.23767,-51.378693,-51.827156,-52.52397,-50.64529,-49.65397,-52.689507,-63.230988,-55.94065,-54.52846,-61.775696,-57.41704,-52.382175,-56.469658,-55.761414,-54.03425,-41.57038,-40.95795,-52.15464,-55.95456,-59.8611,-62.24351,-67.52957,-70.21689,-72.68141,-70.41731,-74.785416,-70.902016,-75.66023,-75.157974,-71.37254,-72.1275,-78.10518,-77.219055,-75.7215,-79.42125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.976067,-30.799696,-36.862907,-46.903133,-43.94477,-46.565723,-49.746887,-48.95575,-43.03038,-36.807762,-30.212734,-33.041035,-40.256905,-40.819595,-49.51316,-49.789436,-34.988884,-33.956448,-36.600525,-37.806297,-45.86738,-40.734955,-33.256653,-32.066933,-39.947926,-41.952423,-40.729492,-40.110146,-40.196396,-44.87052,-47.471962,-49.46009,-48.107002,-49.740337,-52.294464,-50.45804,-51.395103,-58.0891,-58.83182,-58.723335,-61.319702,-57.229813,-53.89529,-57.313873,-54.528168,-53.292885,-53.072308,-53.299473,-60.3757,-59.740646,-59.97004,-61.8444,-53.060005,-51.43167,-56.378117,-56.623055,-51.36046,-41.332966,-39.868507,-47.999718,-59.476746,-67.91377,-66.843506,-70.33823,-69.46474,-76.96089,-77.82593,-73.55328,-73.611115,-77.87535,-74.81134,-71.497086,-73.1566,-75.66506,-72.39482,-77.675766,-79.73701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.636204,-33.70181,-38.56755,-42.16767,-39.283863,-39.87054,-41.33945,-44.499367,-43.596672,-35.432076,-29.773006,-35.602303,-37.947815,-44.713177,-50.060486,-49.389267,-33.696205,-32.394253,-39.2916,-37.967484,-41.20107,-34.648827,-29.506323,-31.707619,-41.95957,-45.436638,-44.163754,-40.916527,-41.624344,-42.726456,-43.817295,-42.04352,-43.1841,-47.207764,-49.91522,-52.111874,-53.714584,-52.72622,-54.176117,-55.027954,-61.31366,-55.229214,-52.27835,-55.118908,-61.278618,-63.518898,-62.557816,-56.03659,-53.907253,-59.737675,-58.643223,-56.02756,-51.816063,-57.463203,-59.52672,-62.37208,-55.6137,-43.66928,-42.32792,-50.33626,-69.43289,-71.53859,-71.360535,-68.68367,-70.51387,-74.71892,-75.77699,-78.94557,-77.21193,-80.0,-80.0,-78.89004,-77.79728,-76.38551,-71.37432,-74.74749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.182373,-34.35001,-37.6785,-43.997528,-44.790607,-38.45386,-40.523148,-46.446075,-43.679825,-36.20343,-31.488157,-35.53527,-40.29814,-46.68691,-51.4452,-49.346653,-35.14643,-35.173058,-42.848328,-46.669483,-50.26793,-35.1106,-35.361465,-34.60596,-43.68696,-44.919266,-37.97707,-37.05107,-43.53408,-43.29908,-49.074657,-47.044144,-47.699543,-54.944756,-53.648552,-56.769653,-55.932533,-49.223454,-54.06873,-55.82008,-55.629402,-56.1315,-57.262455,-54.885956,-60.17811,-57.970367,-55.252327,-57.640495,-51.97526,-52.27964,-53.716667,-53.56151,-52.55365,-59.82924,-64.9594,-60.90248,-50.93482,-48.117775,-53.458828,-59.13754,-66.836426,-67.57289,-70.57645,-70.948975,-75.488205,-80.0,-78.31496,-78.33692,-80.0,-80.0,-80.0,-80.0,-80.0,-76.448746,-76.38135,-80.0,-79.2113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.712147,-34.19967,-35.036972,-44.42785,-44.23748,-41.596886,-48.171173,-50.5325,-47.985443,-39.668873,-32.60666,-37.64665,-45.45971,-46.57039,-46.404827,-46.830093,-36.515076,-37.355896,-49.40108,-52.806377,-47.270645,-33.16608,-29.730549,-32.977818,-47.454742,-47.55796,-36.553223,-35.909016,-43.042213,-41.577423,-49.501923,-52.65368,-54.040264,-52.62097,-52.726902,-50.357582,-49.09758,-49.20301,-52.696724,-55.098564,-50.97615,-55.436256,-56.057285,-51.75299,-55.288185,-53.796387,-52.27311,-56.78888,-53.811768,-53.940437,-57.899033,-57.788086,-52.49543,-58.885113,-69.17117,-63.26001,-50.07419,-47.780663,-50.648163,-53.512756,-62.830368,-66.46457,-64.98596,-67.60329,-72.29822,-75.4265,-80.0,-80.0,-80.0,-79.8859,-80.0,-78.56064,-78.18542,-79.41958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.341263,-39.616665,-38.043633,-45.708633,-46.09871,-44.56234,-46.29444,-46.55063,-45.44719,-36.7251,-30.647438,-36.636936,-44.541748,-45.13294,-42.933872,-44.440117,-36.995434,-38.14138,-54.53935,-54.10037,-46.43184,-32.30473,-28.398413,-32.430088,-42.277615,-43.394455,-39.31816,-36.768578,-41.988503,-44.2285,-49.06076,-48.46226,-46.403698,-45.54366,-47.00493,-48.19203,-48.506798,-53.270397,-53.246777,-48.651134,-52.44854,-60.646378,-56.173058,-52.094597,-57.9561,-59.55862,-55.66353,-60.491547,-59.72943,-57.02235,-57.82093,-54.187984,-49.958824,-54.284866,-62.382313,-64.80054,-55.490715,-46.913216,-45.952103,-52.924873,-62.317905,-63.691696,-63.866856,-66.48224,-71.770454,-74.18601,-80.0,-79.15997,-79.26589,-79.843636,-80.0,-80.0,-77.372055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.474846,-41.566185,-45.93654,-44.708466,-42.621193,-46.49234,-46.53763,-50.629623,-43.781067,-32.793877,-28.223616,-33.230732,-39.37631,-42.0477,-43.646526,-44.393307,-36.545395,-38.54164,-54.419746,-53.0474,-51.97436,-36.267452,-35.56978,-38.65412,-45.926197,-44.432644,-45.587673,-39.116776,-45.197655,-50.20715,-52.3826,-46.975025,-46.127426,-46.34243,-48.030544,-53.182484,-50.873962,-46.252937,-45.84746,-45.303867,-49.866173,-54.81303,-53.238655,-56.432846,-55.68925,-55.562656,-56.46148,-56.91919,-55.11624,-52.26935,-56.36873,-53.85958,-53.574493,-52.601196,-57.027473,-59.118393,-49.84809,-44.00245,-46.996788,-58.701153,-61.869797,-57.253242,-59.264763,-65.984955,-67.60904,-71.91268,-76.77792,-78.23471,-77.142975,-76.87114,-76.02806,-75.673935,-74.85216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.430603,-37.358826,-41.9539,-46.26531,-44.57011,-45.860954,-46.186672,-51.729412,-48.483166,-35.19922,-28.708584,-33.954002,-41.24774,-42.417175,-49.247353,-45.81294,-34.326935,-35.749397,-46.284744,-49.34587,-51.258102,-36.528076,-33.55689,-35.836895,-42.805946,-41.410156,-39.71196,-38.47552,-47.40099,-48.160618,-53.533245,-47.315723,-45.945442,-46.882202,-51.143204,-50.526157,-51.33383,-46.6221,-49.50708,-48.304733,-49.86294,-55.92852,-55.610367,-49.654434,-48.23631,-47.76835,-49.24665,-50.560093,-50.818356,-55.159832,-60.737823,-57.999466,-59.562263,-58.049534,-60.65343,-61.17109,-49.070637,-43.4822,-46.035614,-55.552483,-55.69832,-58.319542,-63.88172,-64.39811,-64.88173,-68.4113,-72.222595,-75.993805,-77.19684,-79.30521,-75.04037,-77.400024,-76.6145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.90485,-36.914036,-42.176872,-45.637108,-47.184708,-51.465424,-45.10521,-42.900894,-43.457996,-37.48244,-32.35626,-35.448196,-40.063393,-42.598965,-53.102547,-46.108845,-33.37406,-33.05663,-44.310493,-45.618523,-49.77327,-35.83352,-32.523384,-35.622005,-44.861378,-43.30546,-39.72529,-37.64766,-44.696854,-43.912827,-49.091522,-54.400833,-54.316483,-50.10002,-53.583645,-53.575413,-52.853226,-46.275764,-50.394516,-55.003536,-52.652317,-58.172726,-52.590263,-47.65816,-49.039005,-48.01374,-49.289085,-51.11307,-51.27098,-59.53312,-65.25727,-60.714485,-62.737995,-60.855186,-60.310246,-59.801434,-57.887306,-49.55574,-47.074768,-53.263474,-55.079594,-62.208393,-65.78361,-68.152145,-72.11991,-77.543304,-74.65311,-74.973114,-78.19386,-80.0,-76.21032,-76.89679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.14845,-39.745632,-49.25335,-47.732162,-47.988617,-49.678673,-42.742596,-40.17167,-45.1958,-43.075836,-37.99903,-37.525234,-37.559963,-42.041576,-48.134903,-46.774426,-32.457966,-32.181458,-42.529873,-42.8289,-45.321266,-38.22984,-40.2128,-41.91255,-48.54857,-46.409462,-40.836365,-38.00335,-44.166092,-43.321865,-47.411118,-52.45132,-55.817654,-47.524433,-46.04407,-48.662766,-47.58944,-45.837265,-49.305557,-54.38967,-53.279724,-58.585358,-54.96236,-52.627357,-50.329826,-50.476562,-49.169014,-55.403225,-53.70297,-56.134968,-64.4887,-65.09569,-67.527306,-59.423615,-61.36969,-65.82631,-56.97663,-46.434425,-43.5599,-52.206276,-60.554634,-65.977905,-69.91272,-69.192566,-72.26157,-74.7347,-73.82468,-76.93553,-80.0,-77.65283,-78.04311,-80.0,-80.0,-80.0,-80.0,-77.955795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.920822,-40.948715,-49.412758,-43.58674,-41.72422,-41.436394,-43.175392,-45.159428,-42.908745,-41.26889,-34.37514,-36.220818,-39.327015,-40.91727,-41.395576,-41.384235,-31.40414,-31.917885,-45.656483,-44.502647,-49.675392,-35.681973,-33.40134,-40.02248,-41.89555,-43.891552,-42.178085,-40.487396,-42.64715,-44.05787,-52.037792,-52.412376,-45.52131,-43.395134,-46.10046,-48.01573,-50.231415,-53.308975,-54.472885,-52.063416,-53.509388,-56.972706,-49.89022,-47.822166,-51.74977,-51.197216,-53.77671,-58.750553,-56.053596,-59.94674,-62.087498,-55.4421,-54.28069,-60.302555,-68.08386,-68.43437,-53.39553,-41.232807,-41.568542,-53.558025,-64.63286,-72.618835,-70.389084,-70.1234,-76.11522,-75.77771,-71.41538,-73.76846,-80.0,-76.29124,-76.69772,-77.354355,-78.78845,-80.0,-78.373215,-79.788345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.116467,-44.23757,-48.90628,-41.795998,-42.344597,-42.100956,-44.84803,-45.3918,-47.435158,-35.749485,-31.788837,-38.03665,-42.36116,-44.118572,-43.64423,-47.97864,-33.021717,-31.348644,-41.2547,-51.5002,-51.54512,-33.44165,-28.627161,-34.333317,-41.322693,-38.4778,-37.57909,-38.611237,-43.010986,-46.254868,-47.275803,-48.6534,-42.669025,-40.777542,-44.070477,-46.625984,-56.275528,-59.330467,-57.335045,-57.473724,-57.412193,-55.66664,-51.37465,-46.939407,-50.677338,-50.241066,-52.64722,-63.060623,-59.448353,-55.099537,-55.75889,-52.407616,-50.32295,-59.783092,-65.56254,-69.73813,-52.100792,-40.941147,-41.811535,-52.364197,-59.92994,-63.150764,-65.23161,-70.49361,-76.15626,-73.19641,-74.06237,-76.70216,-80.0,-77.38408,-79.089355,-77.86153,-79.23095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.437885,-43.68249,-43.49365,-41.39056,-38.996346,-39.519096,-40.312843,-44.329845,-51.240658,-35.3492,-30.446346,-37.09049,-43.58008,-45.690094,-49.691998,-48.636208,-33.355217,-31.933622,-42.613304,-56.704536,-55.049892,-33.550884,-27.49957,-31.231745,-44.452446,-42.23768,-42.259335,-39.002632,-40.07566,-44.926376,-49.193268,-47.55162,-42.944424,-43.73375,-48.30815,-49.246872,-51.16444,-52.500313,-55.95259,-59.408436,-59.12975,-50.98542,-49.132214,-50.155018,-54.89367,-53.108932,-52.27627,-54.81179,-60.224373,-50.953056,-49.30009,-52.636677,-49.5079,-54.028767,-59.648808,-60.695095,-50.689514,-43.742332,-45.955997,-52.412247,-62.03736,-62.690147,-69.45622,-70.10173,-70.903,-73.74317,-71.0173,-72.53636,-77.19199,-73.669556,-78.781265,-80.0,-80.0,-78.63458,-75.29124,-78.80223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.838043,-41.68684,-40.00612,-44.37392,-42.898914,-44.42717,-46.483036,-49.301735,-48.0549,-35.929085,-31.889206,-39.083168,-48.16689,-42.576057,-46.336227,-45.24827,-35.55075,-37.53177,-47.1,-50.58291,-45.181526,-32.861576,-32.555405,-35.55065,-45.446686,-49.0603,-43.819504,-46.57634,-47.894836,-48.754246,-48.405586,-46.343956,-46.648586,-51.817673,-49.57115,-49.815525,-49.729,-53.664787,-54.792072,-55.226612,-58.73044,-53.33204,-49.4112,-51.387093,-53.481728,-52.27101,-48.293316,-48.745674,-50.55343,-46.798786,-48.294006,-53.74164,-52.069244,-58.012978,-66.16527,-58.126465,-53.422012,-52.572483,-52.84249,-54.48736,-63.34013,-69.10036,-73.46086,-73.78494,-71.83417,-74.59375,-77.340805,-75.11935,-73.16765,-74.70742,-80.0,-80.0,-79.215416,-75.56282,-77.51387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.398182,-38.34978,-36.80586,-47.11547,-42.52929,-41.41801,-47.563324,-47.444565,-51.287285,-39.61101,-34.547203,-40.296738,-44.677402,-46.014366,-47.005142,-46.31815,-37.771935,-40.50969,-53.05629,-52.33185,-45.56138,-30.369871,-27.93151,-34.16954,-49.677376,-50.825336,-45.349117,-43.847034,-50.964867,-46.15837,-45.82116,-48.398907,-46.43006,-47.628044,-49.20259,-51.99257,-51.185432,-54.53029,-56.036034,-57.69639,-53.97944,-53.312057,-51.565453,-48.27936,-49.03531,-49.397472,-50.874588,-53.64018,-49.805367,-47.605698,-53.54135,-52.65618,-51.808403,-56.66532,-61.543777,-56.38402,-47.545685,-47.3018,-51.83815,-50.88695,-59.908108,-66.88983,-71.67648,-77.37439,-78.71159,-78.37381,-75.95761,-76.87157,-77.25787,-74.92438,-76.65019,-79.531204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.23517,-35.911198,-38.50953,-45.349144,-45.42478,-44.261646,-46.323986,-48.821686,-45.954506,-42.74023,-39.004326,-39.83261,-38.803333,-44.73517,-54.571487,-53.355587,-38.729664,-37.73104,-48.814552,-51.40429,-45.360725,-30.877274,-27.18509,-32.30393,-44.44511,-49.207264,-47.060608,-46.496902,-49.98623,-47.267952,-46.869225,-44.619576,-44.31351,-45.042927,-44.11416,-49.661987,-46.633762,-51.005478,-55.662,-52.47328,-52.829514,-53.164146,-47.94462,-47.774086,-52.443764,-53.45849,-53.46824,-59.264606,-51.205658,-51.062225,-57.2678,-54.911633,-54.52344,-54.7347,-59.10326,-58.244865,-49.1857,-43.52644,-44.904716,-47.554222,-56.813725,-65.98053,-65.96053,-69.684235,-78.13356,-80.0,-74.46239,-78.14421,-76.36052,-76.12202,-77.79486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.287247,-37.383343,-47.825253,-48.38949,-52.405807,-52.5649,-51.562073,-49.114403,-52.441624,-47.792313,-38.948757,-38.355194,-40.103,-50.32703,-57.67794,-50.122643,-38.362022,-38.274643,-48.439495,-53.029015,-46.567947,-36.667587,-33.68116,-34.28189,-44.904713,-47.53018,-53.924957,-50.247288,-46.277985,-50.554855,-49.041725,-47.79929,-46.31192,-44.64348,-45.400608,-46.58006,-46.06109,-57.450066,-53.815292,-51.541973,-59.9787,-56.960995,-52.62173,-55.669945,-58.00596,-54.74376,-56.108253,-58.57788,-56.180588,-51.534077,-51.947887,-53.7237,-56.781727,-61.826523,-64.747284,-59.701202,-51.024597,-41.791946,-43.20899,-50.468258,-58.37978,-75.80821,-71.25369,-70.21207,-72.737785,-75.1026,-76.165855,-76.75817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
