-34.153656,-25.247345,-27.050962,-26.455984,-24.133444,-26.758709,-22.223076,-22.120472,-21.883188,-24.76324,-24.97927,-26.27856,-25.076847,-28.453041,-26.982517,-25.250515,-24.222399,-21.581444,-22.198446,-28.181784,-28.493404,-26.210354,-24.26846,-25.27092,-27.703485,-25.02949,-22.084524,-29.971027,-25.55892,-25.052689,-33.323368,-23.96597,-27.78062,-24.344337,-22.03136,-23.000015,-25.98067,-31.939634,-27.593342,-37.04987,-49.8727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.410637
-28.737877,-25.922874,-26.63592,-24.255865,-24.347383,-25.174213,-21.041845,-21.228523,-21.175968,-24.852009,-24.86891,-20.97025,-29.728344,-26.219086,-25.472971,-26.397167,-25.654518,-23.227388,-29.780893,-27.592728,-25.348215,-24.164589,-23.603268,-25.306232,-26.814636,-22.986498,-23.210571,-29.898273,-27.636616,-25.244305,-29.146173,-26.055746,-24.074808,-25.367863,-25.678684,-26.480186,-25.851213,-28.494274,-31.187532,-36.910954,-49.532753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.157536
-25.778162,-23.750845,-23.91713,-25.389807,-22.92817,-21.765652,-23.482582,-22.461702,-23.482445,-27.871174,-30.343245,-24.764977,-25.72662,-23.49265,-26.05473,-23.40551,-26.028456,-26.127876,-27.021746,-30.046875,-27.062449,-26.531082,-24.922686,-25.420816,-26.636877,-21.74992,-23.016024,-27.598581,-27.842045,-26.904354,-22.543648,-26.691248,-22.644043,-25.895351,-25.451881,-26.228907,-27.53036,-30.325089,-28.857018,-36.198082,-45.506596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.93987
-26.196476,-25.681765,-27.68956,-22.50484,-23.360456,-23.585527,-25.16051,-24.62106,-25.013618,-24.843693,-26.750729,-26.078245,-26.027372,-28.718393,-24.678192,-24.000956,-23.873985,-28.609154,-25.940792,-25.271643,-25.65248,-23.494976,-27.416092,-22.77082,-24.586037,-28.641563,-25.716795,-26.159626,-27.394852,-27.108564,-19.1605,-22.010029,-23.081749,-27.868853,-23.493315,-27.195082,-25.967472,-28.705292,-31.770956,-29.455639,-48.587093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.636494
-24.553444,-22.476738,-29.20516,-25.07894,-23.849545,-23.459475,-25.382923,-23.257164,-23.359978,-25.316467,-25.999666,-25.604935,-23.016777,-27.461863,-22.402315,-23.540127,-23.71149,-27.129074,-26.086449,-25.620453,-23.517035,-24.872982,-24.501303,-23.991142,-22.52567,-24.09785,-22.061672,-23.779877,-24.985062,-25.273613,-26.636742,-23.262924,-24.419594,-23.41457,-29.500229,-29.22734,-27.093765,-27.844486,-33.294903,-30.933107,-53.55716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.11728
-26.53598,-22.497343,-24.343319,-24.940895,-26.547894,-21.111116,-23.151207,-25.776346,-20.643597,-23.895302,-22.272427,-25.407364,-27.455212,-28.266659,-25.95727,-26.559683,-29.122257,-24.802551,-24.51907,-25.324684,-27.897701,-23.38804,-25.074718,-25.109568,-22.762268,-22.851673,-20.565044,-23.571712,-23.999107,-25.995073,-25.391094,-24.786594,-27.006844,-24.401772,-27.571644,-25.742512,-24.50891,-27.978743,-29.212341,-34.272938,-49.073296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.112534
-27.656942,-26.513016,-24.303638,-24.038809,-24.737541,-24.583351,-23.036537,-25.14114,-21.168987,-25.459242,-22.83297,-26.107903,-25.561354,-28.141464,-27.644358,-24.540163,-26.880209,-24.48243,-24.643219,-25.009853,-26.336452,-25.107029,-27.686909,-28.216015,-25.637999,-26.477379,-25.24701,-25.285854,-27.12448,-29.545645,-23.56749,-21.95993,-22.404213,-25.302876,-26.70839,-25.433453,-22.880238,-31.595179,-34.69898,-39.3191,-49.67828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.99034
-24.27303,-27.486355,-23.950489,-27.99023,-27.049843,-23.331684,-24.843287,-21.550062,-21.393215,-23.787582,-24.303097,-25.047234,-26.626484,-28.406094,-26.076492,-23.458538,-26.572998,-27.610893,-22.504427,-18.832888,-27.482586,-24.849167,-28.591753,-24.481283,-22.314137,-30.65467,-24.950188,-26.830528,-28.720402,-27.214458,-24.363161,-21.115332,-23.796984,-29.528658,-21.079025,-22.04105,-26.939451,-28.893364,-33.406315,-34.415527,-51.9458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.06269
-26.728216,-22.848671,-27.880615,-24.57262,-24.503872,-22.444683,-26.648243,-18.257746,-22.598621,-24.177437,-24.177675,-23.948673,-23.998642,-26.84082,-22.47082,-27.558163,-26.888132,-27.243853,-25.675108,-20.96303,-23.067942,-23.388403,-25.075188,-26.084686,-24.020355,-26.56805,-22.436241,-24.793087,-25.969513,-24.195711,-26.36552,-23.090963,-24.269165,-26.127151,-22.15993,-22.279093,-25.05812,-29.65076,-30.910324,-34.435486,-54.150505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.05239
-21.772913,-22.34367,-27.542898,-23.078997,-23.459637,-25.739145,-24.404396,-23.834396,-24.745304,-23.587818,-23.181915,-26.02913,-26.540543,-27.428795,-23.568491,-30.751062,-24.397894,-30.47814,-26.273617,-24.757946,-27.051514,-25.29227,-26.495373,-22.75232,-20.450932,-27.021854,-23.720589,-26.615828,-25.196209,-21.724298,-24.4954,-25.623596,-21.603065,-24.930616,-23.825844,-25.187878,-23.53954,-27.503054,-32.041893,-36.670284,-51.211548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.77151
-24.843845,-25.424986,-29.590937,-25.59082,-22.466288,-23.029848,-25.116976,-23.812378,-22.220776,-24.407726,-24.78891,-26.99245,-26.333843,-27.77746,-25.523174,-24.063751,-23.410976,-31.732203,-26.79223,-24.995567,-23.534937,-23.136795,-26.249504,-22.258919,-24.056742,-27.38623,-31.300182,-28.361408,-24.888508,-25.910036,-23.219883,-23.894527,-23.183647,-23.404142,-25.475445,-25.29354,-25.138876,-27.12677,-27.847628,-35.357235,-52.547775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.36655
-25.518942,-24.853294,-26.044567,-24.365807,-24.520752,-26.88279,-25.568436,-20.900064,-19.768553,-24.609623,-26.563751,-30.812593,-24.340357,-29.135315,-25.288742,-26.624912,-24.235416,-27.867538,-22.344406,-23.676052,-24.704216,-21.963959,-25.760021,-24.773462,-24.265764,-28.040804,-24.160744,-28.203667,-25.052109,-28.796272,-28.213356,-19.354355,-24.318497,-26.3049,-25.879906,-25.099483,-26.078735,-30.83134,-30.799982,-35.118904,-52.10903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.199917
-28.070644,-23.087082,-24.83451,-22.17303,-24.71553,-25.551311,-23.002985,-20.884916,-26.426085,-25.643015,-24.376717,-28.72651,-25.116032,-29.94614,-22.506632,-27.789974,-22.826038,-26.42364,-25.028418,-27.631083,-23.58863,-24.030243,-26.17796,-26.851652,-25.912468,-23.696434,-25.70626,-29.984606,-25.519978,-23.723366,-25.6596,-22.219204,-22.945427,-26.464813,-23.180141,-26.52097,-24.442747,-26.368189,-31.117754,-32.464905,-55.020386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.76395
-23.444809,-26.600935,-28.093075,-24.363476,-22.094248,-26.09786,-24.336788,-23.916428,-25.591385,-26.191982,-28.95715,-24.355476,-24.417187,-25.609653,-23.844215,-25.995796,-26.161423,-26.156996,-25.555368,-25.80737,-25.393398,-26.329586,-25.950392,-23.24234,-23.343346,-21.946075,-25.280813,-22.227947,-25.745783,-23.124374,-26.15826,-25.61517,-24.422358,-26.60413,-23.734226,-26.62178,-30.091795,-25.381098,-30.911964,-30.644533,-51.26754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.12403
-25.573391,-24.547201,-25.532257,-25.061153,-23.96201,-23.61227,-26.402315,-24.374926,-23.88963,-25.976665,-24.868916,-23.948425,-26.072388,-25.061987,-27.65492,-25.523218,-25.376762,-26.749697,-25.22802,-23.090595,-25.783173,-27.019865,-24.176357,-23.58884,-22.485603,-25.92676,-28.160435,-22.606327,-26.760475,-26.68679,-26.772024,-21.779816,-24.631628,-27.693457,-21.78379,-22.880556,-33.077415,-31.008553,-30.958237,-34.09878,-48.736286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.72503
-26.468496,-21.59129,-27.387398,-26.536186,-25.381577,-22.758074,-23.883663,-20.559958,-27.84865,-30.041561,-21.724678,-24.93101,-24.641499,-26.622612,-26.902088,-28.454027,-23.443653,-29.959743,-27.482637,-24.507687,-25.004004,-25.93489,-26.570892,-23.436506,-21.953,-26.715763,-24.45081,-26.14552,-24.599783,-23.68895,-26.908562,-23.699413,-23.820381,-28.082579,-23.82835,-21.722965,-31.53308,-31.795218,-31.08916,-34.05433,-48.074406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.15402
-25.16867,-23.39072,-27.391945,-26.862581,-26.054907,-23.48243,-26.268425,-22.264515,-26.713852,-23.759197,-25.967176,-24.893808,-26.995518,-30.74692,-23.9809,-25.616854,-23.509094,-24.932863,-28.646698,-26.654459,-24.473797,-24.851017,-23.984331,-28.131634,-24.215633,-23.556126,-24.341988,-24.50428,-26.319338,-23.778723,-23.33948,-23.36733,-26.769272,-26.4157,-24.781347,-24.83265,-25.880804,-29.313782,-31.57089,-34.962215,-51.36847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.260944
-30.537928,-24.15629,-25.144943,-29.350891,-24.120386,-23.596722,-24.136944,-24.796906,-28.289988,-22.4977,-29.00972,-22.978329,-25.23924,-23.561169,-23.855892,-24.30969,-27.805885,-24.41678,-25.03342,-27.017673,-26.099106,-25.353376,-25.791565,-27.237,-19.475252,-24.938509,-25.49126,-24.781517,-24.183083,-20.840076,-24.267685,-22.31512,-26.34843,-25.139,-24.970848,-26.8819,-26.261724,-28.341282,-29.296627,-35.361095,-53.824608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.831913
-27.75917,-26.493984,-28.504648,-26.12648,-24.22304,-25.79113,-23.164822,-25.248646,-23.412533,-27.243954,-24.290363,-22.511444,-25.85712,-25.476269,-25.112415,-26.657125,-26.412739,-25.763252,-24.331844,-25.244759,-25.226347,-24.923382,-23.96062,-23.542345,-24.511852,-26.953342,-23.908022,-25.755777,-27.715359,-25.43293,-23.039087,-23.26743,-26.355015,-23.067608,-26.320854,-24.605972,-23.50259,-25.522644,-27.608027,-34.01329,-52.791462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.909184
-27.654026,-23.144972,-25.16443,-29.182344,-24.654253,-24.36573,-23.967484,-25.121582,-26.413887,-25.652874,-25.077984,-25.28384,-27.000374,-27.135777,-23.854233,-27.353558,-24.54331,-28.041029,-26.551332,-25.607136,-24.933002,-27.390854,-27.471653,-26.396088,-26.233728,-27.483402,-24.940296,-24.441217,-26.793531,-27.615257,-23.71436,-24.330498,-26.323078,-23.384623,-25.551857,-25.246124,-22.646671,-26.279531,-30.981787,-35.113518,-46.401768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.3599
-26.159184,-23.342468,-23.074957,-25.850405,-23.7263,-24.952785,-22.217197,-25.731684,-26.59859,-24.62341,-26.956799,-27.834637,-27.808395,-29.045872,-24.522484,-22.71457,-27.728016,-25.444675,-26.621899,-27.273035,-24.134768,-29.31482,-27.245338,-22.418743,-25.676767,-24.937296,-27.704647,-26.683088,-22.928835,-26.468786,-28.877338,-23.303978,-25.454157,-25.273375,-26.59342,-27.33854,-25.98141,-29.700588,-30.70105,-35.101074,-43.684074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.365337
-23.262386,-21.624706,-26.255802,-28.666494,-24.626553,-25.500269,-21.559072,-30.004635,-21.670345,-26.996063,-25.242037,-26.778198,-27.27252,-28.834839,-27.202831,-23.223566,-29.55197,-27.553915,-29.315624,-25.822887,-25.05886,-25.13152,-25.303822,-25.35325,-24.994942,-27.042025,-26.407898,-26.168337,-23.445969,-28.790297,-26.085342,-21.691132,-21.417274,-26.91738,-26.12618,-26.967312,-28.245115,-28.423313,-30.737011,-35.2716,-45.13819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.186913
-23.531738,-25.147282,-25.042862,-25.272749,-24.518888,-23.124805,-23.692377,-26.446056,-23.622746,-26.414333,-25.59378,-25.178492,-25.241407,-26.810337,-27.850403,-27.329304,-28.946095,-23.936401,-26.067978,-25.708048,-31.17843,-21.046898,-25.173573,-25.568981,-23.92355,-25.575792,-24.968761,-24.212254,-22.995136,-28.641731,-26.776472,-25.024223,-25.738409,-28.894701,-25.986816,-24.186527,-24.93074,-29.732994,-27.757473,-34.60023,-50.26019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.268692
-25.853931,-23.552525,-24.80754,-24.252249,-22.356377,-24.17268,-27.185616,-23.743126,-25.870438,-22.57301,-28.61414,-28.480364,-24.959923,-23.3045,-30.911598,-26.996584,-24.648132,-26.10152,-23.86746,-24.029148,-24.057598,-23.979612,-23.466534,-25.419342,-22.88889,-24.134422,-25.715912,-23.422163,-26.996414,-30.210293,-24.555685,-26.78767,-29.768534,-24.642303,-26.023764,-24.658295,-25.689909,-28.138136,-33.323666,-35.33921,-51.354595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.48728
-25.276367,-22.760712,-24.217873,-26.561834,-22.87152,-27.442614,-27.400751,-25.134129,-27.113855,-25.422039,-27.350132,-29.412058,-27.183647,-26.11511,-28.761738,-27.914978,-23.878513,-29.005383,-30.526058,-23.742071,-23.776768,-26.500624,-26.100708,-24.499737,-23.244318,-23.50132,-26.405481,-24.65812,-27.867996,-26.817242,-24.14812,-26.421305,-27.699707,-23.42775,-31.692991,-27.1698,-27.67838,-26.966719,-34.894173,-34.87558,-49.23049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.82479
-31.054926,-24.768513,-26.631052,-26.923843,-25.78612,-27.716545,-25.457134,-23.92427,-24.92503,-25.891697,-25.243385,-25.087593,-25.948261,-24.799395,-24.246853,-24.90934,-26.783825,-27.895887,-27.747066,-26.546051,-24.561172,-26.440456,-23.728891,-23.041935,-22.683205,-27.873278,-27.482393,-28.810986,-26.680098,-26.958775,-27.507343,-24.865587,-26.320465,-27.6328,-28.048862,-26.853085,-27.325512,-28.18303,-32.852253,-36.957775,-53.45627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.076275
-25.834282,-25.755672,-25.04818,-30.209072,-26.897219,-28.196417,-25.220695,-23.699284,-23.562504,-27.263607,-26.0599,-25.98497,-27.563625,-24.929245,-25.458218,-26.541676,-23.085033,-23.49403,-25.882435,-25.708607,-21.974255,-24.19794,-25.269352,-22.884361,-26.197922,-28.657707,-25.602121,-29.615608,-26.974361,-23.700642,-26.145105,-24.032076,-25.843975,-22.017616,-24.804161,-26.037683,-29.288464,-29.458569,-31.789032,-36.89031,-54.476746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.35027
-25.296358,-25.945942,-23.264643,-28.290703,-25.600533,-25.169998,-23.35614,-22.947826,-24.17958,-23.699896,-24.844849,-24.591509,-25.658817,-23.304337,-26.284477,-25.748177,-25.665081,-25.117968,-22.35139,-27.545807,-23.818565,-25.313192,-25.330906,-25.495653,-28.703537,-24.8964,-25.981468,-28.213854,-25.085316,-23.776802,-24.600073,-21.781044,-25.78445,-22.480345,-22.30408,-27.521254,-25.57226,-27.68656,-32.735256,-38.189735,-53.621857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.574036
-24.434721,-22.867151,-22.407854,-24.192944,-26.117676,-25.246227,-24.094015,-23.012527,-23.910086,-24.923183,-23.077377,-22.20992,-24.815636,-23.890606,-25.108936,-25.887135,-28.224766,-26.360495,-26.96567,-26.472803,-25.323555,-27.103024,-24.945171,-25.500328,-26.7952,-24.50449,-29.541489,-27.273153,-22.50372,-25.01236,-24.403423,-18.93377,-27.164696,-25.998615,-28.778793,-29.23875,-23.64685,-27.70425,-30.331865,-35.94464,-49.7568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.327312
-26.720238,-23.351757,-26.881138,-24.454014,-25.536625,-27.878088,-27.927313,-24.60397,-23.608536,-23.995308,-26.537716,-26.381985,-28.316973,-24.942238,-26.923294,-26.77418,-26.210674,-27.500334,-27.358484,-26.259893,-24.632574,-25.906378,-27.023026,-26.036211,-26.335892,-24.304455,-24.640808,-26.742271,-24.818676,-24.092941,-21.685091,-22.320683,-22.592674,-22.8942,-27.018898,-26.809555,-25.550064,-25.443342,-31.17167,-36.748077,-48.844246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.767334
-29.32349,-23.301884,-29.54402,-27.941471,-24.007551,-25.636536,-26.477654,-23.499725,-25.941694,-26.281178,-24.217407,-28.022928,-25.673702,-25.247124,-23.753956,-25.86264,-28.067795,-24.425947,-23.582365,-25.972528,-23.812714,-25.23794,-28.127258,-23.541605,-26.388992,-24.13375,-20.737625,-22.821259,-26.624052,-23.571468,-25.45628,-23.547415,-24.492718,-23.199556,-22.671059,-25.84977,-28.61722,-27.791176,-30.566807,-34.104904,-51.10173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.179787
-30.12487,-20.32903,-27.881184,-23.104898,-26.127449,-25.263973,-25.324213,-21.75734,-26.825235,-26.729778,-25.534771,-24.317162,-26.255184,-24.458889,-25.328674,-23.46577,-25.38344,-25.89178,-23.010368,-28.421858,-22.95915,-22.655664,-24.047915,-25.149887,-29.214844,-24.200682,-23.920977,-25.65569,-24.087593,-27.30936,-27.667446,-25.457314,-27.256794,-25.272003,-25.604465,-27.63227,-28.02476,-33.623516,-28.690512,-33.86204,-48.223495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.879166
-28.813395,-26.214281,-27.269678,-21.870823,-28.037832,-25.167345,-23.4038,-20.863873,-24.277527,-25.725212,-25.308876,-24.118374,-26.541527,-25.933947,-26.40617,-23.385063,-23.756624,-26.88545,-24.497173,-28.073223,-24.424343,-26.796495,-26.26775,-25.796087,-27.819195,-25.069046,-26.526052,-25.721622,-24.950544,-23.96584,-26.77993,-23.519028,-27.591791,-25.28845,-25.110685,-27.981743,-24.973688,-30.728111,-29.143852,-36.283318,-49.125782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.613457
-26.07236,-23.766636,-26.029081,-24.05565,-26.553684,-26.3619,-26.261482,-24.314987,-21.64814,-26.67924,-26.982172,-25.27066,-27.04565,-25.258972,-26.106783,-23.38867,-21.941692,-24.108215,-28.087679,-26.168238,-26.734825,-25.230118,-28.769402,-24.428692,-26.9225,-27.23717,-26.510592,-24.973087,-27.185532,-24.729744,-26.746965,-25.144583,-24.512894,-24.987198,-23.554083,-24.872183,-27.047962,-29.703066,-30.56974,-37.746647,-52.260048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.998566
-30.467148,-23.27556,-25.150051,-25.039444,-25.153866,-28.11372,-23.224888,-25.319973,-24.729542,-29.124435,-25.188126,-25.402514,-30.922358,-24.680328,-26.080421,-24.243618,-23.478048,-24.974758,-24.667835,-26.951504,-25.962782,-26.32873,-31.95871,-24.055958,-24.164593,-27.61598,-22.607574,-24.836483,-29.729044,-27.17103,-23.731491,-25.074919,-28.695017,-25.972424,-26.444977,-26.291492,-27.19272,-30.02375,-28.618021,-35.584282,-53.859657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.790283
-29.430862,-22.645626,-23.233772,-25.94906,-24.175959,-26.477875,-24.399864,-23.57798,-23.786465,-24.42212,-25.29045,-23.230179,-28.487295,-22.30185,-23.117626,-24.20068,-23.886948,-25.530746,-25.788012,-25.050201,-26.04425,-24.923882,-25.939497,-23.640114,-24.871965,-30.246874,-25.506577,-22.684261,-27.006596,-24.910603,-23.715206,-23.301369,-26.188427,-24.034668,-24.34355,-27.725039,-26.197256,-30.288713,-32.36108,-35.145844,-48.59439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.858368
-24.406197,-22.279013,-28.005634,-25.930193,-22.807508,-24.774723,-22.540722,-24.1359,-21.976414,-25.699242,-24.20454,-29.43615,-26.716976,-26.224953,-22.590912,-25.691032,-26.143682,-23.577503,-21.774355,-24.949572,-25.959654,-27.490112,-23.549065,-22.72143,-25.325031,-26.290693,-24.939957,-25.572983,-24.591236,-23.465958,-26.310242,-24.0923,-28.68877,-23.02528,-26.251663,-24.395924,-25.11081,-30.33271,-31.4803,-35.306797,-49.09155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.904045
-27.51028,-22.191292,-27.298595,-29.292675,-23.468582,-24.257462,-26.83358,-23.609015,-20.907034,-26.60096,-25.61325,-25.723774,-27.822939,-23.693478,-25.069223,-25.369738,-25.992275,-23.619314,-21.910572,-25.632214,-25.970392,-25.907465,-26.738018,-23.975386,-22.752335,-24.619541,-27.54061,-27.61721,-26.378456,-25.185604,-26.026907,-27.401735,-27.352251,-24.616032,-25.362234,-22.768726,-25.717508,-30.205761,-29.62596,-36.778778,-56.553005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.12791
-30.454182,-24.357265,-26.781593,-28.173481,-25.091267,-24.783386,-28.356205,-26.228245,-25.560818,-26.847713,-26.202295,-28.958744,-26.424847,-26.611843,-25.73823,-24.519138,-26.112162,-26.407024,-25.02738,-24.279423,-25.201813,-26.177357,-24.16454,-24.568165,-22.130852,-22.631218,-25.576359,-30.208181,-26.636562,-26.22525,-29.101107,-30.044624,-23.726837,-26.038958,-24.77884,-24.109749,-27.833643,-33.76021,-31.824306,-35.91135,-49.775948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.19506
-31.216751,-27.6876,-23.46334,-26.174942,-26.59254,-22.92551,-24.85381,-25.407871,-26.061457,-25.263073,-25.015251,-26.393862,-27.35571,-24.311693,-26.389786,-25.052975,-27.453728,-26.297035,-22.982761,-25.07547,-27.18542,-24.018261,-25.0681,-25.655247,-23.832233,-25.030022,-27.50074,-26.71196,-24.332085,-26.004864,-24.950085,-26.795692,-23.75003,-25.968466,-26.21793,-24.36905,-28.57826,-28.883541,-32.754112,-36.23351,-47.97655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.7798
-28.51365,-25.402632,-24.343678,-25.617466,-26.8928,-23.771254,-25.850975,-25.240593,-26.826994,-26.348385,-24.382338,-29.174366,-25.972881,-24.931705,-24.98066,-26.860613,-27.32291,-26.540077,-27.31572,-26.359161,-25.170649,-24.12791,-28.746193,-25.491314,-27.098894,-24.609879,-30.292784,-21.73842,-24.276667,-24.610151,-28.080355,-24.428894,-25.745144,-25.016428,-26.321747,-24.24165,-28.419958,-27.3615,-31.140665,-34.601345,-48.695896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.02005
-26.08125,-22.375475,-23.20921,-25.04203,-25.280067,-22.626427,-25.705633,-28.260574,-25.23613,-25.966194,-22.323185,-27.52024,-26.851753,-23.629,-23.963367,-25.807104,-24.03961,-28.870174,-28.55481,-27.311583,-24.46522,-28.089724,-25.324848,-23.620369,-25.646519,-23.26772,-27.959282,-24.289234,-26.499275,-23.81267,-25.184568,-26.197893,-25.919477,-27.312958,-24.956535,-27.02051,-26.416557,-26.892284,-32.15198,-33.247917,-53.907906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.2777
-30.858059,-22.81787,-26.79073,-26.75123,-23.618723,-25.737186,-23.6635,-26.060074,-24.517014,-26.337646,-25.332487,-26.254045,-25.255943,-27.69747,-24.666206,-23.727581,-26.894405,-27.758938,-31.489717,-28.67411,-24.924103,-24.954844,-24.242682,-24.5061,-23.614632,-23.99724,-26.195835,-24.953032,-25.297718,-26.001537,-26.058758,-24.461143,-27.207336,-24.322128,-24.269129,-25.21933,-25.63305,-29.60778,-35.452538,-34.959824,-52.761246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.10418
-29.845272,-26.228607,-28.431093,-26.0611,-26.742756,-26.48285,-25.950504,-24.562542,-22.067934,-25.68795,-26.026031,-26.231739,-26.413227,-27.021204,-26.90609,-24.005228,-24.943531,-24.07081,-31.12091,-25.968021,-25.666002,-24.470737,-24.278913,-25.178535,-23.572973,-23.613213,-25.722889,-25.806774,-24.739487,-25.221645,-26.554539,-25.088223,-25.961971,-26.060776,-23.756859,-25.413765,-24.405273,-28.049345,-31.606249,-33.31353,-51.47801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.739735
