-29.367525,-24.995605,-26.256361,-30.35147,-27.476873,-30.440899,-25.718046,-29.56487,-23.452076,-26.548054,-27.894989,-28.165346,-25.204765,-21.543098,-31.216328,-29.624329,-30.235441,-30.900717,-33.100395,-32.95269,-46.02796,-38.2932,-43.207817,-43.257534,-52.11209,-40.52358,-31.847305,-40.292694,-36.149128,-35.01951,-46.991196,-39.566532,-40.13065,-46.453632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.21614
-26.813547,-28.245361,-30.22121,-27.886868,-22.285168,-32.104298,-24.505169,-28.411667,-25.523615,-26.142502,-28.86581,-24.162724,-25.780157,-27.60807,-28.922005,-32.14672,-29.234735,-30.12629,-37.24707,-33.307777,-46.906162,-35.61303,-43.548706,-43.43854,-52.586906,-40.38826,-35.0602,-40.986774,-40.501724,-37.33421,-46.960903,-38.833385,-41.490265,-47.03564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.90234
-28.050335,-26.333973,-29.152622,-22.25185,-27.631596,-28.805483,-24.261623,-24.669338,-27.192665,-26.727615,-29.046268,-22.577183,-29.682983,-28.694557,-24.384127,-30.273697,-29.104773,-25.97358,-29.969225,-31.338367,-47.881916,-34.446476,-43.954506,-42.71778,-50.909935,-40.267944,-44.95674,-40.929855,-39.4741,-36.42028,-46.754036,-39.32218,-39.274914,-48.44989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.69298
-30.537134,-25.403847,-27.363348,-26.32478,-26.431976,-25.997025,-23.788422,-25.937561,-22.376328,-25.29604,-25.494581,-23.942379,-30.05402,-26.905252,-24.444672,-29.892267,-28.148123,-27.747313,-28.599857,-32.3111,-47.721325,-32.88967,-44.424664,-42.57156,-51.539406,-40.232132,-41.102364,-38.943825,-38.09791,-37.12037,-45.85035,-37.315033,-39.715614,-49.588535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.86436
-33.298744,-25.192125,-29.018074,-28.584602,-26.912125,-28.692871,-24.257603,-24.056248,-25.847153,-27.231636,-23.25633,-20.672035,-29.305891,-21.041134,-22.047512,-26.065918,-26.45744,-26.691383,-29.186972,-33.98709,-49.888855,-33.256054,-44.648056,-43.810936,-50.69638,-40.383965,-38.587646,-39.135544,-37.86875,-37.715214,-45.087692,-41.912567,-35.706825,-50.261497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.809296
-32.496662,-23.332,-32.376278,-26.701683,-26.173222,-29.22071,-24.142422,-26.435333,-23.026623,-25.697895,-23.360752,-27.529968,-28.172483,-24.473515,-29.22764,-26.056784,-26.943151,-27.29638,-28.816895,-33.617554,-52.072155,-33.206074,-45.37097,-43.985523,-50.15042,-40.851173,-38.850624,-39.37189,-38.416866,-37.368813,-44.36235,-42.35949,-37.71569,-50.305653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.048447
-34.43313,-27.236023,-32.22112,-29.621899,-23.666237,-27.908941,-25.053429,-29.443981,-24.40076,-23.103163,-25.733276,-32.431213,-23.739117,-25.280025,-27.447842,-27.401924,-24.35485,-26.213392,-27.294851,-35.718674,-52.122498,-34.841164,-45.445564,-43.207775,-50.995316,-41.57377,-31.921082,-37.9088,-40.20589,-36.49086,-43.58766,-40.559208,-36.546978,-48.963196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.88652
-38.62533,-30.039452,-26.410774,-28.282875,-28.132734,-28.358812,-25.907906,-24.796417,-23.246248,-22.422483,-25.718466,-25.428917,-24.622208,-26.340729,-26.602032,-24.15481,-28.647972,-27.785542,-25.919971,-37.078087,-49.77476,-35.172604,-46.13376,-43.23227,-49.857063,-42.48896,-28.344528,-38.22978,-41.512024,-36.85142,-43.039223,-41.42359,-38.13554,-48.0483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.2648
-35.22237,-28.242281,-27.871628,-23.8587,-29.485537,-27.610365,-25.304413,-25.802898,-23.407022,-24.98862,-26.030233,-26.60537,-26.116718,-29.18554,-27.496964,-28.308884,-29.383574,-32.345467,-24.234272,-36.641502,-47.02312,-36.34771,-46.13851,-42.831165,-50.612328,-43.49379,-29.15391,-38.819805,-39.637318,-34.608784,-42.897503,-44.43963,-37.329067,-47.110123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01459
-38.213726,-25.976028,-29.20645,-24.461174,-27.128933,-23.262081,-28.30064,-27.062588,-27.408062,-27.096348,-26.366964,-31.039827,-23.385212,-24.12836,-29.94153,-26.411705,-26.331264,-26.54734,-24.929283,-37.046257,-48.507923,-36.087307,-46.85028,-42.088043,-50.521435,-44.503716,-34.50909,-38.497387,-40.046688,-37.754417,-43.142113,-49.226784,-40.88849,-47.597668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.70189
-37.42484,-26.199308,-24.838366,-25.264896,-26.594763,-26.063013,-30.302355,-26.919737,-27.26378,-24.24703,-25.69059,-26.283028,-25.649467,-24.24113,-27.714985,-25.616867,-28.189526,-24.609673,-28.445116,-36.34507,-51.850433,-35.96238,-46.77061,-41.755936,-50.041016,-45.0252,-38.36345,-38.413998,-40.923023,-39.22426,-43.773502,-40.390408,-40.122902,-48.12677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.93245
-36.04504,-26.449959,-26.180063,-29.84333,-26.114075,-28.855587,-26.254087,-26.768602,-24.354313,-23.000105,-24.279673,-26.447254,-26.713898,-24.26148,-26.507812,-28.14085,-28.849426,-27.928062,-27.717834,-36.25136,-51.189514,-36.776657,-47.3727,-41.017464,-51.16755,-44.835403,-33.88797,-38.911148,-40.418747,-35.244442,-44.738564,-37.799927,-45.24601,-48.551895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.02817
-30.0857,-29.693607,-27.931458,-31.366928,-28.769691,-28.680017,-27.03522,-22.812569,-27.296938,-25.056744,-29.073698,-27.21079,-22.271675,-27.460476,-25.088848,-27.215773,-26.805511,-30.17221,-28.430925,-31.418743,-50.134014,-37.00902,-47.31977,-40.509037,-50.455795,-44.17561,-30.626877,-38.536327,-39.624187,-36.170418,-45.748093,-37.113865,-43.807922,-47.553734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.14082
-30.109606,-29.870775,-30.20381,-28.681568,-27.496883,-26.548384,-25.062065,-29.985664,-23.816002,-28.41067,-25.943745,-28.165546,-25.416151,-26.200203,-27.724306,-29.38987,-27.444122,-24.972624,-30.530373,-33.188282,-48.556534,-38.91431,-47.72004,-42.021942,-50.13776,-43.23787,-33.889633,-38.54279,-39.03647,-36.77519,-46.058422,-36.524426,-46.11022,-47.02129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.64609
-31.546637,-31.238571,-31.622856,-28.145634,-29.058466,-24.563427,-21.87824,-27.488941,-27.397343,-26.024506,-26.478039,-24.939087,-27.557295,-25.483847,-28.855587,-23.680916,-27.068909,-25.62511,-29.123125,-32.398174,-47.39222,-38.10199,-47.8443,-44.379314,-50.88182,-42.536697,-38.312843,-37.34357,-39.14899,-35.732258,-45.52886,-34.513237,-41.50395,-47.928116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.288345
-31.032621,-28.229132,-32.465946,-28.25209,-33.250587,-26.186415,-23.810375,-22.049524,-25.305916,-29.430405,-30.938784,-24.700716,-25.530476,-24.214802,-23.433153,-24.005478,-25.842627,-31.926653,-31.678755,-30.574745,-46.474434,-40.059612,-47.774544,-45.010353,-49.833748,-42.268246,-41.017838,-36.097393,-35.188362,-35.9549,-44.60152,-38.577408,-40.76454,-49.904945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.25945
-33.08067,-26.870535,-29.0756,-23.633432,-29.800068,-26.502079,-25.581814,-26.243504,-25.912292,-29.401546,-28.941298,-23.33839,-23.856657,-27.222284,-22.601278,-21.809326,-26.172035,-28.221653,-27.403044,-33.93905,-46.020542,-38.371857,-47.86325,-46.724525,-49.038307,-42.721313,-36.118587,-33.71332,-34.42703,-34.85727,-43.663685,-40.88836,-38.223434,-51.357414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.3259
-27.236921,-28.663914,-27.513811,-27.074001,-29.29077,-27.542988,-25.573792,-24.983683,-24.343424,-25.251112,-28.883942,-23.389782,-26.366783,-26.455193,-24.63694,-28.041042,-25.597752,-27.745502,-27.651749,-40.43937,-45.61046,-37.94516,-47.52474,-48.967255,-48.989437,-44.00794,-33.34617,-32.797523,-36.631245,-34.222267,-43.19183,-44.8881,-39.17705,-50.207016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.2673
-29.422691,-29.161007,-30.713139,-30.569729,-26.221848,-26.317528,-26.622822,-24.1371,-23.536701,-24.911127,-26.189375,-23.49526,-25.302334,-26.720974,-27.848688,-30.640251,-32.941082,-27.722767,-31.421535,-36.579556,-44.78858,-36.690937,-47.106426,-49.884556,-48.187237,-46.301277,-35.074398,-33.438366,-37.680805,-36.971004,-43.05616,-46.036175,-39.606194,-49.42959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.33505
-31.199978,-27.042717,-29.059544,-27.681114,-25.864859,-25.05171,-27.057194,-24.262169,-28.728395,-24.838142,-27.668144,-24.656553,-28.113676,-27.371393,-29.031147,-30.51022,-32.054848,-27.717878,-30.43212,-31.345572,-44.190365,-37.223236,-46.71727,-47.67693,-47.04164,-49.526436,-41.483692,-34.04647,-39.37422,-37.31138,-43.08513,-45.946545,-37.726585,-49.03926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.304306
-30.49339,-29.759499,-30.739208,-29.91103,-27.162443,-27.195387,-26.809906,-24.912983,-28.387241,-25.904552,-27.461037,-27.075115,-26.166912,-28.511757,-26.938776,-27.410238,-29.294113,-28.40125,-28.891996,-31.60876,-43.973106,-35.766464,-46.13025,-43.6861,-46.69373,-50.706573,-38.61138,-34.80662,-39.43476,-36.903522,-43.186714,-44.578,-43.094532,-47.139694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.04141
-29.5763,-32.693035,-27.111908,-27.387714,-28.495998,-27.376945,-27.503899,-23.123999,-27.226864,-25.181755,-25.903593,-24.581818,-27.529552,-30.550383,-28.236462,-27.751831,-28.513117,-28.711449,-27.091204,-34.23443,-43.490276,-36.53208,-45.69191,-43.51901,-46.142117,-48.868927,-32.653645,-35.645164,-39.330868,-37.160625,-43.10904,-40.478172,-41.331875,-45.067413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.528564
-26.448677,-26.671772,-30.774456,-27.85189,-26.799706,-27.92995,-25.660482,-25.327553,-23.673956,-25.687014,-28.201878,-24.27419,-28.552637,-25.355705,-28.833776,-27.318893,-25.880087,-30.977718,-28.863699,-36.615326,-42.96678,-36.534985,-45.30122,-46.416473,-45.58432,-46.983234,-34.262733,-37.569794,-39.21896,-36.380398,-42.840363,-35.77842,-41.694748,-43.972954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.45468
-27.062872,-27.854465,-28.770756,-29.684994,-24.8611,-25.446106,-27.21688,-27.545126,-23.569052,-27.358057,-26.252687,-23.658081,-31.140772,-25.720613,-29.021393,-28.773464,-30.33382,-31.349045,-28.667671,-34.52363,-42.385025,-40.95385,-44.929615,-47.59677,-45.00981,-45.9931,-40.643303,-40.62591,-39.636143,-32.931175,-42.623688,-35.490513,-42.60838,-43.656147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.744064
-27.197937,-25.329033,-31.332201,-29.75398,-24.195076,-26.388828,-26.343052,-26.609686,-23.0443,-26.36459,-26.928768,-22.883846,-27.894924,-26.277803,-30.89441,-31.398643,-30.070435,-30.871696,-25.289833,-34.71297,-42.488186,-37.358467,-44.59492,-50.170578,-44.867496,-45.345013,-40.07,-43.19461,-40.861534,-35.80495,-42.480736,-38.937683,-42.59861,-43.38685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.28366
-28.269962,-31.180954,-31.368683,-30.197676,-26.778046,-29.354376,-27.745708,-28.523594,-29.249172,-25.474697,-28.244541,-25.59526,-27.83464,-27.41965,-24.803782,-25.73785,-25.961903,-30.810272,-27.81162,-33.383087,-42.14907,-34.913574,-44.325542,-53.276245,-44.427296,-44.28533,-38.978294,-44.47049,-41.46572,-40.503693,-42.267456,-39.868946,-39.573746,-42.97521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.695694
-34.906338,-30.227505,-29.049376,-30.077282,-30.90008,-32.306015,-31.016891,-29.381674,-24.604404,-25.61393,-27.389454,-26.62857,-30.624432,-27.325474,-27.582092,-27.558111,-25.608044,-29.585732,-30.42846,-35.56874,-42.268257,-33.30846,-44.22292,-53.347435,-44.25679,-42.976284,-34.50348,-43.275536,-38.086372,-37.848415,-42.001656,-41.55797,-38.484486,-43.217712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.37477
-31.106903,-31.543844,-28.892698,-31.175732,-29.123999,-29.49749,-28.413837,-25.289925,-25.375381,-27.553154,-25.026321,-27.517618,-27.916441,-26.765287,-27.813421,-26.46014,-25.635967,-30.56779,-26.283508,-36.125145,-42.471176,-32.77471,-44.262108,-50.286907,-44.16712,-41.79428,-34.638145,-42.592365,-37.02852,-42.24198,-41.498062,-41.10484,-41.02756,-44.32652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.21324
-31.744228,-29.596943,-27.493507,-31.343018,-27.03579,-25.681545,-27.019592,-25.499847,-24.11989,-24.526297,-26.583092,-24.56034,-27.027546,-26.582874,-27.447609,-30.046154,-27.689367,-27.834959,-26.55787,-33.08371,-42.399174,-33.946133,-44.417652,-45.131668,-44.129856,-41.170708,-37.13974,-42.32616,-38.493988,-43.59115,-40.834293,-37.95438,-37.960808,-45.894203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.75032
-34.13618,-31.600893,-29.353,-27.543453,-26.98144,-26.515553,-25.341259,-27.942879,-26.13174,-27.385784,-28.004921,-24.87569,-28.500803,-28.163906,-25.388239,-31.236311,-30.491455,-27.51087,-28.614887,-32.646774,-42.544533,-33.665653,-44.75067,-45.09338,-44.267845,-41.024994,-41.251156,-41.655003,-37.355305,-42.87145,-40.284275,-40.648163,-40.757343,-47.16291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.97781
-27.96619,-29.662165,-27.344616,-27.030094,-25.869186,-26.007238,-27.53181,-27.81607,-28.952244,-24.795712,-27.522491,-25.201141,-28.557095,-31.105797,-27.04765,-26.756443,-29.555595,-28.125256,-29.631765,-31.265007,-42.560345,-32.9967,-45.130375,-44.952007,-44.381126,-41.26243,-39.510944,-40.400536,-36.971928,-42.18017,-40.180775,-42.02212,-38.375534,-48.57496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.075745
-31.139912,-28.750338,-28.67556,-27.895071,-28.699614,-25.949036,-25.961246,-28.575623,-23.897995,-25.678337,-25.388525,-26.815702,-26.21986,-28.895668,-26.637608,-27.898586,-27.298717,-24.637516,-29.667444,-35.986656,-43.425854,-32.63441,-45.677437,-46.434093,-44.384323,-41.284348,-35.26213,-39.106567,-37.510685,-41.416183,-40.88278,-38.86868,-37.493797,-51.276333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.460846
-30.435043,-30.130928,-30.7607,-30.292583,-29.944687,-27.069418,-24.123764,-24.3798,-26.205414,-29.26171,-27.353102,-31.944729,-24.976452,-28.733799,-26.637852,-31.491224,-30.086752,-27.344954,-32.50657,-37.5303,-44.166252,-35.44703,-46.34636,-52.053925,-44.585995,-41.124344,-35.314205,-38.275715,-37.202194,-41.00342,-42.61333,-38.624645,-38.26499,-54.615013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.347984
-31.60249,-31.02788,-32.72597,-29.16972,-26.743793,-27.250538,-26.216404,-26.019154,-24.495031,-27.850296,-29.085983,-25.45648,-25.094866,-25.386635,-27.908972,-28.172699,-26.289476,-27.813026,-31.214289,-35.30326,-44.51069,-38.7932,-47.12119,-50.671814,-44.710915,-40.8392,-36.946342,-38.091347,-36.210625,-37.1491,-45.81986,-38.382317,-42.263412,-51.64582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.11148
-36.919907,-32.94425,-31.577019,-27.42098,-24.96977,-27.749468,-27.7505,-26.247665,-25.593893,-28.844442,-27.899595,-24.74325,-25.691036,-27.623749,-27.018124,-26.723608,-27.165257,-29.532852,-28.994951,-38.89822,-44.05635,-39.34243,-47.914066,-53.837074,-45.04272,-40.69629,-37.674263,-37.966087,-37.229263,-38.596302,-50.39025,-36.963577,-38.46882,-47.370804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.030334
-33.117012,-35.51873,-29.169695,-28.133875,-26.501312,-30.652596,-25.671797,-24.13501,-26.601917,-24.262451,-29.267487,-28.49432,-27.184328,-29.479353,-27.020466,-32.31594,-29.767971,-29.727901,-30.306664,-38.59642,-45.010414,-39.6613,-48.566116,-49.725838,-45.276997,-40.781723,-37.096966,-38.214878,-39.01479,-37.232273,-49.216953,-35.123154,-39.85475,-44.985687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.49107
-32.73938,-29.893646,-30.39632,-28.880455,-27.756721,-30.061928,-23.170824,-25.106123,-26.758001,-25.904135,-27.527433,-23.985401,-26.29163,-28.304113,-28.812756,-31.56282,-30.53956,-29.956215,-29.134886,-41.190525,-47.54412,-38.835526,-49.003654,-46.663475,-45.518898,-40.73098,-34.95186,-38.799385,-40.698784,-37.838585,-45.165154,-37.046032,-38.157566,-44.236717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.7446
-37.515167,-29.045303,-30.394062,-26.24379,-28.249731,-28.718674,-26.644398,-25.070898,-26.748987,-25.563694,-26.549511,-24.581633,-26.443754,-29.191235,-32.74807,-26.826027,-29.40214,-29.75753,-27.51636,-37.428467,-48.818775,-38.43879,-49.406372,-43.713318,-45.76719,-40.682922,-36.98102,-39.41623,-40.79368,-38.068264,-42.877045,-38.507362,-40.45445,-44.279526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.20969
-37.60652,-31.275223,-31.82251,-34.52435,-26.752823,-32.76908,-26.927515,-25.577404,-26.53003,-24.64238,-26.283903,-25.299488,-23.650078,-27.92614,-31.949814,-29.755608,-23.982222,-29.869225,-27.101625,-39.823765,-47.71297,-38.914345,-49.431217,-45.34793,-45.963867,-40.698353,-37.282463,-40.12719,-36.497482,-37.684704,-42.057823,-37.17767,-44.323555,-44.16971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.5117
-36.551888,-29.958305,-30.891706,-33.172493,-27.399742,-30.34628,-29.369873,-29.326258,-25.766869,-25.75845,-28.55618,-25.984772,-26.382803,-27.918657,-27.722256,-28.461971,-26.40733,-28.44786,-28.264294,-39.145145,-47.634235,-39.54892,-49.254654,-48.09762,-46.209698,-40.996223,-36.255394,-42.35428,-36.588642,-43.145325,-42.269398,-36.53493,-40.362255,-43.923088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.414585
-34.812603,-29.832409,-29.590824,-30.77247,-27.711329,-26.520031,-26.31231,-29.72958,-21.743225,-25.80688,-25.937437,-27.332722,-29.03905,-26.261349,-25.766222,-30.528818,-28.210142,-26.171505,-27.802025,-38.44932,-48.9043,-39.528625,-48.9806,-47.6963,-46.56514,-41.600925,-36.592934,-44.90767,-39.74858,-44.604664,-43.306923,-36.25434,-37.297398,-44.70618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.487465
-31.142784,-33.382816,-31.89055,-27.35682,-28.749119,-29.035416,-24.678265,-28.307047,-28.700779,-22.413994,-28.517282,-26.367199,-27.333935,-26.858225,-27.488161,-27.509918,-27.350975,-26.680656,-27.883678,-36.65594,-50.93528,-42.0958,-48.49957,-48.959824,-47.05707,-42.183258,-41.196808,-44.163086,-39.450233,-39.84496,-45.142258,-39.426228,-37.2527,-47.280895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.68123
-31.456955,-31.886187,-30.107445,-27.182156,-28.638872,-25.235485,-28.09944,-23.678787,-25.883205,-24.945395,-27.339235,-27.813482,-24.659878,-28.150522,-27.596268,-28.313637,-26.017008,-28.81065,-26.83138,-33.39717,-50.046986,-42.07277,-48.06902,-47.615215,-47.637566,-42.381798,-42.040356,-44.55809,-38.62466,-37.677635,-47.069405,-40.720367,-38.033924,-49.028862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.03117
-27.38575,-32.434963,-29.949572,-28.511047,-30.151756,-24.693058,-24.400894,-26.108683,-23.658234,-25.221931,-25.507362,-23.637058,-25.92225,-27.93083,-26.150106,-28.41931,-26.493376,-30.128517,-29.568796,-33.89244,-47.9777,-41.860847,-47.656677,-43.765957,-48.41163,-42.394924,-36.091866,-45.156464,-38.113564,-39.783916,-48.163254,-41.75921,-38.937202,-49.836823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.10791
-32.05579,-33.29695,-28.010483,-28.650105,-30.587692,-28.033472,-27.015745,-26.779081,-25.469877,-24.598312,-27.804901,-22.383938,-26.271862,-25.472607,-27.754997,-28.986141,-28.549887,-29.128662,-26.488018,-35.71195,-46.893692,-42.51077,-47.092205,-43.091152,-49.361343,-42.62202,-35.282013,-42.734497,-38.032505,-37.643387,-47.000824,-39.00204,-42.49906,-52.80327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.634415
-31.045197,-31.699192,-29.709866,-32.279675,-29.151102,-28.313377,-24.440525,-25.232056,-26.027039,-25.740334,-27.403275,-25.881863,-23.340298,-26.790129,-29.857147,-28.220564,-29.725418,-28.959373,-28.719246,-37.333954,-46.755188,-42.172276,-46.63442,-44.637012,-50.27516,-43.292976,-37.401073,-41.853996,-36.35764,-38.464687,-43.92206,-37.882233,-43.703453,-52.286823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.529785
-30.474762,-31.101845,-31.79827,-30.818365,-29.29906,-29.012032,-29.945808,-28.275051,-26.983608,-27.222855,-29.686707,-25.142796,-26.059002,-25.138453,-29.099108,-28.858284,-30.620228,-27.577843,-31.977272,-37.51967,-47.045113,-39.959743,-45.952896,-45.486923,-51.266525,-44.16411,-38.801388,-43.0683,-34.21343,-38.124462,-41.19761,-38.99668,-45.90839,-50.00032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.15086
-36.99906,-30.472157,-33.462486,-30.911339,-31.585762,-28.693233,-28.257334,-29.756248,-26.186234,-26.504385,-26.269619,-26.528177,-25.77528,-24.95538,-29.409504,-27.107866,-29.232647,-28.415947,-33.9199,-36.690044,-45.990677,-38.92912,-45.547516,-47.165447,-51.926693,-44.78483,-38.433884,-43.608116,-34.932663,-37.51915,-39.760437,-38.604126,-47.257286,-50.177357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.863174
-35.349476,-29.606678,-32.64892,-33.309544,-29.720642,-27.83771,-32.364643,-26.43913,-25.136341,-26.159409,-26.066795,-27.059177,-27.282965,-24.084335,-28.386875,-27.41031,-29.350613,-28.505878,-31.440722,-37.503914,-44.950268,-37.187267,-44.91905,-48.42936,-52.17892,-44.843216,-33.774345,-42.245525,-39.146503,-36.675,-39.037815,-39.113853,-42.791046,-49.91272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.55832
-34.829502,-31.882195,-32.63747,-30.082674,-29.612347,-30.132456,-31.037495,-29.174309,-26.062256,-25.795164,-24.20654,-26.819004,-27.778559,-27.056463,-28.014193,-26.916775,-28.87157,-28.368843,-28.529118,-37.755035,-45.512077,-36.693115,-44.531567,-46.406616,-51.65277,-44.888912,-34.697296,-41.72204,-39.686226,-37.970768,-39.444633,-40.49794,-41.213226,-50.275734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.637665
-34.79278,-28.491627,-30.071405,-28.028658,-31.391441,-31.396334,-30.608707,-27.37232,-27.833271,-25.684982,-25.679668,-26.502157,-29.21167,-26.609865,-29.505497,-28.746584,-29.342958,-29.705421,-28.42042,-34.6631,-45.530003,-38.002495,-44.287163,-45.850956,-50.758377,-45.796204,-38.275375,-41.92713,-40.13952,-37.706017,-40.739372,-41.596436,-38.25134,-52.726967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.8033
-35.085587,-32.142506,-30.713707,-27.363258,-31.132372,-27.824999,-28.95633,-27.631927,-30.27181,-26.150988,-25.669415,-29.129883,-24.855202,-27.45228,-28.621626,-28.31665,-29.271122,-28.963154,-26.873472,-32.65487,-46.217728,-39.618397,-44.05865,-45.885426,-50.17557,-47.280075,-39.419445,-41.227974,-38.46873,-37.14036,-41.69409,-43.63781,-40.174873,-54.751163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.40451
-32.00972,-30.759441,-29.562233,-30.272043,-31.018604,-31.222912,-27.79403,-28.509394,-28.551506,-25.411076,-25.835419,-25.329777,-24.406723,-25.823143,-29.293055,-31.395435,-28.498829,-30.738615,-29.025103,-35.330006,-46.476093,-40.214703,-44.096024,-49.35816,-49.455208,-48.135735,-32.032562,-40.014126,-39.467606,-37.699066,-42.411964,-40.182114,-40.352097,-57.075302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.553696
-33.25525,-32.2872,-31.996206,-29.297068,-29.605019,-30.548683,-31.74703,-27.188272,-27.10438,-26.496094,-25.79703,-24.381788,-27.412188,-28.095812,-26.414972,-30.894867,-27.42598,-28.817669,-33.560665,-38.301414,-46.56398,-41.694542,-44.111637,-48.794804,-49.14061,-47.73085,-32.513268,-39.110428,-37.70718,-39.40923,-42.79963,-40.22315,-42.789944,-60.4107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.93704
-33.91043,-35.94121,-31.837406,-29.49869,-33.72236,-30.008919,-31.91814,-28.065945,-27.197475,-29.380676,-25.930916,-28.885279,-24.605892,-28.501417,-24.769625,-27.652102,-24.501205,-28.059303,-29.960854,-34.912983,-48.096466,-41.618492,-44.185757,-48.6194,-49.156685,-47.70233,-37.263493,-38.59708,-36.706062,-39.769478,-43.9352,-37.44431,-41.773304,-62.578377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.48863
-34.24397,-35.187717,-30.612122,-33.9497,-32.02194,-32.785694,-30.473743,-26.346043,-24.820076,-28.4653,-23.097784,-24.199535,-28.794699,-28.173668,-29.609879,-27.15438,-30.44683,-27.191122,-29.208292,-32.63814,-49.23545,-38.618835,-44.527504,-46.28813,-49.32625,-48.69155,-37.171963,-38.828476,-38.857727,-40.435005,-46.36391,-35.688126,-39.263504,-56.812653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.071106
-31.825788,-31.652882,-31.310686,-32.491062,-27.715782,-32.084442,-29.180859,-26.564327,-26.316027,-28.418022,-26.625353,-26.81009,-28.825804,-27.323551,-29.89452,-29.566326,-30.53895,-24.980587,-29.326925,-35.214817,-50.510677,-36.926838,-44.883022,-43.318413,-49.60843,-49.956734,-33.78937,-40.11068,-40.595943,-41.761223,-45.800472,-36.948166,-38.92525,-54.162853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.48314
