-26.603813,-18.867687,-22.313456,-23.331448,-23.25515,-21.124588,-20.747036,-19.138557,-23.460384,-25.390646,-22.873764,-25.62235,-27.885338,-25.56667,-26.165722,-23.388557,-24.102474,-23.575123,-27.27287,-23.80286,-28.613375,-26.023153,-20.76535,-26.962788,-23.602688,-26.934212,-22.458096,-21.98819,-25.593765,-21.770016,-23.508532,-21.408707,-20.81023,-26.848547,-26.953423,-17.474781,-24.164942,-19.86431,-23.182674,-26.308025,-30.544792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.457413
-26.667961,-20.295124,-24.64476,-24.027933,-24.740158,-23.138716,-19.47372,-22.419464,-25.727112,-25.109997,-25.04509,-26.831217,-26.872272,-26.972038,-24.87644,-22.107159,-22.053066,-25.206337,-22.220312,-21.958483,-23.078213,-29.265165,-26.761915,-23.6481,-28.159616,-21.683027,-25.37593,-25.31213,-24.938963,-22.36974,-28.86761,-24.867105,-21.338966,-26.15972,-27.0407,-17.94087,-24.491482,-21.979788,-24.598373,-22.285458,-27.664824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.46283
-31.95063,-23.699532,-21.072926,-24.166052,-24.853699,-23.149143,-21.386099,-24.50903,-22.30789,-24.108011,-21.653368,-30.0877,-27.176052,-24.797968,-22.27562,-18.541328,-27.693846,-25.900072,-24.481148,-22.313887,-23.096863,-25.192106,-22.74647,-23.95111,-30.553867,-20.727013,-26.13268,-22.69619,-22.924995,-21.138613,-28.249905,-27.438654,-20.239914,-23.62031,-24.089176,-19.039415,-21.894184,-20.203007,-31.535164,-20.628181,-26.68533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.89609
-25.434435,-21.459263,-22.284317,-25.037361,-22.549498,-19.990967,-22.125607,-28.266056,-22.978552,-22.822609,-19.834988,-25.062428,-22.618786,-25.406734,-22.882399,-22.83591,-25.549313,-24.437595,-20.638063,-24.370893,-24.190977,-23.002125,-20.373188,-25.136318,-22.563967,-20.379307,-26.421562,-24.10587,-28.999943,-22.722036,-26.997765,-23.351446,-23.698717,-19.159,-24.40822,-19.651247,-21.929226,-23.487099,-28.751314,-28.728622,-30.129517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.91325
-23.120506,-19.032295,-25.223114,-23.677637,-24.981892,-22.187326,-22.224174,-26.924458,-26.088432,-23.721653,-23.05376,-26.088394,-23.293491,-26.794891,-24.046768,-19.125526,-24.415962,-24.997406,-28.857267,-24.79538,-23.325699,-23.19641,-21.883816,-24.250278,-21.442097,-20.917316,-20.455946,-21.769495,-25.199202,-25.457596,-31.489494,-22.831318,-22.28798,-19.6817,-26.428326,-19.685738,-21.8547,-23.720179,-23.977772,-26.644705,-30.569748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.018845
-22.729933,-20.587948,-26.693943,-23.872368,-29.972397,-24.700432,-22.460403,-31.33026,-23.256107,-20.860893,-24.369781,-28.62677,-24.16138,-25.930164,-20.50611,-23.785172,-23.548962,-20.892637,-27.649212,-23.443066,-23.646666,-23.200891,-22.276478,-26.94286,-18.938126,-23.546581,-26.633364,-24.232613,-25.345003,-27.948153,-25.175274,-25.5114,-21.68632,-21.059319,-24.880814,-20.807768,-22.363316,-23.334404,-21.00726,-23.77501,-31.577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.71403
-23.59317,-23.128878,-24.039862,-24.8717,-30.05029,-29.27332,-19.57416,-24.189104,-21.993765,-24.779846,-25.94489,-26.31525,-27.294186,-25.332554,-25.303608,-25.632545,-22.844006,-21.360395,-26.535511,-19.878191,-29.289595,-22.838749,-26.74828,-26.05175,-22.608494,-24.615992,-27.494,-26.520737,-27.733547,-24.69817,-25.808784,-22.749168,-22.717999,-21.713377,-23.778286,-18.563053,-27.63407,-26.768944,-23.221016,-22.445465,-34.89994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.565357
-22.0545,-25.90452,-23.896511,-24.913834,-23.666107,-33.979565,-21.814812,-23.015354,-26.715372,-23.769789,-27.642124,-27.40971,-27.322395,-24.143368,-26.366285,-22.747902,-23.762423,-21.2658,-25.012133,-20.127045,-24.86528,-27.787804,-28.583124,-23.329124,-27.476707,-29.226881,-20.91071,-26.692444,-25.166077,-26.2883,-24.72107,-21.745749,-25.393738,-23.686516,-19.702576,-18.965858,-24.21918,-23.490635,-26.025387,-23.001682,-29.355227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.099857
-24.940125,-27.910128,-25.777472,-29.358286,-19.273619,-24.903366,-23.38774,-21.6441,-26.013027,-23.798233,-23.880026,-25.128393,-25.519135,-21.3022,-30.146376,-26.54075,-21.382607,-21.706186,-24.128666,-24.859854,-24.458954,-28.81951,-21.282352,-23.454546,-22.445446,-24.711681,-21.799597,-25.153557,-24.037956,-22.990463,-22.19293,-21.29858,-25.296059,-24.507744,-19.245598,-21.996658,-23.15318,-22.052557,-21.199184,-23.20951,-26.663664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.69561
-22.535042,-21.643543,-30.031162,-30.060205,-23.406092,-21.901829,-23.479956,-22.579803,-23.267693,-26.664494,-23.023697,-25.374878,-29.043182,-23.170996,-25.323576,-29.77621,-22.55407,-26.09248,-25.768137,-22.692822,-26.381409,-24.598461,-21.728298,-24.665867,-19.234283,-28.227327,-28.372887,-23.675392,-22.913948,-22.72072,-23.05667,-27.34144,-25.602825,-20.881165,-24.181866,-24.161617,-22.180681,-21.523445,-23.79797,-20.16828,-28.72749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.413483
-25.22076,-23.004646,-25.573872,-26.494158,-24.377888,-22.434767,-23.602097,-22.158844,-20.982487,-25.70737,-24.742924,-28.0737,-26.984398,-22.578415,-23.47813,-32.75341,-28.395311,-24.973837,-22.238884,-27.271774,-22.865925,-26.50828,-23.821,-20.828457,-19.589273,-31.132746,-28.76566,-22.141214,-23.329721,-23.334227,-24.980373,-21.329493,-23.341808,-25.945724,-20.525694,-22.232605,-26.854504,-28.187565,-24.65135,-26.441648,-31.413345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.577312
-19.958492,-29.276283,-25.941353,-21.50983,-24.672523,-19.437986,-22.320404,-20.254627,-17.879917,-23.737623,-24.385029,-31.063753,-27.738274,-24.158138,-27.254581,-27.524588,-23.301262,-20.839384,-23.542198,-25.235708,-28.027466,-30.877281,-28.167454,-25.475176,-26.635155,-23.90242,-26.505465,-24.116814,-22.654383,-27.081758,-24.276646,-21.630653,-19.304625,-24.541252,-20.053253,-19.04979,-22.436424,-27.456306,-25.316036,-29.340109,-36.73893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.78393
-20.793888,-25.742414,-23.283726,-23.443031,-24.701519,-21.969223,-20.868805,-23.61716,-17.63284,-24.2268,-23.740353,-24.876535,-28.694874,-25.86972,-24.528315,-26.302025,-23.534035,-19.123201,-27.090134,-22.791157,-23.079798,-25.52386,-24.810095,-24.114508,-24.518167,-26.072945,-24.36076,-25.698929,-22.213715,-22.357357,-19.866362,-26.857832,-23.41771,-24.87809,-17.44625,-21.101852,-22.562654,-25.11427,-25.140926,-26.532288,-36.72613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.176815
-26.680565,-27.24487,-20.896221,-24.488783,-18.990664,-21.132025,-19.760468,-23.666645,-18.996609,-22.813538,-27.062738,-24.337053,-27.425327,-24.776514,-30.54722,-28.007833,-22.435541,-22.804125,-22.80515,-27.997705,-24.74355,-26.83248,-22.393526,-26.242777,-24.995565,-21.8176,-24.698765,-22.224834,-23.163702,-22.335209,-25.606802,-24.212406,-20.920074,-23.144995,-23.76178,-22.120619,-21.94909,-25.53653,-22.267643,-25.012245,-38.099842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.84573
-23.50116,-23.822073,-26.503332,-25.036194,-19.873861,-20.361172,-21.794346,-17.802488,-19.17353,-23.234604,-33.044926,-27.873432,-28.070248,-23.087322,-30.355717,-24.404457,-21.394463,-25.722654,-27.14642,-25.270638,-26.558882,-29.610518,-25.099478,-24.668535,-25.499048,-23.197342,-23.35154,-24.211899,-24.658613,-29.587194,-23.919,-19.297379,-21.124771,-21.704048,-23.870956,-24.260143,-25.765259,-20.83196,-25.89837,-23.869623,-35.29988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.143253
-19.119486,-24.062424,-20.400826,-23.697048,-25.566849,-19.233597,-20.892324,-23.184948,-20.812601,-23.146711,-26.399342,-27.566929,-25.294516,-27.23031,-24.349754,-21.061432,-24.778233,-25.458443,-26.880608,-23.666824,-26.411194,-24.140152,-23.465302,-21.358322,-28.968674,-23.26488,-23.065552,-22.437603,-24.897755,-28.803257,-27.07945,-21.11794,-20.47565,-25.02501,-22.033,-21.83796,-22.6022,-23.375715,-22.401087,-25.188227,-35.05604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.87865
-21.189547,-22.703693,-22.084091,-20.909512,-25.804142,-19.054039,-21.332302,-19.123783,-19.323746,-24.100573,-25.912632,-26.3385,-25.328798,-26.018318,-27.462997,-26.263369,-27.197712,-22.869038,-26.339287,-27.711678,-28.47419,-25.882998,-21.542105,-23.623274,-24.362877,-24.385681,-23.749268,-26.671936,-23.356148,-26.03485,-22.719694,-22.420433,-17.564627,-21.142395,-20.550858,-25.107147,-22.834988,-23.613384,-25.438114,-24.95029,-33.037083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.858604
-20.926102,-23.838902,-26.925957,-23.86039,-24.985271,-21.077328,-24.477327,-17.341845,-18.33262,-20.827984,-25.345604,-23.6087,-26.759726,-25.381092,-26.38378,-26.041777,-21.713463,-24.814007,-26.016516,-23.85733,-27.060259,-26.202234,-25.550152,-26.669424,-22.390297,-26.998487,-24.846804,-22.33618,-25.475624,-24.957249,-25.8277,-22.917812,-21.730011,-19.252945,-19.666183,-23.751915,-23.39418,-23.94104,-22.931026,-24.800892,-32.41835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.231686
-23.458704,-23.860228,-26.160744,-22.022911,-22.10868,-19.343859,-23.245327,-23.340008,-19.189438,-23.778633,-25.92968,-25.902723,-25.905392,-21.299738,-25.785162,-23.767586,-26.697176,-26.032158,-25.11448,-24.027805,-29.00821,-22.70309,-26.014872,-26.644382,-23.616497,-23.269783,-26.47731,-23.23646,-25.25417,-24.994316,-27.446684,-22.220345,-26.701553,-21.562069,-22.433922,-19.852383,-22.28063,-24.59019,-25.753279,-24.68214,-31.929672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.610916
-22.44905,-26.16424,-23.883377,-22.721336,-20.018057,-22.8893,-25.123438,-23.260227,-19.566946,-23.722813,-23.335903,-22.966213,-23.063068,-29.886326,-24.479788,-24.055817,-26.442478,-24.57325,-23.060032,-23.058182,-25.353111,-22.726238,-21.801958,-25.061253,-24.300259,-27.528212,-27.948776,-24.675625,-22.819473,-27.035625,-24.594698,-21.246109,-22.723942,-18.438927,-22.742775,-21.024021,-21.635159,-25.901676,-23.10091,-30.630735,-33.52258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.417072
-19.973797,-25.445745,-24.557636,-26.126404,-20.12423,-22.142448,-24.93116,-22.692455,-23.34966,-22.364944,-25.577024,-18.99356,-21.802095,-26.501244,-22.887806,-22.636538,-26.23527,-31.2942,-26.389929,-24.612965,-23.707182,-25.436491,-24.286297,-22.056988,-24.081026,-25.476055,-28.692074,-21.02269,-22.987633,-24.998367,-22.078194,-22.271896,-25.389297,-23.061348,-24.291372,-24.765778,-23.72398,-24.453756,-24.246035,-32.10405,-33.187572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.420254
-22.697159,-25.217012,-27.115877,-24.560043,-21.281912,-24.530275,-24.501484,-21.228775,-27.03752,-24.331501,-23.656803,-25.057516,-25.863148,-25.56173,-22.960485,-27.233408,-25.183939,-33.13887,-21.715822,-23.782293,-23.279877,-26.67746,-22.942009,-25.183407,-23.288246,-24.869602,-24.588928,-23.310701,-23.171616,-25.648243,-22.00021,-22.094273,-25.324823,-24.693935,-25.035482,-26.203987,-19.470215,-29.59626,-28.18193,-31.665829,-39.288857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.70884
-23.91335,-21.112896,-30.761827,-21.819334,-27.773304,-24.417713,-21.545187,-23.197485,-24.654625,-20.053432,-22.98963,-26.80589,-27.632622,-27.109428,-25.036472,-28.472065,-25.027967,-27.710493,-23.271065,-27.40762,-26.877459,-25.67714,-21.832483,-23.099365,-23.020618,-24.43788,-25.75359,-24.415535,-25.874353,-22.26718,-24.211857,-25.966824,-24.094543,-24.452904,-22.39023,-23.403217,-21.107233,-27.470123,-26.216873,-24.463282,-36.20261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.266083
-27.430506,-19.007793,-30.768269,-24.024174,-22.545404,-22.027712,-23.549358,-20.038273,-23.7364,-20.354565,-26.172716,-33.712482,-27.903105,-28.818108,-24.914146,-24.314522,-24.991556,-24.610271,-24.670877,-22.563042,-24.60284,-24.667645,-26.155405,-20.865507,-24.56985,-23.450665,-23.94387,-24.001617,-34.472122,-25.23933,-24.27351,-24.113668,-22.978249,-23.123613,-20.80632,-24.42376,-21.28206,-22.989101,-26.718214,-26.309498,-34.77231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.331123
-23.588028,-19.095562,-25.523342,-24.535053,-20.492176,-16.398031,-24.940655,-19.7746,-18.704773,-23.357931,-26.94596,-29.372416,-27.018665,-27.916138,-22.131863,-20.537584,-22.880339,-27.937344,-25.356598,-22.08398,-27.570108,-23.66019,-27.011652,-25.39094,-25.455082,-20.64447,-27.569332,-23.204933,-33.74202,-26.337036,-22.747742,-24.948238,-21.856987,-22.151443,-19.126781,-24.523745,-23.864231,-24.574701,-21.227674,-27.158007,-35.05535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.448048
-22.68546,-20.662914,-23.830505,-20.193607,-22.400993,-19.32077,-23.789463,-23.652153,-22.45678,-23.900246,-28.714739,-29.076328,-25.091772,-26.590536,-24.801746,-21.961128,-20.984264,-26.130669,-24.917868,-23.27829,-32.979324,-28.163992,-26.23948,-27.309282,-29.776945,-20.942026,-27.827389,-29.78722,-29.7515,-23.099213,-26.78455,-26.9697,-23.519354,-23.59093,-19.219578,-21.87136,-26.37392,-29.933802,-24.302584,-25.768272,-39.68023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.432653
-21.885405,-21.36063,-22.301832,-21.02803,-25.366573,-22.102333,-24.312637,-20.624449,-24.102047,-28.032604,-23.008692,-24.687305,-28.52812,-22.163996,-26.571653,-22.196129,-22.495869,-24.031666,-28.6706,-22.06519,-27.648901,-20.297434,-24.411606,-27.547594,-24.706726,-26.552979,-25.217491,-24.190868,-25.092178,-28.042149,-25.736002,-19.80406,-25.046768,-25.725088,-19.009438,-24.401918,-22.895401,-26.009214,-25.952368,-20.834526,-37.20102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.814966
-21.250847,-20.725082,-24.252758,-23.19993,-25.273636,-24.805038,-21.436432,-20.113327,-23.641998,-28.11544,-24.212158,-21.891733,-28.969688,-28.02646,-26.143703,-22.140366,-20.409954,-26.256191,-24.460598,-19.702614,-23.794193,-19.9062,-22.88213,-24.939125,-21.026075,-25.975239,-26.525974,-24.372768,-23.616657,-25.880093,-25.42627,-21.725708,-32.976048,-27.33594,-21.897518,-26.161518,-21.58481,-23.958494,-26.215351,-22.200241,-37.600872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.824272
-27.328814,-23.407814,-27.59459,-20.56687,-25.558939,-25.954195,-19.532898,-21.184883,-26.540125,-28.423975,-26.87991,-22.240356,-26.400867,-23.18275,-27.187012,-25.012123,-23.826113,-28.078995,-21.92637,-25.792713,-24.44202,-25.03241,-22.588259,-23.505318,-24.082209,-24.962585,-26.46777,-24.88188,-22.57835,-21.139227,-24.110836,-26.900784,-23.92242,-26.62711,-27.177977,-24.019665,-24.016872,-24.877947,-31.856827,-21.123196,-33.586784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.92119
-29.84735,-27.608175,-30.46089,-19.54618,-30.722868,-20.692356,-21.030367,-20.319948,-25.572432,-23.80235,-26.405745,-23.026623,-22.902386,-24.737007,-27.606295,-22.671545,-25.54712,-28.048607,-24.409332,-25.281712,-24.777775,-25.096018,-22.349005,-24.170052,-26.356083,-21.484356,-27.552639,-25.88573,-24.22781,-18.20539,-26.841003,-21.99812,-19.019312,-26.703623,-25.338284,-21.203587,-26.196804,-25.313051,-28.21425,-24.804695,-37.28648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.722298
-31.28617,-22.71723,-27.033371,-20.613995,-28.217367,-20.627478,-22.858574,-23.93011,-20.326754,-25.77547,-29.546213,-28.760996,-22.994024,-25.46965,-25.574661,-24.535694,-23.948954,-22.701689,-22.556622,-20.870255,-27.181734,-21.332119,-21.117506,-22.354515,-26.061834,-24.29971,-23.621819,-22.864151,-26.378126,-22.359718,-25.066832,-23.213896,-24.324131,-26.173777,-22.811565,-22.907001,-22.642876,-28.458168,-26.577717,-31.124151,-37.17961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.833332
-22.585712,-22.67923,-26.128761,-23.964413,-19.129173,-24.872868,-21.83599,-19.339863,-23.842834,-20.578644,-25.852243,-26.50938,-28.779608,-27.00232,-31.527489,-24.255123,-26.974432,-22.392395,-24.364456,-21.78509,-26.610516,-25.924759,-28.778135,-25.900438,-22.296925,-21.490383,-23.55699,-24.562801,-25.57379,-19.007679,-26.333393,-24.078041,-28.135324,-27.852575,-22.206894,-21.681469,-19.277775,-27.477367,-26.867004,-35.980167,-33.53851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.814083
-21.37096,-21.07438,-26.691656,-23.166811,-20.673672,-25.452505,-24.092999,-23.487314,-22.795595,-20.559343,-22.722168,-24.605724,-27.297276,-27.523521,-28.267843,-27.186424,-25.125202,-27.151464,-23.06123,-21.230007,-23.519318,-29.43833,-26.611404,-21.449913,-25.327974,-26.82789,-24.600552,-25.39662,-23.836922,-21.561775,-25.772903,-24.424576,-20.27931,-27.49693,-18.458164,-22.991993,-21.489838,-24.546957,-22.644424,-27.86319,-35.760345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.01728
-21.438887,-21.725897,-25.0662,-23.634739,-21.78901,-23.93811,-29.5957,-24.319721,-20.50731,-22.658293,-24.804737,-28.615562,-22.460571,-28.41067,-27.64221,-26.961674,-23.635513,-25.099907,-26.964191,-23.333725,-22.684666,-28.265026,-25.417583,-19.892174,-28.317387,-24.943283,-25.424212,-25.754087,-21.342857,-27.315655,-26.023563,-25.09519,-19.537193,-25.886333,-25.83503,-19.219803,-24.225624,-24.439957,-25.112892,-27.64896,-35.348755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.359398
-29.80214,-20.024895,-26.46023,-25.515903,-23.385857,-22.423746,-23.041847,-22.541946,-21.62956,-23.825466,-29.030464,-27.90181,-25.356659,-25.12215,-25.12042,-25.0472,-29.467012,-25.362438,-20.443657,-25.393656,-21.363008,-23.860931,-27.490137,-19.439262,-23.579556,-25.025852,-25.353731,-23.66465,-22.587784,-29.439066,-25.554466,-24.183153,-23.6381,-23.791119,-25.988651,-20.759933,-26.067486,-24.131807,-27.541607,-30.422445,-33.54709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.452385
-27.304695,-23.65443,-26.76568,-22.760063,-24.880754,-21.826744,-23.190754,-18.645962,-25.31438,-24.057943,-29.104391,-26.897827,-25.027445,-29.233181,-23.79146,-27.43966,-23.96289,-23.832779,-25.441578,-31.296984,-27.131187,-22.71614,-26.92106,-24.82415,-25.011448,-25.119854,-22.67563,-23.869247,-24.895245,-26.880774,-26.013906,-22.111643,-20.55371,-23.926086,-23.63626,-24.647875,-24.423204,-26.21219,-28.946293,-24.728693,-36.39986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.2753
-23.87835,-27.276686,-26.838375,-23.288136,-26.09179,-21.202581,-23.279812,-21.412327,-21.058466,-24.70237,-27.626122,-27.242325,-26.069529,-25.286251,-26.125366,-24.957619,-28.576431,-25.41196,-30.637121,-27.746876,-24.95419,-23.15231,-26.624922,-27.229637,-23.648401,-25.331392,-23.670368,-25.129185,-25.870728,-24.100407,-28.35932,-23.037258,-23.95607,-21.612013,-23.631851,-23.709686,-25.029745,-24.73045,-26.010971,-26.074226,-34.58504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.043865
-25.62175,-23.801952,-25.262028,-24.25882,-24.268826,-23.701315,-19.787651,-22.279724,-26.042027,-24.02219,-24.286182,-24.955477,-30.021486,-25.165358,-23.395355,-26.740225,-26.871347,-25.684032,-24.514938,-26.134422,-28.339798,-26.166908,-23.467125,-23.485035,-23.957233,-25.615976,-23.914875,-23.136822,-21.66037,-22.531437,-25.745173,-24.474072,-26.273422,-27.168888,-24.365166,-22.596674,-24.658176,-27.603918,-24.517897,-25.18308,-32.8547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.528267
-28.63975,-24.019524,-25.441319,-25.274075,-21.52246,-26.39416,-24.178955,-19.95876,-25.282715,-23.112917,-27.017796,-24.316414,-26.675692,-27.080109,-23.477303,-25.675156,-25.082514,-26.687191,-23.039759,-22.832897,-28.86782,-23.243408,-21.574318,-22.849487,-24.915451,-26.20733,-21.589766,-22.973286,-23.38118,-24.169401,-28.609364,-23.059013,-22.951078,-27.392672,-20.760529,-25.465483,-23.840012,-24.49376,-26.134228,-26.474411,-41.387707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.09958
-31.096706,-27.503546,-23.475256,-25.122753,-19.64354,-22.916798,-24.475418,-24.658886,-23.143044,-24.358297,-22.144222,-22.395176,-25.502842,-22.60701,-29.257208,-25.161474,-25.317156,-26.8438,-25.910736,-22.584526,-25.323923,-22.401237,-25.591629,-21.258846,-22.917494,-25.816065,-26.417953,-24.592686,-24.432468,-24.134636,-24.781357,-22.849747,-25.514553,-22.867764,-22.77438,-25.045292,-24.287392,-21.22189,-26.260048,-30.23778,-42.572067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.65635
-24.118752,-25.20543,-22.50327,-25.13923,-24.992098,-22.375273,-24.671007,-26.456406,-23.146194,-24.093014,-24.579308,-24.51654,-29.216515,-25.244463,-27.407228,-25.85104,-27.793423,-28.101551,-26.687977,-23.188393,-24.66861,-26.173986,-25.829124,-26.89613,-24.75133,-27.629322,-27.311674,-22.742838,-24.424225,-25.156471,-25.081507,-23.465292,-26.442507,-23.324293,-26.882647,-22.602886,-24.429775,-23.38258,-29.69572,-29.06361,-34.329147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.07523
-25.526152,-23.285812,-26.47539,-21.458933,-25.705994,-25.403042,-23.801914,-23.609756,-23.418224,-25.213379,-22.840038,-23.840681,-25.59879,-25.202913,-21.636068,-26.57821,-25.861708,-24.199703,-24.970356,-22.805502,-24.909863,-28.277225,-23.491589,-27.403236,-24.981186,-23.063906,-24.470161,-20.164162,-24.061668,-21.622295,-25.045317,-22.98521,-23.581608,-28.277035,-23.895096,-22.745783,-24.202805,-26.990112,-27.079824,-23.948643,-34.11139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.021168
-24.917795,-23.4885,-22.046692,-21.687344,-22.291851,-23.919537,-28.041265,-23.306412,-22.74368,-25.504513,-24.375494,-22.201626,-25.261276,-27.819233,-23.52953,-23.705261,-23.775433,-24.81249,-28.08258,-25.823128,-26.29201,-29.009724,-23.452412,-27.856068,-27.158764,-24.68276,-20.980251,-22.83945,-27.807898,-23.921457,-25.04391,-23.727795,-23.618341,-22.366968,-21.510315,-22.281641,-23.321617,-28.333218,-27.459934,-26.481308,-34.425793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.220184
-25.423664,-26.572594,-22.745277,-26.551771,-22.011755,-23.656689,-27.390938,-23.908516,-23.250107,-28.041191,-22.33375,-21.643635,-19.723835,-26.090706,-28.40973,-24.034071,-27.243858,-24.469524,-26.676716,-27.109808,-24.619797,-27.427288,-24.862595,-27.81492,-23.454739,-22.784195,-19.717512,-26.448315,-27.596962,-22.639378,-27.865976,-22.632711,-22.589853,-22.294996,-21.1814,-23.749535,-20.531975,-29.27412,-24.710123,-27.416574,-35.80331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.494396
