-33.276207,-27.979744,-27.384949,-29.397509,-24.45188,-26.758705,-31.06093,-19.855297,-25.209366,-26.452198,-28.726753,-26.813148,-27.005564,-26.642345,-21.889727,-22.595543,-25.21508,-23.26399,-24.393362,-25.706217,-27.120136,-26.710655,-23.93649,-23.181107,-23.537344,-28.337376,-33.336823,-28.91096,-26.54196,-22.811071,-32.60987,-28.10946,-22.981274,-23.91595,-25.83603,-29.533316,-22.378513,-28.155056,-23.523867,-27.571365,-23.297894,-27.883072,-29.526209,-29.520874,-24.343515,-26.874636,-25.097784,-25.14136,-21.548382,-23.345055,-22.285591,-26.688238,-22.429684,-28.163876
-30.851032,-25.961494,-27.574036,-30.791082,-23.44709,-27.526829,-23.630215,-23.317106,-28.004986,-23.073175,-29.048323,-30.718353,-25.705309,-28.922394,-25.047142,-26.4131,-25.972254,-21.274696,-24.413874,-26.994308,-25.974697,-20.365202,-21.210522,-22.9897,-23.842943,-28.564821,-30.098892,-26.694891,-24.23809,-27.180431,-29.939058,-24.330437,-27.219028,-21.521006,-23.389221,-25.329906,-24.471367,-24.004272,-23.248493,-25.06247,-23.352255,-23.930103,-28.387054,-29.167416,-24.53622,-29.396412,-23.103071,-23.500362,-23.556057,-22.661535,-25.051716,-26.962763,-28.21925,-33.140717
-24.035961,-29.067497,-27.90268,-26.563816,-23.206362,-26.708578,-25.137602,-21.331888,-26.035496,-27.760254,-20.793144,-25.561111,-21.594,-29.048157,-23.086506,-27.11303,-26.827738,-21.183887,-23.74003,-21.35294,-21.567657,-24.6459,-24.082577,-22.261553,-24.957537,-31.63533,-24.02639,-25.722137,-29.930084,-25.21106,-31.886776,-22.755758,-28.927898,-26.867626,-19.834946,-29.141348,-27.719048,-23.497103,-30.009113,-29.57304,-25.17445,-26.490467,-28.703293,-25.71001,-28.340565,-26.447,-24.482006,-31.05549,-27.08933,-25.607906,-24.685612,-22.459414,-32.780468,-26.067944
-23.671898,-28.711613,-29.58602,-23.91455,-25.953854,-26.353363,-24.428787,-26.365448,-24.514732,-31.296532,-19.421524,-23.555008,-21.687782,-26.65446,-25.224491,-27.599823,-29.23863,-24.592127,-23.93493,-24.660156,-28.82693,-18.526306,-18.452713,-24.68002,-32.711815,-31.548939,-23.616903,-30.20106,-31.89924,-20.763517,-26.290623,-26.79758,-26.023502,-26.556217,-22.8969,-29.780958,-27.130949,-24.84674,-28.883512,-30.949913,-26.133675,-26.833113,-24.914158,-28.272701,-28.533173,-26.000927,-25.92134,-30.837912,-25.609726,-25.39737,-21.27533,-22.653854,-26.263905,-21.796106
-30.733076,-27.873465,-26.466057,-24.952965,-24.486935,-23.388542,-22.278738,-31.290848,-26.718086,-31.950535,-21.480766,-28.00303,-23.371458,-24.969196,-27.20124,-29.111408,-25.461521,-25.578514,-26.290049,-24.876545,-33.055584,-22.30273,-20.671085,-26.540043,-29.013119,-23.148397,-26.235794,-31.77292,-29.119492,-24.836464,-22.688654,-27.43003,-25.732237,-24.355349,-26.142069,-30.488417,-28.623035,-26.583687,-25.565624,-24.640188,-27.954538,-28.179684,-29.245815,-25.450684,-27.778193,-27.325651,-21.835,-29.23179,-23.469772,-25.929262,-22.450804,-26.562757,-26.30993,-28.641853
-26.619358,-27.425552,-27.452873,-25.275192,-23.958076,-27.481401,-24.649658,-23.715878,-26.246546,-25.871262,-25.763378,-26.700039,-23.991768,-20.668858,-24.11878,-31.554594,-25.640303,-28.691032,-30.997536,-25.895584,-23.774033,-24.396309,-24.524254,-24.637552,-23.908638,-27.935688,-26.656115,-27.343004,-26.526655,-26.414227,-25.855534,-29.131767,-28.46226,-26.885353,-25.57151,-26.423885,-24.619862,-23.32809,-25.37489,-24.997337,-23.580215,-25.225891,-27.509266,-27.318285,-25.801033,-29.066387,-24.05701,-27.71973,-25.00483,-18.971674,-25.538586,-28.149115,-25.381134,-30.623596
-29.40204,-25.248209,-29.30444,-29.292297,-22.726974,-27.878834,-27.50994,-23.406893,-25.151228,-23.87172,-25.249187,-22.845413,-22.806961,-21.632977,-24.363699,-30.17383,-25.214062,-20.718882,-33.372505,-28.751396,-22.110676,-23.290024,-22.719456,-24.637653,-23.544537,-24.346357,-27.593372,-22.268436,-22.8847,-25.361504,-22.938234,-22.358915,-29.555542,-25.30653,-22.94255,-22.286924,-24.60477,-24.480343,-27.036308,-24.81129,-26.768934,-23.524008,-27.282944,-24.437565,-23.150303,-29.800177,-25.735104,-27.031683,-25.197449,-21.968992,-24.53379,-21.392838,-21.820238,-29.373749
-29.839844,-26.125713,-26.922905,-29.93002,-25.424957,-26.82242,-22.649939,-28.507221,-23.617878,-24.553215,-24.08353,-26.156773,-23.438274,-21.777927,-25.334282,-20.970337,-23.702694,-22.536518,-28.166922,-29.229643,-23.50476,-24.797813,-23.259464,-28.404991,-24.436409,-21.059584,-31.143475,-22.041382,-27.34608,-30.081964,-23.467628,-22.16863,-27.176651,-28.094193,-25.905233,-27.017336,-24.37096,-27.114124,-24.249706,-30.186329,-32.989285,-19.962755,-28.91201,-25.098515,-23.573177,-22.448322,-28.532654,-26.718115,-29.616688,-21.000988,-27.589668,-26.52766,-22.747768,-34.613445
-26.369717,-32.568756,-26.865536,-29.913303,-27.356401,-26.500443,-24.88902,-29.194742,-27.78652,-24.437174,-24.331635,-27.327637,-26.08247,-25.523851,-25.19165,-25.35949,-28.427397,-24.292883,-24.745964,-25.995953,-25.74582,-26.244507,-21.591705,-24.569868,-22.702597,-25.559967,-26.829056,-28.204254,-28.910473,-28.254686,-22.7061,-22.919533,-24.785599,-25.91012,-31.65135,-26.764782,-23.704258,-30.19064,-24.99268,-25.387629,-27.168758,-28.68048,-26.892216,-29.787271,-23.255943,-26.259628,-25.336292,-26.734463,-28.458464,-27.425598,-27.960798,-28.56126,-26.70404,-34.67101
-27.329702,-25.035782,-26.288078,-26.499899,-25.656826,-25.895884,-28.150063,-29.155132,-26.938354,-26.686806,-24.475225,-19.629423,-25.882658,-23.882654,-26.044546,-24.78,-29.770802,-26.149069,-25.230955,-25.74324,-22.363138,-25.118366,-23.19844,-25.379292,-24.996609,-27.975426,-29.237173,-29.807785,-25.121016,-23.755766,-23.872719,-22.075937,-23.383389,-27.783892,-28.823181,-28.72253,-24.572319,-29.660597,-27.21948,-24.011272,-29.556751,-27.600546,-27.301678,-28.332047,-27.547132,-25.6179,-25.266956,-22.674065,-27.728542,-25.263557,-20.970215,-28.326208,-32.505455,-30.89216
-32.443623,-24.63319,-26.890215,-22.903204,-26.568428,-26.00648,-24.49145,-20.332172,-26.358667,-27.752514,-23.4516,-21.675987,-25.546482,-27.754538,-25.871952,-19.726488,-29.28397,-25.49941,-22.067505,-28.004814,-25.537107,-27.784512,-26.415203,-19.43746,-25.890018,-27.674032,-24.579384,-26.466866,-25.49218,-24.22439,-25.936598,-23.712284,-21.78423,-24.927464,-25.44863,-27.972425,-25.754509,-24.958275,-25.812914,-26.870737,-26.03421,-23.918182,-24.935802,-26.999247,-21.548471,-25.055893,-27.43658,-25.089865,-25.41085,-26.830044,-21.918919,-25.217684,-23.777542,-29.252054
-24.093199,-23.483715,-26.350513,-23.78788,-23.613628,-24.12902,-23.644096,-21.485863,-26.39571,-28.550072,-21.225512,-21.50688,-29.64338,-26.841316,-23.025013,-19.54239,-23.231382,-24.839304,-26.835146,-27.774446,-24.02765,-23.928894,-26.358654,-24.671421,-24.529427,-30.186543,-22.279076,-23.359272,-32.127693,-29.017824,-26.870197,-23.024338,-21.46436,-26.898209,-27.335,-22.393848,-25.909634,-27.803265,-28.777864,-28.821503,-29.353807,-21.90169,-24.406689,-26.784327,-23.218067,-21.459705,-24.349316,-25.408875,-23.285686,-25.860386,-25.590591,-25.797474,-22.233047,-26.059547
-21.864943,-26.185633,-30.278795,-22.693363,-25.087679,-24.13205,-27.045769,-28.170261,-23.496773,-26.364979,-25.379473,-24.399975,-28.843283,-20.801338,-22.887714,-23.542507,-24.30194,-23.934517,-30.471691,-28.36024,-22.264156,-25.11826,-24.036312,-24.387878,-19.939003,-23.477306,-26.098734,-20.692825,-24.830502,-27.830902,-27.512592,-23.125305,-22.154152,-26.274899,-29.051388,-24.462162,-25.551107,-28.132164,-24.711267,-26.24701,-27.616096,-23.837433,-24.796886,-24.196394,-25.062344,-23.280575,-22.712477,-24.0027,-29.770573,-21.230782,-26.345264,-27.185776,-21.226677,-25.977846
-33.3022,-26.568857,-29.663614,-22.39505,-27.362358,-27.557566,-26.005777,-23.66546,-27.640335,-25.070724,-31.689913,-24.849043,-26.48607,-25.60844,-26.03277,-25.360222,-26.56792,-23.723207,-31.121857,-23.75131,-27.51646,-26.09566,-26.02339,-19.205622,-22.71222,-28.692846,-27.231369,-22.623503,-22.912228,-28.456339,-27.644953,-27.00819,-24.12418,-24.10493,-25.988218,-28.546535,-28.213661,-23.94883,-23.34048,-24.501514,-29.140656,-25.677366,-28.740244,-28.310953,-23.356361,-24.367764,-25.603603,-23.555082,-24.977505,-26.407473,-23.936409,-30.127205,-25.347084,-24.859917
-37.20035,-25.162989,-27.8175,-27.356106,-26.409893,-24.487045,-24.522654,-27.724325,-25.162197,-23.440254,-27.965008,-27.645882,-25.17874,-23.334457,-25.030521,-29.166344,-28.013268,-24.555368,-28.703472,-25.16746,-24.461956,-28.350674,-24.039213,-20.558332,-26.1268,-26.724148,-26.862164,-27.851528,-27.142744,-27.694227,-26.83015,-27.847939,-30.636688,-29.894096,-27.736923,-27.00373,-22.888857,-24.874176,-27.640882,-26.348793,-28.061153,-25.08957,-27.761604,-28.706497,-26.279839,-26.716599,-24.293062,-23.534184,-25.893118,-30.773466,-24.854015,-21.433666,-28.494122,-24.532162
-35.10328,-25.815445,-29.276987,-24.805462,-23.486853,-25.350956,-26.868462,-24.383972,-26.980778,-22.748056,-23.664415,-25.047764,-24.786673,-22.521008,-27.34012,-27.184677,-25.204573,-26.440372,-28.491613,-27.195208,-24.020962,-29.000801,-24.383003,-20.658842,-22.965302,-27.234344,-28.051317,-24.41956,-31.395052,-27.631153,-32.324993,-28.269167,-28.859333,-26.13741,-21.818645,-26.767887,-28.355633,-23.013512,-28.409672,-21.649649,-32.48444,-25.542011,-25.640148,-27.305012,-27.010746,-27.044243,-23.689627,-29.555634,-27.574009,-26.611494,-28.926834,-21.758038,-27.714014,-28.59838
-25.404182,-24.608622,-28.910995,-24.065062,-23.3946,-23.012459,-26.84768,-23.162361,-25.629463,-28.41292,-28.63173,-22.316185,-29.773346,-26.589794,-25.976456,-24.912235,-25.133383,-24.85078,-30.864185,-24.112951,-28.057617,-29.997171,-21.5287,-25.568516,-24.026344,-30.815586,-25.478577,-27.67867,-29.5908,-25.140862,-23.92255,-25.00756,-26.25199,-25.156662,-24.687225,-25.820065,-30.31839,-24.719078,-26.245716,-25.596386,-28.306564,-23.697475,-32.309296,-25.120457,-26.783543,-27.245638,-26.073456,-27.082338,-29.117735,-24.08017,-29.877653,-24.070595,-25.42717,-27.556587
-24.153181,-27.763624,-27.24416,-26.463844,-20.668993,-24.128677,-28.49337,-24.893803,-26.254255,-30.26463,-22.641672,-19.982843,-27.304413,-22.803429,-23.852928,-23.338184,-31.692152,-22.860168,-31.930046,-26.03928,-27.59388,-23.872353,-22.814304,-27.431747,-24.704342,-23.384315,-23.526056,-26.849226,-35.95588,-28.386017,-20.60673,-28.434544,-27.832773,-27.173979,-28.447,-20.334425,-25.526096,-26.565533,-24.884474,-25.633602,-26.09605,-25.477194,-30.807556,-25.719475,-21.661295,-28.049236,-29.010067,-24.975555,-27.39922,-29.901773,-23.901455,-26.286194,-22.909061,-26.63396
-26.56989,-24.40438,-24.377073,-23.93141,-23.697773,-27.660215,-24.641094,-28.561884,-27.810843,-28.585741,-24.269678,-22.14429,-23.175934,-23.683464,-26.822147,-26.465416,-27.684202,-29.365875,-23.974428,-27.469099,-25.370052,-22.428938,-21.341959,-24.312874,-28.60363,-26.95931,-23.906147,-27.230858,-25.357576,-25.785921,-28.466866,-26.695807,-24.978725,-31.465612,-27.067432,-21.326447,-28.351315,-21.88189,-29.69807,-29.867367,-24.460644,-24.300735,-27.003178,-27.731077,-21.307896,-30.76198,-30.093445,-24.467113,-23.145103,-25.324781,-24.059002,-27.989735,-26.117159,-27.122812
-27.71141,-24.268414,-29.04462,-21.12578,-26.533306,-24.152706,-29.868675,-26.566914,-27.229452,-24.400942,-24.621098,-24.965168,-21.131882,-23.446491,-23.059923,-24.502872,-29.197437,-32.300694,-23.978672,-25.506836,-23.765705,-28.284428,-22.80863,-20.864082,-24.80141,-25.198242,-26.781387,-28.836302,-21.780952,-21.62582,-26.784113,-26.0791,-26.367542,-26.959038,-24.04905,-25.520021,-26.825386,-22.487112,-28.418468,-28.75328,-25.24556,-25.115705,-29.68872,-28.181534,-25.979033,-30.15431,-28.785505,-25.051365,-21.934135,-25.53017,-27.020737,-28.371864,-30.132914,-37.939617
-29.311855,-27.249462,-26.986702,-21.502329,-27.991087,-23.9511,-32.38516,-25.929913,-23.324755,-25.574062,-23.989943,-24.429913,-22.70507,-26.964928,-21.068552,-24.527716,-30.455717,-27.77413,-26.091412,-22.63053,-26.165022,-27.19682,-23.03748,-23.51748,-24.40966,-23.447807,-25.511162,-27.00581,-24.304493,-20.227364,-27.404568,-29.832512,-25.745588,-25.596748,-23.589468,-30.166145,-25.79427,-25.772902,-24.500132,-27.659122,-24.105457,-30.07558,-33.343945,-25.701468,-24.41383,-29.335926,-30.128008,-29.241936,-30.91218,-23.690699,-28.82574,-24.723928,-27.430225,-31.746141
-25.154444,-27.958002,-28.037369,-23.071106,-21.780075,-26.888845,-29.930595,-26.237831,-25.598188,-22.907635,-23.777359,-21.251463,-26.227936,-26.060978,-25.77449,-27.616577,-27.418407,-25.235508,-25.24694,-24.02776,-25.359665,-22.874,-28.073507,-27.387774,-25.726974,-23.830086,-27.868732,-25.594854,-27.6299,-24.288813,-23.512072,-22.631329,-24.288406,-30.293856,-27.093824,-25.696232,-26.650902,-24.159958,-23.934372,-25.297228,-22.387812,-25.473333,-26.434927,-23.719631,-23.717583,-27.70246,-25.95219,-28.517204,-27.184692,-21.358257,-22.945827,-25.754921,-28.48185,-29.558956
-27.9645,-24.717659,-20.345615,-21.663889,-22.073662,-24.994648,-28.951439,-26.074907,-27.081726,-30.078878,-26.150814,-21.873848,-27.602032,-23.534231,-22.306894,-32.668404,-28.02531,-26.44561,-24.748423,-27.944855,-27.890083,-24.906757,-28.561172,-24.751925,-26.23859,-25.433979,-28.817484,-25.396267,-28.467793,-24.082336,-31.146336,-24.735477,-28.410131,-24.251143,-29.188828,-29.027409,-25.667439,-26.835499,-24.1996,-22.437181,-27.928047,-25.086407,-26.361132,-26.297913,-24.773966,-29.472261,-25.807661,-23.911966,-25.953234,-27.84548,-26.561777,-21.613228,-31.468126,-30.780266
-26.49374,-24.171461,-21.33243,-27.525314,-24.444487,-29.525341,-30.70072,-26.133728,-26.005104,-27.215792,-21.785992,-20.664417,-29.948664,-25.40129,-25.508013,-29.685568,-25.163616,-23.265564,-21.873959,-28.372482,-27.736057,-28.835993,-25.290108,-25.476334,-23.242405,-28.661133,-29.001928,-27.849857,-26.38505,-25.45979,-25.315453,-26.206463,-25.053259,-24.858154,-25.889671,-33.57024,-26.211554,-28.482853,-22.811108,-29.042274,-28.774433,-27.069654,-26.041218,-23.172546,-27.329453,-27.991253,-25.398806,-25.871834,-25.791271,-24.027002,-26.817636,-26.789661,-27.248032,-26.825323
-31.056673,-29.364096,-29.160511,-28.231253,-24.73715,-25.016136,-27.614693,-25.242321,-24.877535,-25.292105,-23.593987,-22.260693,-26.202126,-25.396343,-26.854752,-28.386396,-24.704596,-25.10658,-24.030972,-26.48817,-26.184046,-24.218605,-23.890663,-30.508486,-24.217552,-27.736145,-23.8004,-24.954002,-25.591007,-26.338509,-24.509972,-26.460253,-25.628693,-26.440228,-27.069708,-28.01829,-25.414707,-28.586014,-25.85972,-26.687881,-29.24833,-27.345472,-25.852304,-25.715858,-24.876469,-26.058558,-29.436129,-25.272152,-25.179367,-26.359312,-26.214233,-24.399826,-23.730549,-28.244896
-28.897148,-23.361042,-29.974285,-23.474096,-24.592083,-25.031235,-29.263712,-24.734474,-25.522087,-27.365751,-24.334112,-22.376545,-24.649214,-26.292522,-29.37468,-27.355232,-28.782665,-27.058645,-22.60921,-24.67101,-21.194603,-24.904177,-19.93573,-28.42918,-24.312271,-31.812305,-21.632994,-25.025816,-26.39453,-24.424103,-24.68521,-24.568243,-27.259233,-25.728138,-28.02729,-26.542671,-25.23286,-25.390097,-33.506153,-24.595932,-24.483889,-28.3124,-24.45829,-27.922874,-28.352531,-27.597694,-26.69236,-26.798141,-26.203987,-29.932861,-23.834185,-23.843737,-23.356846,-35.740166
-24.144863,-24.305696,-26.903694,-24.620495,-20.930998,-25.865093,-27.44863,-25.239433,-27.718605,-27.183554,-25.837595,-24.382093,-25.639256,-22.7043,-31.317429,-24.668447,-31.962065,-25.340221,-25.01426,-26.91616,-23.507877,-26.751669,-20.391287,-24.487524,-26.814365,-31.469004,-24.666592,-27.266472,-26.591251,-23.818523,-20.64536,-27.44709,-24.854374,-24.905403,-23.064173,-29.634567,-27.858448,-22.773247,-31.656677,-25.37954,-24.328358,-28.180294,-26.157175,-28.802008,-30.942797,-25.003754,-23.307182,-24.702583,-25.467648,-27.638117,-24.231714,-27.704098,-24.110062,-31.090443
-26.952398,-25.78203,-27.251684,-27.830896,-27.349083,-23.386515,-25.468325,-24.429695,-21.987366,-22.762985,-26.97684,-27.277094,-21.583893,-25.630543,-28.89484,-28.577812,-24.061169,-26.067635,-24.817451,-19.650263,-27.234177,-23.990541,-24.696365,-22.960558,-31.281595,-29.716057,-27.00708,-26.929676,-28.137558,-21.995998,-23.57131,-25.916065,-27.553986,-26.198128,-24.07819,-26.594357,-26.772081,-23.551476,-25.14883,-23.62233,-26.088894,-27.220032,-26.56054,-29.91703,-26.973276,-25.402447,-27.382118,-25.160765,-29.840734,-27.664024,-26.968124,-26.102165,-25.417122,-31.254791
-27.505676,-22.846645,-31.291246,-30.596062,-26.599333,-22.754898,-25.368523,-25.61161,-27.664654,-21.886827,-23.873407,-20.057346,-25.86549,-28.551998,-27.811338,-27.848932,-25.147718,-30.00959,-25.609312,-22.834343,-27.580315,-25.124905,-29.626614,-27.872192,-27.168482,-28.133232,-27.14329,-29.409563,-25.684923,-24.436058,-24.350208,-29.469246,-21.909508,-24.227028,-24.389559,-27.665106,-27.413082,-30.663586,-24.526161,-28.708504,-26.568512,-26.993443,-26.600414,-25.333199,-24.295485,-26.013714,-27.25564,-30.760271,-24.834753,-22.921001,-22.76939,-24.749004,-22.439232,-33.469196
-27.094103,-22.479973,-23.20117,-32.394596,-17.522564,-29.337366,-24.499613,-28.985218,-27.517187,-26.771305,-22.337114,-22.70763,-24.702984,-29.145046,-25.005451,-30.395351,-24.545225,-24.599033,-21.353064,-25.962564,-30.113611,-23.767218,-24.484919,-24.89387,-24.09806,-28.946245,-28.533028,-29.51397,-25.985369,-25.296139,-23.614983,-27.96888,-24.361446,-24.13393,-26.913868,-27.567198,-26.701748,-32.034416,-24.817417,-26.87141,-25.109768,-28.100042,-24.01343,-28.857624,-27.169306,-23.021353,-32.002655,-27.843388,-24.019375,-20.552135,-23.99888,-23.328217,-24.241829,-25.365952
-28.992903,-26.144318,-25.889273,-28.533077,-21.8571,-23.477118,-27.965874,-23.752241,-29.25645,-30.352303,-26.849707,-28.888418,-25.67555,-27.118938,-25.160263,-29.31688,-24.809746,-24.652906,-25.58974,-28.376966,-27.617945,-23.829147,-21.458595,-24.934475,-25.764824,-25.647757,-30.801533,-29.598188,-22.252985,-25.555304,-21.736624,-27.483559,-28.268064,-27.549038,-26.919895,-27.75319,-28.953136,-28.04558,-20.07845,-25.03875,-26.997746,-26.627357,-24.434074,-27.240225,-26.987717,-26.645123,-28.821693,-26.03302,-31.021812,-24.665012,-27.351303,-23.676466,-25.511269,-27.890053
-25.56695,-31.124552,-24.603737,-26.645338,-26.059359,-22.781525,-32.085194,-26.863663,-26.629524,-27.602757,-27.966766,-29.359901,-24.996094,-24.922424,-25.632584,-28.671688,-28.731281,-24.4909,-24.439438,-27.586493,-26.337124,-19.578941,-23.579868,-25.676043,-24.24958,-25.777668,-28.674297,-24.209166,-27.719051,-28.150394,-23.681728,-29.175724,-23.883118,-25.85327,-26.910374,-26.56284,-29.684988,-23.739357,-26.21489,-25.745087,-21.920868,-27.210655,-21.409039,-29.00959,-23.92695,-26.43072,-23.94225,-25.014172,-27.841896,-22.372475,-27.975285,-23.567345,-26.288925,-29.282537
-26.11713,-22.156918,-28.119753,-25.758396,-25.049118,-22.896477,-28.459347,-24.779034,-26.365524,-25.60057,-25.533611,-26.27013,-22.570187,-22.551928,-23.481611,-21.719276,-27.052723,-24.053082,-28.104336,-26.756577,-23.332054,-26.451868,-27.79474,-24.064823,-24.593563,-24.180243,-25.762749,-26.633102,-25.949358,-33.543518,-27.375082,-28.565365,-23.368515,-24.688198,-23.846203,-27.642025,-28.238804,-25.410843,-26.667133,-25.270384,-26.78084,-26.458828,-25.646667,-30.401413,-22.654211,-29.653648,-25.144405,-24.366976,-30.13266,-25.47884,-24.827457,-28.326296,-25.170979,-29.504105
-26.22612,-22.539083,-28.724686,-25.56662,-25.94239,-27.195927,-28.520847,-23.12983,-27.57613,-24.668148,-27.110287,-23.393017,-28.50793,-28.202194,-24.46598,-28.365028,-22.979345,-24.340073,-28.016851,-23.719858,-26.040684,-26.392082,-21.800056,-26.661856,-25.067604,-24.998116,-26.498987,-30.560356,-23.926468,-29.067705,-24.473831,-22.972515,-25.647728,-26.9066,-23.808962,-29.657377,-25.390774,-24.676365,-25.928654,-28.301502,-25.775288,-27.909546,-22.925026,-27.864868,-26.991425,-24.28285,-26.30204,-22.160458,-26.452887,-22.502075,-26.580643,-25.690434,-24.85059,-31.238201
-28.798576,-26.283188,-27.194115,-24.289658,-27.254553,-25.464272,-23.460659,-23.589878,-27.963455,-25.135868,-29.906124,-25.198795,-28.361538,-26.908394,-25.49221,-25.13264,-25.499136,-25.275555,-28.053812,-26.348812,-24.652344,-22.425316,-22.816126,-26.089355,-26.273642,-26.592266,-24.781958,-25.407503,-22.902493,-24.277723,-23.703827,-28.225592,-23.83726,-26.845533,-26.409157,-27.608212,-27.113794,-30.024578,-26.651611,-30.374035,-26.093624,-26.13039,-26.283422,-26.687523,-25.136757,-27.490509,-27.539085,-27.594604,-24.358635,-25.901537,-26.371395,-21.846088,-27.92146,-29.37527
-29.252865,-26.047417,-25.64028,-27.327114,-26.250118,-27.44078,-24.76546,-26.481133,-25.546364,-23.756685,-24.69342,-25.548351,-28.947443,-25.491386,-25.518288,-19.719383,-24.842527,-24.445894,-28.786983,-26.081757,-19.852024,-24.866032,-22.792624,-25.51881,-28.750153,-25.957747,-23.553951,-21.653017,-26.822369,-27.686943,-27.39664,-30.094454,-27.147589,-27.495293,-24.962421,-26.811934,-26.235981,-24.31756,-24.81225,-27.718851,-26.370703,-26.412909,-24.567352,-28.026154,-20.55133,-24.371174,-23.810047,-27.84548,-25.248428,-26.415592,-24.305027,-25.144693,-24.234821,-27.309017
-30.184162,-25.725391,-24.108389,-25.500893,-21.531784,-29.838226,-30.204836,-29.618603,-25.902922,-23.788609,-25.551903,-23.529629,-27.888826,-22.391453,-27.978416,-26.215618,-22.809399,-23.626038,-26.195063,-29.353401,-22.72779,-29.36979,-25.51333,-26.920048,-23.893524,-25.357994,-23.92751,-25.258694,-24.885525,-26.085377,-24.145761,-28.368364,-22.779938,-25.497662,-25.705673,-27.270063,-25.140776,-24.330757,-27.082897,-26.095594,-29.926962,-27.786404,-23.995644,-26.834778,-26.824602,-23.976105,-24.534267,-27.081383,-24.437138,-29.811188,-26.126675,-25.055586,-23.74667,-25.957603
-31.551344,-20.41238,-25.74693,-26.691988,-22.308014,-27.204224,-26.6253,-24.618298,-25.99017,-24.862709,-28.579704,-27.493145,-27.522057,-25.840546,-23.07526,-24.87777,-26.67323,-23.500347,-28.852375,-27.662231,-27.037235,-27.441746,-24.298895,-24.630821,-22.358139,-29.142994,-28.022087,-27.983212,-26.524326,-27.024345,-22.75406,-26.570202,-21.235754,-22.711826,-27.063656,-29.001902,-25.185688,-28.489323,-31.93145,-31.173494,-25.828499,-26.222576,-23.826097,-25.472025,-26.943756,-27.008595,-25.076145,-25.110212,-26.347097,-24.112757,-26.424726,-25.799177,-21.951128,-27.890888
-29.040476,-23.439655,-26.861092,-25.07748,-27.631489,-27.79401,-24.565746,-27.37207,-25.056324,-25.230202,-22.732475,-24.131584,-24.302538,-29.149223,-27.036367,-20.803421,-26.962696,-27.135384,-27.02914,-19.323761,-29.551027,-24.812626,-22.243967,-23.94054,-21.15441,-27.697908,-25.24849,-28.658836,-26.07468,-26.93008,-23.36134,-24.063427,-23.291107,-24.690962,-29.637259,-28.208576,-27.40749,-30.199463,-26.35277,-24.79155,-27.118721,-24.758007,-24.164371,-21.257532,-25.374008,-26.66252,-26.14997,-28.394611,-27.224062,-24.093906,-24.122555,-26.940865,-26.485924,-26.157024
-33.372604,-23.957058,-24.247871,-26.907051,-27.695946,-25.404015,-25.295807,-30.711926,-27.067837,-24.280388,-27.57704,-25.777153,-23.791752,-26.375345,-28.866497,-24.538864,-29.04979,-25.766685,-25.4687,-22.156502,-28.93441,-23.96352,-25.92562,-27.817064,-22.435272,-27.56014,-26.523956,-31.151403,-25.708632,-27.176327,-27.063732,-28.75145,-27.156374,-28.69702,-25.721684,-26.373117,-25.06039,-30.600817,-27.48108,-25.853338,-27.477762,-24.983368,-27.688517,-21.723385,-26.078508,-27.050577,-25.000717,-28.511522,-23.64143,-25.218061,-27.4767,-26.265785,-22.654799,-27.806295
-31.376875,-23.210552,-23.461372,-25.265728,-26.984825,-28.688915,-30.311047,-29.066788,-27.523968,-25.8396,-25.92281,-27.290825,-22.883781,-25.57127,-23.41046,-27.814758,-26.176418,-24.295544,-25.817778,-25.445805,-29.276402,-25.062939,-26.729485,-26.940395,-25.400389,-25.281029,-24.557304,-27.078754,-23.850117,-30.02008,-28.10969,-24.150127,-26.13723,-25.507835,-27.185856,-25.149313,-25.476828,-24.397076,-27.302916,-26.416746,-27.01151,-25.410223,-26.161755,-27.235996,-28.432793,-28.714996,-21.977926,-28.872732,-20.829765,-23.404278,-25.020224,-27.668123,-24.134846,-33.375607
-28.639872,-27.01022,-24.775627,-25.710882,-24.440937,-23.905746,-27.597507,-27.072693,-26.002094,-25.161842,-27.148054,-26.35967,-24.782745,-24.789352,-25.247574,-28.39316,-25.678968,-27.661972,-24.30629,-29.28406,-26.343231,-26.34288,-28.870922,-26.504377,-31.134232,-24.25406,-28.532608,-22.620049,-23.291025,-27.68326,-24.888615,-21.530731,-26.200203,-25.110548,-21.664383,-27.037422,-27.824333,-26.751732,-24.442535,-25.3727,-23.752981,-26.595608,-26.201704,-26.853748,-26.890688,-28.531458,-23.120838,-26.226627,-23.518686,-29.848856,-23.745945,-30.004007,-26.477058,-32.052795
-27.670433,-27.440031,-23.58564,-24.909966,-26.004192,-23.969873,-27.198376,-23.599659,-25.985704,-29.694712,-23.885807,-28.78514,-31.03956,-23.445574,-27.732956,-26.634657,-25.842405,-25.082087,-26.385832,-26.835745,-26.059742,-27.63468,-25.070448,-26.048637,-26.637007,-22.41388,-32.343575,-28.002151,-28.393242,-26.548458,-27.120895,-28.962654,-25.397713,-27.142393,-24.578568,-27.476715,-26.98299,-24.153378,-26.140265,-24.232498,-24.742577,-28.679844,-28.904785,-23.766268,-24.295113,-25.849026,-23.112942,-30.10093,-24.491425,-28.053951,-25.241089,-25.481789,-26.903198,-25.215706
