-19.548958,-21.573666,-25.759922,-18.93648,-20.453724,-27.884222,-20.011795,-22.089762,-17.056992,-24.219053,-23.622387,-28.815538,-24.054996,-19.710289,-18.316551,-20.345648,-22.497837,-20.09533,-14.489845,-30.571848,-24.393826,-25.2266,-23.742655,-20.638569,-15.173754,-24.557085,-25.433794,-29.98737,-20.15797,-24.134808,-28.013865,-28.92564,-22.972782,-24.376984,-24.467426,-23.893429,-26.815763,-28.556597,-18.778923,-21.36202,-23.93559,-23.689365,-24.077133,-20.413208,-24.337265,-14.243675,-18.357027,-28.582577,-29.954697,-21.369469,-19.497707,-25.516363,-23.199059,-16.63733,-26.77184,-24.89877,-31.64653,-26.238157,-26.763786,-30.679565,-24.918741,-21.097857,-22.703924,-20.041481,-19.054502,-22.804317,-26.420303,-23.459717,-28.863876,-21.58215,-25.768852,-24.771664,-16.171753,-21.572197,-26.248932
-26.177946,-24.88453,-25.065964,-25.050144,-19.817238,-24.429737,-21.504826,-20.559784,-24.846138,-24.919071,-31.294643,-27.927588,-22.984482,-23.551693,-21.9957,-16.40298,-23.392529,-23.863018,-14.490309,-27.631855,-22.187565,-24.83695,-22.63697,-18.75288,-19.438583,-24.946545,-25.074139,-34.607437,-29.128765,-25.40371,-31.662062,-34.018665,-27.132172,-25.409607,-26.150696,-25.81297,-25.358513,-23.747856,-19.916409,-25.025583,-28.3548,-26.891144,-29.548872,-23.168556,-21.757635,-22.620174,-17.613636,-24.917416,-22.599524,-23.199778,-17.949001,-24.16283,-21.341778,-21.950691,-29.909101,-30.635845,-26.961174,-22.322876,-24.758554,-27.643108,-24.235771,-21.480152,-18.869448,-18.082405,-19.006294,-23.929295,-19.99326,-32.179325,-23.663445,-29.509872,-24.00183,-24.115175,-17.005054,-22.917246,-26.452795
-29.06662,-30.53878,-22.400995,-26.680183,-26.628479,-22.168242,-26.31496,-21.66707,-20.715899,-25.736912,-31.52163,-27.859407,-26.662727,-25.98995,-20.785378,-16.581459,-25.739605,-25.649315,-15.555172,-26.472597,-23.713812,-17.837513,-21.898191,-25.813992,-26.008844,-18.950123,-24.285229,-31.483578,-27.395111,-25.062164,-22.89984,-24.407005,-24.21712,-28.918497,-28.551651,-28.4669,-24.67069,-27.550266,-20.14904,-23.833298,-25.112682,-39.45925,-29.22455,-17.351343,-17.177216,-22.772686,-21.41233,-24.772991,-17.024374,-20.840622,-16.164822,-22.135662,-22.237892,-27.897013,-19.53823,-26.222382,-25.268318,-23.467318,-23.929512,-22.546993,-28.748281,-28.13719,-21.48751,-20.360302,-19.18655,-24.983961,-17.952335,-27.375332,-27.599007,-28.728115,-23.266125,-20.612446,-16.796385,-19.95865,-21.34245
-20.86478,-25.441853,-21.004341,-23.05618,-25.416882,-19.730862,-27.518255,-29.954931,-18.770641,-24.345095,-29.679243,-21.199848,-24.623014,-23.732449,-22.607643,-24.671198,-25.496473,-25.128597,-20.844992,-26.656898,-28.670319,-22.54111,-22.092707,-33.216007,-23.611332,-19.41684,-23.365772,-25.841158,-28.75702,-23.066532,-24.415918,-22.348484,-22.818768,-22.47662,-27.798538,-27.317678,-22.115202,-24.919018,-25.564434,-21.2908,-24.920366,-27.025707,-22.7355,-19.363892,-15.381374,-19.887815,-19.988163,-26.035633,-21.627934,-20.771149,-18.781017,-24.187838,-21.274487,-19.634045,-13.164663,-26.23008,-20.620369,-17.268799,-23.798103,-21.935904,-25.759514,-26.533644,-27.007095,-22.916368,-14.955246,-25.430061,-22.671146,-29.639292,-20.940353,-24.781456,-20.721024,-19.52856,-25.1994,-20.079792,-23.417736
-17.960188,-26.78418,-21.074673,-21.434488,-30.577362,-18.32905,-22.555305,-25.449356,-22.595295,-26.945251,-22.010904,-20.488817,-23.13672,-24.883915,-22.979069,-27.552937,-27.909409,-26.333988,-22.063183,-25.30414,-28.258102,-25.473457,-21.795172,-27.501945,-28.517258,-24.148827,-23.229082,-28.334547,-25.171803,-25.687632,-20.193287,-25.417892,-28.66003,-21.515585,-23.424305,-29.670479,-20.11875,-19.537388,-21.45525,-21.979149,-25.727776,-20.633162,-26.313091,-21.774622,-20.181982,-19.168228,-16.675611,-25.403862,-26.578667,-23.713184,-24.44706,-17.78991,-22.913986,-21.889671,-14.296068,-25.037895,-20.06589,-16.867706,-25.821596,-22.48468,-22.793135,-21.264215,-22.015789,-19.667545,-15.366182,-21.06957,-24.120422,-29.922491,-19.370098,-20.84333,-22.981947,-16.717878,-29.493582,-18.770218,-26.374987
-19.933775,-20.144638,-17.71352,-28.875711,-22.8317,-17.102604,-20.673897,-24.572733,-19.784565,-28.416422,-21.820879,-23.905561,-22.64117,-23.412859,-21.812408,-29.114464,-25.492893,-28.90194,-28.14095,-21.24818,-23.781555,-22.945896,-20.624218,-24.2248,-24.6139,-17.395954,-24.707764,-24.522911,-24.68916,-19.36594,-17.46018,-22.430084,-30.39445,-24.94376,-24.01001,-27.37709,-27.775703,-16.521,-17.569115,-24.895535,-33.143654,-17.671085,-20.088232,-24.09407,-19.298923,-22.290176,-23.08022,-22.945131,-22.27433,-19.874657,-19.867104,-17.384903,-20.147484,-27.38214,-17.055492,-26.88522,-20.13765,-23.42056,-27.978584,-20.591812,-23.175331,-18.577194,-19.074268,-20.857243,-20.923576,-21.803255,-24.72329,-29.158697,-21.824162,-22.73637,-23.294739,-16.517067,-28.028305,-19.996216,-26.510412
-18.692375,-14.250702,-23.35931,-24.145535,-22.513353,-19.730259,-20.919243,-20.452208,-18.521935,-22.517912,-19.236336,-16.95327,-22.905655,-20.614002,-33.324947,-25.589039,-28.480648,-29.507263,-25.925005,-20.36204,-23.277899,-25.341331,-21.413782,-21.75217,-21.846098,-16.445812,-29.96786,-25.229874,-19.049212,-20.553898,-22.844156,-21.107616,-25.93435,-21.702456,-24.534428,-22.17356,-30.919924,-22.061783,-18.256277,-33.11846,-26.580383,-23.565111,-20.110542,-20.6198,-23.091343,-22.949738,-26.194096,-19.073538,-26.171078,-23.142895,-17.043468,-20.765388,-25.737694,-28.242085,-21.634407,-21.801014,-22.080433,-26.871508,-25.159163,-20.556152,-29.398817,-20.941399,-25.413113,-22.683086,-19.03831,-23.12919,-22.027138,-29.335863,-21.044441,-31.0385,-22.695028,-19.364048,-24.334862,-18.660805,-27.669796
-17.049593,-11.965923,-22.40511,-26.3284,-25.615242,-22.62075,-21.512777,-18.434872,-19.029713,-23.890673,-22.630669,-17.965021,-29.895323,-19.705772,-27.388697,-24.222708,-26.084927,-22.44843,-18.093988,-18.487871,-24.293734,-25.372387,-24.129606,-26.38348,-23.608706,-23.162312,-28.810389,-23.22125,-22.612896,-21.55859,-21.40067,-25.987265,-23.73632,-19.148212,-21.991148,-22.221767,-26.894878,-27.725426,-19.999872,-29.993076,-30.045113,-26.918037,-24.474663,-17.921125,-22.085917,-21.188084,-26.121996,-15.587309,-26.34502,-21.566757,-18.424404,-17.978094,-21.279438,-20.648075,-17.76091,-19.781729,-27.348526,-21.851109,-21.794027,-21.6466,-28.052036,-19.465229,-27.292784,-26.608477,-20.513153,-29.327263,-20.417109,-30.232315,-18.180876,-26.14412,-24.449959,-23.084747,-24.425804,-16.634377,-23.462576
-20.413,-19.84439,-27.49872,-32.590397,-25.00973,-21.309544,-27.145834,-26.110744,-22.465107,-24.72272,-23.496807,-25.062702,-19.54377,-22.009079,-23.855238,-28.390017,-24.433092,-20.52717,-23.821417,-25.861874,-27.733145,-30.705692,-28.960474,-28.036306,-23.049614,-25.269638,-23.774944,-20.862085,-27.51937,-23.641436,-26.007494,-25.791904,-23.926138,-22.31525,-26.511385,-26.06494,-31.488201,-23.7472,-20.080835,-24.832188,-33.224182,-33.81225,-27.744482,-24.594519,-24.347084,-25.757862,-25.50985,-20.136168,-30.483524,-22.692202,-21.671417,-22.63682,-20.31337,-24.566776,-16.897663,-23.892467,-26.851774,-25.717537,-20.495934,-23.943645,-24.932364,-21.831964,-27.365963,-30.074026,-23.794117,-31.040636,-18.553295,-24.514957,-20.69823,-26.096395,-20.575294,-25.25454,-20.126972,-15.682293,-25.270466
-19.377443,-20.609129,-24.435453,-31.09541,-24.047495,-21.657364,-26.212519,-26.279886,-21.096807,-24.170769,-23.600533,-21.752403,-16.008821,-20.946335,-18.678616,-25.923462,-25.555979,-22.296307,-26.851217,-25.09727,-30.996962,-28.379337,-23.371284,-22.542906,-24.7538,-27.515781,-25.89775,-19.243164,-29.811117,-21.016285,-32.51158,-29.500046,-24.337822,-25.687035,-22.095257,-21.67978,-23.514488,-20.992641,-23.51584,-29.787508,-27.417694,-24.369568,-31.548056,-24.461662,-19.92184,-19.02433,-19.656153,-25.306293,-25.585594,-21.553066,-22.557436,-22.986055,-23.598568,-24.117065,-22.512875,-20.502201,-20.14774,-23.056301,-23.920826,-23.892345,-26.041933,-18.510712,-36.399895,-23.848766,-19.598532,-30.56086,-20.798336,-22.235495,-19.900034,-21.9523,-18.00884,-20.961315,-19.05439,-20.010363,-22.143162
-24.221634,-25.25179,-22.655327,-31.41398,-24.274475,-21.740082,-22.09816,-26.08499,-23.119179,-23.294815,-24.095722,-30.030422,-24.383438,-21.996727,-20.0239,-27.115192,-18.816814,-33.745747,-26.723938,-18.277328,-27.347198,-22.85361,-24.727518,-26.814838,-29.161652,-28.056448,-26.79592,-19.966059,-23.51572,-20.276133,-36.187763,-39.98283,-27.036316,-26.923681,-21.056604,-18.89872,-22.632456,-21.899303,-27.913818,-33.87747,-25.436447,-22.71186,-29.944885,-24.946793,-30.88573,-16.93183,-22.20982,-28.651897,-21.088017,-24.48266,-17.161201,-18.473211,-23.359203,-22.998049,-22.78809,-28.921753,-22.714035,-20.403809,-31.5599,-18.58828,-24.302856,-22.51852,-26.766207,-25.424494,-23.091927,-30.721584,-23.770626,-25.092297,-26.792881,-18.169447,-20.14536,-16.384325,-18.914946,-25.231228,-21.99142
-23.95576,-23.226614,-22.677896,-24.314829,-24.573067,-21.889004,-21.348965,-26.819948,-21.191315,-26.780651,-27.078754,-30.790974,-29.994295,-26.086296,-19.526903,-21.791878,-19.361618,-27.193794,-20.406645,-22.563553,-26.791965,-23.703619,-29.588964,-31.630964,-19.257544,-24.791046,-21.602037,-24.834908,-22.225191,-22.794052,-36.47713,-27.912144,-22.063158,-28.565784,-24.609165,-23.70282,-23.088345,-18.620476,-30.330475,-27.396248,-20.575563,-26.933949,-28.86001,-22.993935,-25.879986,-21.209057,-18.437693,-26.374681,-20.183445,-20.551872,-15.236483,-18.58212,-23.548105,-24.04684,-23.251036,-30.036867,-25.842136,-26.997524,-26.678516,-19.5233,-28.854372,-24.77245,-22.85398,-25.453781,-23.354712,-26.027014,-28.991203,-25.50566,-21.255566,-17.535673,-24.181381,-14.494366,-17.803051,-21.916122,-26.992891
-24.23547,-19.147945,-28.731676,-23.117943,-29.915892,-22.37835,-22.885801,-24.994762,-22.335342,-28.298908,-35.886803,-27.788387,-28.77689,-31.492218,-16.861502,-19.295681,-25.076923,-19.643932,-21.180182,-22.53451,-23.457489,-19.42463,-21.309566,-28.618008,-18.663261,-24.466736,-21.20845,-31.30288,-19.41993,-21.650719,-28.76415,-25.088364,-19.48356,-25.706367,-26.013294,-24.04419,-24.698359,-20.67046,-26.501179,-21.981335,-19.379944,-30.65405,-29.769014,-22.797604,-24.749075,-23.761017,-22.969769,-20.450111,-21.358948,-27.209862,-19.305296,-21.08022,-26.521862,-22.523302,-22.079876,-24.373466,-27.052996,-24.704054,-27.23552,-26.41927,-27.038773,-25.129616,-25.52067,-25.89318,-28.060919,-28.571547,-22.124279,-26.42133,-19.538504,-16.214066,-25.252815,-17.684803,-20.120523,-24.567501,-27.969011
-27.73892,-20.90792,-25.336256,-25.270298,-23.68007,-31.307827,-27.383595,-25.932022,-25.28638,-29.584595,-36.329227,-27.793076,-24.38138,-23.827114,-16.700048,-18.757988,-25.912071,-21.476046,-30.330614,-19.539528,-23.9089,-18.00112,-22.841719,-30.606642,-22.289274,-24.747356,-21.603634,-24.67278,-22.255112,-19.611082,-25.729908,-24.302025,-16.745783,-25.579155,-23.981922,-24.932737,-24.410168,-26.591425,-26.301857,-18.32497,-20.694382,-22.054695,-20.744316,-21.933891,-22.812216,-24.906006,-26.114838,-19.91331,-26.620224,-26.185291,-23.974705,-20.550968,-23.710049,-18.034395,-22.608116,-20.180729,-26.769897,-22.727402,-21.183474,-24.405186,-29.974335,-25.213799,-22.016922,-30.137043,-25.248104,-27.075441,-20.570272,-22.594067,-20.42018,-15.959171,-25.053991,-21.831373,-19.189552,-22.037172,-27.146896
-24.176311,-18.23156,-20.8875,-23.498299,-26.161514,-26.332087,-25.252304,-23.207191,-21.82521,-26.919685,-24.958567,-28.677414,-19.973248,-19.597675,-22.537409,-22.041132,-25.296635,-20.690115,-36.919033,-21.96847,-22.869114,-26.204624,-24.868534,-29.25402,-25.579758,-23.94936,-25.151115,-22.280525,-21.923763,-23.073103,-25.597763,-22.650612,-19.21172,-22.522242,-22.061283,-23.801647,-23.910873,-23.24101,-26.020142,-19.866623,-28.903578,-20.608707,-24.487999,-17.87448,-15.81249,-21.789572,-26.922695,-21.527946,-25.973074,-19.80583,-18.556046,-21.228481,-18.160145,-23.384506,-22.149181,-22.967209,-27.539707,-20.60954,-22.719688,-29.291613,-34.854504,-23.954792,-24.152142,-24.469477,-25.32965,-26.841305,-27.725462,-19.250235,-30.159887,-22.883442,-23.466347,-27.69831,-19.295084,-23.278015,-28.178013
-20.54072,-19.527876,-21.594002,-20.220924,-24.511055,-24.28952,-25.07769,-24.631474,-24.37007,-18.715267,-24.072754,-27.065662,-23.881004,-27.323875,-20.832346,-25.575703,-23.503885,-25.051731,-29.179005,-19.038633,-21.559612,-29.284966,-23.42304,-26.574293,-25.434635,-30.250359,-30.690022,-23.803772,-23.731976,-21.764343,-32.50528,-26.895906,-21.374462,-20.77907,-23.74989,-27.087627,-23.890448,-21.191065,-31.248816,-24.086561,-25.956902,-23.480677,-30.027164,-18.83256,-18.2776,-19.602985,-22.852407,-19.529507,-29.875961,-22.506357,-16.460505,-22.727419,-20.3592,-26.511848,-26.052574,-24.22573,-32.664665,-17.141632,-22.06351,-35.447285,-29.582119,-23.147226,-30.32999,-17.897547,-19.081762,-25.35419,-24.47117,-23.38884,-21.874958,-24.165087,-20.645245,-26.518204,-22.116228,-30.373432,-22.188843
-20.034376,-30.648836,-20.635033,-24.43376,-20.307737,-19.862354,-23.860119,-22.304672,-24.674488,-20.405731,-26.26183,-20.941025,-27.698385,-31.995615,-19.080292,-32.19677,-26.177925,-27.711346,-23.267216,-21.839571,-23.99334,-23.927746,-24.464943,-29.084562,-23.259928,-37.16135,-32.023506,-26.239285,-25.26407,-22.006538,-27.146078,-28.979618,-23.783136,-21.490204,-25.253082,-29.733923,-22.345823,-23.758991,-28.208778,-24.16415,-21.662289,-20.511585,-20.521336,-23.699234,-27.52085,-20.555487,-22.873562,-19.043552,-22.594028,-26.981539,-18.746357,-23.38782,-23.01659,-23.59097,-23.073101,-22.115524,-28.124912,-17.184568,-19.440739,-31.519403,-21.835882,-27.93069,-27.426022,-20.175842,-17.683163,-23.512932,-26.188334,-37.275185,-22.122244,-23.704815,-20.326527,-24.50496,-20.142275,-23.959667,-20.272114
-24.298328,-28.23751,-29.439455,-30.202082,-27.194645,-20.257423,-26.576668,-21.291908,-21.30235,-22.206724,-21.126713,-22.505539,-36.2685,-32.99916,-19.907204,-29.13966,-26.892105,-27.21937,-23.586754,-25.398872,-25.55959,-25.34653,-22.68477,-25.185944,-20.597687,-34.4963,-34.768192,-23.186617,-32.044155,-18.66892,-27.725819,-28.609835,-26.297047,-30.560343,-32.22332,-28.760267,-22.89266,-25.107212,-24.496284,-27.8947,-25.366795,-24.51813,-19.954212,-23.529213,-33.37113,-23.16412,-21.96706,-25.291336,-25.582996,-22.476852,-18.698946,-24.554558,-22.001608,-23.554548,-29.225018,-19.68026,-23.078236,-25.693115,-25.549847,-28.869734,-22.342247,-28.215328,-25.624718,-25.00476,-20.129581,-25.020582,-25.654442,-35.05271,-30.066185,-21.567343,-23.00285,-21.629827,-21.509396,-26.405785,-23.959347
-22.924492,-20.57535,-27.73552,-25.716167,-31.081316,-24.083324,-28.23101,-22.30433,-22.577261,-24.272121,-24.291904,-19.367178,-26.163208,-16.168945,-16.39945,-21.924053,-25.295172,-24.657993,-24.0628,-30.560162,-21.546265,-26.844105,-23.80585,-21.882668,-21.167643,-21.586676,-28.146423,-24.172874,-38.422913,-22.943125,-21.664715,-27.506119,-23.826563,-29.799612,-20.657627,-28.608011,-17.982359,-23.704002,-21.045181,-21.360483,-22.055172,-24.506908,-18.006992,-23.379517,-26.615242,-23.711884,-19.594702,-22.498737,-28.545444,-23.83798,-20.230083,-19.568977,-21.946823,-24.809814,-29.398663,-22.378834,-23.02287,-19.272675,-19.562769,-23.60086,-22.869253,-29.46423,-28.68737,-24.011246,-20.144169,-24.025415,-24.190773,-28.850021,-26.397429,-21.75386,-21.562069,-21.292025,-22.119379,-25.966301,-22.627975
-26.051992,-22.385052,-23.498436,-23.11053,-24.372751,-27.329313,-22.450779,-21.66257,-26.18243,-22.166405,-24.363562,-18.361877,-19.254147,-11.588425,-17.783722,-26.76663,-30.187513,-19.424732,-21.474705,-24.783306,-22.012318,-27.711811,-20.116266,-25.58593,-22.13189,-24.015202,-25.50718,-24.486885,-32.91382,-25.420921,-19.576027,-24.513926,-27.452133,-26.010881,-18.649635,-24.737965,-20.257818,-25.392284,-20.322525,-18.07726,-30.493673,-19.087324,-19.77988,-21.91207,-25.322163,-21.932201,-18.892742,-22.146053,-33.72583,-23.18121,-20.808527,-22.534035,-23.250486,-22.318035,-24.419834,-20.458773,-30.205875,-14.7881565,-23.789566,-27.951763,-20.93137,-29.378242,-29.541792,-20.486877,-18.884195,-24.212366,-25.191208,-27.872423,-21.875736,-22.11741,-21.680958,-22.276138,-21.34866,-30.265003,-24.038544
-30.294968,-19.952415,-20.784958,-23.229935,-21.143421,-25.304077,-23.210606,-22.088318,-22.97168,-20.030306,-22.18924,-18.933516,-19.373081,-14.023767,-17.283901,-29.659763,-33.0139,-15.128757,-18.320759,-17.520487,-24.432665,-30.008894,-17.745918,-23.496593,-23.596071,-22.002785,-25.238495,-22.22144,-22.440002,-21.914211,-21.933237,-24.283144,-21.626627,-21.035297,-20.858536,-25.752327,-18.789127,-24.231318,-25.07526,-17.571432,-25.883373,-20.33717,-20.841568,-19.471634,-25.45406,-24.680084,-25.709198,-20.382092,-31.099777,-26.872675,-17.602644,-28.548103,-23.448479,-19.432354,-20.333984,-18.194086,-30.763884,-14.510332,-23.92404,-22.877918,-22.350815,-30.95698,-23.865381,-22.135784,-23.067333,-22.807354,-24.950584,-25.819138,-26.081339,-23.187849,-27.285446,-18.96146,-21.207302,-22.96913,-26.216824
-24.782743,-18.25138,-20.90735,-18.886446,-26.889322,-22.82182,-18.785072,-21.666716,-21.488985,-21.21915,-18.280247,-17.41036,-20.338594,-14.963421,-17.736536,-14.66559,-32.030464,-11.860188,-16.207317,-24.03087,-24.617931,-28.933601,-19.313086,-23.916348,-26.15666,-23.134085,-25.243626,-26.96574,-24.59528,-21.370625,-21.59745,-25.227734,-18.383976,-20.612051,-22.882578,-31.84964,-14.402199,-20.359243,-28.598269,-24.620934,-21.551067,-16.934526,-19.382366,-20.389803,-31.046785,-16.24253,-29.963608,-25.113459,-28.589283,-28.159443,-17.094313,-21.270473,-27.13517,-20.819384,-16.515846,-21.215973,-37.03891,-24.458187,-31.35219,-26.531656,-23.24075,-25.737556,-26.980867,-29.557055,-27.477196,-19.902716,-26.370419,-23.189613,-25.82127,-30.787521,-24.702457,-22.10057,-20.451004,-20.404074,-29.035683
-21.857258,-25.411953,-21.170351,-22.045214,-29.255474,-21.89244,-15.69714,-20.35477,-17.619268,-20.116491,-9.039871,-7.5864506,-18.116056,-13.896112,-14.106203,-12.511965,-30.390507,-17.241339,-19.366434,-25.456575,-24.310291,-25.200947,-25.042263,-26.048601,-24.357735,-25.2281,-27.149342,-26.109015,-26.060516,-20.242489,-21.584618,-18.564507,-17.285927,-20.291382,-27.483109,-26.116108,-18.090145,-23.558569,-20.943382,-24.805635,-18.62358,-16.647078,-19.926102,-16.409554,-27.194809,-16.226404,-24.01466,-20.354406,-27.290749,-24.583118,-18.332275,-22.077095,-32.439896,-21.085522,-15.18685,-20.701065,-29.496172,-27.7189,-31.976166,-23.043388,-21.791946,-29.704659,-27.191608,-27.881927,-21.965263,-19.103245,-26.040936,-23.77445,-23.486862,-20.718754,-25.293417,-25.75644,-23.475136,-21.436672,-28.130493
-21.969429,-27.081928,-23.538864,-27.361755,-24.944252,-24.600203,-23.289162,-16.505785,-17.337492,-21.660902,-9.315029,-6.633438,-18.938976,-12.082214,-13.530571,-20.979145,-23.52251,-20.529543,-22.834494,-22.333643,-22.874538,-24.363493,-21.237198,-27.452446,-18.960617,-34.32138,-25.788446,-25.985085,-21.979137,-22.641626,-25.946255,-15.5630455,-18.4295,-19.504726,-27.666695,-23.684109,-17.732822,-25.05711,-22.335455,-18.275173,-19.120914,-16.118004,-14.632677,-23.681107,-23.673878,-17.924383,-20.221096,-18.583313,-26.6059,-20.857607,-22.897709,-18.277828,-31.073074,-24.244572,-20.122475,-22.8226,-24.471392,-19.51428,-28.086481,-24.597763,-26.366194,-31.749407,-23.897278,-21.690472,-19.451519,-24.545486,-25.539661,-24.076832,-21.410782,-18.392113,-27.190296,-32.780922,-28.602217,-22.063383,-23.214489
-23.388517,-22.85005,-19.732746,-23.966951,-28.370228,-28.535843,-24.331642,-14.239262,-18.456,-18.21403,-16.755304,-16.534725,-22.870821,-11.139683,-16.938007,-22.562532,-23.044537,-15.078583,-15.100384,-19.187054,-23.398064,-22.971169,-22.28606,-27.046597,-22.720366,-27.99694,-23.537231,-18.783598,-25.82461,-24.899307,-25.198563,-18.483356,-16.66172,-20.124935,-23.319302,-22.0868,-21.067112,-23.150208,-24.121014,-21.364475,-17.330065,-19.092995,-13.198536,-19.258305,-25.78815,-17.87113,-15.75943,-24.026718,-27.187479,-21.005074,-18.130703,-22.11441,-26.55291,-20.63401,-25.40397,-22.39381,-23.042835,-17.192554,-25.983757,-22.547321,-28.263659,-32.67369,-23.479357,-24.068878,-22.862251,-31.554983,-29.704172,-28.329742,-19.316319,-22.033997,-27.031113,-29.274082,-34.065746,-24.716803,-22.868942
-25.593296,-27.224957,-21.733374,-20.458275,-31.109955,-27.513344,-18.789225,-20.400497,-25.854792,-23.45551,-20.18182,-24.354137,-17.907639,-18.00177,-21.461622,-32.607796,-22.988522,-18.740662,-13.678364,-24.377201,-27.746437,-22.374973,-26.179321,-29.317995,-24.203144,-29.081646,-27.898191,-15.371492,-24.588224,-23.737274,-18.386255,-26.389076,-18.859756,-22.059956,-19.758383,-22.493261,-18.158442,-18.114918,-23.97065,-22.522503,-20.891068,-26.688646,-18.56259,-18.681211,-26.699566,-15.639484,-17.358696,-26.763794,-23.043425,-24.835897,-17.275015,-31.315985,-23.470976,-25.343214,-24.524084,-30.466295,-21.646812,-19.614698,-25.914501,-20.81518,-25.657806,-32.4491,-28.038485,-28.90532,-22.766142,-33.38228,-27.787247,-24.526236,-23.121708,-22.980703,-22.49666,-30.684402,-26.53726,-22.62839,-22.830778
