-25.095623,-21.441341,-26.84458,-24.91897,-27.025564,-23.128311,-21.453789,-22.9585,-21.550587,-23.061993,-21.69436,-25.048958,-24.03976,-28.368124,-23.161314,-23.850933,-26.269274,-26.644846,-30.72465,-23.481842,-26.908203,-27.678528,-23.161045,-22.769352,-28.669079,-23.638414,-24.487146,-23.387047,-23.568146,-23.538998,-26.709023,-27.76073,-26.156044,-26.380026,-23.223284,-22.939081,-26.522007,-27.111572,-29.186615,-25.380226,-24.016811,-24.024292,-25.059978,-21.278873,-29.250698,-26.122902,-22.251402,-25.205952,-24.41011,-27.193892,-26.648613,-26.769098,-29.327692,-27.075077,-24.563375,-23.416107,-28.9988,-26.890884,-27.472164,-24.002611,-24.058704,-27.806871,-23.893538,-27.406849,-26.611437,-23.447052,-21.356253,-24.30352,-25.370853,-24.219814,-28.579517,-25.79311,-28.675327,-80.0,-80.0,-80.0,-80.0,-80.0,-40.901024,-22.981411,-22.65818,-22.992525,-25.35565,-23.638466,-24.787289
-22.912628,-23.411568,-23.081451,-25.674183,-27.591444,-22.878592,-21.447395,-24.676144,-26.170702,-23.40897,-25.006985,-28.175152,-28.626812,-25.242973,-24.115412,-24.367538,-28.304703,-23.88939,-30.271801,-21.720242,-24.09798,-27.417673,-21.911274,-26.674763,-26.45868,-26.167957,-26.62431,-22.751022,-24.307312,-21.894112,-27.182308,-24.391602,-26.829794,-22.332048,-27.66251,-21.623617,-23.859318,-23.986797,-29.041996,-27.54694,-24.62252,-24.993725,-24.77826,-24.72013,-24.600113,-26.987759,-29.71252,-24.847572,-22.423553,-27.371029,-23.179726,-29.426313,-31.39073,-27.78084,-24.674694,-27.423136,-29.470993,-22.178442,-26.877728,-24.935383,-27.935902,-25.477892,-27.847685,-25.367128,-23.83178,-25.931913,-24.318653,-26.186792,-27.397678,-23.46681,-22.722393,-26.311325,-29.970476,-80.0,-80.0,-80.0,-80.0,-80.0,-34.97793,-23.428928,-21.046692,-23.258434,-21.909903,-25.90593,-25.482737
-23.611618,-22.253044,-23.583921,-25.589672,-21.58793,-22.260786,-25.262274,-24.983887,-24.569788,-24.914364,-26.835995,-24.359077,-21.723015,-24.033955,-25.708157,-24.98893,-27.625158,-22.921015,-27.532204,-25.537407,-24.380657,-26.856194,-24.13861,-27.346628,-24.88049,-23.713572,-28.062178,-25.71139,-25.619755,-21.581337,-27.211834,-26.42588,-28.121325,-25.65438,-28.646528,-22.572165,-26.528023,-22.829556,-25.005993,-24.83266,-27.755709,-25.309206,-27.07077,-26.122267,-24.019112,-25.475636,-28.717705,-24.372095,-26.1497,-24.97005,-31.129671,-26.47173,-26.752712,-24.367344,-24.601246,-27.666346,-26.760302,-24.960617,-21.896374,-27.68563,-27.116037,-25.076992,-27.305424,-22.058617,-25.365522,-28.535957,-25.686989,-26.255205,-28.149925,-25.047062,-24.82595,-28.626753,-31.337742,-80.0,-80.0,-80.0,-80.0,-80.0,-34.217716,-23.784668,-24.069359,-22.875399,-21.917206,-22.940174,-30.485847
-25.094646,-24.206806,-24.965912,-24.269632,-21.689064,-22.435165,-26.45821,-27.681215,-22.459972,-25.210217,-25.555267,-24.051857,-22.789036,-25.419308,-22.73098,-24.112179,-24.112503,-23.805864,-27.791462,-27.092014,-21.041004,-21.009651,-26.332909,-24.220028,-24.547358,-21.566422,-28.798172,-23.488155,-25.965153,-28.281513,-28.528336,-26.222107,-28.238525,-23.257858,-22.184044,-26.064394,-24.115145,-23.216282,-21.500244,-21.913195,-27.303898,-25.538132,-25.52174,-25.724792,-24.835526,-27.577757,-27.966366,-23.448547,-28.339098,-24.609438,-29.765892,-28.525606,-23.291939,-24.617817,-26.268408,-25.315578,-27.172733,-25.194485,-23.878147,-24.982265,-29.067122,-26.822216,-22.08051,-23.756443,-25.125593,-26.051712,-23.651417,-24.73434,-28.233196,-26.25021,-23.549473,-27.630545,-28.718235,-80.0,-80.0,-80.0,-80.0,-80.0,-39.520912,-23.789803,-24.207054,-26.505857,-24.07143,-26.107214,-24.896538
-25.96652,-21.288343,-21.936893,-25.279593,-26.661072,-24.046314,-25.136543,-28.138872,-26.586918,-23.711775,-23.57758,-23.118807,-24.48947,-25.17054,-24.790382,-25.344852,-25.68647,-26.80132,-26.835075,-20.619268,-22.85507,-23.439262,-22.271137,-26.98264,-25.695705,-22.247866,-28.379456,-25.138329,-24.393993,-28.058609,-31.051098,-26.159391,-20.886787,-26.64804,-24.10154,-25.155882,-25.307325,-22.822302,-28.97218,-25.186493,-24.683893,-26.687288,-23.852785,-23.201984,-23.129768,-26.0249,-23.310978,-24.974234,-30.159962,-26.79293,-22.58721,-23.054283,-22.172583,-27.013737,-20.900768,-24.445992,-25.490173,-29.478361,-24.84019,-26.568235,-27.147614,-28.330183,-23.282316,-25.056606,-22.045296,-27.981985,-27.00939,-25.346155,-27.248276,-26.798471,-24.328974,-23.625792,-29.522713,-80.0,-80.0,-80.0,-80.0,-80.0,-46.836678,-25.767883,-27.43186,-25.739647,-21.859276,-20.745533,-19.898266
-25.33692,-21.858238,-21.858767,-21.746798,-25.971943,-23.545662,-23.516241,-22.98487,-28.525599,-24.726318,-25.330393,-26.871216,-23.827019,-24.479702,-24.053505,-26.320776,-26.013655,-25.288452,-29.104126,-22.762798,-24.914162,-25.800903,-23.156948,-28.46971,-23.566063,-23.324894,-25.76786,-25.913248,-23.041899,-26.9519,-24.87246,-28.807507,-26.214987,-28.483246,-27.300413,-23.194574,-25.964401,-23.699867,-28.582628,-25.85853,-23.964756,-22.880104,-22.64262,-23.136269,-26.380302,-24.640312,-23.120485,-28.466124,-25.654911,-26.069494,-24.48848,-24.371502,-23.577812,-27.9837,-21.598242,-21.735989,-24.593025,-29.992737,-25.901201,-26.813034,-26.059782,-24.21642,-25.161207,-24.489023,-23.433636,-28.244333,-23.676903,-26.27293,-25.17176,-26.744116,-26.176468,-24.242218,-28.629503,-80.0,-80.0,-80.0,-80.0,-80.0,-42.812695,-23.816605,-23.014595,-24.67152,-22.872421,-24.003004,-23.030798
-26.638582,-26.141035,-24.351742,-21.71659,-23.030725,-24.932482,-19.962132,-19.72097,-30.373207,-25.070162,-24.281748,-26.533823,-29.59564,-25.4426,-28.035688,-27.097925,-28.506908,-26.636871,-27.110907,-23.86508,-27.24789,-25.78077,-26.376331,-24.564373,-25.709194,-23.665773,-25.032959,-26.342926,-23.67575,-24.191654,-24.23277,-26.424417,-27.690187,-28.46714,-27.056839,-23.607487,-25.63359,-29.002106,-23.913849,-28.90399,-24.77309,-24.225266,-23.5369,-22.190365,-28.52932,-24.679924,-27.88406,-27.044231,-24.847279,-24.028667,-25.247887,-24.969124,-23.926735,-24.91763,-27.172138,-29.169527,-25.845734,-26.411188,-24.150002,-28.230074,-26.923252,-27.662834,-30.354345,-26.876776,-20.998642,-24.617989,-23.653616,-20.66058,-24.161634,-23.97231,-24.69205,-25.86524,-30.313879,-80.0,-80.0,-80.0,-80.0,-80.0,-40.278564,-22.1459,-19.352312,-22.066465,-26.422726,-25.636517,-21.552359
-28.604877,-22.44127,-20.619402,-22.299534,-20.989998,-22.56612,-22.848854,-20.567976,-25.749489,-24.87461,-23.526545,-28.135242,-25.632061,-27.78363,-26.228327,-24.871576,-24.87815,-27.149544,-23.881565,-22.985405,-26.5876,-29.54241,-24.066784,-20.63367,-27.207361,-27.195353,-24.429,-28.163815,-22.992167,-21.935331,-26.408083,-26.050705,-24.733356,-29.833979,-28.598495,-29.26779,-23.688004,-28.150646,-25.938393,-25.272038,-23.193768,-23.859566,-23.366673,-23.365194,-27.458633,-24.06409,-25.980257,-24.161037,-23.096756,-24.024965,-26.39801,-27.365084,-27.344824,-25.724144,-25.877327,-26.805803,-25.419613,-26.02826,-23.533175,-27.058453,-24.461266,-28.30391,-29.223568,-28.175209,-21.928513,-27.579708,-23.17825,-23.163067,-23.291233,-25.85967,-24.457727,-22.367275,-25.459885,-80.0,-80.0,-80.0,-80.0,-80.0,-40.682495,-27.191833,-22.413147,-25.338633,-24.120617,-23.116137,-21.17397
-25.488209,-25.15631,-22.075172,-22.792065,-23.944332,-20.714062,-20.968367,-27.950981,-23.126179,-22.21706,-22.709875,-26.200615,-23.637428,-24.534966,-26.879301,-24.227661,-23.33664,-26.05701,-26.556137,-23.61049,-25.45166,-23.401838,-25.454975,-20.969486,-22.275812,-23.091217,-23.397778,-24.423874,-21.0787,-23.217278,-24.66329,-28.160313,-27.50382,-25.68668,-26.180344,-25.545189,-25.438948,-25.70116,-26.680761,-24.73055,-25.678337,-27.336876,-21.771698,-25.110579,-24.712805,-24.02663,-24.86559,-21.401855,-22.52842,-24.340694,-27.302204,-25.616001,-24.60234,-27.221672,-24.212204,-25.672573,-27.522568,-24.064844,-27.118942,-25.760757,-25.998688,-28.599237,-29.701637,-24.939705,-25.772253,-23.88874,-23.037111,-24.962345,-24.25985,-23.68706,-23.365059,-21.209145,-29.364033,-80.0,-80.0,-80.0,-80.0,-80.0,-43.58567,-21.534937,-23.856773,-25.388298,-23.151752,-25.022781,-24.572336
-23.627155,-23.303883,-22.854467,-24.662508,-21.424458,-21.994444,-23.40301,-26.047306,-25.918257,-21.491272,-24.615644,-22.924953,-24.174519,-26.891495,-26.224464,-23.288979,-23.920727,-27.498264,-27.436167,-21.429554,-23.830027,-24.020252,-23.177572,-21.820122,-24.674587,-24.988068,-25.10788,-25.923515,-21.907383,-27.09616,-27.002066,-27.0497,-25.907593,-27.181921,-25.06361,-25.72413,-25.029312,-22.556019,-25.30874,-22.578163,-22.958464,-25.999424,-25.642994,-24.608343,-25.283466,-25.232136,-25.013567,-20.778465,-24.260006,-25.576921,-24.08767,-26.455454,-25.38448,-28.076447,-24.09707,-22.481,-30.815243,-26.93464,-24.71386,-26.734184,-26.925375,-30.012245,-24.129623,-28.513458,-30.195255,-24.916037,-24.69075,-25.876163,-25.859392,-25.7121,-21.013306,-24.327545,-34.03237,-80.0,-80.0,-80.0,-80.0,-80.0,-43.41343,-21.412111,-25.318684,-21.169651,-23.580952,-24.51812,-26.495857
-27.285301,-23.511513,-24.932442,-26.728539,-21.804382,-25.406311,-24.491394,-23.29217,-25.880392,-27.579742,-26.7549,-25.321072,-28.037783,-25.129776,-24.503551,-25.242596,-25.7165,-23.704353,-26.326906,-22.862093,-26.456806,-29.313549,-24.270555,-23.714764,-24.406387,-23.541,-23.233482,-27.515526,-24.446417,-29.689749,-26.271366,-25.402506,-29.687613,-26.14294,-26.201303,-26.741184,-23.400553,-27.49872,-24.416546,-23.799938,-25.417261,-26.521076,-25.543314,-28.179998,-23.888947,-23.681932,-23.574112,-26.994823,-22.507225,-28.367973,-27.190151,-25.20242,-25.622656,-23.830578,-23.88843,-24.17646,-26.61282,-29.693369,-30.891146,-27.68537,-28.518978,-27.513432,-26.53436,-23.48635,-24.770842,-27.551458,-24.990347,-24.49208,-27.181995,-25.72391,-22.04678,-25.381485,-31.834824,-80.0,-80.0,-80.0,-80.0,-80.0,-46.119724,-22.4887,-23.814548,-23.334818,-21.868069,-24.185036,-24.902489
-28.0378,-24.760853,-25.333551,-24.431627,-21.230064,-24.919794,-23.429699,-23.861275,-24.059998,-25.600922,-24.298847,-25.173424,-26.07839,-25.365799,-24.526089,-26.525524,-25.614067,-23.291725,-25.317434,-23.330284,-24.594013,-20.753925,-24.875874,-23.817678,-26.098177,-23.65335,-23.694687,-25.251114,-20.853882,-26.950665,-24.569855,-21.86485,-27.118359,-25.276957,-22.71703,-25.897299,-24.698547,-26.688171,-25.932428,-26.846893,-26.245472,-26.255842,-25.566355,-26.217491,-26.243324,-28.89688,-23.76611,-26.190598,-25.139446,-26.092152,-28.45375,-27.490633,-24.518475,-25.650368,-27.97245,-23.922737,-25.078077,-26.572018,-26.092953,-26.684805,-24.952473,-24.973827,-25.938631,-24.677574,-25.904654,-24.314838,-23.668789,-25.0591,-27.160822,-21.549776,-26.260448,-25.577713,-28.531649,-80.0,-80.0,-80.0,-80.0,-80.0,-38.584774,-23.816456,-24.38808,-23.998447,-22.389141,-21.49873,-26.189322
-27.470705,-24.995749,-24.678177,-24.490835,-25.737026,-22.940868,-21.699741,-21.64485,-24.289991,-21.769741,-23.29404,-26.475807,-24.242434,-23.247654,-25.030602,-24.26929,-26.665443,-24.689726,-26.234043,-24.480774,-23.636251,-21.639273,-21.555805,-25.438578,-25.736393,-23.960272,-27.945171,-25.710026,-23.891342,-27.38142,-29.91963,-28.780415,-23.321375,-29.463947,-25.20768,-24.963093,-27.161968,-23.204073,-26.326958,-23.994776,-27.767525,-24.768219,-27.835663,-26.421753,-26.336395,-26.869041,-25.368343,-23.920929,-27.641273,-26.980568,-26.143763,-26.530457,-25.197073,-22.761753,-24.648315,-24.363522,-28.391678,-25.271809,-23.757263,-26.316006,-25.160748,-27.792248,-25.350658,-25.963324,-24.79919,-23.720043,-27.254608,-25.112,-25.132135,-22.977186,-26.276686,-26.312237,-30.72248,-80.0,-80.0,-80.0,-80.0,-80.0,-39.392105,-22.364244,-22.410007,-23.387463,-26.798056,-21.557123,-20.568855
-27.819645,-22.765549,-21.672468,-25.531513,-22.580994,-23.617281,-24.289028,-25.774403,-27.697638,-24.69494,-24.23425,-27.56777,-27.185446,-26.852604,-22.61089,-24.466022,-24.370861,-24.53904,-26.492188,-26.309906,-23.94093,-24.89917,-22.917496,-22.878311,-27.048372,-19.667133,-24.106646,-27.037582,-24.68222,-26.39838,-31.260061,-27.78909,-22.701324,-26.318836,-26.385853,-26.875364,-24.30208,-25.907738,-27.477266,-24.355011,-26.053104,-27.078232,-25.236809,-24.846285,-26.266014,-22.94624,-25.540852,-24.532858,-22.455374,-23.524565,-23.950638,-22.901766,-27.660194,-24.848713,-22.837112,-25.331587,-26.101648,-25.158699,-24.040545,-23.814774,-23.121439,-28.52195,-22.996391,-27.969383,-25.125614,-26.471174,-28.060894,-27.691689,-27.185772,-23.740038,-27.420273,-28.861366,-30.593622,-80.0,-80.0,-80.0,-80.0,-80.0,-36.994267,-26.424591,-22.709042,-19.999533,-26.968754,-24.354385,-25.688522
-26.640808,-22.130104,-18.614782,-27.53247,-23.699154,-23.290277,-27.031351,-22.379322,-29.238007,-26.189598,-22.197123,-25.779575,-25.504002,-24.319702,-24.25023,-22.622019,-26.294464,-25.576218,-23.886806,-26.788939,-26.979,-24.866713,-25.314089,-26.199327,-24.14874,-22.920527,-23.760777,-24.840002,-23.830702,-25.73094,-27.125257,-25.56454,-23.779552,-23.154064,-22.942577,-24.102451,-26.723022,-24.844204,-24.329449,-26.984972,-25.244646,-26.897358,-26.401222,-26.463047,-23.915428,-28.221626,-22.552572,-25.572643,-24.952301,-24.478752,-22.617405,-24.722025,-25.504038,-26.83154,-26.735994,-25.533373,-25.59755,-24.637564,-25.155594,-28.54993,-24.300417,-25.246178,-22.4765,-25.364319,-30.03378,-27.833714,-26.935526,-24.3375,-26.258049,-24.646008,-26.1818,-26.057764,-33.066,-80.0,-80.0,-80.0,-80.0,-80.0,-36.13402,-25.831093,-23.77453,-24.578968,-18.793592,-21.023006,-24.851292
-26.761168,-23.222559,-21.50268,-22.993847,-23.863466,-21.105766,-26.301441,-24.920404,-30.109608,-24.698315,-24.499752,-26.265512,-26.748703,-27.203735,-26.384163,-25.90392,-25.049377,-24.19888,-24.015438,-25.107922,-22.02422,-22.294548,-24.194262,-22.958588,-22.556152,-22.699434,-24.540915,-25.681204,-22.138065,-30.08921,-26.311298,-26.145447,-25.005898,-22.926071,-23.493773,-21.44107,-24.484482,-22.660149,-25.005058,-24.516665,-24.128527,-25.540771,-26.264053,-23.536713,-23.803928,-26.429018,-26.311872,-23.821768,-25.35044,-23.390202,-25.297337,-21.908596,-26.422478,-25.839237,-26.297314,-24.68728,-29.28075,-23.151525,-26.62943,-27.404274,-22.742416,-25.091124,-22.890236,-28.843576,-22.873947,-26.053299,-26.862228,-22.98307,-22.890718,-26.661829,-25.540466,-28.192783,-30.74308,-80.0,-80.0,-80.0,-80.0,-80.0,-35.72594,-24.870762,-24.97255,-22.22457,-20.906797,-23.797546,-23.386787
-25.655432,-22.237415,-22.419025,-25.69469,-22.901566,-21.785648,-23.08254,-25.385975,-28.074383,-25.416119,-28.311893,-25.526028,-25.505224,-28.326723,-23.113358,-27.18504,-27.658894,-23.831165,-22.893425,-24.74706,-24.046045,-22.439163,-23.535488,-21.49635,-24.80658,-25.30789,-22.630457,-24.792795,-23.37014,-26.12215,-26.818428,-24.549,-24.134577,-24.248543,-26.039402,-22.082157,-27.382656,-26.856276,-26.192286,-25.542154,-23.338104,-26.59206,-25.832119,-23.48767,-21.34699,-27.297977,-25.774258,-22.368774,-26.302168,-23.549667,-26.6958,-24.033848,-23.545292,-25.69004,-21.792038,-25.90336,-24.036734,-26.017113,-24.288776,-25.056417,-26.57799,-26.798914,-25.379683,-27.272243,-26.183323,-27.68116,-25.332123,-25.439743,-22.753922,-25.09165,-23.548807,-27.245749,-30.429155,-80.0,-80.0,-80.0,-80.0,-80.0,-32.394123,-25.70087,-22.532383,-20.576433,-21.995537,-23.392574,-20.816284
-26.574884,-22.774391,-21.458452,-27.09592,-21.769863,-20.575901,-25.483362,-23.252441,-26.728937,-27.332577,-24.149696,-25.442635,-26.769775,-28.373943,-26.542778,-24.672783,-28.34829,-23.958559,-23.970707,-25.415716,-26.165064,-22.347185,-23.013138,-26.730804,-25.104425,-23.001385,-23.228882,-25.698406,-25.025515,-27.90272,-25.56715,-23.995564,-23.323368,-26.269493,-25.497707,-25.245235,-26.45029,-26.236547,-22.06541,-22.09684,-25.319412,-26.88276,-26.139355,-24.868782,-25.635414,-26.970646,-24.406384,-23.7826,-23.65917,-24.752125,-26.802258,-26.09606,-23.145462,-25.06115,-26.122753,-28.029076,-23.404716,-26.07605,-25.525822,-28.730135,-24.345474,-24.475708,-24.389458,-26.668917,-24.840515,-25.219847,-27.251633,-22.010742,-23.044327,-24.759922,-20.511791,-23.701124,-27.681793,-80.0,-80.0,-80.0,-80.0,-80.0,-34.41355,-25.188492,-22.487436,-25.07861,-20.486935,-23.100517,-24.292149
-24.237978,-23.027706,-22.09422,-21.543217,-22.871147,-20.402819,-22.68908,-20.926378,-24.12828,-24.634613,-21.07116,-25.07476,-23.85004,-27.758211,-26.709293,-26.824055,-26.200375,-26.624523,-26.4085,-26.629105,-24.336456,-24.912687,-23.093613,-24.993237,-25.64087,-23.460608,-25.805202,-27.085402,-23.568996,-29.321486,-26.07035,-23.753761,-26.315401,-25.383774,-24.319603,-24.480656,-26.410625,-24.687313,-23.526245,-23.842987,-25.577122,-25.385216,-23.291939,-24.109184,-22.93092,-20.838142,-22.839203,-27.171505,-24.410435,-27.313545,-25.203087,-25.896215,-23.786366,-25.241074,-24.23331,-27.025751,-24.412762,-26.20433,-26.254927,-26.50555,-25.552477,-23.613094,-23.39461,-25.763706,-25.109674,-24.93405,-27.863083,-24.389427,-24.088505,-24.100517,-23.972687,-27.145294,-27.420122,-80.0,-80.0,-80.0,-80.0,-80.0,-41.14429,-25.9721,-23.815908,-27.194569,-23.929354,-22.297977,-22.858343
-24.859798,-23.940557,-24.209005,-23.29015,-22.916168,-21.382736,-21.516796,-20.70717,-25.00674,-27.90664,-24.319279,-24.913504,-23.052666,-26.908611,-24.966537,-25.854343,-26.20983,-24.663181,-26.051477,-22.77227,-24.3948,-25.215134,-23.392223,-26.544178,-30.376095,-22.292576,-29.552748,-28.782545,-26.36995,-28.101885,-24.852528,-22.386427,-27.554012,-24.524555,-26.374882,-28.332825,-23.368515,-25.036732,-24.976833,-25.791328,-25.927216,-23.986794,-25.828482,-25.344807,-27.903126,-23.57537,-25.53817,-25.424429,-24.521416,-23.35888,-28.606176,-27.312199,-23.098742,-26.163914,-27.530275,-26.9511,-28.932354,-23.514137,-26.804756,-24.177753,-27.972252,-27.56801,-21.420372,-27.53599,-25.0415,-25.411232,-26.177423,-27.409561,-23.702356,-27.161158,-23.3485,-22.995407,-31.575994,-80.0,-80.0,-80.0,-80.0,-80.0,-35.61588,-24.890469,-23.816048,-23.20192,-24.969355,-20.598866,-26.018047
-29.280222,-19.322456,-23.767035,-22.539719,-23.84362,-22.512644,-23.764378,-20.524666,-24.33726,-25.264534,-22.929451,-24.496443,-24.771793,-25.587841,-25.184126,-23.597881,-31.201513,-23.457489,-25.222836,-24.506279,-24.12653,-22.417227,-23.526005,-25.633749,-27.435654,-25.346539,-24.35847,-27.603722,-27.505402,-25.42031,-24.122782,-27.826523,-25.919044,-24.429436,-22.274168,-26.366003,-26.46874,-25.35352,-24.390553,-24.393585,-24.55399,-24.471775,-26.038862,-24.114223,-27.637466,-27.031288,-23.90244,-26.880915,-26.494747,-25.59771,-24.48128,-26.49672,-26.072584,-28.136662,-28.356403,-26.07843,-26.045248,-24.263683,-26.865553,-29.269157,-25.384708,-25.553465,-26.069838,-29.344053,-25.528145,-25.505758,-24.112625,-24.688795,-23.815845,-26.31929,-26.263474,-24.648846,-32.45552,-80.0,-80.0,-80.0,-80.0,-80.0,-35.47754,-21.240845,-23.109686,-23.902208,-24.861252,-20.879078,-26.456047
-31.353247,-21.533371,-22.436531,-20.612343,-22.443558,-22.1387,-23.258556,-23.928078,-26.069118,-23.604092,-24.61873,-24.696201,-25.283674,-24.850897,-24.608036,-26.314377,-27.891682,-23.107845,-23.886578,-26.136887,-24.98285,-24.709227,-23.164501,-24.822708,-21.99847,-23.94379,-24.129555,-25.243217,-25.93713,-24.331509,-25.967955,-25.605566,-24.029348,-25.431747,-24.726492,-25.113985,-28.722445,-26.077581,-25.185375,-22.752668,-22.494833,-24.660282,-26.393919,-27.72352,-24.069096,-27.640125,-26.576097,-26.174269,-26.366795,-23.022575,-25.21631,-24.964417,-26.23416,-27.9875,-24.471573,-27.296064,-28.283577,-25.215508,-24.614477,-24.959671,-24.456816,-23.749302,-25.80537,-26.413881,-23.385078,-23.748165,-26.716967,-25.476685,-22.428108,-26.289865,-26.136702,-25.543295,-30.552927,-80.0,-80.0,-80.0,-80.0,-80.0,-33.755962,-20.73716,-22.285831,-20.99584,-23.732222,-21.359692,-25.388325
-27.417482,-22.566668,-23.878532,-21.677301,-20.041813,-21.643208,-24.871181,-22.905954,-25.162762,-22.10567,-26.471561,-24.747261,-26.071407,-21.970455,-24.197239,-25.751122,-25.486542,-21.827152,-22.836012,-27.181206,-23.010483,-22.85793,-22.35237,-21.602188,-21.67559,-23.497606,-24.887056,-24.21468,-22.719711,-23.725876,-26.95493,-25.367949,-25.258152,-26.810116,-24.859512,-24.095211,-25.291603,-22.943283,-26.486555,-26.636496,-24.180294,-23.481354,-27.970968,-27.105408,-22.36095,-24.44997,-25.679455,-24.934906,-24.97094,-28.055595,-29.76912,-23.16273,-25.708332,-27.09007,-24.030254,-24.5178,-26.490387,-22.663877,-26.775063,-26.434801,-23.437897,-25.201836,-25.439571,-25.161629,-25.493141,-24.598825,-24.062292,-26.243193,-26.001371,-29.820526,-23.93965,-26.208908,-32.268757,-80.0,-80.0,-80.0,-80.0,-80.0,-33.304848,-23.00192,-22.732012,-21.550524,-27.088825,-24.873367,-23.72097
-24.415844,-25.460306,-23.721636,-23.28889,-23.719133,-24.910946,-25.813879,-21.093752,-25.69406,-24.27135,-24.839062,-26.22191,-24.459808,-23.967495,-25.419209,-25.678282,-24.189425,-24.041204,-25.758738,-26.65568,-26.021729,-25.24856,-23.083523,-24.016941,-25.839916,-25.429602,-28.65872,-23.683645,-23.841196,-24.90944,-26.40028,-28.384113,-25.301529,-28.482391,-24.181149,-23.713223,-26.030182,-25.290514,-25.824947,-26.584572,-27.166344,-24.270943,-26.428509,-24.891499,-22.548964,-24.98944,-25.535835,-29.020634,-26.670296,-26.696579,-27.261234,-26.851288,-23.771305,-23.466274,-27.69326,-24.409157,-23.899525,-23.663393,-25.626356,-26.692137,-24.966038,-27.518856,-24.254505,-29.225847,-25.482555,-22.621408,-25.79103,-24.25943,-26.9373,-26.358826,-26.470753,-27.097683,-32.185604,-80.0,-80.0,-80.0,-80.0,-80.0,-34.886913,-21.200861,-25.869724,-22.213593,-24.22255,-21.793652,-23.654379
-27.021202,-23.51772,-22.10665,-22.738188,-22.671944,-22.77362,-23.10256,-20.339245,-25.993877,-24.590876,-25.026552,-25.489342,-25.517107,-24.099228,-25.319584,-26.122149,-24.835545,-24.09051,-27.212503,-25.93142,-28.273151,-26.42464,-26.362558,-23.372967,-27.483994,-25.08468,-28.132324,-25.155159,-28.13361,-28.602797,-25.50418,-27.541376,-24.439793,-25.587055,-23.571465,-28.108599,-24.016518,-26.53078,-23.842026,-24.66658,-25.98353,-27.58847,-23.93935,-26.898989,-22.892656,-28.240734,-26.320328,-24.717873,-23.703709,-28.402597,-26.324936,-22.62061,-21.58152,-26.361225,-26.084305,-22.164146,-23.018032,-25.567745,-26.548855,-26.410862,-25.21847,-24.175205,-26.866829,-27.417767,-25.786814,-25.407656,-23.26369,-22.985126,-25.138794,-24.687927,-26.140163,-25.668966,-37.217064,-80.0,-80.0,-80.0,-80.0,-80.0,-39.78547,-23.932415,-24.540367,-22.266289,-23.523144,-22.869259,-26.659676
-26.892189,-22.469765,-20.346218,-21.846176,-22.735733,-19.374956,-23.114737,-22.251823,-25.1335,-27.316435,-25.499134,-21.971064,-24.308882,-26.352448,-24.7454,-24.069794,-24.459503,-28.023277,-24.385029,-24.943285,-27.923962,-24.676647,-23.918884,-23.584343,-23.377934,-24.452011,-24.06799,-22.561033,-28.368845,-25.694008,-24.638746,-27.689709,-26.61634,-25.781204,-27.11837,-26.794853,-23.30978,-25.018448,-26.688925,-20.924679,-23.55413,-26.672085,-23.686005,-27.59812,-21.629301,-24.79501,-24.225098,-24.53586,-23.770233,-27.555614,-25.8844,-24.067566,-25.27312,-25.259628,-25.994184,-27.41291,-24.994392,-27.900642,-24.909073,-23.601051,-28.194748,-24.888077,-28.053507,-25.552376,-26.23199,-24.23683,-28.743906,-23.580038,-26.213867,-23.548916,-24.524109,-26.403172,-34.86982,-80.0,-80.0,-80.0,-80.0,-80.0,-43.380474,-22.80508,-23.795929,-21.166473,-23.138275,-24.170326,-23.193531
-26.083933,-23.243937,-24.234362,-22.415874,-23.356903,-22.331951,-21.252537,-20.515087,-24.94701,-24.02116,-27.959538,-24.78685,-25.827543,-26.248592,-27.602575,-26.100803,-22.725853,-25.431875,-25.248707,-26.005812,-25.00889,-23.781712,-23.924412,-25.037996,-24.282173,-23.50734,-26.409065,-24.177364,-27.072943,-23.717094,-24.994785,-26.241783,-27.820347,-25.373388,-25.4977,-24.279005,-25.659939,-26.270952,-28.693882,-22.909454,-26.186531,-24.097174,-24.013584,-28.411785,-26.342169,-22.469917,-25.255983,-24.648624,-26.04852,-25.586027,-25.157625,-24.072147,-25.410734,-25.503765,-28.025244,-26.861963,-27.80526,-24.897884,-24.769756,-24.825275,-27.246325,-22.9779,-27.325283,-26.08868,-27.026657,-25.01985,-23.724293,-22.955376,-26.248903,-26.172531,-27.322346,-24.165077,-34.995945,-80.0,-80.0,-80.0,-80.0,-80.0,-36.15416,-23.450172,-23.06492,-20.636211,-23.866812,-23.227219,-26.083397
