-27.550993,-21.861351,-25.005955,-24.721132,-24.763306,-23.37594,-30.145123,-23.44315,-23.63897,-21.921791,-22.63592,-22.290304,-21.646858,-22.432816,-26.6513,-20.859821,-18.615396,-21.923464,-22.494675,-27.276628,-20.512047,-24.571194,-22.0281,-22.334103,-21.5716,-18.710064,-21.535446,-20.883102,-21.903414,-21.236778,-19.353638,-19.46267,-26.326231,-25.181751,-21.935732,-27.147152,-22.828028,-26.086811,-21.298008,-24.715317,-25.712051,-21.615015,-24.758265,-23.422903,-23.479855,-20.112095,-24.327106,-24.164894,-23.079523,-19.312012,-27.07458,-22.792809,-23.290201,-24.298975,-24.412556,-22.876621,-20.979324,-57.678623
-25.882238,-26.603746,-22.096535,-26.557922,-24.684938,-28.801504,-22.51677,-21.052425,-21.974047,-23.013775,-23.632126,-20.425383,-24.084988,-21.533379,-21.589561,-22.775097,-23.009249,-19.937855,-22.63266,-22.1144,-23.609432,-22.273392,-18.80455,-20.347855,-18.38248,-18.047976,-20.51715,-20.69857,-18.348774,-22.204006,-19.587334,-25.04348,-26.446795,-21.584602,-22.308752,-27.451801,-21.724392,-22.197536,-17.77332,-24.28017,-23.159222,-19.75957,-23.022911,-25.332159,-23.215704,-17.221775,-25.820591,-23.128712,-20.517973,-24.636917,-25.764725,-22.974556,-22.48036,-20.92686,-19.835766,-23.964916,-28.296003,-52.003845
-28.207298,-28.475838,-22.547565,-22.47988,-21.36233,-28.546743,-26.216295,-21.209343,-20.510216,-23.859882,-24.10376,-21.450003,-24.497082,-20.361643,-23.191818,-23.595758,-26.636583,-22.089428,-23.286806,-23.165876,-22.643824,-21.633593,-18.152977,-20.291368,-19.69646,-17.593466,-20.092007,-24.94314,-18.999207,-22.48069,-21.537613,-25.920034,-25.31664,-21.149971,-24.492386,-22.731148,-18.089794,-19.522621,-25.193577,-22.763508,-20.922123,-23.095188,-20.527386,-21.602425,-22.617952,-22.999699,-25.624933,-22.08323,-20.867447,-20.852,-22.801317,-20.280396,-23.779587,-19.90221,-18.293896,-25.081282,-28.460264,-50.22782
-26.445602,-27.170994,-22.1235,-25.471727,-20.910818,-24.418995,-26.676176,-23.638908,-23.679241,-21.467186,-20.579128,-21.51786,-21.158432,-18.206476,-21.882433,-23.56672,-22.006985,-21.32312,-20.527657,-21.945599,-24.545334,-18.306736,-18.869394,-18.997952,-21.97665,-20.473999,-18.187468,-22.946432,-18.85533,-24.901783,-24.204782,-24.665253,-20.783659,-22.986095,-23.738894,-21.085747,-24.995432,-24.890114,-20.831816,-22.144352,-22.262075,-21.705166,-23.060163,-23.160828,-23.022415,-22.526148,-23.938595,-17.25793,-21.39917,-22.032417,-23.24841,-26.436953,-25.693539,-24.501085,-17.971638,-24.867718,-23.109814,-49.232025
-29.885511,-21.277153,-21.443459,-22.830322,-24.217716,-26.272753,-22.708447,-24.56152,-25.704494,-23.468239,-20.377377,-23.364634,-21.840952,-22.753273,-20.288097,-22.072388,-22.303034,-25.691528,-20.969715,-22.523483,-21.308886,-23.003532,-21.528847,-21.74017,-22.406107,-19.534527,-24.295868,-21.28757,-21.126766,-22.12564,-22.895824,-24.17753,-22.64582,-25.116959,-24.422207,-22.446804,-27.466278,-25.840803,-18.169989,-20.807167,-19.239529,-22.806206,-21.671951,-24.278357,-23.26985,-22.584047,-26.495634,-22.73595,-22.612194,-24.302074,-20.723133,-22.399427,-24.66434,-21.735224,-21.041609,-23.65134,-21.82283,-47.322296
-28.152756,-24.904884,-23.42936,-24.256403,-24.627514,-22.221714,-25.835678,-24.225735,-25.508171,-22.764095,-23.27451,-26.189014,-27.628036,-19.668331,-25.192493,-21.34652,-21.47647,-19.945362,-23.293354,-25.485683,-21.577465,-19.382204,-20.346973,-23.361538,-18.441624,-21.603352,-24.650805,-21.154236,-20.453533,-22.782984,-20.620226,-23.778645,-22.062002,-22.518284,-26.095816,-27.334995,-23.418867,-20.169357,-19.87738,-23.193506,-22.139923,-22.06686,-25.18272,-26.438313,-26.467031,-22.82747,-23.64289,-25.267267,-23.615679,-21.22415,-21.925083,-22.222672,-22.777689,-19.485184,-19.828083,-25.448257,-20.966293,-45.379646
-27.506096,-23.519516,-22.783606,-23.72096,-23.016922,-24.179634,-24.703901,-23.570131,-20.973513,-18.98651,-23.458431,-22.894627,-25.020126,-25.202898,-23.238396,-20.459967,-20.26894,-21.074585,-22.780886,-26.8681,-25.09412,-22.600014,-21.597717,-19.707405,-20.051111,-26.12515,-21.159616,-21.39246,-18.751163,-22.676504,-22.438648,-23.205181,-21.001493,-22.101357,-24.054646,-28.839718,-26.94499,-21.543415,-22.896534,-19.980932,-27.46793,-23.610325,-21.216038,-26.57386,-25.114582,-21.032455,-30.005852,-21.6837,-22.48069,-20.376743,-24.458263,-26.090363,-20.910355,-26.766514,-21.616386,-24.87412,-20.845207,-44.579506
-24.270779,-24.705519,-23.657312,-28.02061,-20.912752,-22.35571,-25.899555,-22.021797,-23.339375,-22.790237,-26.381924,-23.168362,-24.298721,-26.893177,-21.845707,-18.305273,-18.528522,-23.765415,-19.970446,-23.841543,-25.480091,-22.16663,-22.106073,-18.655869,-18.656342,-23.794392,-18.427176,-22.314331,-17.271606,-19.862633,-23.643288,-20.100775,-19.380058,-24.928488,-22.14664,-26.218061,-23.871613,-22.419113,-24.84032,-25.013638,-23.537174,-22.588242,-21.175695,-26.470997,-26.935673,-20.443863,-26.710049,-23.25457,-22.984518,-25.028076,-22.69572,-20.118143,-21.507217,-27.057835,-26.112118,-23.654669,-20.630104,-45.38171
-23.933071,-22.602177,-23.410305,-20.27839,-23.57424,-26.110592,-24.901209,-21.755821,-22.416618,-24.428976,-24.259537,-29.17479,-23.613724,-24.146841,-22.951992,-21.890657,-24.166965,-24.690935,-22.14595,-21.957523,-21.89855,-21.002981,-20.804888,-22.424284,-17.802357,-20.650377,-22.215574,-25.50901,-20.622246,-24.642239,-20.715458,-24.00233,-25.59581,-22.849241,-19.959927,-19.990881,-24.15456,-20.17718,-21.684906,-24.178871,-21.91897,-28.512127,-20.529152,-30.30871,-26.476486,-24.850544,-21.838848,-22.665035,-21.976011,-20.220425,-24.446476,-19.526669,-18.28658,-20.767912,-22.159065,-23.675575,-19.88871,-48.315838
-25.596384,-22.741638,-21.633898,-23.742971,-24.809952,-27.484451,-21.363943,-26.13075,-22.863672,-20.801445,-21.668087,-23.066723,-24.114773,-21.73633,-22.128933,-22.922192,-25.374481,-23.419308,-23.152122,-22.650208,-19.356522,-19.596111,-16.392647,-22.71407,-20.437632,-19.788464,-19.673418,-23.787226,-19.64798,-24.666412,-24.495596,-29.501684,-21.704197,-25.25506,-21.938217,-22.751827,-20.720646,-19.261705,-22.946339,-22.529236,-21.897104,-27.328747,-23.002296,-23.854334,-22.571363,-21.121752,-22.148314,-21.739271,-22.333885,-22.18369,-25.858734,-21.731735,-22.990536,-20.381538,-23.052595,-25.182327,-22.932737,-50.13234
-28.124779,-25.021292,-21.00022,-28.300426,-19.889494,-25.872112,-21.59304,-23.839905,-24.9926,-18.76677,-22.465809,-24.435593,-22.400082,-22.469448,-25.303411,-22.721378,-23.688763,-24.914968,-23.501463,-24.294542,-19.101223,-18.912588,-20.6386,-19.00673,-20.037933,-20.038818,-25.364565,-23.043674,-21.492088,-23.67585,-23.135979,-25.533243,-22.053356,-26.213957,-24.294735,-26.700304,-20.887465,-25.531364,-23.308016,-22.248096,-25.778126,-21.48069,-21.999554,-21.49248,-25.734163,-19.085205,-23.431602,-21.711533,-21.781042,-24.390247,-22.261202,-23.30016,-24.75786,-21.729383,-20.109869,-28.650137,-23.750713,-50.061012
-32.310577,-25.173473,-22.531525,-22.81481,-21.946167,-23.355515,-22.047363,-23.882746,-25.111698,-21.665924,-25.394041,-20.27678,-21.474932,-25.150795,-23.536398,-22.678782,-21.075003,-21.684566,-21.616646,-24.593903,-20.66462,-19.4913,-18.922863,-16.347862,-19.60221,-22.302105,-24.65011,-23.241142,-19.653862,-20.671925,-20.564125,-22.080486,-23.053259,-21.922947,-25.099379,-24.705143,-22.137589,-20.74384,-22.870176,-21.703945,-25.083542,-20.701061,-20.100605,-21.398886,-20.99141,-23.286678,-23.21048,-22.6805,-23.856194,-23.895363,-21.148243,-25.823563,-22.89201,-20.384897,-23.729229,-21.276783,-21.555931,-49.02884
-27.549597,-24.107468,-23.151802,-20.957218,-25.618206,-24.88406,-25.113682,-25.742592,-27.067823,-22.438574,-21.990604,-22.392326,-21.773777,-27.146328,-22.71621,-23.766508,-22.391506,-22.942606,-20.42686,-20.750772,-22.861944,-18.890165,-19.172272,-19.976027,-20.984596,-20.97593,-21.535198,-19.851719,-22.15816,-22.791021,-21.448975,-21.143335,-24.492962,-22.1381,-23.247814,-24.65365,-22.71793,-23.74324,-21.976109,-22.592384,-26.391228,-21.660173,-24.335651,-21.773151,-25.832138,-24.022943,-25.595648,-23.147713,-24.74945,-22.436031,-18.919733,-20.233124,-24.084352,-26.064014,-22.077223,-21.960129,-23.518938,-49.653465
-21.391499,-26.393547,-23.079184,-18.285011,-23.14286,-25.817959,-25.856243,-25.356327,-27.19613,-25.298344,-25.544016,-23.9626,-19.438986,-20.083101,-21.267946,-23.735565,-24.009441,-20.624685,-22.051184,-20.498356,-20.470219,-19.02674,-19.549015,-23.806656,-21.836456,-16.7347,-17.266525,-20.80234,-25.708445,-27.704628,-20.846596,-22.226719,-22.181072,-22.628557,-20.438684,-22.839043,-19.00675,-24.760426,-21.0891,-20.17535,-24.13018,-19.734447,-23.569597,-23.355728,-24.869425,-21.388077,-21.805729,-21.127628,-20.310282,-20.566124,-26.311647,-20.04995,-20.152409,-24.13071,-20.344967,-18.889305,-22.621143,-50.870358
-21.67279,-25.553337,-23.216469,-19.383642,-20.595036,-26.53593,-22.875275,-25.019592,-23.426575,-21.127026,-24.76649,-18.702095,-21.662231,-24.11513,-21.578732,-27.656319,-28.497862,-26.880396,-20.603848,-24.673729,-20.991451,-19.917204,-21.986704,-20.33835,-22.0416,-21.160141,-19.576506,-22.621855,-19.097862,-24.616678,-20.720043,-23.1727,-20.457893,-19.323265,-21.681494,-19.533602,-24.554203,-24.602701,-22.305088,-20.437592,-24.762476,-19.193943,-22.222694,-26.711803,-24.5127,-22.631289,-19.931835,-20.870275,-22.238571,-23.390976,-27.992056,-22.052298,-21.354115,-24.91335,-21.882988,-19.527327,-25.375671,-52.404877
-34.586517,-22.877981,-22.857716,-21.86708,-17.574593,-22.502274,-23.450863,-23.678953,-24.956146,-21.439602,-27.249683,-24.463116,-19.695194,-22.63464,-26.651047,-22.001743,-24.671677,-23.57935,-24.821606,-23.608334,-21.496227,-20.573162,-22.763344,-20.78218,-21.64528,-23.114374,-19.556374,-19.837538,-17.117226,-20.701824,-21.789852,-21.874826,-18.974602,-21.235838,-24.469084,-26.350473,-18.590467,-27.918625,-22.817318,-20.443932,-20.703644,-20.974482,-24.916096,-25.115082,-22.125319,-25.2807,-20.562523,-25.033789,-23.393559,-23.479328,-25.314878,-20.706463,-22.74739,-21.656933,-23.205526,-22.017744,-21.848804,-56.080605
-29.059052,-18.347902,-25.068213,-24.168962,-20.150389,-25.063665,-28.440807,-24.084066,-20.843529,-21.560804,-20.80957,-17.944899,-25.634693,-20.599176,-23.703136,-22.99559,-21.738981,-23.43422,-23.292738,-22.740767,-23.267965,-23.506071,-18.825333,-20.664944,-21.537815,-24.114712,-24.67899,-23.993643,-18.310123,-20.396778,-21.185917,-19.900642,-20.89193,-21.747536,-23.948063,-25.49639,-19.710876,-24.409021,-21.943718,-25.015667,-21.74163,-23.546827,-26.897947,-20.250032,-22.931885,-25.765276,-23.04573,-27.065807,-23.459023,-23.552668,-26.217026,-24.84939,-23.777729,-26.091991,-21.301762,-23.292984,-19.142101,-55.343357
-27.374483,-17.656086,-25.986635,-23.873552,-18.085693,-20.715488,-25.446735,-22.122046,-22.110554,-22.498528,-24.999481,-22.04852,-24.674498,-22.628452,-21.047,-21.641516,-20.94312,-24.563276,-22.807018,-24.85839,-18.925251,-21.502878,-21.89295,-21.390236,-20.53624,-21.904629,-22.043118,-24.945477,-20.046635,-23.426855,-21.269533,-21.768188,-23.705084,-24.923906,-22.857914,-24.841747,-23.28475,-22.25692,-24.927843,-24.335936,-22.001595,-17.660976,-24.85549,-22.68097,-23.930449,-23.642138,-24.476877,-25.152973,-23.315042,-24.126087,-22.728369,-23.84288,-20.03172,-23.688786,-25.37601,-25.22586,-20.702015,-55.36016
-28.478363,-23.752226,-22.739578,-22.7374,-20.960823,-23.59703,-27.460709,-24.168234,-21.480858,-26.700209,-23.343557,-24.103397,-23.909126,-23.587946,-23.05485,-22.570826,-22.646378,-25.192715,-22.752068,-26.90712,-23.89087,-23.855362,-22.297565,-25.445686,-22.161102,-17.753616,-19.482979,-22.285769,-22.015064,-22.60365,-21.441843,-22.874174,-24.735235,-25.970078,-24.245935,-22.27751,-23.098545,-19.168032,-24.718452,-21.816498,-19.335075,-18.682293,-23.054043,-22.159235,-24.604254,-25.025051,-21.40183,-22.517857,-24.543642,-21.135525,-22.952297,-27.167341,-24.105324,-21.444725,-24.083755,-19.742691,-23.308094,-54.0906
-24.653004,-22.318121,-21.147818,-20.50349,-21.7537,-20.839607,-27.298702,-25.015501,-20.109745,-24.542728,-21.33331,-20.276638,-21.231083,-21.297121,-21.894997,-24.88778,-22.786045,-26.107635,-22.85022,-24.487534,-24.198643,-21.735138,-19.970917,-23.624123,-20.893745,-19.623611,-18.526321,-19.724003,-16.280106,-24.136782,-23.231491,-23.75582,-26.241032,-27.463076,-23.15556,-20.071014,-21.858929,-22.659323,-23.069778,-23.476414,-22.87233,-20.045586,-27.951157,-22.261528,-24.115047,-23.265696,-22.744257,-24.686876,-22.224518,-22.652813,-22.736069,-24.373596,-18.341187,-22.3326,-21.510471,-22.036411,-22.237265,-52.44262
-24.988365,-22.868633,-23.9796,-24.550653,-23.478338,-22.334677,-24.185467,-22.670746,-25.190153,-26.135368,-19.42346,-21.428192,-20.138754,-23.064373,-22.6752,-24.256006,-21.855877,-23.89653,-24.705072,-19.773285,-18.674541,-17.966473,-16.906029,-23.278465,-21.733044,-18.52413,-20.803053,-20.727684,-16.523832,-21.691513,-21.539774,-23.330301,-24.290947,-25.06895,-22.112349,-21.128656,-22.128647,-20.782684,-21.8041,-22.880424,-23.552488,-22.807335,-21.41187,-23.636793,-20.516111,-21.782066,-24.721527,-23.976055,-23.20864,-21.825241,-23.144592,-24.022877,-19.80684,-17.51112,-20.948101,-27.985144,-23.546627,-53.420624
-25.309566,-22.282984,-23.64318,-22.027998,-25.864758,-21.60677,-20.598434,-20.702892,-23.36953,-22.534885,-21.386185,-24.428106,-23.00825,-22.204092,-21.955917,-25.182133,-22.822407,-20.485336,-20.801517,-20.961647,-19.860744,-24.24668,-23.520609,-23.12627,-20.798933,-24.694046,-23.620987,-24.270119,-19.182302,-22.658318,-21.113853,-26.945385,-25.41447,-26.030775,-21.507286,-21.835754,-22.202818,-19.350662,-21.77601,-21.44129,-24.508131,-21.904078,-21.44604,-24.673122,-23.063917,-22.03133,-21.689602,-23.731087,-22.5071,-23.387497,-23.924297,-24.344267,-22.748331,-23.17426,-20.93609,-22.592628,-21.03058,-48.575935
-26.98664,-24.549948,-22.215855,-21.352217,-21.564701,-23.254223,-21.444298,-23.061708,-17.796732,-23.79477,-19.058575,-25.391483,-25.891909,-24.70519,-19.787529,-27.900225,-21.829325,-21.246628,-19.110271,-22.857264,-21.85188,-22.952656,-19.246277,-20.759914,-18.933928,-26.83854,-19.408762,-21.007435,-25.034628,-27.358131,-20.538378,-21.19548,-25.931671,-20.80858,-22.958336,-21.479305,-25.983622,-20.440142,-21.063517,-20.963531,-21.663443,-22.22866,-22.276188,-22.448145,-22.569141,-21.449158,-21.250866,-25.09717,-20.581635,-23.511517,-18.81673,-24.031576,-18.90743,-23.279953,-21.022236,-24.161762,-21.103683,-47.62367
-25.799593,-20.304665,-22.581722,-21.916431,-22.258095,-22.031572,-22.640522,-21.229294,-21.208261,-24.12716,-23.56086,-25.55137,-25.133715,-23.782978,-22.881516,-20.297321,-22.61026,-24.028046,-22.473454,-22.313934,-18.524128,-19.376284,-21.16064,-19.924473,-22.04737,-27.903072,-20.461264,-21.791405,-23.920351,-23.210083,-20.201342,-20.343012,-21.143414,-21.298061,-21.958511,-25.580032,-24.634216,-23.825432,-19.895487,-28.172476,-22.285885,-24.524563,-24.808834,-22.367298,-20.991596,-20.315233,-22.251553,-23.457743,-20.031824,-23.318237,-25.27464,-23.877977,-19.132446,-18.783947,-19.37991,-24.36063,-21.925724,-52.80137
-25.485409,-23.436945,-19.518341,-23.629753,-24.070187,-28.796286,-21.682915,-19.540815,-23.901161,-27.6508,-23.510183,-23.783184,-25.668236,-23.013458,-23.020203,-22.343815,-23.61861,-24.854647,-20.934187,-23.749823,-19.260498,-21.58205,-26.292496,-23.529247,-21.826176,-26.354134,-23.352575,-23.10055,-24.11243,-20.856369,-18.442867,-23.549568,-22.999783,-23.876087,-22.873455,-22.519829,-20.468052,-23.568674,-20.876093,-23.08696,-19.51117,-25.6382,-25.713892,-24.677214,-21.675013,-22.505173,-24.06351,-22.785263,-21.203444,-24.452524,-23.406439,-22.76263,-22.233303,-22.710272,-21.31272,-26.641499,-24.374691,-66.97682
-29.8792,-25.554602,-22.544518,-23.938726,-24.893684,-26.460331,-22.3316,-19.091028,-22.43934,-26.111341,-21.580845,-21.754055,-27.339334,-26.161617,-23.214945,-19.807478,-23.468842,-20.802792,-21.46027,-21.29253,-24.504374,-22.498066,-22.460417,-20.630432,-22.65552,-19.38773,-20.660164,-22.346031,-23.212856,-23.05722,-20.289825,-28.378777,-22.168709,-20.28224,-23.81705,-24.263927,-22.588615,-23.390923,-23.759293,-23.983978,-27.02078,-23.912434,-23.615046,-19.878418,-25.3398,-19.414204,-20.74965,-23.113926,-20.954365,-23.999855,-21.622118,-23.160213,-25.942072,-23.165043,-23.53599,-24.489029,-22.64603,-69.37874
-28.339293,-24.693836,-24.135017,-30.346016,-24.652985,-25.227583,-22.236412,-22.820847,-27.123627,-22.007,-22.90007,-23.831478,-22.851217,-27.362867,-22.534657,-20.940788,-24.243536,-27.203245,-21.98072,-21.601137,-22.598053,-21.635391,-19.66079,-19.68059,-22.641861,-20.753147,-26.292091,-22.634132,-22.9292,-22.571934,-22.153818,-27.797977,-23.686249,-26.141653,-25.956388,-25.460781,-25.018032,-22.594429,-23.883923,-23.41328,-24.257591,-23.355484,-25.054218,-19.712555,-24.061468,-20.248535,-23.469845,-23.230936,-21.835754,-23.245302,-20.969673,-22.444944,-26.005783,-17.952503,-25.072008,-20.653217,-21.083717,-57.584938
-26.839611,-19.390438,-22.836487,-24.416557,-23.187716,-26.821068,-20.875576,-21.693712,-28.845812,-19.147293,-24.649242,-24.803507,-20.966885,-27.585573,-25.604824,-20.813135,-22.896408,-23.042604,-18.70239,-20.110172,-21.34668,-24.466433,-19.659443,-22.171814,-20.696619,-24.357605,-21.586039,-24.549255,-23.85631,-20.844011,-21.490273,-22.439253,-27.124807,-22.639164,-25.341314,-20.437191,-18.67644,-24.014795,-25.046663,-23.189976,-23.039528,-21.934258,-18.566814,-22.77519,-22.77436,-22.575302,-27.05394,-21.60783,-21.399189,-22.094006,-23.275951,-27.163172,-22.181301,-22.168015,-23.868416,-18.64859,-23.173674,-49.426952
-23.977636,-23.816881,-22.531305,-24.80994,-21.885426,-24.38432,-21.645592,-22.67878,-24.865477,-20.338276,-25.647781,-24.085526,-24.816612,-26.65885,-26.638008,-24.924429,-24.175093,-22.476265,-23.438343,-23.062063,-24.18501,-21.675087,-24.008036,-23.58558,-24.888134,-23.07071,-19.09111,-25.044361,-17.407152,-24.910566,-22.533516,-21.632544,-28.905603,-23.426996,-22.911356,-24.148434,-21.959589,-23.022207,-20.345285,-22.008379,-27.2388,-21.278595,-18.432617,-22.676998,-19.653423,-22.334991,-21.137793,-21.594444,-17.737867,-26.348108,-20.543713,-24.027042,-20.477585,-21.624565,-24.858244,-26.98322,-20.920355,-44.455193
-25.07989,-23.633574,-28.441896,-22.548965,-23.234108,-20.99559,-21.586063,-25.15842,-23.5689,-23.155743,-21.69635,-22.288809,-23.891708,-23.665766,-22.541082,-21.224844,-25.15103,-21.775501,-19.103857,-21.518806,-20.712894,-21.33111,-23.907,-21.282003,-24.969025,-17.818626,-18.048258,-20.616741,-16.615978,-24.92098,-19.685865,-20.898344,-24.926254,-24.687838,-19.50119,-25.328161,-24.821114,-22.845371,-23.152477,-23.661488,-25.710358,-21.358522,-21.47069,-21.123615,-19.05105,-20.97802,-18.302834,-22.966263,-20.800495,-24.872795,-20.962025,-25.987278,-22.364288,-23.560703,-20.873554,-25.569458,-22.296566,-43.297417
-25.333273,-21.42083,-23.295433,-23.625982,-22.571514,-21.526144,-22.096943,-26.49763,-21.714245,-24.792496,-24.985106,-25.258669,-24.162664,-23.572548,-22.495886,-22.787727,-24.825731,-20.147104,-20.315681,-22.286678,-17.741016,-24.122131,-23.378735,-22.433167,-24.784851,-22.167057,-21.948978,-21.566662,-18.480074,-24.151873,-19.279808,-22.406708,-23.064056,-23.618568,-19.9939,-22.899147,-28.056602,-24.101158,-26.329596,-24.34555,-24.24302,-25.081501,-21.55642,-20.030184,-21.126768,-20.807436,-20.651993,-23.199743,-24.178644,-21.977894,-20.854605,-27.58933,-24.114803,-23.036186,-22.93227,-21.7593,-23.622189,-46.086655
-26.685884,-22.367348,-22.849903,-19.951977,-20.442686,-21.367538,-22.219763,-23.83993,-23.390495,-22.967472,-24.008667,-26.12684,-25.163418,-25.086592,-23.074554,-18.152151,-26.443165,-19.312569,-19.818024,-22.949797,-20.101883,-25.423866,-21.839977,-25.097631,-21.784695,-19.93077,-20.705193,-24.625216,-19.995932,-21.114195,-19.296696,-23.315304,-22.465012,-24.238308,-23.29039,-22.98792,-25.992393,-21.246107,-21.269083,-22.905773,-21.923748,-23.478163,-22.150942,-22.483593,-22.800318,-20.385937,-23.518871,-22.391108,-24.994635,-23.930546,-21.603512,-29.9148,-26.839666,-20.67656,-23.154163,-22.74033,-25.992504,-48.19879
-27.54393,-22.109596,-22.211468,-24.821537,-19.673399,-20.767698,-20.046581,-22.196947,-23.28638,-24.21667,-21.263817,-23.348671,-22.884703,-25.42508,-21.76933,-19.486076,-23.075706,-20.418636,-17.797081,-23.591356,-20.82405,-23.274176,-22.189398,-22.369213,-21.192429,-22.440533,-19.306698,-24.121775,-21.511597,-20.725258,-21.354267,-21.270739,-21.691269,-23.182861,-21.142809,-22.614265,-21.72066,-22.107637,-20.379566,-20.693003,-21.01039,-22.355059,-24.064997,-21.51877,-21.153374,-23.5383,-22.15535,-21.91919,-21.918684,-23.962036,-24.253674,-25.593197,-22.316807,-22.34064,-24.818333,-23.449566,-23.118153,-50.031845
-24.697021,-18.09629,-22.46838,-24.4689,-24.759932,-18.864998,-20.586004,-21.356731,-23.30674,-22.660307,-20.462418,-25.151152,-23.85368,-23.983774,-18.122963,-21.887291,-20.533947,-22.499575,-22.226212,-23.872269,-24.93261,-20.23848,-22.474792,-20.795544,-20.989458,-22.080526,-20.898853,-25.470201,-18.4795,-24.788813,-23.34495,-25.05985,-22.49545,-22.39101,-20.231956,-25.118134,-20.16065,-20.946129,-22.539377,-21.841566,-20.037485,-24.196486,-22.87464,-20.709726,-20.195606,-27.923847,-20.890478,-23.815407,-21.666294,-23.600775,-22.986801,-24.578718,-19.293047,-22.016626,-25.75692,-22.393467,-18.441673,-47.983494
-23.558762,-21.566753,-24.084372,-24.483627,-24.189777,-25.675877,-26.451221,-26.211746,-19.750055,-24.439796,-26.507992,-21.562523,-23.211838,-24.597057,-18.53232,-24.044178,-22.838303,-28.04908,-24.911955,-22.632376,-24.129377,-22.370083,-21.024883,-20.112085,-21.533836,-23.22514,-21.65738,-24.570822,-19.23154,-24.183435,-21.248999,-21.5536,-23.945389,-21.621662,-22.211727,-20.534071,-23.38835,-23.188402,-22.149487,-20.262077,-20.020245,-23.486141,-21.207407,-21.23695,-21.994835,-25.388102,-19.80892,-25.455597,-22.50858,-22.624168,-22.906033,-20.768478,-22.424683,-22.846367,-26.804276,-23.362204,-21.223442,-47.348595
-27.8169,-20.803587,-22.388239,-20.843163,-24.46135,-26.692509,-22.9548,-20.553036,-21.30401,-19.808084,-26.949173,-21.093575,-20.708702,-23.542334,-24.26991,-23.511765,-23.32003,-23.010645,-26.331007,-24.275206,-23.848549,-19.493387,-23.584156,-21.824898,-22.815916,-24.32066,-21.174904,-20.78423,-22.645699,-23.929375,-21.717747,-22.8004,-24.57334,-23.61985,-22.860924,-21.541199,-21.482632,-22.192263,-20.113384,-20.507137,-20.229313,-25.006968,-22.115673,-21.902878,-21.434841,-25.872948,-21.658583,-19.531334,-23.165754,-22.518833,-21.29396,-21.41858,-21.110306,-24.167786,-27.066412,-19.920383,-23.995543,-51.681305
-25.468653,-22.977203,-21.415081,-22.357414,-22.824776,-23.076532,-22.917522,-25.649548,-20.273998,-22.2061,-22.455082,-23.14883,-24.386631,-23.64933,-27.274626,-22.453636,-21.523535,-23.89736,-24.878849,-23.792606,-23.668425,-21.824192,-23.778288,-22.012638,-20.801283,-22.28389,-19.155674,-20.84012,-22.718586,-22.925621,-23.054962,-22.076683,-23.720003,-25.231558,-25.417685,-21.226475,-24.048477,-18.060896,-22.099216,-20.058125,-20.98853,-25.257893,-21.859516,-21.309574,-21.374992,-23.718811,-21.51788,-20.3961,-23.519806,-22.752268,-23.859352,-20.998352,-19.05647,-21.530758,-21.566645,-21.09029,-20.337523,-51.789017
-26.400723,-21.749802,-23.184345,-18.834705,-22.974743,-25.913399,-27.09359,-23.23307,-20.769861,-21.714573,-20.251602,-23.389256,-25.688786,-24.317787,-24.638449,-23.28981,-24.57626,-22.979996,-21.416126,-23.954071,-22.469849,-21.457165,-28.137619,-24.269434,-20.448765,-21.436174,-21.091122,-20.021505,-22.699837,-21.276703,-25.903248,-23.879475,-20.941456,-21.540476,-26.655376,-19.708105,-24.261173,-20.472729,-20.680271,-20.360424,-19.675869,-22.798687,-20.875448,-22.703146,-20.973953,-22.963737,-25.224932,-24.519497,-25.996277,-20.953247,-22.831242,-25.094017,-21.0028,-22.920326,-22.380579,-23.730803,-22.32405,-55.72928
-25.856781,-20.91954,-22.235346,-18.889637,-23.564104,-25.379517,-26.779383,-21.782585,-22.865768,-25.053022,-20.60801,-22.552647,-24.376593,-25.4671,-23.678806,-23.20617,-20.889803,-22.95326,-19.560387,-25.382101,-26.4067,-23.124924,-18.538582,-23.86338,-22.93271,-20.075758,-23.459867,-23.075241,-23.209164,-22.916342,-22.52502,-23.715424,-22.459402,-19.591873,-24.719715,-22.405502,-23.399502,-23.42309,-21.567694,-23.084995,-20.160885,-23.236065,-22.863373,-25.4228,-24.090607,-18.185251,-22.120365,-20.891382,-20.26063,-20.412472,-25.12531,-22.724758,-25.109327,-23.127697,-17.7104,-23.751583,-22.943727,-55.232574
-26.20497,-23.931576,-20.817472,-23.007732,-20.175022,-23.784588,-24.106285,-20.305286,-24.298397,-22.98116,-22.363258,-22.46011,-22.195366,-20.634378,-26.211021,-22.326973,-22.899982,-20.82226,-20.025375,-21.676634,-23.672056,-25.276325,-20.404417,-21.117363,-24.124166,-21.499945,-20.239145,-28.02855,-21.63803,-25.942965,-22.19972,-19.96848,-24.606594,-22.553448,-23.833347,-21.323887,-24.260231,-22.369862,-22.884033,-26.710903,-24.69854,-23.664244,-24.315336,-25.37093,-21.45209,-26.497082,-26.058426,-22.34449,-23.182072,-22.770864,-24.871122,-22.923088,-21.101574,-22.604534,-20.862597,-20.010963,-23.089031,-52.830048
