-27.861359,-24.90937,-28.535822,-25.09978,-28.260088,-24.15725,-26.04958,-24.13131,-25.436695,-28.145376,-28.128166,-25.785976,-28.412964,-25.56314,-24.811516,-27.273663,-26.423933,-23.53195,-27.951391,-27.989952,-26.906765,-27.099842,-27.198055,-28.12902,-25.297726,-27.776815,-25.285606,-26.560274,-28.782644,-29.881126,-29.118336,-28.538502,-23.336355,-27.073704,-27.02341,-31.051826,-27.21547,-27.732529,-25.171154,-29.812986,-32.169827,-27.688469,-36.433834
-26.097721,-25.921356,-27.89111,-24.417847,-29.512604,-24.665962,-25.634344,-26.58478,-28.039494,-31.01272,-28.416887,-25.864815,-25.48719,-27.217613,-24.04063,-29.133408,-25.921047,-27.122532,-22.681425,-22.434227,-27.104671,-26.16429,-26.517689,-28.335781,-27.05395,-27.923773,-26.69146,-27.206398,-28.516785,-29.349083,-24.718346,-26.548195,-26.345783,-26.641994,-24.478456,-30.256609,-23.254318,-30.025984,-26.26009,-26.857586,-25.515429,-28.075666,-32.086765
-26.138012,-23.640144,-27.720682,-24.10963,-26.82655,-26.16525,-24.512966,-28.056019,-28.051025,-27.148342,-25.627813,-26.334522,-26.818184,-25.779701,-28.61969,-24.412777,-27.991821,-27.851078,-25.105879,-26.554173,-25.185099,-26.220573,-25.727234,-29.541868,-28.713457,-29.260944,-25.215775,-28.262358,-26.6699,-27.726215,-25.560602,-26.062302,-26.77282,-27.29807,-28.87292,-26.470526,-21.99695,-32.036076,-27.930801,-27.350077,-27.48751,-29.208633,-33.585228
-26.287556,-25.439793,-26.721045,-24.731956,-24.60016,-25.624977,-26.626675,-27.25973,-27.213343,-30.242,-26.489172,-26.39073,-27.132294,-28.325117,-29.263762,-25.12181,-29.204943,-26.42347,-26.557474,-26.002974,-24.730246,-27.248514,-26.832346,-25.463726,-28.106604,-27.288395,-26.209873,-26.017693,-26.219564,-25.855808,-25.0411,-26.971903,-26.27501,-29.828327,-25.995281,-28.988924,-27.603806,-32.042847,-26.304783,-27.348125,-27.742222,-32.829,-35.119057
-27.425156,-24.628468,-25.859997,-25.079231,-24.589844,-26.491869,-24.453838,-25.643114,-26.965496,-27.055582,-25.843113,-27.612696,-27.752165,-30.101269,-27.94399,-30.566315,-24.271084,-26.903324,-27.232407,-27.54692,-25.539848,-27.109165,-25.4194,-25.875935,-26.88446,-26.898766,-29.748165,-26.382496,-28.20642,-27.433786,-25.03737,-26.132113,-27.57526,-27.762367,-28.667015,-28.852943,-27.736073,-28.333664,-24.310604,-25.438053,-27.785934,-33.261444,-34.36325
-30.10462,-25.703503,-26.74697,-23.66351,-24.106224,-27.037195,-24.86631,-25.432625,-25.621445,-26.915668,-26.425606,-26.88341,-27.776516,-27.840342,-26.279493,-25.559069,-26.73808,-27.438896,-25.024567,-30.167583,-24.324638,-26.08524,-27.999062,-25.248396,-28.539299,-28.67773,-28.130365,-24.252867,-28.389967,-27.485636,-25.891087,-26.366055,-27.75743,-27.801453,-28.304346,-28.012447,-26.174698,-29.210094,-25.552567,-26.547424,-29.635841,-31.938913,-33.83082
-26.965317,-23.35688,-26.01555,-30.49525,-24.690905,-24.71102,-24.553133,-25.05169,-26.241787,-26.706606,-28.31734,-23.987343,-26.597353,-29.347054,-26.722933,-26.437115,-28.535666,-26.87992,-24.942795,-27.301668,-24.918468,-27.679125,-27.134413,-28.054565,-26.019514,-27.220737,-28.472664,-24.872343,-27.10482,-27.815445,-25.651537,-27.5979,-28.974998,-25.052464,-29.452766,-28.882084,-23.998741,-28.953087,-26.885439,-29.007872,-27.026001,-30.586441,-33.504505
-27.554644,-25.82582,-24.299976,-27.971933,-27.142014,-25.574785,-24.739506,-26.123322,-25.999084,-26.697668,-27.09485,-25.895222,-28.690033,-29.518608,-27.00534,-27.228046,-30.43782,-25.649174,-26.004072,-25.387474,-25.184717,-26.708126,-29.526978,-28.722475,-25.219902,-28.980946,-27.139576,-25.718723,-26.743477,-24.993118,-26.079466,-25.999434,-28.78555,-24.488468,-26.264126,-25.152819,-26.244577,-26.358519,-25.124435,-29.478409,-27.688322,-31.001951,-34.95962
-30.666338,-26.066244,-25.706812,-28.3722,-26.658054,-28.97395,-26.077145,-26.8427,-26.734507,-25.386234,-23.519264,-27.822964,-28.749813,-28.866217,-28.040802,-25.214388,-27.9974,-26.071941,-28.547022,-29.03943,-25.779678,-28.137197,-28.22312,-29.224752,-28.75337,-27.002716,-25.999578,-23.858147,-28.814734,-26.645332,-25.711212,-26.686218,-28.3694,-26.737434,-27.901154,-25.050602,-28.984585,-24.731766,-26.48584,-29.490017,-29.468906,-32.136417,-33.81944
-29.421461,-26.90863,-26.426424,-27.073563,-24.60616,-26.982887,-23.987396,-23.903595,-29.498957,-28.656212,-28.294514,-26.429657,-24.022621,-25.800217,-28.886648,-26.99354,-26.31519,-27.621374,-29.71845,-27.55481,-25.028461,-27.871077,-26.873274,-27.129654,-28.169594,-25.239258,-26.864243,-26.510756,-24.76308,-26.105305,-27.594528,-24.867092,-26.967215,-27.287119,-26.252949,-26.542425,-27.77481,-27.23919,-28.887623,-26.81686,-27.923767,-31.360834,-34.023983
-26.333523,-26.880985,-26.088226,-24.482674,-25.144457,-26.705027,-26.334028,-26.90585,-25.227654,-28.864655,-26.442905,-27.11007,-26.531656,-26.581015,-28.052189,-26.774267,-25.69442,-28.417494,-25.78014,-26.923222,-25.590479,-27.76929,-25.911045,-24.847221,-26.357193,-28.857973,-25.902359,-29.70592,-25.693474,-27.274582,-28.105747,-26.334991,-26.448566,-25.259325,-25.646961,-27.453531,-27.966892,-29.202278,-27.2305,-26.192755,-29.708721,-29.531828,-34.24879
-26.617607,-24.879486,-25.173935,-26.029182,-27.986841,-26.035212,-23.568546,-23.79226,-26.560143,-26.591076,-26.863373,-27.013319,-26.48334,-23.471664,-26.829842,-25.948166,-26.384476,-29.02973,-25.44673,-27.696495,-28.028942,-28.578516,-26.599522,-27.141508,-26.82771,-26.70641,-27.258867,-21.137169,-24.68423,-27.283375,-27.124474,-26.648726,-29.22292,-25.519634,-28.332748,-25.556118,-27.416693,-28.512724,-28.409744,-24.082008,-27.43511,-29.736065,-33.641563
-30.744936,-23.823126,-24.122124,-25.279938,-27.875187,-26.591183,-24.425993,-25.064253,-27.699488,-25.166744,-28.25821,-28.573746,-26.71769,-25.382439,-26.811186,-26.691574,-26.51748,-24.837055,-25.231138,-26.285246,-28.421127,-25.950447,-28.529373,-28.230747,-28.014362,-29.943102,-28.542732,-25.480394,-25.26664,-28.876081,-27.950134,-28.172594,-27.853172,-27.301086,-29.273563,-27.707623,-25.966763,-27.650898,-26.27855,-26.696285,-25.601986,-32.82802,-35.161274
-31.303274,-25.857574,-27.240288,-25.899614,-24.622711,-22.850277,-24.881363,-27.370861,-26.139397,-26.288198,-27.909813,-23.981638,-26.711075,-25.52833,-24.867123,-26.75645,-26.071667,-25.313915,-24.702797,-25.69857,-28.02428,-26.007713,-26.556107,-25.75336,-25.69057,-28.936378,-24.661549,-28.737648,-26.056047,-27.044016,-24.75129,-27.679634,-28.322025,-27.509493,-28.471428,-30.035028,-26.76595,-27.912418,-26.007679,-25.327246,-29.015268,-29.318594,-33.80674
-30.059578,-27.613073,-23.444424,-24.496288,-28.337444,-24.310593,-25.022884,-26.831757,-26.76698,-28.745169,-27.761944,-26.820982,-25.117916,-29.54932,-25.584913,-29.31943,-24.416683,-26.513842,-26.120712,-27.54471,-26.42994,-28.203098,-23.786777,-28.033821,-25.592415,-26.177425,-26.881557,-24.385319,-25.09479,-27.97137,-26.089167,-26.898018,-26.040104,-27.995016,-26.926674,-30.56543,-28.53754,-24.807013,-28.922695,-26.580622,-27.717228,-27.851608,-36.53503
-29.905205,-27.40441,-24.500721,-26.717785,-27.490921,-25.989235,-24.95926,-26.351858,-27.135221,-28.025942,-26.410727,-27.012877,-24.515934,-31.02464,-25.972874,-27.386705,-27.329292,-26.950703,-28.80296,-26.20219,-28.457733,-26.893295,-25.147593,-26.990585,-27.855553,-25.619576,-25.934772,-27.616898,-26.707335,-25.542156,-26.243763,-27.117062,-27.400852,-26.608936,-25.564312,-25.349857,-27.76481,-28.235596,-29.415981,-28.295452,-29.98772,-27.659737,-34.459824
-30.702238,-27.05856,-25.830336,-24.194834,-24.749737,-27.206459,-27.096375,-29.590645,-26.133696,-25.179827,-25.912062,-27.623913,-27.110746,-27.174595,-31.778164,-26.145287,-26.898552,-29.12291,-29.416193,-27.063564,-29.256145,-26.961065,-29.447002,-26.571163,-25.925196,-27.759321,-26.33671,-28.112217,-26.543459,-26.369194,-26.115662,-28.02628,-25.977398,-23.937536,-26.345812,-25.506824,-28.021694,-27.774939,-23.463352,-28.813206,-32.957912,-29.745602,-32.80306
-30.933123,-29.002056,-26.974606,-24.37127,-25.645683,-27.762136,-25.90915,-26.65004,-26.076633,-26.10019,-29.607553,-27.407845,-27.441809,-24.55064,-29.405182,-25.944027,-28.20287,-28.073133,-25.621922,-28.629799,-27.031136,-25.845808,-27.60402,-25.147438,-26.367504,-28.724087,-28.163492,-26.402851,-29.96092,-26.982275,-25.824877,-28.223381,-27.217281,-24.459496,-26.769415,-27.032778,-28.189507,-28.45161,-27.657116,-27.83524,-28.911892,-28.094593,-33.128754
-29.391453,-29.803158,-25.650501,-26.162569,-23.988054,-24.99758,-24.86205,-25.719707,-27.694036,-25.10791,-26.244417,-25.924461,-25.924599,-27.597372,-26.90744,-26.325233,-26.715609,-27.840012,-25.74675,-26.910475,-27.725681,-24.147957,-24.471458,-27.858053,-27.253502,-28.43498,-27.20852,-29.22942,-28.130281,-25.13707,-26.559109,-27.437075,-25.41605,-27.51459,-29.18582,-27.014225,-28.250973,-26.26925,-27.839865,-27.070702,-27.708061,-26.589008,-35.56225
-28.611357,-25.015026,-27.613586,-25.93478,-26.255453,-24.754858,-28.714714,-27.660217,-25.420189,-27.426962,-27.278934,-25.350176,-25.93111,-27.033745,-27.328712,-24.637867,-29.332754,-26.406761,-25.296444,-27.917572,-29.18697,-26.626657,-28.380692,-27.63612,-27.73566,-28.546368,-25.4161,-29.74139,-26.208897,-27.263086,-26.18892,-25.44458,-28.276579,-26.762268,-28.36581,-25.642128,-26.754665,-28.217005,-27.751476,-27.982603,-28.724846,-27.515617,-37.00602
-28.963715,-25.864868,-25.463106,-25.07932,-26.208569,-26.99063,-29.260101,-25.168968,-23.952713,-26.418903,-28.517792,-29.600716,-26.712564,-28.768356,-26.268417,-27.858963,-29.834644,-24.24818,-27.979849,-27.827679,-26.768646,-28.579752,-27.62689,-26.897432,-25.43021,-27.17178,-26.052368,-27.104832,-27.259876,-27.836063,-26.336853,-27.223116,-25.298058,-28.76845,-28.652636,-26.090307,-30.227402,-27.547771,-26.72322,-27.120226,-29.392744,-31.1568,-34.790295
-31.079014,-26.052887,-23.047436,-26.409378,-24.046293,-24.713274,-26.604357,-27.364407,-24.669357,-24.469053,-29.865635,-29.438639,-26.659567,-26.066542,-27.537956,-27.644478,-27.320202,-26.352077,-26.225533,-27.923492,-27.206497,-24.993721,-28.679611,-26.146868,-24.750189,-25.528934,-28.429766,-26.34326,-26.76194,-27.239668,-26.998562,-29.434723,-27.926811,-27.154385,-28.6587,-26.555431,-26.581366,-26.449894,-27.685785,-29.014326,-30.474598,-32.40822,-32.668957
-29.777369,-26.51552,-22.995453,-26.902126,-28.71764,-25.333107,-26.53908,-27.845207,-24.113857,-27.535755,-29.241056,-25.807808,-27.722528,-25.97191,-28.157558,-27.860966,-26.056355,-27.369259,-24.94849,-29.48433,-28.696602,-26.117065,-25.807888,-25.530338,-25.492966,-26.766527,-28.381174,-24.274628,-28.354132,-27.158442,-23.737932,-26.37379,-26.721018,-29.867275,-27.454082,-27.771358,-25.202389,-26.020779,-24.9328,-25.367165,-29.285862,-29.406448,-34.33355
-31.8963,-24.785488,-23.011,-28.523033,-25.484444,-25.618313,-27.741161,-24.884554,-25.401237,-25.481041,-27.365105,-28.941463,-26.11799,-27.64529,-28.579184,-27.477325,-28.965416,-26.671932,-26.191965,-26.33241,-28.743805,-24.97496,-26.861935,-27.349052,-25.853714,-23.836552,-28.116848,-25.5321,-28.266407,-25.671997,-25.188784,-26.244629,-25.642763,-25.643099,-24.894573,-24.681324,-26.438314,-26.491348,-27.697008,-27.332039,-30.546328,-29.010693,-36.743885
-28.47362,-24.981125,-25.949486,-28.6123,-24.55017,-25.683441,-28.688568,-25.499443,-27.638226,-26.453554,-25.898762,-26.724976,-23.785896,-26.592844,-25.92241,-23.898956,-25.523605,-29.150246,-28.60704,-26.568108,-28.510551,-26.63684,-27.197893,-28.125736,-27.841719,-28.513693,-26.386625,-27.697144,-27.016972,-27.792192,-29.134169,-26.657978,-27.617102,-23.574982,-26.876251,-26.221497,-26.72934,-26.318718,-25.997211,-30.495731,-31.012661,-30.385096,-34.432163
-28.931479,-26.93608,-26.095438,-27.108624,-25.194801,-25.920626,-26.489517,-25.24439,-26.653357,-28.385712,-25.71207,-27.078194,-26.57556,-25.69703,-29.14588,-25.886873,-24.728996,-28.13671,-25.230175,-26.988293,-27.492271,-25.48981,-26.474688,-25.691628,-27.68532,-25.576555,-28.84784,-24.92899,-27.8754,-25.147,-26.395157,-28.752434,-26.07949,-28.610924,-25.559843,-27.227032,-27.685555,-27.691114,-26.616331,-29.485615,-29.440067,-31.579767,-33.147057
-30.439194,-26.354546,-26.563175,-27.668179,-27.14746,-26.082994,-29.623913,-27.139704,-27.17432,-28.545427,-26.1592,-28.51487,-25.431286,-27.442696,-28.514038,-27.17455,-24.856998,-27.901304,-26.600487,-26.639118,-28.384426,-24.928019,-28.225506,-25.156046,-27.488022,-25.937183,-27.134483,-25.690983,-28.715883,-24.800117,-25.834507,-26.941559,-27.606596,-27.5897,-26.52304,-27.040655,-28.419312,-27.810148,-25.317493,-27.198835,-26.070604,-30.387245,-34.807667
-30.784006,-27.395689,-25.816225,-25.282518,-28.058647,-27.22669,-27.9952,-28.690674,-28.540466,-28.966547,-28.467321,-29.3051,-28.442364,-25.607014,-27.710674,-30.786974,-29.418835,-27.22772,-28.411856,-28.111008,-26.6073,-28.239996,-28.314129,-26.426033,-28.840408,-25.147573,-26.806726,-28.7775,-27.357424,-29.161274,-27.624645,-27.862713,-26.921833,-26.907354,-26.58058,-26.65527,-28.097172,-27.506449,-26.230095,-29.914171,-29.51265,-31.149265,-34.407864
-31.523048,-29.926569,-29.11935,-28.851835,-29.138924,-28.036568,-29.042526,-26.679974,-28.970917,-32.186943,-31.864166,-32.98877,-32.123035,-28.390997,-31.164228,-30.182358,-30.668053,-28.592033,-31.325106,-30.35357,-29.194359,-32.738846,-31.642323,-30.887022,-31.391394,-29.026733,-32.26026,-31.512482,-31.237417,-28.785965,-28.667038,-30.498566,-29.72631,-29.092257,-29.736635,-27.895424,-31.755772,-31.73434,-29.162046,-30.910961,-31.881634,-36.0372,-36.475903
-38.95899,-34.529465,-35.56034,-35.00786,-35.75406,-35.409027,-36.30213,-33.59044,-33.261654,-39.801346,-33.790215,-35.02918,-36.298138,-32.83269,-35.59906,-34.72779,-38.157192,-37.661545,-35.86273,-35.05716,-36.200565,-37.10011,-35.235767,-36.860073,-36.609444,-36.412155,-36.790207,-37.071198,-37.57372,-36.402557,-33.035297,-38.469734,-36.580376,-37.522774,-36.024803,-37.178066,-38.206005,-38.256355,-36.746403,-36.519676,-41.893314,-39.009613,-43.98914
-48.119446,-46.919304,-45.32106,-44.991604,-45.989513,-45.16617,-50.266144,-46.440628,-47.247055,-45.177956,-44.916466,-44.895256,-47.315666,-48.868538,-45.04799,-47.133213,-48.387726,-48.646297,-45.19477,-50.006775,-45.362698,-49.742855,-45.8653,-47.02391,-47.087044,-46.928463,-47.18217,-47.776154,-47.528984,-47.620434,-46.307816,-48.10004,-46.030563,-48.51073,-48.53486,-48.08152,-48.425232,-50.61376,-48.004066,-47.161453,-49.98951,-53.221092,-54.678543
-53.19309,-65.338776,-65.37059,-66.04548,-65.59165,-68.99709,-65.869835,-66.47311,-65.28966,-64.90138,-64.8617,-67.10064,-67.59163,-65.553764,-67.102066,-67.475395,-70.090866,-68.48755,-63.876205,-68.21373,-64.7608,-63.198505,-62.716103,-67.50003,-65.83451,-68.392784,-69.52494,-65.73751,-65.11479,-65.836525,-64.14902,-67.492195,-65.01755,-65.54018,-69.0067,-68.02089,-65.41916,-70.667946,-69.85019,-64.382675,-68.64197,-69.67913,-73.05252
