-26.266565,-21.83627,-23.17846,-27.297434,-20.14233,-23.107628,-23.856895,-26.805677,-21.58958,-25.309143,-25.052864,-27.373493,-27.777716,-28.874964,-24.458046,-24.445631,-27.97418,-24.568491,-25.80376,-25.653225,-26.613941,-28.278,-22.677551,-26.634531,-25.438652,-28.401968,-29.590662,-29.039974,-23.429379,-25.375603,-27.689085,-30.199814,-29.022179,-29.949148,-27.39978,-26.488735,-31.810677,-30.16055,-27.104975,-30.96783,-25.56189,-30.489693,-27.716112,-30.580446,-30.398315,-27.44388
-24.586632,-20.907299,-20.587608,-30.118103,-21.960041,-23.207804,-24.57576,-25.986994,-27.565914,-26.333923,-27.743631,-28.41146,-25.277536,-28.237045,-26.451345,-29.987608,-24.96465,-24.275002,-31.98373,-25.173197,-28.252861,-29.338875,-25.439999,-30.056957,-24.934399,-28.407211,-26.231848,-23.321304,-24.39076,-24.154037,-25.747534,-27.468388,-28.18149,-29.47541,-28.519333,-27.343565,-30.043728,-29.876781,-26.0521,-28.42646,-30.326727,-29.663807,-30.560694,-29.863483,-33.473064,-26.824932
-30.515152,-19.835184,-24.673485,-24.938038,-21.424883,-20.517233,-23.264595,-19.219357,-27.03969,-23.164661,-28.743696,-25.78312,-27.251888,-26.905888,-27.416138,-25.040247,-21.868954,-26.60709,-26.116186,-26.659836,-29.31314,-28.842064,-27.741833,-29.498238,-25.689108,-27.964647,-27.277758,-25.658676,-27.652628,-26.393745,-25.759632,-29.272823,-30.16475,-33.1407,-28.383167,-30.171019,-32.39233,-29.61417,-28.170065,-30.328772,-31.454601,-31.004723,-33.141403,-29.50542,-29.560705,-27.469341
-23.817444,-23.77929,-26.00673,-21.06911,-25.578163,-22.272581,-19.639095,-23.499012,-26.516731,-25.369778,-29.178946,-25.465282,-31.736221,-26.203417,-27.020573,-26.194769,-22.269438,-28.758265,-27.832329,-27.53579,-29.428215,-28.529537,-28.37566,-28.155077,-26.401833,-25.787605,-26.934656,-25.614368,-29.16034,-26.51969,-25.610004,-26.971447,-27.87843,-25.68391,-27.297874,-28.993568,-29.044807,-30.03262,-31.260857,-26.878742,-29.872868,-28.49231,-30.59738,-28.924953,-24.735641,-25.936672
-26.164335,-23.678837,-23.913942,-24.059395,-24.230574,-26.163694,-22.449638,-28.322952,-23.560299,-28.038725,-26.924925,-22.516958,-26.338367,-22.005646,-26.595276,-30.729914,-24.258957,-30.024277,-24.553194,-26.52542,-26.260702,-27.746672,-28.813473,-25.237068,-29.023249,-27.38129,-28.76162,-27.269363,-29.22354,-24.136555,-28.702621,-24.576187,-25.486315,-27.751217,-31.88152,-30.766874,-26.910194,-28.34629,-29.612175,-23.92499,-27.043568,-28.422989,-29.310589,-29.697063,-26.979322,-22.607552
-25.307161,-24.229935,-23.065222,-24.904125,-19.977303,-27.386166,-22.947315,-23.30552,-21.03029,-28.727774,-25.494034,-26.306648,-24.301792,-21.17326,-29.008059,-29.204357,-26.530369,-27.35994,-25.34975,-28.463951,-25.917526,-26.28312,-29.252155,-25.806679,-26.919588,-27.509953,-31.372017,-26.134655,-27.53343,-23.468414,-26.439945,-23.787312,-30.949362,-29.77958,-30.364044,-30.014635,-29.170881,-29.889729,-31.758936,-26.341965,-28.853907,-34.190315,-29.750654,-29.162054,-27.97668,-22.637096
-24.711071,-23.389206,-22.947218,-19.96159,-21.090466,-23.683662,-26.237919,-23.275995,-22.71907,-26.03265,-23.43272,-26.649252,-21.112705,-30.187748,-30.863146,-27.981659,-24.836422,-26.611906,-23.796753,-30.315926,-24.05907,-24.35682,-24.635132,-26.49942,-27.562506,-26.744347,-27.033136,-25.300634,-26.695103,-22.179337,-23.014755,-25.378834,-33.470387,-29.781166,-28.81276,-29.39759,-32.52161,-28.926348,-28.17846,-27.941553,-29.39426,-29.078417,-30.178131,-33.426926,-26.534048,-26.727314
-29.616674,-24.464493,-20.85396,-20.76261,-23.49443,-18.452267,-21.704647,-25.12078,-23.815495,-26.43885,-27.065165,-29.44467,-26.80037,-33.206215,-24.861612,-31.88812,-25.551495,-26.3663,-26.39766,-30.239159,-23.691593,-25.673439,-27.870377,-30.529297,-27.55056,-26.241074,-22.289537,-24.75534,-30.148947,-27.403088,-27.838446,-28.541153,-34.569744,-27.453623,-29.068287,-32.80017,-28.566765,-32.545708,-33.00077,-28.663109,-27.120228,-28.319351,-28.384684,-30.000183,-28.449717,-27.543781
-26.456787,-26.21249,-25.590063,-23.773012,-24.142265,-21.66452,-23.017895,-26.331026,-24.991436,-23.42625,-27.531498,-27.375715,-29.899502,-25.42832,-23.710308,-25.60719,-29.001099,-24.862465,-23.59113,-26.803082,-26.27321,-27.558193,-22.73088,-28.856518,-28.802532,-28.67987,-20.19807,-26.219929,-28.67883,-25.782745,-27.943336,-26.022785,-29.652262,-33.82817,-30.648975,-28.710133,-26.524675,-33.715065,-30.846626,-31.395016,-28.187826,-31.141912,-23.909729,-27.738253,-30.925035,-28.17696
-25.307919,-23.445698,-26.225937,-19.650661,-20.807594,-25.616016,-25.008724,-26.22826,-25.604279,-25.867899,-25.0318,-25.320974,-30.588633,-22.929785,-22.148193,-26.015793,-25.140287,-24.884693,-25.959723,-24.79314,-23.019327,-22.485355,-24.677689,-27.00383,-26.853088,-29.881134,-24.599297,-26.467611,-30.154224,-24.441479,-20.78468,-28.625736,-32.025837,-30.094133,-31.60505,-33.851604,-27.882236,-28.637537,-26.822025,-31.327297,-28.014221,-31.133196,-29.067272,-29.597534,-28.447205,-29.637146
-24.696575,-25.781013,-25.81108,-22.610004,-24.29047,-27.118732,-23.527502,-29.155712,-22.388758,-26.175106,-25.682041,-28.505707,-26.28988,-27.120642,-27.538044,-24.882477,-27.867771,-26.611322,-30.290754,-28.358652,-24.81434,-23.687195,-21.711905,-25.078213,-28.860405,-29.52871,-27.889315,-23.327784,-27.14795,-29.55379,-23.680702,-28.986889,-32.11106,-26.473083,-29.94037,-32.013145,-29.629923,-28.075169,-26.39666,-27.983479,-25.78235,-29.820318,-27.262104,-32.545563,-27.56479,-26.775818
-29.055851,-26.121586,-25.769623,-22.138222,-26.917156,-26.376362,-22.383184,-27.76994,-25.323837,-27.634094,-22.998283,-28.137678,-24.324593,-23.778824,-25.04959,-23.3951,-31.279335,-27.06098,-25.71704,-27.975609,-30.43383,-29.483429,-21.269302,-23.370697,-21.856499,-26.830627,-27.55663,-26.137615,-23.774029,-29.002298,-24.203098,-27.78912,-30.474957,-27.14293,-30.977566,-28.806988,-29.899736,-29.734352,-27.81919,-32.0719,-28.925936,-28.418884,-31.3993,-27.685589,-25.614578,-22.892366
-30.510578,-25.074436,-25.674934,-23.504932,-31.1898,-23.604256,-24.435352,-29.614082,-25.803078,-27.308842,-23.890963,-23.5277,-22.212442,-24.364822,-25.421852,-29.507133,-26.999237,-27.555546,-24.487785,-26.107618,-31.480236,-23.55492,-26.810919,-26.344404,-21.916374,-24.472473,-27.825626,-25.107426,-25.801031,-25.422638,-25.5018,-28.470898,-31.411077,-27.554592,-34.79682,-27.762825,-27.723492,-29.605017,-29.101261,-32.830925,-35.51694,-29.24749,-27.491991,-28.363007,-30.571917,-23.378202
-29.18449,-25.962011,-25.081219,-29.06786,-23.256832,-26.237408,-23.87336,-26.117273,-22.664604,-24.453465,-27.893623,-27.994097,-23.251293,-24.912876,-31.145391,-25.171106,-29.772501,-26.563269,-24.978668,-23.90974,-31.030476,-23.04601,-23.606426,-27.10545,-27.848238,-27.369026,-32.925262,-25.39045,-26.911823,-28.029354,-26.530092,-28.952951,-31.717426,-32.330303,-31.03042,-30.302296,-27.351524,-25.499638,-28.943243,-28.318104,-31.375355,-28.160908,-26.612127,-29.868654,-29.159489,-23.146646
-27.44571,-21.705269,-22.842823,-21.26837,-26.736378,-22.085836,-24.812449,-24.334044,-24.80807,-25.280558,-26.293415,-24.761435,-25.485405,-25.35434,-28.721165,-24.231655,-22.81677,-25.496933,-26.377537,-23.657553,-31.25563,-26.504305,-21.707993,-26.874523,-31.398489,-23.392788,-27.387932,-25.658133,-26.38295,-29.403162,-34.57738,-31.439116,-27.243011,-31.552937,-30.030643,-30.402252,-30.83874,-25.922962,-28.373995,-25.684504,-33.49036,-25.62894,-27.9556,-31.575403,-30.269295,-25.691181
-22.946316,-26.709665,-21.912182,-23.839342,-27.257933,-23.682457,-20.341377,-25.37663,-28.368572,-22.034704,-29.2041,-27.651876,-22.232355,-24.601768,-24.181168,-24.545933,-24.033709,-25.088367,-24.153969,-26.054377,-28.80798,-25.292458,-21.979694,-29.904081,-30.407106,-25.645285,-26.971079,-25.815794,-24.714851,-28.02181,-26.881252,-29.644417,-25.035545,-26.827621,-28.572517,-29.45578,-28.149914,-25.405964,-27.774368,-32.36957,-31.988056,-29.1006,-27.20587,-28.237139,-28.224934,-26.898933
-28.04161,-23.174047,-26.133043,-22.162498,-23.531982,-25.121983,-23.050343,-27.228287,-24.885487,-23.051674,-28.443298,-27.464403,-25.92648,-24.965805,-27.046358,-28.096046,-25.89752,-24.857998,-30.169779,-27.469543,-25.687115,-25.14497,-26.661453,-25.836288,-25.146194,-26.321798,-25.198952,-26.353844,-23.644579,-30.088058,-26.91853,-26.237728,-29.622229,-26.373549,-26.950394,-32.7687,-24.666483,-27.902866,-29.373297,-31.76422,-28.530771,-33.186127,-26.958698,-28.568472,-27.731888,-25.017826
-25.456858,-23.849178,-26.347073,-25.355347,-25.649647,-23.266756,-25.528446,-28.205454,-24.772125,-26.740759,-29.014427,-24.430714,-24.896095,-26.211672,-26.043575,-27.668339,-27.370275,-24.364748,-27.70658,-26.52059,-27.679298,-30.527414,-27.40653,-24.703825,-26.777931,-28.158934,-24.871803,-28.163658,-23.399529,-25.529957,-26.463585,-26.224663,-30.133347,-30.260017,-30.077408,-34.278645,-25.530888,-28.265553,-32.718784,-30.297127,-25.794651,-32.205544,-28.442917,-33.183113,-29.758917,-27.208708
-24.870762,-25.58686,-24.507643,-23.809113,-25.373087,-23.242794,-28.952248,-31.060347,-21.27179,-23.197067,-28.435318,-25.186672,-26.972778,-26.722122,-28.293186,-24.78223,-29.591251,-24.328762,-25.531914,-22.632595,-27.798918,-29.61842,-25.917841,-27.14812,-30.440233,-28.360962,-22.307913,-31.820816,-22.405499,-30.366173,-22.964787,-26.985878,-30.041567,-32.751015,-29.826912,-28.826544,-28.298386,-30.031174,-29.848585,-30.82742,-24.87534,-29.833498,-28.2595,-28.154257,-29.677223,-28.913805
-26.53712,-31.162373,-23.813541,-21.874079,-22.000183,-23.926104,-28.943829,-30.573109,-22.896828,-23.907381,-24.339317,-25.302101,-27.670862,-29.168232,-29.429958,-21.82965,-26.245794,-29.029743,-25.953838,-27.969765,-26.29956,-24.512157,-28.24492,-24.62276,-25.329948,-33.185963,-20.645023,-29.281233,-26.897678,-26.669964,-25.100178,-26.638481,-27.889778,-28.267185,-32.35039,-28.056225,-28.745588,-29.092058,-32.43428,-30.266872,-28.077044,-27.48795,-31.66671,-28.310192,-27.862484,-30.701555
-27.717884,-28.415434,-24.251568,-20.69061,-22.470016,-21.70055,-22.08659,-27.943779,-24.521235,-23.217472,-24.119572,-24.16589,-27.264952,-26.018967,-29.245613,-25.405079,-27.05577,-28.690918,-26.360363,-25.423836,-25.48265,-22.990055,-27.156063,-24.685163,-26.661846,-27.816475,-25.265379,-27.277903,-27.407608,-25.672028,-25.739943,-28.944805,-33.151516,-26.346983,-32.568752,-27.370405,-29.572554,-30.54628,-29.364552,-28.191385,-23.466482,-25.570152,-28.277458,-29.509846,-30.851984,-28.088003
-28.292048,-27.07505,-21.729588,-19.237103,-24.326382,-19.505238,-22.715586,-25.456694,-23.089298,-26.296103,-22.996784,-27.639557,-27.442162,-24.466461,-23.77689,-25.216858,-23.378038,-29.09816,-28.402348,-25.524193,-26.554888,-22.893967,-26.70628,-24.376556,-28.120808,-25.214718,-30.210861,-26.658972,-23.956963,-24.721851,-26.983574,-29.009142,-29.513916,-27.568426,-30.32079,-28.981318,-32.384148,-30.125368,-27.901014,-31.67051,-24.918846,-25.930946,-30.38369,-31.184813,-34.884697,-31.454065
-27.616713,-19.879276,-22.979269,-22.230385,-27.058025,-23.347748,-21.73596,-24.978716,-26.732885,-28.68654,-25.042942,-29.292702,-26.316605,-30.111973,-26.26503,-25.749538,-26.591373,-26.46839,-26.171925,-24.016792,-27.197392,-29.629065,-25.602562,-29.801086,-27.58868,-25.416935,-28.456217,-26.671207,-28.583809,-26.112202,-29.715155,-26.757591,-27.90456,-30.98702,-30.696344,-27.799072,-29.77392,-27.904762,-26.510178,-29.720936,-28.72046,-31.265839,-31.924595,-26.889616,-33.853516,-27.206184
-24.836302,-20.493715,-24.130116,-22.998407,-21.27192,-24.595833,-20.892843,-24.347294,-27.008413,-28.034698,-23.152367,-25.65993,-26.10823,-27.908974,-26.126816,-25.581745,-30.904259,-29.973309,-26.087715,-24.86241,-27.735209,-29.448675,-24.16017,-29.995295,-27.16016,-24.551655,-26.899208,-28.540405,-26.292854,-27.089094,-29.611477,-29.476295,-29.779388,-30.196335,-29.228514,-27.551313,-28.466293,-27.331816,-29.52013,-28.039463,-26.808355,-25.914171,-28.863642,-28.79789,-32.702316,-25.535545
-26.080345,-23.853073,-21.955563,-20.79904,-26.44296,-22.807106,-22.744562,-25.484358,-26.484217,-22.631023,-25.648066,-22.791664,-28.439472,-27.187935,-24.858711,-24.979794,-29.810019,-25.874594,-25.900974,-26.884626,-25.200884,-27.025917,-24.856339,-28.537306,-23.853142,-27.780773,-24.861942,-26.238113,-24.047142,-30.452171,-28.019032,-27.552185,-28.094683,-30.71443,-27.690578,-27.570984,-29.187496,-29.13356,-29.846472,-25.196003,-28.89111,-28.701885,-30.759602,-31.83325,-29.732994,-22.631775
-31.581377,-25.490845,-24.749243,-26.165365,-24.372507,-22.6306,-21.573109,-33.56799,-25.910648,-22.721249,-26.334774,-27.124298,-25.450354,-30.26795,-28.601048,-26.749481,-26.611458,-23.305489,-24.922508,-24.279148,-24.177605,-23.95409,-22.992733,-26.467175,-27.831882,-24.876083,-27.727495,-26.879795,-26.8966,-25.522747,-28.658768,-25.623402,-29.22529,-31.649727,-28.67509,-29.68338,-30.480762,-27.792288,-30.326208,-29.208351,-32.197872,-30.65086,-31.66541,-28.11264,-28.400665,-24.94098
-30.702015,-27.89732,-25.660643,-25.05607,-23.304043,-25.025202,-22.385857,-27.35044,-24.452173,-25.030643,-26.439533,-30.930578,-24.061056,-23.53915,-25.443783,-28.976133,-26.314009,-28.58718,-22.299976,-27.606447,-25.605751,-23.911945,-28.776735,-30.01273,-27.732697,-24.752995,-25.973362,-25.31758,-26.006332,-29.02908,-27.514687,-30.649565,-28.57355,-30.866095,-30.11203,-27.838268,-31.096844,-29.051659,-30.497532,-31.839554,-28.687109,-30.306452,-32.254303,-27.077513,-29.439602,-25.444849
-31.240784,-25.664585,-30.319695,-23.364124,-22.960745,-24.865744,-23.890003,-26.559484,-23.565607,-27.131214,-23.908749,-27.694643,-27.816628,-28.857212,-25.830177,-28.219982,-27.0482,-25.459396,-23.921432,-26.520443,-27.740688,-26.417238,-26.925297,-32.312977,-23.72136,-23.758595,-24.128956,-24.2888,-25.74106,-27.200306,-27.660002,-27.572144,-29.000837,-29.650316,-29.436703,-28.492645,-31.191864,-27.339134,-29.207989,-29.516254,-27.951963,-28.279394,-30.229237,-28.391481,-27.268536,-28.614048
-35.353256,-26.784786,-27.100752,-21.01056,-25.359411,-24.45692,-26.324429,-28.894428,-24.157312,-30.050737,-25.625507,-28.234383,-25.56038,-30.277264,-28.506367,-28.082047,-28.499195,-29.157545,-25.965876,-26.92762,-24.323097,-27.209835,-23.037523,-32.59338,-27.151714,-26.31367,-27.845531,-29.76239,-26.85328,-28.547966,-28.31105,-28.231628,-31.470184,-28.664244,-30.168812,-31.173542,-29.058983,-29.368639,-29.751888,-28.437447,-27.832703,-31.022964,-30.288603,-27.807615,-29.338898,-27.585537
-34.272636,-27.03196,-23.39972,-26.179192,-29.11911,-22.285898,-26.590744,-27.679195,-24.52841,-23.079638,-28.514503,-28.542267,-25.375385,-27.113592,-28.044418,-28.475697,-26.240843,-29.711203,-27.75563,-28.582045,-25.45338,-30.680252,-25.377449,-29.614305,-26.081478,-23.422634,-25.218866,-29.781744,-27.69395,-25.841892,-26.789309,-26.428835,-30.237701,-33.823757,-30.810436,-32.12435,-31.613022,-26.396372,-31.315472,-32.44069,-30.668364,-31.168736,-29.186884,-30.403967,-30.366114,-32.099308
-33.315964,-25.260998,-24.310223,-26.632536,-23.843578,-21.70041,-22.766623,-29.88342,-21.830593,-22.373135,-28.156256,-26.114517,-23.039232,-25.63364,-25.581787,-29.61868,-29.054602,-28.210003,-25.361038,-27.760326,-26.423906,-24.340305,-27.620983,-26.179909,-25.292286,-21.331863,-25.96562,-31.809835,-27.525854,-25.712826,-25.701658,-24.823692,-27.584156,-30.759985,-26.92094,-27.852085,-30.316828,-28.860954,-32.40353,-30.54659,-29.263662,-30.130499,-30.595942,-29.809517,-32.93389,-31.496143
-30.573666,-25.311167,-20.997335,-27.489769,-22.115177,-24.722166,-23.030895,-26.944744,-24.213053,-22.198734,-30.885248,-28.546844,-22.455538,-24.724224,-23.807184,-28.751507,-25.790876,-25.354715,-25.650307,-25.325928,-24.879795,-25.233833,-25.379986,-27.307371,-25.621296,-24.080128,-27.739445,-29.457624,-29.176304,-27.251385,-28.634502,-28.207764,-30.97113,-31.943937,-26.892696,-28.461704,-32.38062,-27.572618,-30.935625,-29.486084,-29.417095,-24.877522,-26.424273,-27.829336,-29.147028,-28.91881
-27.494541,-26.39125,-24.553646,-22.663574,-22.720093,-25.666113,-21.771461,-22.149868,-25.113712,-27.285358,-25.679527,-30.553446,-27.426043,-25.49244,-27.217115,-27.149841,-23.82265,-26.495272,-27.249521,-29.02354,-26.33392,-27.380716,-26.887974,-29.337791,-28.372778,-30.243895,-23.430962,-28.378876,-28.81886,-24.799717,-24.342659,-30.833326,-31.247139,-28.67373,-31.012896,-27.00117,-28.706764,-26.463036,-28.555786,-29.710424,-31.479774,-27.436943,-29.254864,-31.546436,-26.494226,-29.984684
-24.704813,-23.923231,-26.40156,-21.491888,-24.395443,-26.433437,-25.13148,-24.482801,-26.50303,-29.68098,-26.920757,-27.852924,-25.389696,-29.571974,-28.304752,-25.92757,-26.10745,-22.439219,-29.445522,-29.0925,-27.407965,-28.944382,-24.683771,-27.226793,-28.194529,-28.982859,-24.933651,-28.595873,-30.20765,-25.908077,-26.919275,-29.637589,-31.068933,-29.397743,-31.821009,-30.460953,-28.716599,-29.391647,-31.659454,-27.33813,-31.744823,-29.309479,-28.302933,-30.601929,-31.856407,-27.600578
-28.267567,-24.450495,-26.512081,-22.009832,-20.43533,-22.822788,-25.733387,-25.489891,-25.517752,-24.005133,-23.840141,-27.864433,-25.337757,-27.401936,-28.328663,-25.460634,-25.067474,-21.95485,-30.282345,-24.23385,-25.277071,-26.742897,-26.16563,-27.25012,-30.467945,-26.665161,-25.385853,-27.84421,-28.695503,-29.663742,-28.208363,-27.0602,-30.43525,-29.970238,-30.494625,-26.280584,-35.897263,-31.726288,-31.693651,-27.43237,-28.30577,-33.72641,-30.927519,-32.62044,-30.189426,-28.813606
-27.836264,-26.614796,-26.410059,-23.807056,-22.420195,-20.779629,-24.032486,-25.098831,-25.918583,-23.932888,-29.617981,-26.535849,-27.83549,-22.67131,-24.972523,-30.125679,-29.171192,-24.978188,-26.6686,-25.373955,-26.532333,-26.633759,-26.9338,-25.421795,-28.788006,-27.053408,-23.984947,-27.610252,-25.934795,-23.382328,-29.954582,-26.455902,-36.425846,-29.433819,-30.807411,-28.93222,-32.359165,-28.51169,-31.182291,-30.107924,-28.898493,-31.008717,-32.744648,-29.285837,-27.231853,-26.050667
-30.013186,-24.10242,-24.720284,-23.83385,-24.038456,-22.981493,-24.677614,-23.035229,-22.255133,-25.68671,-29.583944,-26.139824,-25.734509,-24.322315,-22.324493,-26.909607,-28.905827,-24.513336,-28.752726,-27.607971,-23.18755,-26.98061,-25.778759,-26.77834,-28.660149,-27.660927,-25.095945,-28.046402,-25.684647,-23.753986,-26.801636,-26.473358,-33.65426,-32.6554,-30.27794,-30.403406,-32.657616,-27.040602,-28.954672,-30.335844,-29.024527,-33.876328,-33.643776,-30.761608,-32.67347,-27.40149
-27.920221,-22.299469,-23.54063,-25.827154,-24.991108,-24.305187,-24.258,-25.224518,-24.932869,-27.471922,-25.86327,-30.251228,-22.294945,-31.00471,-25.65943,-26.438992,-27.605246,-26.063103,-29.034582,-28.153873,-27.96747,-23.23906,-26.29008,-26.894428,-26.669785,-25.757444,-25.286694,-26.560415,-27.792892,-26.608297,-27.225899,-29.427944,-33.09467,-29.04337,-27.98757,-32.11714,-28.83701,-28.619389,-27.401012,-28.368752,-27.940058,-29.313961,-32.720543,-28.212639,-29.051815,-28.267897
-27.502644,-23.737755,-27.862728,-25.831158,-23.658764,-20.457207,-22.560143,-28.125662,-24.21257,-28.025555,-23.879248,-26.051168,-24.33086,-28.878487,-27.69614,-25.467081,-28.492805,-27.851437,-30.436893,-26.171276,-30.440138,-27.1967,-30.421719,-27.081131,-25.097609,-26.79416,-26.395538,-24.267784,-26.868572,-30.828693,-28.871431,-30.28241,-26.539227,-32.206223,-31.074583,-30.68133,-30.736233,-30.52339,-29.967846,-32.526695,-29.582922,-29.059565,-27.67807,-29.955074,-29.258396,-29.713696
-24.9703,-23.5257,-28.337906,-25.439156,-27.594658,-23.154324,-22.701235,-25.371397,-26.027489,-28.016247,-23.705585,-27.363071,-26.072178,-26.639305,-25.49875,-26.154818,-29.739147,-24.750431,-26.721386,-32.342697,-25.94078,-26.680067,-30.681362,-23.472586,-26.384083,-24.213003,-27.084797,-25.648853,-25.638643,-30.459944,-27.05455,-30.293041,-29.239012,-32.08701,-28.947084,-31.020094,-26.731886,-29.36647,-31.775295,-28.879509,-29.969225,-29.050533,-29.696165,-29.97369,-26.327517,-25.587406
-25.286669,-29.655695,-27.57579,-23.092852,-23.160896,-26.006876,-23.733023,-28.404268,-23.511354,-25.161774,-22.511976,-28.187185,-28.625736,-26.70361,-23.642033,-24.84312,-27.41828,-26.84597,-27.015327,-28.57683,-27.737583,-25.67923,-24.29462,-32.14801,-30.215004,-26.183422,-23.705006,-26.492342,-24.540653,-23.794,-29.982574,-25.541893,-31.35331,-29.492443,-26.196232,-30.423212,-27.766296,-31.327877,-31.513021,-28.676304,-28.905003,-29.534145,-28.825144,-28.516834,-27.648897,-25.928137
-26.588148,-29.577961,-23.994682,-20.302824,-22.423965,-26.237965,-26.796019,-25.621004,-26.393906,-24.525639,-23.799913,-26.211483,-24.845682,-24.872662,-29.67586,-26.192326,-26.61433,-28.766731,-30.312485,-30.520042,-27.176151,-23.584923,-23.203087,-28.727484,-29.548903,-23.22924,-26.420422,-25.93488,-25.912228,-22.15694,-27.771635,-25.80361,-31.254608,-30.12276,-28.13276,-32.112415,-28.815235,-33.878807,-29.478252,-28.22837,-27.909594,-29.366093,-29.96338,-31.91364,-28.35915,-25.06879
-29.884705,-21.860172,-23.387186,-24.151413,-25.294949,-23.489746,-25.152344,-26.20897,-23.922617,-25.591099,-23.518879,-26.90945,-27.529476,-24.929306,-28.141071,-24.245314,-26.571758,-27.183823,-30.801523,-26.130936,-29.343388,-23.512838,-25.312836,-27.52634,-26.206375,-24.699556,-26.961836,-24.793793,-28.126507,-26.656338,-26.42042,-27.784842,-30.031605,-29.414124,-31.057577,-29.940384,-28.969887,-28.96294,-27.388977,-28.776112,-26.45213,-30.075146,-30.307756,-28.474567,-31.64041,-24.023125
-28.28558,-24.6004,-22.692953,-25.16261,-24.691265,-28.318222,-24.236185,-23.684465,-25.759563,-23.87254,-24.804905,-27.04923,-28.373564,-23.605412,-25.433136,-25.151482,-25.748657,-28.051601,-27.361221,-26.817682,-31.310759,-24.759604,-27.44939,-25.435162,-25.436287,-22.546928,-25.044989,-29.193913,-28.002735,-27.523335,-27.949936,-31.721588,-32.518787,-31.14767,-28.486002,-27.905695,-28.555218,-28.683048,-27.89088,-26.91956,-29.37837,-28.244234,-28.19634,-30.329811,-27.921637,-25.91806
-29.633583,-25.007996,-20.902708,-25.338196,-21.841978,-25.531612,-22.848976,-24.981525,-23.845615,-23.797274,-25.921188,-27.82432,-29.012358,-25.9219,-23.148598,-28.27355,-25.90026,-24.45026,-26.88739,-27.48679,-28.539837,-27.756832,-26.761751,-28.111988,-25.589159,-27.002258,-23.65678,-26.62177,-27.77335,-25.59441,-27.67392,-29.65833,-31.467974,-31.926104,-28.828802,-27.168324,-30.411732,-30.522932,-27.051424,-29.64004,-29.121803,-32.19883,-31.717516,-30.02581,-28.20385,-25.57547
-27.681595,-23.673595,-20.332012,-27.80255,-21.665415,-24.125248,-22.877693,-26.086712,-28.486961,-23.90633,-26.066399,-25.665274,-26.584095,-27.243114,-28.04782,-31.947256,-28.615192,-26.705421,-25.989912,-26.862267,-26.208645,-25.442745,-26.962461,-29.6933,-26.208393,-24.57016,-26.069338,-28.244768,-25.374996,-27.557234,-25.502323,-25.527046,-30.435085,-33.14379,-29.354206,-31.036617,-31.395172,-30.098537,-30.518648,-31.643179,-27.387663,-30.416328,-31.483627,-27.78658,-26.670595,-23.882969
-25.35237,-22.851877,-22.258677,-28.693857,-24.476635,-24.654291,-23.26675,-26.297318,-28.217176,-23.69215,-27.220688,-23.900425,-25.297035,-23.961046,-28.146034,-26.082432,-26.695412,-25.716728,-28.785183,-27.156242,-24.942741,-26.089848,-29.791212,-27.61283,-26.325298,-24.61793,-28.843285,-26.712545,-28.43776,-27.902468,-27.36206,-27.593712,-32.60187,-30.313484,-27.761198,-29.67608,-34.406635,-31.746273,-31.985868,-29.42265,-27.144268,-29.61318,-29.993168,-32.370995,-31.82202,-26.4469
-30.00571,-25.366028,-23.50055,-25.582388,-21.930155,-22.317757,-25.391869,-25.798698,-24.392414,-24.703535,-29.648098,-23.29381,-25.34274,-26.153873,-23.804428,-22.916739,-25.584953,-23.545279,-28.477095,-27.143354,-24.630875,-24.138805,-30.178394,-24.30521,-26.235786,-25.21784,-31.205135,-24.826544,-26.493055,-29.739353,-27.426449,-29.180466,-30.10781,-27.72356,-31.878767,-29.436823,-33.252945,-33.37177,-30.372555,-30.67097,-28.746527,-29.393099,-29.315136,-28.608078,-32.02851,-28.29118
-27.001568,-23.223984,-23.912422,-27.205128,-23.60202,-21.706161,-29.277267,-25.89444,-23.305885,-25.907787,-28.412186,-25.294628,-26.540375,-25.907795,-28.715809,-26.619534,-24.76296,-26.881561,-26.632118,-26.49839,-24.404186,-28.528553,-31.53164,-24.31734,-25.630781,-26.235329,-28.101818,-30.00857,-26.336264,-29.305984,-24.552052,-27.394953,-29.638443,-29.070282,-29.222498,-29.280003,-31.626331,-29.569118,-34.838943,-30.060898,-32.256367,-31.752542,-31.409668,-30.897112,-33.40566,-24.728952
-27.247711,-23.467087,-26.201134,-26.021072,-24.344048,-23.81077,-25.528496,-28.147606,-23.70009,-25.52422,-26.501194,-27.663994,-24.968016,-22.05952,-28.168003,-24.685078,-26.104397,-27.990364,-27.87241,-26.340054,-23.47228,-28.126398,-25.86522,-27.339796,-26.790005,-27.27674,-29.068764,-25.74603,-28.437733,-29.50111,-27.185913,-27.330631,-28.89176,-30.09299,-29.945038,-30.326403,-29.881039,-29.106855,-30.231264,-29.99567,-32.508114,-30.359558,-30.087532,-30.551138,-31.32078,-26.059835
