-29.24889,-25.17924,-25.893473,-29.5172,-24.135647,-28.853733,-17.237152,-29.558666,-14.672613,-31.75334,-21.444965,-27.174114,-17.679962,-21.35319,-21.459295,-26.840256,-24.929695,-24.945034,-22.756573,-27.075459,-28.063152,-28.267052,-18.37636,-21.005548,-29.609074,-24.453869,-31.459291,-27.712324,-22.14658,-23.221539,-26.102398,-27.105507,-29.501293,-20.189156,-17.79285,-26.341515,-25.54219,-22.430819,-20.302986,-28.362772,-24.506369,-17.746767,-22.562542,-22.492214,-16.649204,-22.773865,-20.276787,-23.18322,-21.64553,-23.63124,-18.41109,-15.006109,-33.07863,-22.231113,-24.511919,-15.459837,-22.737293,-24.788822,-19.796745,-24.07735,-22.025946,-23.420658,-20.76584,-23.017138,-24.930992,-30.587778,-19.544994,-19.776157,-20.67584,-30.713625,-27.864582,-22.812006,-24.28299
-25.328989,-22.274609,-21.81176,-24.256529,-23.615234,-29.613354,-22.328022,-19.705072,-18.37263,-37.197468,-22.415615,-24.470966,-18.349434,-16.704103,-15.927708,-31.743923,-20.748352,-19.500557,-19.512291,-20.546062,-28.821836,-28.97368,-18.469875,-23.254341,-30.774239,-25.853634,-19.773811,-26.055756,-24.662416,-24.26839,-22.90683,-25.341824,-21.769508,-24.092003,-14.820267,-20.295319,-22.167263,-22.533087,-23.633543,-23.163555,-24.521084,-19.78175,-24.198719,-23.583172,-20.259243,-24.78314,-23.47495,-29.082378,-25.524282,-26.75845,-17.946533,-17.690102,-31.897793,-16.711542,-24.6818,-18.318806,-18.671486,-32.17002,-22.65686,-22.123558,-25.624855,-24.491598,-23.413685,-21.075132,-19.857067,-27.494343,-20.60896,-17.662682,-22.731033,-29.900291,-22.61683,-24.523678,-12.104889
-24.25059,-21.305595,-17.480648,-22.815273,-21.209938,-24.483324,-19.819958,-18.849766,-19.245798,-26.686901,-23.302732,-30.817423,-18.241016,-19.67434,-15.511089,-30.945055,-21.974491,-19.332832,-13.201897,-14.8969,-23.463493,-26.742876,-21.799788,-20.854927,-29.681437,-29.271149,-18.432251,-24.628439,-22.257124,-29.290104,-23.39429,-29.148989,-25.732054,-17.703064,-20.133823,-19.040005,-24.575317,-22.805077,-20.072361,-31.120476,-23.473438,-20.68027,-22.883224,-23.24853,-24.783295,-23.119877,-19.823399,-23.16479,-27.833755,-23.280235,-25.398489,-19.34529,-23.434444,-20.747463,-21.609966,-17.268837,-21.59408,-24.766052,-20.806395,-17.858686,-29.505672,-24.317223,-22.618145,-24.428677,-19.399439,-22.537804,-29.556087,-22.36958,-22.057547,-24.037613,-25.718817,-23.178179,-12.191208
-26.705128,-25.379927,-17.806284,-21.674793,-22.753902,-21.308882,-23.24249,-22.347105,-23.011559,-27.735552,-20.956371,-27.731417,-19.855919,-22.557556,-18.65599,-27.086378,-18.919273,-22.016861,-15.563633,-17.991266,-20.569048,-25.649391,-26.389605,-27.289234,-25.450686,-30.733232,-25.329376,-24.619154,-25.398344,-26.7755,-25.538692,-34.05351,-29.613754,-20.02562,-24.677273,-24.50003,-21.513124,-33.11555,-18.358633,-21.888792,-27.250982,-24.138012,-28.986717,-23.99332,-15.762371,-16.552574,-24.296837,-20.078497,-21.86218,-18.29509,-20.812002,-24.411182,-15.46677,-22.957504,-26.126474,-18.9802,-24.4976,-20.064232,-27.21017,-24.210737,-31.407707,-20.927118,-22.04179,-22.71212,-20.388113,-23.926285,-28.9423,-16.402178,-19.183088,-21.919321,-31.671696,-21.64966,-19.750069
-27.300846,-32.958424,-26.831404,-22.33394,-19.97473,-23.092556,-24.53402,-15.81292,-20.94261,-26.91725,-20.497795,-25.873833,-24.329515,-19.93981,-28.223127,-23.109459,-19.736706,-29.455343,-20.949873,-15.861631,-19.092354,-26.826498,-24.639591,-29.685747,-26.661045,-25.235374,-23.343044,-23.55951,-31.703869,-24.789661,-28.45832,-24.35143,-23.477905,-24.316437,-22.56134,-18.04155,-24.12515,-26.051962,-27.413498,-16.393604,-32.78283,-17.751318,-32.230133,-19.642128,-13.194424,-10.683495,-25.106514,-20.152134,-16.22594,-22.874405,-19.227455,-21.516161,-14.037752,-24.46673,-22.195114,-20.501095,-22.680498,-17.358627,-23.204832,-23.258919,-25.032764,-24.707958,-28.407642,-24.272907,-20.641573,-23.284307,-20.81341,-16.809723,-23.381123,-29.141624,-23.072824,-25.44144,-14.972704
-26.713058,-29.48327,-21.648258,-22.968134,-21.689035,-29.585526,-22.535458,-16.929237,-20.390793,-22.224571,-20.011467,-22.069208,-24.26131,-23.159698,-27.618904,-30.521976,-26.580906,-26.213724,-19.532753,-18.45393,-23.686916,-24.205784,-27.410099,-29.052568,-24.491661,-25.386189,-25.17286,-26.836031,-25.950706,-24.387804,-26.206781,-22.112944,-16.891829,-22.459076,-20.830687,-23.391178,-33.07397,-25.75514,-28.375359,-20.387814,-25.804508,-21.000736,-28.06113,-21.799524,-14.296129,-14.536785,-25.829908,-22.80448,-18.84556,-21.315748,-23.474136,-20.603947,-18.014786,-15.660837,-21.399843,-23.970776,-20.0036,-23.002493,-18.785606,-18.473183,-21.405119,-30.859596,-23.969646,-25.961617,-18.450157,-24.192003,-16.643616,-20.029234,-26.395947,-22.512585,-26.592587,-26.786236,-11.73807
-27.625982,-27.782934,-14.672131,-22.218105,-25.380829,-28.414768,-25.924807,-22.93626,-16.597162,-20.191818,-19.297834,-21.095684,-17.348999,-18.67112,-22.342623,-34.532383,-21.274513,-28.404728,-14.544987,-20.678436,-27.677172,-28.733345,-22.494455,-24.059437,-27.565159,-24.228172,-35.535606,-22.317154,-24.377567,-20.139416,-21.975834,-23.246109,-16.432266,-15.226517,-23.425362,-24.3938,-28.115456,-28.27026,-29.32005,-25.099478,-23.917063,-27.459991,-24.215797,-28.893063,-23.874441,-16.52715,-23.446808,-22.803928,-26.0822,-22.620176,-21.208052,-19.867798,-21.74812,-11.919687,-19.677322,-25.151237,-20.633408,-22.321163,-19.670036,-22.10296,-20.71855,-30.281496,-24.72034,-23.561108,-20.871803,-28.365124,-23.002499,-24.031754,-28.950607,-21.634367,-19.906181,-25.039053,-8.944271
-34.187965,-19.795853,-15.906229,-28.590527,-26.413845,-29.250225,-25.842928,-18.138906,-17.543362,-20.639423,-29.2179,-23.611378,-18.68003,-23.195578,-26.425968,-28.910158,-20.5545,-28.319962,-19.71925,-14.500137,-24.269772,-31.012808,-19.068436,-23.94683,-27.858076,-21.266342,-34.175476,-22.920082,-21.623856,-25.450275,-24.269037,-29.4657,-18.996197,-14.601738,-22.563885,-19.911854,-23.059212,-33.44886,-24.025469,-20.619038,-24.756544,-22.905916,-22.780294,-29.330761,-33.60573,-23.004257,-17.908821,-20.874918,-23.368084,-20.133965,-20.316208,-22.415783,-19.739937,-19.300215,-23.956413,-28.64737,-23.50951,-20.031712,-31.04051,-26.212591,-21.895725,-32.102005,-20.7832,-24.903484,-22.682508,-22.739399,-19.525467,-34.050095,-26.032663,-24.468533,-21.998224,-19.631592,-12.606686
-31.723803,-17.618246,-22.096947,-27.064484,-27.085854,-30.79663,-17.929373,-20.427841,-23.429037,-19.673904,-24.237934,-22.155106,-24.121933,-33.79098,-23.471972,-19.077606,-23.548704,-20.839718,-18.610275,-13.461164,-18.613031,-31.984304,-22.881775,-23.505356,-26.351583,-22.797432,-30.294098,-22.320335,-28.251776,-33.643112,-27.03881,-30.997087,-18.545242,-14.156284,-15.129175,-17.416702,-20.585354,-26.997269,-25.352499,-20.152029,-23.623987,-20.446213,-20.150002,-23.267622,-28.241243,-18.04529,-20.682186,-21.990759,-17.799118,-19.757912,-24.297573,-22.501133,-15.138079,-19.474447,-18.974403,-24.782845,-21.19297,-24.364231,-25.343994,-20.768654,-18.818634,-30.896576,-22.872738,-28.894192,-21.759949,-21.618164,-17.385529,-26.987041,-22.415829,-21.204546,-21.75931,-19.948118,-15.086609
-26.04247,-22.296665,-28.733017,-23.90879,-23.595997,-23.829365,-11.754549,-32.569084,-18.816671,-18.864098,-24.147186,-25.664804,-30.421976,-21.155636,-23.873505,-22.293905,-18.318813,-19.123466,-17.350254,-22.054148,-22.037148,-32.132786,-30.646374,-33.134415,-30.452831,-24.244167,-28.993292,-28.474941,-31.145145,-28.025467,-29.632807,-29.105747,-23.137629,-28.907799,-19.41475,-21.805214,-21.145813,-28.526648,-20.883663,-26.897913,-28.434572,-24.225355,-23.923504,-25.859192,-27.272717,-21.712275,-20.896427,-23.74299,-22.702168,-18.796507,-21.619225,-24.556759,-16.77233,-17.373398,-25.607685,-19.054174,-30.340853,-28.265898,-28.445692,-20.636536,-27.75548,-23.524391,-24.175282,-25.838823,-19.990395,-26.715008,-23.21924,-23.344032,-27.292824,-17.288986,-23.837772,-17.681198,-18.981537
-24.983488,-26.03584,-22.338396,-26.692217,-24.700272,-26.206783,-11.33342,-28.551569,-19.439629,-18.745934,-21.646275,-24.747152,-22.284328,-16.755262,-26.665648,-25.110586,-19.304684,-23.106073,-17.555824,-22.010769,-23.832901,-30.059221,-23.562668,-29.1739,-24.855804,-30.423355,-25.675133,-23.52986,-23.980272,-22.642967,-28.100662,-30.555061,-24.380737,-21.697628,-23.752258,-22.674076,-20.890564,-28.442951,-18.27509,-29.89402,-28.588848,-24.061935,-30.460829,-26.753881,-26.199501,-23.316948,-24.572044,-18.364986,-19.83677,-17.42836,-19.635592,-22.275396,-21.52575,-24.93093,-23.503376,-20.976488,-22.47127,-24.654652,-23.632616,-17.513813,-27.890469,-21.368223,-31.825863,-20.888695,-23.009602,-30.013771,-19.527283,-29.010761,-27.881033,-19.926464,-17.037075,-15.899725,-15.84115
-24.088293,-29.343758,-23.384552,-26.07775,-24.564888,-32.732605,-17.553675,-22.596874,-27.563766,-21.112415,-25.323057,-28.149477,-20.80944,-19.623749,-20.786522,-22.6575,-27.216436,-21.480713,-21.646744,-19.644646,-19.774986,-25.528614,-21.222933,-29.784704,-27.628689,-29.171724,-22.935747,-22.911106,-25.51162,-21.347672,-25.70575,-27.840721,-26.476667,-22.249012,-27.723394,-29.980536,-26.332827,-28.07021,-25.318726,-28.115868,-24.146942,-22.445381,-29.946068,-22.39719,-20.898443,-23.068266,-20.980007,-22.100357,-25.357311,-22.265701,-24.117245,-23.285645,-23.354717,-22.940773,-22.970201,-18.741604,-17.454895,-20.37365,-18.189896,-19.97359,-27.062304,-20.602997,-38.630894,-26.261126,-25.788021,-28.90686,-14.899612,-30.842705,-21.814842,-23.864819,-19.07275,-20.213085,-18.679693
-23.082645,-28.331009,-22.38055,-27.06192,-26.410841,-22.943487,-25.649586,-24.511147,-24.40799,-22.018082,-26.995523,-27.696867,-19.661343,-22.978725,-22.782715,-21.084435,-28.48963,-16.593891,-20.068716,-24.95512,-19.907595,-20.608917,-22.838408,-22.9423,-31.17457,-21.687376,-25.848034,-25.122265,-24.874369,-21.999786,-22.407019,-25.801643,-19.988396,-24.666416,-27.042099,-32.79971,-24.253326,-26.814013,-22.200603,-21.445524,-26.80309,-27.763704,-26.502296,-27.201958,-21.431774,-26.748245,-23.366848,-22.125248,-25.908115,-24.906069,-30.764803,-22.497784,-22.741434,-16.671839,-22.185654,-21.011238,-23.524273,-20.640919,-20.473602,-24.012129,-27.501488,-23.175169,-26.311035,-22.372427,-24.760876,-22.552652,-15.180891,-25.83147,-21.542873,-23.783506,-24.489388,-20.670065,-19.526531
-22.267641,-21.870735,-21.406963,-24.752235,-25.529043,-21.06927,-17.80254,-24.661118,-19.980682,-24.172932,-19.95679,-21.055468,-20.392075,-21.902384,-19.53819,-23.01025,-28.219542,-18.797716,-20.138971,-19.210522,-29.139784,-21.833492,-22.086681,-18.462416,-28.226261,-24.469322,-29.36151,-26.064795,-23.519283,-27.22554,-25.30495,-30.454622,-16.201578,-17.042768,-23.869144,-27.688286,-25.845541,-27.690845,-22.057152,-25.572847,-29.260859,-34.794197,-21.74044,-30.161638,-20.018475,-23.220615,-25.698444,-23.163609,-25.827808,-23.872726,-27.21183,-21.974518,-20.73935,-16.396933,-19.519207,-21.122482,-25.516554,-23.166231,-22.149303,-25.774036,-24.241753,-26.218327,-18.446442,-25.866653,-23.499352,-22.301914,-19.16887,-21.85857,-20.360493,-24.660015,-23.88407,-19.950716,-19.045757
-21.68658,-22.63587,-26.220615,-29.998638,-20.886494,-19.971863,-19.220078,-18.46074,-19.134855,-28.333418,-16.895256,-18.057476,-24.781864,-27.150625,-22.283632,-22.09135,-24.87355,-22.878176,-20.865078,-18.700207,-27.793404,-26.007496,-22.099428,-22.772991,-26.060007,-22.34539,-24.23698,-23.983528,-23.720657,-24.514751,-25.371056,-29.100252,-16.944485,-16.197983,-22.642813,-29.97359,-23.082684,-25.603085,-25.991474,-24.628963,-28.165882,-28.432636,-25.01796,-23.475824,-19.788998,-17.757433,-23.622856,-20.910633,-24.364618,-28.977352,-19.503174,-26.995338,-23.0569,-22.269526,-17.539764,-17.219324,-19.2855,-22.563753,-22.08416,-22.238377,-26.847872,-23.118134,-16.472298,-33.168144,-23.606236,-20.838587,-16.845764,-23.379042,-23.582172,-24.645864,-22.90002,-25.366306,-16.320997
-24.032078,-30.585115,-27.01931,-23.559746,-22.087528,-21.08599,-28.06403,-16.115072,-17.505962,-25.703085,-23.48722,-21.28924,-26.140497,-22.38367,-24.580854,-19.945045,-27.226147,-22.539371,-18.271025,-23.168081,-25.634785,-29.431265,-29.14972,-28.632874,-24.489546,-22.097178,-22.792356,-27.675362,-24.740452,-23.906155,-20.304478,-26.747139,-23.041965,-20.386404,-20.060501,-26.57603,-20.653084,-28.036884,-22.413738,-27.927313,-21.095703,-25.00957,-29.563549,-24.327332,-24.157578,-20.430632,-22.231358,-25.432644,-17.014805,-21.66783,-20.718771,-21.07012,-18.140873,-22.548857,-18.973068,-23.03583,-19.027563,-22.619406,-25.02973,-23.90977,-33.402836,-25.162813,-19.42458,-31.400507,-21.337982,-24.097353,-20.06087,-18.887585,-26.998331,-23.31023,-28.080545,-22.87862,-17.279902
-32.02733,-26.702976,-30.826359,-21.431774,-23.24763,-25.91493,-29.115747,-18.549725,-18.176117,-24.991222,-23.644447,-26.64787,-25.05063,-22.27571,-21.909277,-24.324026,-27.372375,-20.725595,-17.357662,-27.941359,-21.876644,-25.500523,-27.867348,-24.57795,-29.042112,-21.662598,-25.892962,-42.32557,-25.530815,-22.563595,-21.899593,-28.729332,-24.762573,-27.138386,-22.330029,-30.582294,-20.287067,-26.059511,-27.17025,-31.731133,-21.181112,-23.270767,-29.080345,-28.98212,-31.95313,-22.343224,-18.872221,-21.447739,-21.598738,-21.62542,-29.647717,-21.298199,-14.736925,-22.427437,-21.664005,-26.72195,-20.021038,-22.607914,-31.085073,-24.008587,-24.854229,-24.562016,-23.882145,-24.21622,-25.719757,-27.425453,-24.051311,-20.606276,-31.376732,-19.12673,-28.014328,-23.240204,-22.061079
-25.34823,-20.237602,-27.717102,-28.166027,-21.390781,-24.022913,-24.601002,-22.666286,-20.845442,-20.956604,-22.36872,-21.892035,-21.410587,-20.872807,-23.429756,-22.436481,-19.663734,-22.384441,-18.875427,-17.702066,-19.905981,-25.673197,-24.09235,-27.594183,-26.05443,-21.9767,-27.383827,-28.54522,-25.044794,-22.400412,-19.326344,-23.859459,-14.850994,-27.557735,-19.679926,-29.985395,-20.747334,-22.60735,-17.592709,-34.960995,-25.214005,-26.089008,-25.687523,-23.07134,-29.0906,-21.130112,-18.28883,-20.70466,-18.264791,-24.177654,-25.50407,-22.834858,-13.87253,-16.826685,-25.128815,-25.071888,-26.973404,-22.74702,-21.827913,-21.736296,-21.565992,-23.321098,-25.807476,-22.001713,-23.104683,-28.038734,-20.57804,-21.898428,-21.806105,-19.568157,-26.618404,-15.545929,-19.966097
-26.010807,-19.791338,-31.124256,-30.746058,-23.141544,-24.722593,-21.774899,-16.971218,-23.80093,-20.980297,-24.484274,-24.401283,-22.719986,-29.948507,-22.821346,-25.362446,-18.202467,-19.707233,-21.313057,-16.92361,-24.618425,-23.935596,-26.047543,-23.80106,-25.783247,-18.96531,-28.308924,-25.456161,-22.607925,-28.052086,-24.98145,-24.946842,-16.263195,-27.749805,-23.919937,-25.832714,-21.349655,-32.86382,-19.16162,-35.368286,-23.179674,-31.032858,-25.612236,-22.611708,-27.649076,-29.930578,-22.967445,-25.622885,-21.78652,-20.933262,-27.90717,-25.699934,-19.686226,-18.454893,-25.966824,-18.654394,-24.955826,-27.347866,-15.303602,-21.039848,-23.932001,-23.89048,-29.795563,-23.563747,-22.655308,-24.656082,-26.026587,-21.72675,-22.869413,-25.305183,-23.271002,-21.07751,-26.06455
-32.519424,-16.717844,-26.38744,-27.33101,-28.13033,-21.920193,-18.582226,-15.292229,-21.117954,-22.242487,-22.180302,-24.687449,-15.6796875,-23.32504,-18.986507,-26.6155,-19.086979,-13.34601,-15.652105,-21.124733,-35.465252,-24.996403,-27.67683,-19.58393,-26.58349,-21.609684,-30.91868,-25.081644,-19.103083,-23.636261,-23.519932,-24.363945,-25.319374,-29.423676,-23.656971,-24.383156,-21.72018,-24.085752,-17.862242,-22.794163,-26.611841,-29.432089,-23.736292,-24.282995,-21.875206,-24.49643,-27.771366,-32.18949,-23.257454,-19.437775,-24.62643,-28.824423,-25.732773,-18.390205,-28.300629,-17.8889,-22.30846,-23.940626,-15.51042,-20.456238,-23.062376,-20.565327,-25.921276,-25.440441,-29.738373,-26.029451,-23.00352,-22.506111,-22.963615,-22.28078,-23.07244,-27.905666,-23.360306
-32.650723,-16.95994,-24.258625,-25.163467,-34.430626,-22.089153,-21.489624,-19.67701,-24.294159,-24.980972,-22.690287,-27.966242,-20.861773,-25.399357,-24.843521,-20.280277,-25.45665,-16.018192,-20.655401,-14.403065,-29.458788,-22.349997,-25.064716,-24.454227,-26.102135,-20.853432,-28.19309,-26.743542,-27.226273,-20.735085,-26.96165,-20.039236,-27.475403,-18.50602,-18.989605,-21.971863,-25.077667,-24.32991,-23.367096,-20.190788,-27.32125,-30.128923,-29.810322,-30.058279,-20.796057,-22.420904,-23.043556,-26.35965,-30.324059,-24.258392,-23.293446,-22.238268,-32.029022,-20.840069,-20.150793,-20.83992,-18.06381,-22.889019,-26.130796,-20.36076,-23.136063,-27.549276,-28.434803,-21.746964,-25.246254,-22.396593,-26.453186,-21.173565,-27.309029,-26.189554,-28.003891,-23.795115,-20.795845
-29.432415,-18.131891,-25.325087,-29.10176,-24.925594,-22.993446,-20.873163,-21.376225,-21.277512,-27.519611,-19.512306,-20.948296,-25.248968,-30.544481,-21.865356,-19.381739,-22.58393,-16.814686,-22.269878,-14.25922,-24.564604,-25.881472,-20.531273,-23.84219,-23.596592,-21.45979,-26.74282,-23.609701,-28.53062,-20.783524,-33.91284,-21.276114,-26.733114,-18.60495,-20.787668,-24.929764,-22.475742,-25.563377,-26.392757,-20.970573,-25.7821,-20.156158,-28.675316,-27.80757,-27.227907,-21.35532,-25.343699,-26.114218,-27.974365,-23.352808,-24.104942,-23.716475,-26.781445,-20.413227,-15.98045,-18.309162,-19.502514,-25.95429,-27.956608,-21.806744,-20.589577,-25.024689,-26.697643,-21.676395,-20.582321,-20.138966,-22.968477,-23.216682,-21.643253,-23.88982,-27.434605,-21.095764,-12.738586
-26.209017,-19.70174,-30.896244,-27.62846,-22.130726,-22.00468,-24.022715,-22.211052,-19.68192,-30.333366,-16.754871,-21.759079,-25.702831,-29.239607,-17.95682,-19.299158,-19.608084,-13.289843,-18.992172,-19.278454,-21.003061,-29.67239,-20.132044,-24.113739,-22.226936,-29.61632,-26.753765,-24.101057,-22.38037,-21.477226,-26.600567,-18.624556,-27.37034,-28.43263,-28.090626,-30.66394,-17.005148,-26.322155,-22.405676,-17.369766,-27.757185,-20.253262,-29.937498,-25.185768,-24.207796,-21.926346,-26.656551,-28.33333,-28.13374,-21.671806,-25.089045,-19.31024,-25.557537,-15.879374,-15.907619,-16.479042,-25.227571,-29.548515,-20.831532,-19.3176,-23.386307,-24.934208,-30.690777,-26.075426,-19.933609,-26.576056,-21.827858,-25.537205,-20.279007,-25.051546,-24.091282,-18.605146,-13.675146
-28.158575,-20.391212,-28.167023,-23.682337,-21.090748,-22.870987,-21.963173,-20.710714,-24.275478,-21.38018,-19.988297,-14.543484,-21.011433,-22.64516,-24.656353,-22.753283,-23.491552,-12.602039,-19.671688,-20.518665,-24.009739,-23.590006,-23.59766,-29.240715,-23.638767,-29.025812,-27.768688,-22.817421,-26.348608,-20.025085,-27.222904,-23.970984,-20.623228,-26.51598,-26.403385,-31.085617,-19.190254,-21.45512,-25.304844,-19.320086,-25.553688,-24.957212,-29.508057,-30.834335,-23.611301,-27.342152,-25.546816,-23.35405,-25.348429,-27.673065,-26.593908,-17.735014,-29.998808,-15.1233635,-23.190552,-22.132969,-28.739471,-27.277987,-21.643911,-17.063713,-27.560858,-33.04735,-30.064102,-27.441654,-21.738327,-24.36367,-23.91529,-24.204643,-23.464626,-21.430704,-26.237726,-23.209846,-18.440939
-26.895687,-22.712208,-32.72436,-22.270935,-19.043163,-29.899326,-24.026934,-18.451612,-24.24303,-15.950209,-23.822596,-12.9686165,-14.476395,-15.206322,-27.68021,-19.88071,-25.8668,-12.647314,-17.537485,-20.477795,-22.415241,-24.071484,-27.080006,-32.866318,-30.015144,-28.680378,-23.935635,-24.010395,-27.007788,-25.465363,-31.02167,-31.465015,-16.295444,-26.41459,-22.955242,-30.684431,-23.522938,-21.392712,-22.345453,-23.343468,-26.780367,-25.839989,-26.306475,-30.75348,-27.068707,-25.550598,-26.11042,-28.868752,-17.972832,-28.006737,-29.220745,-21.051167,-28.15567,-19.30453,-26.383692,-23.43349,-22.492949,-25.4689,-23.672518,-18.26864,-33.527172,-32.863503,-22.740387,-31.537132,-17.015696,-21.340591,-23.205994,-26.034744,-26.285057,-25.339115,-25.649181,-21.106853,-24.667892
-23.25167,-20.12392,-25.083565,-23.852839,-23.61311,-26.978018,-22.461575,-17.003853,-16.89228,-13.798492,-25.599163,-18.666546,-17.576416,-21.465075,-27.462025,-21.140306,-25.203703,-15.437664,-15.041462,-23.017183,-16.03509,-24.590494,-20.494738,-24.483093,-32.457287,-23.145716,-20.83601,-28.111923,-22.32314,-23.282051,-26.316574,-27.05706,-20.15733,-23.355564,-31.099277,-26.255987,-22.986788,-30.91903,-19.73961,-20.126827,-27.86645,-27.780487,-23.279354,-28.471653,-27.558384,-28.853565,-24.07331,-29.056522,-19.462206,-25.751701,-24.469702,-19.17443,-22.419874,-19.73473,-26.988285,-26.32188,-21.233398,-24.186218,-25.27393,-19.849302,-32.406345,-34.41642,-22.758675,-29.463886,-22.930876,-22.510712,-24.758404,-27.077806,-29.263191,-30.97247,-27.39437,-22.67168,-24.741917
-21.488144,-20.018394,-20.808453,-25.548344,-22.669346,-17.36424,-16.815495,-17.803171,-19.854918,-16.549212,-28.082249,-17.418676,-27.09974,-20.795406,-16.55432,-22.904818,-21.938179,-18.270975,-16.424252,-19.755127,-18.90353,-27.59361,-21.228016,-19.90338,-27.36371,-18.843067,-24.534515,-34.812786,-24.92884,-18.352905,-26.440819,-29.88044,-24.153961,-20.562372,-26.757513,-21.94132,-18.372076,-31.220322,-19.318676,-20.386755,-23.840317,-22.997656,-23.627628,-26.801723,-26.592731,-27.30763,-25.375746,-19.534071,-24.201984,-25.176453,-25.260633,-15.234394,-18.755074,-20.253128,-26.616114,-25.806595,-19.817675,-24.414911,-18.798187,-24.693312,-24.489717,-27.328846,-29.231953,-25.676949,-33.900616,-25.042076,-22.61072,-23.884735,-30.256868,-28.378727,-25.913683,-23.129913,-20.623692
