-27.172403,-26.64234,-23.406761,-22.529161,-26.382883,-21.207354,-24.503412,-25.818323,-26.97023,-28.55466,-22.885414,-31.802263,-29.412865,-21.186121,-26.352638,-30.203869,-31.824389,-23.75285,-22.576286,-24.051777,-30.068945,-26.154245,-24.292603,-22.468792,-25.891909,-20.611626,-22.66749,-23.350069,-28.182024,-24.361578,-27.639496,-24.462433,-25.019623,-28.393187,-22.105593,-26.951948,-23.692745,-24.334888,-23.84698,-23.747114,-24.902233,-24.117214,-28.390339,-22.88788,-23.515314,-22.99521,-25.579407,-23.372757,-25.088608,-26.0568,-21.951248,-22.728535,-25.87833,-24.503475,-24.01062,-25.094635,-23.18432,-25.306675
-25.05784,-25.433218,-22.607496,-23.352856,-21.95568,-20.392849,-28.806368,-26.867695,-26.408052,-26.879185,-21.967937,-26.801624,-23.458138,-23.355423,-28.044682,-23.147516,-26.535685,-23.12463,-22.191772,-28.137775,-25.365728,-28.74993,-22.631887,-21.905853,-29.621986,-27.089865,-24.557487,-27.154568,-28.275906,-24.518856,-26.857967,-24.266697,-28.0178,-27.083189,-24.08947,-25.754047,-22.270351,-22.34403,-22.719975,-22.919086,-26.315079,-26.357237,-26.250568,-19.623037,-24.37739,-25.199158,-22.058735,-27.083145,-24.904625,-24.36953,-26.433496,-27.83494,-23.042503,-21.098919,-23.895885,-24.525993,-23.333206,-24.445957
-25.357538,-24.844168,-23.615894,-21.434158,-25.853111,-23.497482,-21.787184,-24.519444,-26.485764,-25.09597,-21.553787,-22.751171,-22.594482,-28.176697,-25.313763,-24.18631,-22.586338,-25.394524,-26.392649,-25.406128,-23.874777,-24.630154,-24.401596,-23.121304,-21.962904,-28.005875,-24.810352,-25.33785,-28.567776,-22.648205,-26.361664,-26.589869,-25.737717,-27.60012,-31.70864,-29.89988,-27.315844,-27.319849,-24.004122,-26.034729,-31.311779,-25.084309,-22.880814,-22.896732,-27.203207,-25.485994,-21.719069,-24.28964,-28.493557,-23.86589,-26.65767,-30.211643,-20.730894,-22.511482,-31.872805,-22.796795,-25.449455,-24.350098
-26.410099,-20.452305,-24.532578,-20.170954,-20.158306,-23.6372,-23.518219,-24.607119,-26.681795,-26.695608,-21.55081,-28.950981,-22.406944,-24.682163,-30.064404,-24.231693,-26.726559,-29.206207,-23.961052,-23.631638,-27.107494,-23.401194,-25.356834,-21.687271,-23.50861,-27.665085,-23.824509,-24.684372,-26.929852,-20.357124,-27.512396,-25.959797,-25.705479,-27.427229,-25.66023,-27.39305,-24.62322,-24.712572,-25.015875,-22.772442,-21.088139,-25.199162,-21.567915,-26.953691,-21.548447,-30.102167,-27.707867,-25.504839,-25.007782,-24.238684,-25.604069,-24.658836,-25.51685,-21.931973,-23.510073,-23.281572,-24.625797,-27.6067
-27.036617,-20.66405,-22.349255,-23.562904,-20.331205,-24.915274,-21.990673,-24.674341,-22.886557,-27.533157,-23.523972,-27.11681,-26.535313,-21.157566,-30.656492,-25.00975,-25.815239,-25.865953,-26.670712,-21.193188,-23.592072,-26.20325,-26.419746,-24.581823,-30.18635,-25.589085,-24.443924,-23.754501,-25.62078,-24.902267,-29.944702,-21.494514,-26.513153,-29.161623,-25.147696,-24.153872,-26.930193,-21.995382,-23.36811,-24.51203,-24.748043,-25.43069,-22.49678,-27.881063,-24.358366,-24.922794,-29.875435,-23.896616,-28.737879,-26.259352,-24.971176,-23.927559,-25.141994,-21.48534,-25.659515,-22.181208,-24.527441,-24.99064
-27.429129,-25.477077,-22.387032,-25.080368,-20.931528,-25.479239,-21.353048,-24.342667,-25.537992,-25.803917,-23.942986,-24.75034,-32.222588,-23.899666,-23.965624,-26.568884,-23.590515,-25.337822,-25.856703,-21.540098,-20.897371,-20.83817,-21.459665,-24.877947,-26.193,-25.24144,-24.032026,-18.092209,-20.281036,-20.82082,-26.091316,-23.675907,-24.338915,-24.869602,-23.13974,-25.410952,-28.451712,-24.606224,-26.51117,-27.59303,-23.885292,-25.162733,-27.335297,-22.719187,-27.167828,-27.606602,-33.153812,-26.326363,-26.721432,-25.52127,-26.376785,-27.64181,-23.485586,-18.386276,-26.360165,-20.607471,-25.460693,-24.019157
-25.477837,-25.93531,-19.963894,-25.326965,-25.461077,-23.948391,-22.808718,-24.988075,-24.316216,-23.833645,-22.22987,-28.017471,-26.557056,-23.599752,-23.975021,-26.094854,-22.405542,-27.377209,-22.667969,-25.558666,-26.66639,-25.655186,-24.321712,-25.513796,-24.969248,-23.576748,-23.491724,-22.09603,-21.013063,-20.588018,-23.90748,-20.94593,-27.000309,-23.138441,-24.299183,-24.398056,-27.32959,-23.016094,-23.993675,-25.540018,-27.00237,-23.562775,-26.619568,-22.482492,-24.726625,-29.010386,-26.68533,-28.100128,-27.596756,-27.815397,-26.670918,-23.253298,-24.314074,-19.411983,-24.316856,-24.109482,-27.322845,-24.490942
-23.98354,-22.146366,-22.144665,-24.09432,-28.014435,-20.019802,-25.18584,-22.735458,-25.771776,-23.250286,-23.442743,-26.816877,-27.025799,-22.473297,-20.15928,-26.839523,-27.910042,-23.129332,-21.575943,-22.97221,-26.330938,-23.960438,-23.837862,-28.420374,-23.966057,-24.847311,-26.11391,-25.316113,-22.636189,-27.34436,-24.087864,-22.525455,-26.645447,-25.490862,-23.97742,-23.976997,-25.122437,-24.256924,-26.09207,-25.747059,-25.22976,-26.86439,-28.037384,-24.063683,-29.334267,-30.89606,-26.233698,-22.98048,-28.547342,-26.366741,-25.619514,-23.578125,-23.501238,-23.157007,-28.231777,-22.358345,-28.308739,-27.178642
-27.137728,-22.180676,-24.024391,-19.802162,-22.543915,-24.578114,-20.481518,-24.37921,-28.080175,-21.658928,-22.921848,-21.190304,-30.09973,-22.135258,-23.74876,-22.740871,-29.081932,-27.22292,-25.026514,-24.587223,-21.420773,-21.513508,-25.147806,-23.282265,-24.041256,-25.43524,-25.533932,-24.849312,-26.68982,-25.056244,-25.296768,-21.48073,-21.493832,-27.044107,-25.443213,-23.647003,-21.597034,-26.420887,-25.294914,-23.96094,-22.903095,-27.320032,-26.306097,-25.48092,-25.349342,-27.559586,-29.75113,-25.348122,-24.151608,-23.320868,-24.516853,-26.821533,-31.882107,-21.84548,-22.199757,-20.33273,-25.492144,-22.980816
-28.680704,-21.842567,-21.63065,-23.24356,-20.470913,-26.246603,-23.551556,-23.961308,-28.351215,-24.520226,-23.820103,-26.061779,-22.473158,-19.740017,-26.565474,-27.653103,-23.813538,-24.332966,-22.252724,-21.655607,-22.054443,-27.28831,-24.142967,-25.698202,-21.86566,-27.062943,-22.745716,-25.985014,-24.020245,-27.219542,-22.697071,-24.53924,-22.17382,-23.23548,-26.335133,-26.814754,-27.718754,-24.297638,-23.869389,-25.091839,-28.180891,-24.210514,-28.287643,-26.248764,-23.15335,-26.13233,-28.296461,-27.369432,-26.661203,-21.089197,-24.544586,-28.21715,-29.628494,-25.399271,-22.955315,-23.697197,-25.15512,-24.215996
-30.828949,-21.126442,-22.839602,-25.544687,-23.52203,-20.289118,-23.834766,-25.296898,-24.681152,-24.740902,-29.199852,-27.246716,-25.687498,-24.242872,-29.462713,-29.59352,-25.484268,-20.727903,-25.652454,-25.075157,-23.589367,-24.86405,-24.980495,-24.990774,-22.3919,-27.595875,-23.309711,-24.416409,-27.487463,-23.53925,-25.600796,-25.01009,-25.878246,-26.34614,-24.061407,-23.120525,-27.828205,-26.11876,-22.289375,-25.348171,-24.855013,-29.931702,-24.749403,-23.850477,-26.039114,-23.035545,-23.768913,-25.627863,-24.897787,-24.438572,-25.853031,-22.052744,-24.840685,-23.384586,-24.020514,-24.156729,-25.732504,-23.71933
-33.17246,-20.582422,-27.344856,-26.80046,-23.076605,-22.691244,-26.69364,-24.161373,-24.250568,-29.130342,-24.923252,-24.568157,-27.866304,-24.003803,-25.009018,-26.945528,-28.057894,-23.12511,-25.408386,-26.36427,-22.96211,-23.943203,-21.240189,-24.240269,-22.360153,-25.217466,-24.652353,-26.786953,-22.487274,-23.107906,-26.157055,-24.460316,-27.023468,-23.903381,-24.848314,-21.942663,-25.907072,-23.059914,-25.070522,-27.67796,-21.575308,-26.616043,-25.498547,-21.991581,-29.67858,-26.754383,-28.47885,-24.2126,-22.20464,-22.12436,-22.581732,-24.23665,-26.57401,-22.17895,-26.045572,-26.849361,-28.866156,-22.979073
-32.101784,-24.666492,-25.669296,-28.20675,-27.339806,-22.585112,-25.99086,-22.200375,-24.25783,-24.173306,-23.469143,-28.138912,-27.613644,-26.72084,-28.956955,-25.122332,-25.853537,-22.965096,-24.451458,-25.21764,-27.917517,-23.353031,-22.234966,-26.773949,-24.264114,-23.630142,-23.396238,-28.12063,-25.048456,-26.950565,-20.395948,-22.24461,-25.275536,-23.064415,-25.508684,-24.25192,-26.501537,-22.980452,-21.841642,-23.475342,-23.013592,-23.60708,-24.656801,-22.968204,-28.699287,-26.050287,-25.14309,-26.680695,-27.428131,-22.42857,-22.586426,-25.805077,-23.875713,-22.016058,-24.00322,-24.896618,-23.624952,-25.38679
-25.996744,-22.667717,-22.533491,-23.624763,-25.159313,-19.341976,-21.62248,-23.422035,-23.401226,-24.741093,-23.171963,-24.714165,-25.470465,-26.624846,-25.644497,-22.48716,-24.887045,-26.435104,-24.782015,-21.322071,-28.583649,-22.947392,-25.899504,-26.063683,-22.397156,-22.599083,-23.223043,-25.436077,-25.783955,-27.475119,-20.34475,-23.968828,-25.816547,-23.99522,-21.29693,-26.70807,-27.27885,-21.679577,-26.847937,-24.04703,-23.90594,-24.434397,-26.335491,-23.090172,-24.08559,-27.838465,-22.147154,-25.619598,-26.748295,-27.391687,-24.612997,-19.654514,-21.69019,-22.377329,-28.058723,-22.407158,-21.369953,-26.293968
-25.863174,-22.65511,-25.455984,-24.920998,-26.416267,-23.956661,-23.950327,-22.229748,-27.95035,-23.130367,-23.277893,-25.719572,-24.64513,-29.162302,-23.245987,-21.663448,-27.64222,-27.027056,-22.407995,-24.460272,-28.148067,-24.657087,-22.154125,-24.842707,-24.234924,-24.434887,-28.13833,-22.684929,-27.93002,-25.550879,-23.33206,-24.847904,-24.19229,-23.665453,-20.138885,-23.341394,-27.972595,-21.216198,-25.586575,-24.424248,-23.850601,-21.928734,-25.076073,-24.54956,-23.922384,-26.727364,-26.145046,-21.392593,-27.30801,-27.159754,-27.944117,-21.58643,-25.278473,-21.874668,-25.524097,-24.479952,-24.601788,-21.515488
-23.120037,-22.595177,-23.595963,-27.445074,-24.990915,-23.582653,-25.216824,-24.470943,-26.532154,-26.22197,-23.791603,-26.70142,-25.585749,-25.75547,-25.034119,-22.005493,-24.029716,-28.73205,-23.804497,-28.611446,-28.50843,-25.450312,-25.426304,-24.594152,-24.951317,-25.749115,-26.399853,-25.636156,-28.411018,-24.152443,-23.206417,-22.954096,-27.871107,-22.644718,-22.101246,-24.313154,-24.641418,-23.469128,-25.618317,-25.65326,-26.976067,-20.024858,-25.987122,-22.077265,-26.006365,-29.056196,-24.96231,-27.280039,-21.569239,-25.286144,-28.582903,-18.019762,-24.515095,-24.067562,-23.029049,-24.047522,-27.195288,-22.961082
-28.442223,-25.406384,-20.889637,-25.74961,-25.370708,-20.732708,-26.134727,-25.53387,-26.264412,-22.056282,-25.403625,-24.596949,-25.072605,-22.246689,-24.151836,-24.744152,-22.576653,-28.046534,-21.634068,-29.962868,-25.098518,-29.466284,-25.910252,-23.493645,-24.718426,-23.815084,-25.040955,-29.797567,-27.740084,-25.01197,-28.404547,-21.649616,-23.861551,-25.779129,-19.844519,-22.977753,-24.907917,-29.043186,-23.808155,-22.769276,-29.97314,-23.66944,-24.39265,-24.875748,-22.723537,-30.773205,-21.421429,-26.233152,-24.629807,-24.377998,-25.244179,-23.001543,-26.09681,-22.506157,-26.591778,-27.070726,-23.03467,-26.943247
-25.560509,-24.84036,-23.262527,-24.245003,-21.8392,-22.988716,-25.517487,-24.501163,-23.573217,-22.091843,-24.925041,-28.167253,-26.292368,-22.886063,-21.047861,-22.976873,-23.347475,-28.123274,-25.653097,-21.04684,-30.221228,-24.782337,-25.001148,-23.911762,-25.116913,-23.146269,-27.206284,-24.548216,-23.281294,-25.513767,-23.117064,-24.956457,-23.125301,-24.81937,-22.039043,-25.906002,-22.769842,-29.159464,-23.516914,-26.724028,-26.509995,-23.123005,-24.376324,-26.856827,-22.934282,-30.211826,-23.293907,-26.753668,-23.579649,-25.006355,-25.963676,-22.830723,-22.304272,-25.027191,-25.733696,-22.30439,-24.364202,-24.560923
-27.88973,-24.183199,-25.894909,-23.210833,-22.507496,-25.103073,-23.70654,-27.104748,-23.419653,-29.228018,-24.364082,-24.461697,-27.744282,-23.780474,-21.437733,-28.56876,-23.39587,-24.153347,-24.791533,-24.736362,-24.036922,-21.138578,-21.95431,-22.05201,-27.972464,-28.355774,-23.966862,-26.136955,-26.91414,-28.187557,-21.305233,-26.119343,-23.016682,-23.138334,-26.172077,-27.213005,-25.194954,-24.847076,-27.000551,-21.652662,-25.019829,-24.415007,-25.157177,-28.02024,-22.660168,-24.476904,-23.224154,-27.201958,-25.155584,-26.567575,-26.565643,-24.379616,-22.872143,-26.51527,-25.421968,-23.457989,-21.690481,-24.018719
-26.916716,-22.83691,-27.486917,-22.517769,-22.512981,-26.772373,-24.779419,-26.414986,-23.975216,-26.371582,-24.334187,-23.418312,-25.405605,-23.74864,-23.89602,-25.811317,-25.172607,-23.829182,-23.493176,-27.780233,-22.742836,-19.958042,-23.714432,-23.066525,-26.418613,-26.271696,-23.066616,-26.92767,-23.010342,-25.226774,-22.153008,-24.6922,-25.942772,-22.588348,-22.876984,-24.574743,-24.357973,-28.155506,-22.69294,-23.181732,-26.238777,-24.16547,-25.572245,-25.295084,-22.822617,-25.076153,-22.88115,-24.9556,-25.309778,-26.45668,-27.038296,-24.555195,-21.668278,-24.898891,-23.143333,-22.38718,-22.793606,-23.269611
-27.084787,-27.758253,-25.13027,-24.527836,-24.605646,-27.966595,-23.938652,-28.545042,-25.777218,-24.104225,-25.212664,-22.462204,-25.373613,-24.37742,-26.030832,-20.076591,-24.070374,-25.616125,-24.441795,-26.02227,-22.470818,-23.122555,-24.424273,-25.902779,-26.791903,-23.610302,-21.892788,-26.020267,-21.61406,-22.38691,-23.988007,-22.690254,-24.24823,-25.289915,-23.005844,-21.561392,-24.03418,-25.560366,-22.255527,-24.51596,-23.638748,-23.700108,-23.882458,-24.154661,-23.433695,-27.327648,-26.49049,-23.18119,-24.391079,-24.617289,-25.382261,-24.646542,-24.826294,-26.092016,-23.692211,-22.597544,-23.402073,-23.608526
-30.100052,-26.282402,-25.897764,-24.40081,-22.302563,-24.358809,-29.180723,-28.435116,-24.530134,-25.911064,-22.749474,-26.03661,-23.989807,-23.979874,-25.482656,-21.3159,-23.723839,-23.876965,-25.656357,-22.764154,-22.541178,-24.070171,-25.967615,-21.618626,-24.427565,-24.70276,-25.534603,-26.31107,-22.841389,-26.037857,-24.891146,-24.31077,-23.522564,-27.03909,-25.430004,-23.918943,-23.281563,-23.491562,-24.567432,-25.55217,-22.574497,-25.235083,-23.769127,-22.3609,-21.037127,-24.836338,-27.68306,-27.747232,-23.510471,-24.802914,-23.38703,-25.065266,-22.949078,-25.412483,-24.904823,-21.964828,-24.573463,-24.440186
-28.842445,-25.125591,-25.716953,-21.063168,-24.909615,-23.23286,-26.212797,-25.777687,-28.196102,-26.46123,-27.967518,-27.03812,-24.918816,-25.646082,-24.031967,-26.094727,-28.428078,-23.516113,-24.188755,-21.443838,-24.636282,-23.976025,-27.863604,-24.980755,-21.874163,-25.080326,-29.071386,-24.569763,-24.26389,-22.917158,-23.988087,-25.308968,-23.79896,-28.110304,-25.987215,-24.985641,-24.564566,-21.944859,-23.629768,-24.615406,-22.417576,-29.897501,-25.119068,-25.899853,-27.697351,-24.086546,-25.794235,-25.605925,-25.456001,-22.795895,-22.578571,-24.751648,-24.928576,-22.386528,-25.064007,-23.351303,-21.480396,-26.823023
-24.545935,-24.030209,-23.80352,-23.01448,-25.495846,-23.508904,-24.173813,-24.746181,-25.194714,-25.122608,-26.617022,-24.541763,-24.715073,-25.052103,-21.50335,-25.749592,-26.678082,-23.578512,-28.568459,-22.807796,-23.139442,-24.552116,-23.660013,-27.980284,-22.247496,-25.573332,-25.678726,-23.929565,-24.979452,-23.810232,-27.886074,-25.058613,-24.611181,-28.223265,-20.704119,-26.881603,-21.345058,-25.30304,-23.616383,-27.082493,-24.441097,-28.565666,-24.230433,-21.991,-24.91546,-24.249477,-21.641987,-24.967962,-25.580227,-27.1911,-26.29024,-24.686523,-24.732906,-26.596249,-20.457441,-23.830338,-21.070797,-25.182688
-25.6046,-23.94131,-22.549568,-24.07771,-25.304527,-26.398664,-23.820793,-26.166159,-22.65533,-25.67974,-20.673456,-27.165586,-24.430038,-25.75254,-22.498669,-24.937387,-27.1553,-25.22434,-25.238335,-26.293716,-23.406351,-26.461332,-25.931826,-26.165892,-27.888767,-21.908924,-24.411995,-26.773512,-24.175995,-22.189718,-26.397846,-25.138432,-26.38794,-26.19908,-23.030357,-22.28162,-23.970383,-22.217407,-20.33797,-21.85736,-23.917295,-25.639357,-21.525558,-23.698315,-22.41126,-26.998045,-23.266266,-26.02628,-22.70921,-26.916939,-24.037807,-27.552338,-23.503918,-24.255358,-22.170567,-25.072926,-23.676239,-26.099052
-28.64263,-25.699333,-25.401031,-25.034718,-27.760597,-29.93723,-22.169258,-26.92167,-26.09794,-26.115517,-22.858276,-26.593891,-28.339165,-24.11723,-23.075317,-19.103313,-21.701529,-25.195179,-21.869843,-25.392057,-24.97683,-24.808544,-29.168224,-25.170246,-25.077494,-21.377338,-24.962265,-23.23066,-22.791748,-21.855452,-24.351768,-25.555355,-27.35502,-26.269182,-22.681805,-23.75616,-22.038486,-26.035511,-21.683558,-24.261757,-24.134174,-24.786043,-24.439018,-25.475428,-26.26998,-27.223888,-25.249575,-23.908442,-23.697163,-20.346516,-25.70691,-26.502186,-24.045801,-24.919104,-22.76035,-24.127857,-23.339195,-24.728237
-33.663414,-24.204313,-26.276329,-23.773117,-25.529747,-23.794569,-26.700947,-27.61427,-26.857332,-28.15802,-28.908287,-21.61925,-23.911392,-23.509245,-22.728895,-25.570024,-22.869534,-23.99208,-21.536144,-24.455313,-26.45414,-23.511364,-28.33654,-25.224216,-23.074657,-22.983927,-27.725792,-23.788412,-24.852282,-26.027348,-23.05711,-23.277622,-27.543728,-23.692738,-24.837254,-26.737587,-24.485012,-24.322151,-26.259293,-27.09252,-22.498892,-20.176008,-24.685776,-24.878893,-24.708311,-25.113674,-24.090933,-24.32897,-25.073992,-25.99442,-24.798939,-23.42344,-25.587395,-19.929022,-23.089926,-26.103432,-24.132347,-24.980507
-25.780725,-24.939556,-23.917862,-25.256062,-25.644735,-24.132055,-24.695248,-26.840218,-22.879723,-26.437763,-29.392273,-22.10823,-25.52856,-23.958511,-23.301613,-22.902533,-26.2411,-22.8721,-20.910759,-24.610104,-23.175392,-25.896185,-25.448502,-21.17042,-25.562809,-24.876469,-23.937126,-25.287838,-23.806206,-26.54496,-25.056301,-24.048634,-25.338058,-24.272394,-23.645134,-22.548136,-24.701958,-22.292255,-25.980593,-20.846788,-22.962238,-23.70485,-23.674133,-26.49968,-22.259043,-26.477543,-26.424221,-23.959574,-26.401129,-26.113068,-28.161455,-25.323915,-25.827063,-20.685032,-26.809391,-23.193012,-23.313538,-24.797821
-25.968098,-27.585,-23.44841,-25.877892,-28.180317,-24.462898,-25.958271,-24.57314,-24.06915,-26.303907,-25.360859,-23.07338,-24.196371,-26.962933,-23.748539,-24.608356,-25.892183,-23.889713,-25.183676,-24.444988,-22.689468,-26.93567,-21.493645,-23.192516,-30.236134,-24.903696,-28.020632,-28.19659,-22.189894,-26.387062,-25.007015,-22.944939,-22.562275,-26.647322,-24.122467,-24.82335,-26.206825,-24.0704,-24.502644,-24.370033,-25.307709,-28.514389,-27.067871,-25.056444,-23.572464,-25.373516,-25.312859,-24.571156,-24.860744,-20.587324,-23.259682,-23.303925,-25.401066,-20.377155,-25.811094,-23.094816,-21.842121,-22.90982
-32.330944,-21.716679,-23.614292,-26.86309,-25.333935,-23.822987,-25.386688,-27.256857,-23.346691,-26.582182,-23.155945,-20.814766,-22.704746,-26.536438,-25.551477,-25.881805,-25.536682,-24.942753,-23.400383,-22.18558,-24.012535,-24.124866,-23.151028,-23.04374,-29.403416,-24.666838,-26.431751,-22.74409,-23.163567,-24.735435,-26.046087,-21.123741,-24.164509,-22.469677,-23.663784,-22.835957,-22.663813,-24.429272,-27.397099,-25.312984,-28.334595,-26.196554,-24.858503,-26.957504,-26.841892,-21.239653,-21.906963,-23.328196,-25.14563,-25.72736,-28.017857,-22.54123,-27.759823,-23.509737,-26.563644,-25.665936,-23.841915,-24.1376
-35.58363,-24.544313,-25.717884,-24.733158,-24.057001,-27.081356,-24.877922,-26.073318,-21.641464,-25.335377,-25.130003,-25.384136,-23.262653,-24.040577,-25.969543,-24.74662,-28.498695,-26.557236,-25.716188,-26.786694,-26.399189,-22.920778,-25.980553,-22.421406,-26.72412,-26.740063,-22.554363,-25.87651,-26.539707,-26.631721,-24.559639,-24.954453,-19.525642,-25.843044,-25.617481,-23.37812,-23.001404,-23.475903,-26.183187,-22.571632,-24.272045,-26.125433,-24.315536,-27.600739,-28.03346,-24.858086,-24.653202,-26.407635,-24.78503,-26.391788,-25.260567,-22.61901,-27.38423,-22.59012,-28.587524,-23.814003,-27.751125,-24.603596
-28.033964,-23.791094,-26.050026,-24.34957,-23.242107,-27.027273,-22.27566,-23.912254,-22.061789,-31.081125,-25.084295,-26.120499,-27.031958,-23.028538,-23.35164,-23.05054,-26.843182,-24.526672,-23.59136,-23.795723,-26.07506,-23.509865,-25.71465,-24.414463,-25.482733,-23.98548,-23.876057,-25.418509,-25.32449,-26.149025,-28.877747,-24.776443,-25.45343,-25.56787,-29.148716,-25.357668,-24.291573,-25.955238,-26.131207,-21.497227,-23.806562,-24.3532,-24.081835,-26.95272,-25.492516,-24.794533,-26.68256,-25.28857,-25.128422,-24.85515,-27.332867,-26.145973,-28.15064,-22.041416,-25.241428,-26.499584,-24.650677,-25.212858
-26.67125,-25.020834,-22.410122,-23.609453,-25.782875,-25.855272,-24.714993,-23.816936,-24.725225,-29.562895,-23.824461,-25.63012,-21.48088,-25.234592,-22.095852,-24.336376,-25.126617,-22.247465,-25.82613,-22.576172,-26.426535,-25.507925,-26.176548,-25.33215,-24.065603,-23.563007,-27.354046,-25.33616,-22.764679,-27.504545,-27.070955,-30.386772,-25.438591,-27.221004,-23.459816,-28.501202,-26.363289,-25.53572,-22.750572,-26.641417,-23.738327,-28.11073,-25.970356,-23.232168,-24.509016,-27.136885,-22.775654,-25.695955,-23.948359,-23.336437,-27.042759,-26.641281,-29.39269,-25.660437,-22.512793,-24.633957,-27.479065,-25.887222
-32.87895,-24.779613,-25.647713,-24.905191,-26.020563,-23.792017,-26.585537,-29.227848,-26.786438,-29.079285,-26.618334,-29.89386,-25.858227,-28.725487,-23.550705,-25.32928,-26.498394,-23.034645,-24.943485,-24.31369,-26.37676,-26.557045,-22.347555,-23.573029,-24.017162,-23.807323,-23.267412,-24.848026,-24.374897,-25.132444,-23.883585,-30.011072,-25.465097,-24.46124,-25.37031,-28.661694,-20.647339,-24.889576,-27.586573,-24.638832,-23.01996,-27.164276,-24.816307,-20.670769,-27.163937,-27.211517,-24.15874,-25.80514,-25.15603,-25.965202,-26.794476,-23.198334,-26.21503,-22.91127,-22.056414,-24.265526,-27.753908,-22.981913
-29.745209,-26.202162,-24.645184,-24.860355,-19.813923,-23.482971,-23.67915,-24.066816,-23.407139,-24.973442,-23.220787,-27.049576,-24.38358,-23.668762,-25.37611,-22.194876,-26.09819,-22.962273,-25.743565,-25.512976,-25.797718,-24.731293,-26.67424,-27.026537,-25.641466,-22.548801,-21.66457,-25.908693,-22.616077,-20.588644,-23.11419,-26.784088,-26.817953,-26.486174,-27.250471,-24.793823,-23.450584,-27.669426,-23.83574,-24.440239,-22.77238,-22.525894,-22.221043,-25.526987,-23.533394,-24.683468,-24.198788,-24.461306,-24.986423,-25.778116,-27.012598,-24.326057,-27.43491,-21.454226,-22.532028,-25.280268,-25.694153,-25.94751
-28.105406,-25.578587,-22.290892,-25.086,-20.614635,-29.40573,-24.438398,-23.467892,-22.066795,-24.710356,-25.3745,-26.062359,-26.516464,-23.024078,-22.650229,-23.077232,-26.67654,-24.265278,-25.327633,-25.513859,-22.745579,-22.983812,-24.912144,-24.624031,-23.720161,-23.537292,-21.367662,-23.996426,-23.645235,-24.279581,-27.86539,-29.862286,-26.553352,-24.81813,-24.80942,-25.526493,-24.42191,-22.325607,-23.167953,-24.838284,-25.927202,-23.91663,-26.166702,-23.446278,-24.188736,-24.06461,-24.484018,-26.607836,-24.4772,-23.60062,-24.113058,-28.872253,-24.923874,-23.139801,-23.28159,-23.009705,-29.287235,-26.84932
-28.940027,-24.907276,-25.26175,-23.84974,-23.242527,-21.87185,-26.113323,-24.549751,-22.65838,-26.103615,-23.410278,-25.536203,-27.481497,-26.564575,-24.137503,-24.40889,-22.50772,-27.071568,-20.62104,-29.59988,-26.92424,-27.404371,-22.202274,-22.479843,-23.326805,-25.291042,-30.743158,-23.48246,-23.209627,-24.863361,-25.511246,-25.880054,-25.571571,-20.909664,-25.596304,-24.793304,-25.395578,-25.144547,-23.011238,-24.526863,-28.394396,-24.419754,-25.115927,-23.10557,-25.266571,-24.907555,-25.800781,-27.79338,-26.351639,-24.237656,-25.75808,-28.501474,-23.862976,-26.94269,-25.439316,-23.786495,-26.667694,-25.198933
-31.1745,-23.241472,-25.33378,-24.73138,-23.171972,-23.467194,-28.060293,-26.347042,-26.282787,-22.653816,-24.970663,-25.618973,-25.633333,-26.29855,-27.085848,-23.658802,-25.525457,-26.584248,-19.560827,-26.279274,-25.92166,-26.97293,-23.432228,-23.743732,-26.490488,-27.09383,-27.207638,-22.778267,-26.629429,-26.950722,-24.190498,-24.128914,-24.226986,-25.660675,-26.061695,-24.364697,-25.539171,-25.09078,-26.014215,-25.402489,-26.988918,-25.843613,-28.584345,-23.674416,-24.074205,-23.733429,-27.856405,-24.723907,-23.320934,-24.325428,-24.870117,-26.766735,-24.684814,-23.540241,-27.910986,-26.688942,-26.470474,-21.666954
-26.84731,-22.809095,-25.772842,-23.623375,-27.309387,-23.901857,-27.92529,-26.553555,-24.631723,-24.078897,-21.384954,-25.020096,-25.5027,-24.384186,-22.861721,-23.917976,-25.678856,-25.849957,-21.13314,-23.927488,-24.714266,-24.828516,-25.866196,-23.802155,-25.734982,-23.052904,-25.895111,-24.594126,-25.816185,-25.016987,-21.069162,-24.23818,-22.892315,-28.610435,-23.863625,-26.041662,-24.118168,-22.819595,-23.345852,-24.678886,-23.82449,-23.42978,-24.523983,-25.918987,-26.779728,-24.632534,-25.62224,-25.09086,-24.835115,-28.995455,-24.373085,-23.915457,-23.713572,-25.427406,-27.056898,-24.12189,-24.25919,-22.962906
-25.708858,-22.723757,-20.189083,-22.99263,-26.042091,-24.357525,-23.275848,-27.197838,-25.56552,-23.82203,-27.567787,-23.423483,-24.964603,-23.048325,-24.738604,-26.361502,-22.423134,-25.8783,-23.191986,-25.795307,-22.16791,-24.638855,-27.27986,-23.775654,-21.367783,-21.321545,-25.680382,-23.922146,-28.289465,-26.340824,-25.266577,-26.087296,-23.268011,-23.99289,-27.639944,-24.682062,-22.523497,-23.621002,-21.831882,-23.782648,-22.965668,-24.863869,-24.00371,-25.175882,-25.842625,-24.634548,-25.929966,-24.513168,-22.957523,-25.745623,-24.871014,-23.042194,-23.98613,-24.555136,-22.279118,-24.176014,-21.5652,-24.80287
