-24.590195,-19.920193,-20.958858,-19.119356,-18.307945,-26.466093,-21.687334,-17.95339,-31.81407,-19.90196,-13.830885,-24.476353,-29.44342,-23.848515,-23.08814,-20.49423,-21.728016,-25.335375,-23.199331,-27.735035,-25.293545,-26.43043,-22.723263,-28.75272,-22.11624,-16.354118,-25.927433,-22.610748,-26.278728,-18.225819,-22.479422,-20.257301,-19.038567,-27.751997,-23.859375,-23.708542,-23.09645,-17.74386,-22.919308,-22.018572,-21.943762,-25.985437,-30.052212,-19.692848,-22.91003,-20.702097,-19.633728,-15.099199,-29.520737,-21.47998,-18.141096,-21.788761,-29.870796,-22.411022,-22.017483,-24.182781,-23.030632,-34.499348,-19.736547,-23.845882,-25.965626,-26.98155,-26.891844,-13.005306,-4.1994743,-24.074556,-20.933565,-26.977821,-26.68928,-80.0,-80.0,-80.0,-80.0
-22.773575,-23.836075,-27.127663,-25.408102,-22.734274,-31.299585,-19.469013,-15.869745,-31.329683,-25.459293,-17.351421,-27.553919,-23.863255,-26.08377,-22.548023,-25.179935,-25.34241,-19.819218,-24.719103,-23.888397,-31.490616,-24.002274,-24.501167,-32.781178,-22.647621,-21.647577,-24.110376,-20.086046,-25.817358,-18.472757,-23.815357,-20.850056,-22.592134,-22.578117,-24.87851,-23.444265,-26.119144,-17.817322,-22.657639,-19.37526,-19.660593,-23.654335,-25.764097,-23.632103,-32.467068,-20.686035,-23.65334,-16.64113,-23.694706,-22.131115,-18.84256,-25.6156,-28.6188,-26.235176,-20.19781,-23.082258,-27.18681,-30.398552,-18.267818,-29.976345,-24.071629,-25.003447,-21.295311,-12.774063,-6.8377666,-26.762695,-23.811186,-20.981472,-25.791456,-80.0,-80.0,-80.0,-80.0
-23.76564,-29.911545,-25.687674,-23.10324,-35.572914,-24.480162,-19.376598,-17.113413,-26.477755,-23.476212,-21.474394,-27.481451,-22.401073,-22.02852,-20.507254,-25.504175,-23.289799,-20.669174,-25.977043,-22.272623,-33.76753,-21.636906,-24.644722,-36.34458,-23.509417,-24.616165,-25.407053,-18.419752,-24.90546,-15.838787,-17.761677,-22.221405,-21.783459,-19.175762,-22.923096,-20.54662,-26.503178,-20.254936,-23.097816,-14.832066,-19.276146,-15.87608,-28.097347,-22.164738,-24.569635,-21.387085,-21.608732,-24.825031,-19.35007,-25.679817,-18.534084,-32.15693,-24.25472,-26.583403,-27.22287,-24.228384,-29.677876,-27.95499,-19.567152,-30.564098,-24.31517,-20.441908,-20.594395,-15.9197235,-13.643747,-17.623465,-23.710388,-19.576323,-24.49213,-80.0,-80.0,-80.0,-80.0
-28.155684,-24.936512,-27.768036,-23.409153,-24.96117,-17.981634,-22.701414,-21.360792,-20.711966,-21.058365,-21.701782,-26.61039,-25.672213,-20.094452,-18.538734,-22.72093,-16.978067,-15.630968,-27.023787,-23.902246,-31.832176,-24.81541,-20.636013,-26.435488,-21.130157,-24.929283,-24.907188,-19.821747,-17.78479,-22.514977,-14.88867,-20.196823,-25.29095,-19.017548,-18.068342,-20.134644,-25.674648,-16.739813,-20.969952,-14.539337,-14.163837,-13.223888,-33.402245,-21.399584,-26.461433,-24.161448,-18.760727,-17.904045,-21.355583,-23.845224,-20.864086,-22.379436,-29.272232,-30.405731,-27.738823,-27.700344,-23.211723,-25.661776,-23.119137,-31.401411,-19.491066,-23.067299,-22.788807,-15.189016,-15.959223,-15.296257,-18.470375,-21.032154,-24.318344,-80.0,-80.0,-80.0,-80.0
-28.381351,-22.286423,-22.448101,-27.395794,-23.278091,-19.548891,-22.028471,-18.153454,-21.061886,-19.038967,-25.021969,-24.20494,-26.625265,-22.41821,-24.651922,-19.422245,-20.275955,-16.256426,-28.96512,-25.259361,-27.153221,-24.605974,-22.037827,-22.731894,-23.639212,-26.145052,-22.523046,-18.556005,-17.935045,-24.836365,-14.525013,-18.400648,-21.216682,-23.154942,-19.288021,-23.98148,-26.41954,-21.393284,-26.707598,-22.17017,-17.536507,-14.6941185,-28.245869,-25.296963,-29.10548,-23.139475,-22.026072,-16.928894,-23.8806,-20.828064,-23.737078,-18.871641,-29.256561,-26.98168,-30.437176,-25.681961,-19.554499,-27.370457,-22.849947,-29.52221,-22.927252,-20.631828,-22.570938,-12.419718,-23.611721,-21.333595,-20.554949,-18.053343,-27.191507,-80.0,-80.0,-80.0,-80.0
-21.579823,-20.950851,-25.469093,-23.935349,-26.004578,-23.489765,-21.782871,-18.570518,-18.65736,-19.393974,-22.108093,-22.913265,-25.12341,-23.543625,-19.509312,-22.92509,-18.98351,-20.088247,-25.776308,-24.135555,-23.46597,-27.760628,-19.719757,-24.54106,-25.128483,-25.374104,-24.53748,-20.689747,-17.494053,-15.827406,-21.885983,-24.118332,-22.914038,-25.022745,-21.721428,-24.33598,-20.164322,-28.271278,-25.863955,-21.108774,-19.52998,-21.216095,-22.679806,-25.91573,-24.670763,-27.359802,-19.598234,-18.057856,-29.972944,-22.948519,-30.157532,-23.27341,-21.637232,-21.210299,-29.253788,-20.933973,-21.83231,-27.159569,-23.748816,-25.993732,-23.63534,-18.022688,-23.24126,-9.691244,-16.871872,-27.178509,-15.587906,-18.361317,-28.038904,-80.0,-80.0,-80.0,-80.0
-23.799156,-22.68888,-27.456743,-23.234093,-25.427685,-32.06015,-22.595795,-19.99847,-26.687847,-21.438747,-19.782444,-25.35186,-32.277332,-25.315886,-24.553757,-24.897242,-22.317177,-17.580635,-26.544682,-23.954662,-22.189575,-25.897614,-16.340673,-21.941763,-24.369495,-23.617111,-26.883156,-27.176811,-15.799673,-12.069468,-23.932161,-24.18623,-22.921207,-25.221596,-22.927801,-23.26637,-22.552828,-23.789118,-26.963694,-21.124203,-20.4439,-28.30311,-19.818514,-28.699013,-27.075445,-27.174477,-18.659782,-18.820488,-26.953093,-25.157375,-32.830162,-22.378918,-20.39471,-24.917116,-25.236645,-23.316467,-28.093334,-27.399189,-23.677708,-20.076506,-25.635988,-27.68169,-23.056599,-11.573645,-18.309994,-26.3685,-13.543869,-25.012726,-27.886215,-80.0,-80.0,-80.0,-80.0
-28.377823,-27.80983,-16.696629,-24.684153,-23.17983,-24.461964,-22.063974,-20.651257,-21.449993,-28.84291,-18.932682,-25.148209,-32.439346,-26.030396,-26.841557,-19.577766,-20.349037,-19.93423,-21.108868,-22.600193,-22.7341,-26.57283,-22.25251,-19.86906,-22.006466,-23.571985,-32.021534,-30.03182,-18.846489,-12.885902,-24.077965,-16.40859,-21.552555,-27.825325,-23.134033,-26.907429,-26.019945,-23.956806,-23.996634,-14.816238,-22.174232,-23.433743,-20.495209,-18.940569,-23.746368,-29.852478,-19.58364,-21.717731,-23.200184,-22.465456,-22.738205,-20.393202,-24.601194,-26.712637,-24.6559,-25.220657,-26.693672,-28.436422,-24.368923,-21.240004,-24.520016,-26.164442,-22.583939,-16.267895,-20.197079,-23.003946,-16.64193,-24.298939,-28.94508,-80.0,-80.0,-80.0,-80.0
-27.530907,-32.4296,-16.773252,-23.261295,-25.035688,-21.536142,-17.066814,-20.011425,-23.467342,-28.28361,-19.503838,-23.188492,-23.265987,-27.971369,-19.256227,-20.101025,-17.963224,-22.47615,-22.862587,-22.335526,-33.579563,-25.453327,-21.475899,-23.773024,-18.743086,-20.043941,-22.808361,-23.38491,-30.40719,-17.504084,-23.968742,-14.499849,-21.001793,-21.048058,-25.196619,-24.845558,-24.855793,-26.124245,-28.539398,-13.471069,-26.435553,-17.456688,-23.219885,-21.226107,-25.608984,-25.361504,-19.280941,-24.445505,-26.20039,-20.152758,-24.365051,-19.634441,-22.612482,-25.19273,-22.736694,-24.91487,-22.590584,-30.115469,-22.00135,-29.986439,-26.882507,-18.770546,-19.392683,-22.049885,-23.038609,-17.993591,-17.303797,-21.49475,-30.068964,-80.0,-80.0,-80.0,-80.0
-27.331532,-23.701818,-24.034706,-22.429602,-19.87589,-23.801825,-15.346855,-19.414864,-22.461529,-27.632761,-27.232536,-23.273758,-22.367363,-20.09281,-18.10645,-19.546906,-16.389257,-22.51395,-26.20588,-20.267862,-28.91909,-26.660488,-15.812153,-28.714033,-21.425318,-21.857716,-18.516136,-22.14818,-25.464678,-15.65295,-18.537285,-15.531399,-24.306942,-17.845037,-19.644825,-25.949886,-26.047974,-24.068962,-26.929657,-15.43951,-20.52672,-17.947403,-28.003931,-28.213032,-28.331718,-29.406492,-21.439568,-24.89092,-22.817112,-22.383638,-26.499039,-15.62495,-23.163776,-28.757545,-23.38045,-20.256287,-25.870972,-26.147556,-19.735277,-35.715393,-22.494862,-16.756548,-20.199963,-18.917118,-22.864853,-20.621824,-15.877384,-16.510843,-26.248524,-80.0,-80.0,-80.0,-80.0
-31.040379,-20.37905,-37.02157,-22.861206,-23.80513,-19.327023,-18.92655,-18.692732,-16.771482,-26.557907,-34.541523,-28.347538,-20.188318,-19.457047,-23.48824,-20.1187,-17.802048,-26.505375,-23.20436,-26.561094,-29.27804,-25.290924,-15.665354,-25.924824,-20.259312,-20.305452,-23.620829,-26.995022,-19.690989,-14.725952,-16.216087,-15.989651,-22.21043,-24.453232,-16.830858,-21.54466,-27.552393,-23.630062,-26.163214,-21.554192,-23.732933,-24.642002,-25.245087,-23.014088,-27.789976,-23.44902,-26.997238,-20.398497,-15.154985,-27.398336,-27.535074,-16.681684,-27.870762,-24.852348,-32.640266,-24.202091,-27.01453,-24.833408,-24.628384,-28.800247,-23.991356,-18.303448,-24.029156,-21.288506,-17.375378,-24.212093,-18.457499,-17.52502,-26.002243,-80.0,-80.0,-80.0,-80.0
-22.596138,-23.187798,-23.49222,-19.342815,-27.14288,-18.69461,-15.681059,-21.478458,-18.45852,-22.606361,-29.088993,-27.273329,-21.125463,-28.227978,-24.94973,-22.406937,-20.236637,-19.316652,-23.826073,-36.52091,-25.52485,-22.940596,-18.3839,-26.56354,-17.138382,-22.701298,-20.07508,-22.314774,-19.193913,-20.01891,-17.45668,-15.452225,-16.764254,-23.918766,-20.144863,-23.599058,-25.858646,-20.115227,-18.867065,-20.514208,-27.115686,-24.204626,-22.358303,-22.782246,-30.531078,-20.878471,-19.485348,-13.809923,-11.662262,-25.827732,-20.93248,-19.57816,-25.617004,-25.222012,-25.215088,-23.116081,-22.867285,-22.302746,-26.27407,-24.832748,-22.598362,-23.501339,-29.426426,-24.372238,-14.652063,-22.669937,-21.412678,-21.547758,-27.88792,-80.0,-80.0,-80.0,-80.0
-21.055788,-23.412117,-19.965565,-22.458149,-28.79014,-25.618202,-20.802532,-23.298656,-24.594427,-23.468178,-25.903429,-23.690144,-20.513988,-26.973797,-27.424007,-23.107706,-19.779015,-17.851225,-30.607666,-27.00381,-22.913631,-25.767136,-16.453419,-20.796595,-18.508602,-19.368786,-20.907768,-20.918465,-23.293196,-21.141775,-19.362896,-17.5631,-20.174118,-22.844313,-20.544191,-24.842613,-28.194632,-21.86984,-20.051697,-23.047298,-22.538063,-25.248777,-21.177803,-19.611565,-25.759956,-25.866673,-20.803452,-18.389977,-18.853683,-21.207142,-19.835527,-16.653538,-23.819717,-25.52375,-19.513103,-25.767979,-27.030037,-23.36504,-26.322832,-22.87231,-24.22664,-21.414318,-29.833115,-26.721485,-25.050613,-20.891865,-19.74517,-24.705927,-33.150784,-80.0,-80.0,-80.0,-80.0
-26.42072,-22.032284,-25.097406,-26.671883,-26.67939,-24.701982,-20.752708,-15.054607,-22.535946,-20.72847,-20.955708,-24.991903,-21.502628,-23.779469,-25.97022,-29.73643,-21.21679,-17.110863,-24.244867,-21.661575,-23.920012,-29.490513,-20.054787,-23.349316,-18.132849,-17.253246,-25.495409,-26.976805,-25.255613,-19.226654,-25.799181,-18.199747,-25.188625,-27.242008,-23.77835,-19.955294,-22.52761,-23.087667,-20.9789,-23.281372,-22.70031,-21.24818,-27.235418,-25.85468,-21.318022,-27.337278,-21.827965,-22.481178,-21.15029,-22.848923,-21.99521,-17.380108,-26.777962,-25.232708,-20.955128,-26.427391,-29.502197,-27.57228,-26.507397,-22.23383,-25.881527,-25.80399,-20.748177,-31.07407,-19.187845,-25.766233,-18.01696,-24.310688,-38.348873,-80.0,-80.0,-80.0,-80.0
-33.323242,-24.66794,-20.03893,-27.121983,-27.400139,-23.184277,-23.274414,-12.069012,-19.658672,-20.910847,-22.359247,-24.702656,-26.917557,-22.260641,-25.480156,-24.74132,-22.889416,-20.060398,-23.268097,-24.273016,-26.47825,-28.947094,-28.761774,-25.676447,-21.872581,-17.393047,-19.985136,-24.42698,-25.14957,-17.397362,-22.801254,-19.054537,-21.713411,-22.923052,-20.1293,-21.145475,-20.851215,-27.301899,-20.673264,-25.701668,-22.074654,-24.93666,-24.442898,-25.65744,-23.26331,-27.809612,-21.425966,-21.677687,-21.407478,-22.917278,-25.71069,-16.858654,-27.473665,-22.963057,-24.784405,-23.608036,-30.075428,-25.45334,-25.545708,-23.822931,-24.303135,-29.504063,-18.983019,-23.005173,-19.254461,-21.181215,-16.177881,-20.83776,-28.501621,-80.0,-80.0,-80.0,-80.0
-28.888884,-31.815344,-18.23999,-22.969147,-20.801035,-33.555233,-24.731115,-16.922306,-18.632818,-21.615782,-21.726875,-22.278341,-19.80537,-17.623766,-25.596786,-22.428013,-18.165241,-25.92678,-34.24214,-22.673979,-25.376598,-24.9251,-26.014648,-24.852428,-23.473114,-27.452663,-17.775455,-21.841022,-22.105932,-17.629019,-19.464973,-19.456177,-18.473831,-23.819138,-24.842457,-23.37555,-19.793934,-32.871483,-29.257265,-30.239477,-20.531664,-22.952503,-24.198467,-20.7769,-19.391813,-25.548744,-19.807152,-15.833496,-23.677711,-25.88128,-23.357588,-22.28219,-28.339476,-25.297567,-20.862534,-27.92087,-25.908092,-31.476845,-23.730694,-25.101627,-25.092583,-27.480295,-27.232626,-14.030453,-23.395847,-18.674547,-13.35387,-16.420113,-25.252136,-80.0,-80.0,-80.0,-80.0
-25.75601,-27.690933,-21.485058,-25.614895,-21.986143,-36.729134,-23.508976,-22.231781,-20.749031,-27.785852,-25.690931,-21.9334,-20.65354,-21.485146,-22.748253,-14.127144,-20.121792,-24.196245,-23.930475,-25.452213,-16.668451,-26.399473,-31.471882,-24.305841,-26.554403,-29.114346,-20.346638,-23.786701,-22.30311,-21.051117,-18.855368,-23.494041,-22.804968,-25.12857,-20.321754,-22.358332,-22.950714,-27.037952,-31.972618,-21.869438,-25.048183,-20.29691,-26.158634,-21.419744,-22.40026,-27.154093,-22.883667,-17.071333,-21.493698,-18.841204,-27.77312,-26.048712,-25.918098,-21.049995,-22.675438,-24.305431,-23.138466,-23.933239,-26.53009,-21.677166,-23.300053,-18.189072,-23.127123,-13.12948,-16.970007,-20.46252,-9.535721,-13.913223,-24.385265,-80.0,-80.0,-80.0,-80.0
-27.002361,-33.47092,-23.36783,-27.87658,-28.199282,-24.963314,-20.435692,-15.010717,-21.99316,-23.139036,-32.340485,-23.350054,-21.041489,-21.49675,-22.744703,-12.381224,-18.036797,-23.056332,-21.900536,-29.02747,-17.826992,-28.561535,-25.337568,-31.06114,-26.588844,-20.468918,-22.64524,-20.204767,-23.19479,-22.423176,-19.257023,-23.50874,-33.14533,-25.568249,-22.61681,-24.924927,-23.08503,-24.282825,-32.100227,-16.6263,-25.733086,-19.353458,-27.064919,-25.74276,-23.813602,-24.323444,-27.107666,-15.591196,-21.695312,-25.24115,-24.255087,-22.753521,-21.931807,-26.107342,-22.482304,-32.82743,-20.186892,-27.149246,-24.631699,-19.223602,-24.735844,-23.277967,-26.947989,-17.957546,-17.164543,-20.142033,-16.338318,-18.074604,-29.174149,-80.0,-80.0,-80.0,-80.0
-26.281313,-33.92039,-24.394861,-24.973652,-24.35888,-23.917515,-16.496878,-14.164284,-20.111605,-20.039728,-20.006145,-20.566296,-20.162579,-26.365849,-28.338264,-14.345295,-16.744287,-16.92154,-24.69585,-23.139702,-25.148336,-28.288528,-15.6616955,-31.91932,-23.449442,-20.692001,-21.870228,-18.055868,-24.80814,-27.913689,-21.042141,-21.032532,-22.2277,-27.82844,-24.27614,-23.793247,-24.62277,-25.537977,-26.795033,-13.619905,-25.499313,-23.412106,-27.362034,-23.154701,-24.698723,-17.317293,-30.069115,-16.179377,-22.3055,-22.165577,-19.33162,-21.168549,-23.309132,-22.940851,-23.743526,-27.607353,-21.393627,-25.02183,-22.845016,-26.793816,-22.56781,-25.542933,-27.764437,-15.613331,-18.11604,-16.974586,-12.479971,-20.359142,-36.57351,-80.0,-80.0,-80.0,-80.0
-25.82352,-33.745926,-26.046017,-22.336748,-26.304838,-25.01136,-21.565147,-20.110617,-22.15205,-28.06606,-19.343458,-20.146255,-21.783588,-29.881018,-19.981192,-19.94839,-19.08863,-14.544649,-22.38266,-23.876137,-21.414654,-26.169487,-15.373854,-26.124414,-20.81931,-31.497185,-29.070408,-21.83107,-19.403414,-24.728443,-23.927748,-20.302073,-22.063072,-20.872957,-22.380133,-27.37748,-21.939713,-23.072027,-24.857872,-18.526638,-28.457249,-28.84171,-30.902641,-22.035229,-26.29884,-13.9970665,-19.573715,-22.5275,-17.094109,-23.645866,-23.838675,-18.1796,-25.519344,-23.646519,-24.084984,-28.680763,-22.487263,-22.640728,-20.97884,-26.666264,-24.509132,-24.440914,-24.62868,-13.942535,-13.593229,-13.121296,-12.686054,-22.911022,-29.789852,-80.0,-80.0,-80.0,-80.0
-26.494007,-29.380116,-20.029907,-24.763775,-26.070827,-22.345276,-20.118305,-23.208267,-24.056858,-23.07311,-21.97079,-21.066463,-18.212923,-23.972935,-18.313267,-22.791851,-14.160381,-15.904039,-24.918907,-25.851357,-20.06863,-26.812033,-21.583216,-22.709196,-19.422935,-19.229864,-27.160397,-24.689692,-21.047016,-25.827343,-19.685896,-21.796408,-20.88086,-21.04274,-26.905657,-26.334358,-22.72408,-21.761814,-24.263332,-22.853195,-25.486988,-23.052448,-24.984081,-24.033611,-24.269894,-15.051249,-15.549292,-22.534767,-14.604889,-22.061981,-22.597706,-18.117294,-24.275545,-23.82103,-24.382648,-27.646683,-24.410614,-24.586205,-23.598373,-26.675024,-23.070816,-19.94819,-25.387241,-17.72118,-14.663527,-11.240801,-17.692923,-26.371262,-24.861248,-80.0,-80.0,-80.0,-80.0
-31.167841,-23.949524,-18.056236,-28.142181,-25.92955,-22.186977,-22.085966,-19.751076,-25.574568,-18.952435,-20.869411,-17.514011,-18.496822,-18.128437,-24.125751,-13.315001,-15.974838,-24.116423,-25.119862,-22.649817,-26.682558,-24.958748,-28.965567,-22.75676,-19.808607,-18.354515,-26.752754,-22.262794,-20.812603,-22.343822,-16.41451,-22.988583,-26.735874,-23.90355,-29.061554,-21.94987,-24.97403,-25.307005,-30.680897,-23.889553,-25.99438,-23.098713,-27.213829,-27.284798,-24.226439,-18.540451,-17.705206,-22.669996,-17.970146,-23.383446,-22.730965,-26.534843,-23.860767,-28.26767,-20.287712,-25.428436,-27.394955,-32.890575,-20.888134,-22.726757,-23.022823,-22.443024,-31.5492,-19.255146,-15.296797,-16.455149,-17.2224,-23.4793,-22.857101,-80.0,-80.0,-80.0,-80.0
-31.360777,-24.400291,-24.585052,-30.758366,-20.006542,-23.70371,-23.368803,-22.265415,-21.158508,-19.617287,-15.322098,-14.170849,-21.79992,-20.11062,-28.141975,-13.68244,-22.076557,-16.185183,-31.98712,-22.239422,-25.80406,-24.255564,-24.54027,-23.305325,-23.45742,-20.883598,-25.53762,-25.252048,-24.281153,-25.770798,-21.933563,-25.617466,-25.264345,-26.109438,-27.093536,-21.692406,-26.288921,-26.850197,-31.575523,-27.00562,-23.186491,-24.609982,-22.40081,-19.777094,-23.264923,-16.109575,-23.202175,-22.914062,-20.150635,-21.060177,-26.776775,-29.362337,-25.614044,-26.670263,-23.521427,-25.874336,-27.875586,-33.37655,-22.365122,-23.674139,-20.092644,-19.321827,-29.22746,-19.213001,-15.721088,-15.830254,-15.076475,-20.866087,-22.8903,-80.0,-80.0,-80.0,-80.0
-26.250893,-20.651009,-23.60812,-30.290947,-21.01427,-25.330132,-25.989365,-25.54329,-19.482134,-19.412025,-16.080557,-10.318922,-20.511175,-18.063553,-21.088844,-12.169508,-22.245756,-14.077816,-33.47406,-28.781809,-25.204035,-19.991243,-18.916409,-25.927473,-22.710186,-21.380198,-23.649532,-28.39538,-27.74062,-26.82707,-23.574602,-21.593153,-23.747265,-25.72934,-22.3115,-21.527515,-26.437151,-29.783182,-31.72254,-27.271708,-22.205273,-23.989307,-24.702473,-16.304926,-25.258465,-18.12922,-19.600956,-25.032234,-19.74151,-18.940044,-25.381838,-26.492006,-21.503122,-26.883924,-25.236116,-27.533413,-32.285492,-33.19847,-17.733047,-29.050875,-20.824867,-20.741625,-27.866032,-26.181644,-15.458534,-13.707783,-15.205658,-18.258417,-25.187265,-80.0,-80.0,-80.0,-80.0
-27.971092,-24.49273,-24.880325,-35.06563,-29.65509,-25.56247,-23.648264,-27.05093,-23.605106,-22.074272,-25.880909,-14.651125,-23.496998,-18.948603,-22.194397,-14.181065,-16.075949,-19.341072,-26.37902,-27.075008,-29.583998,-24.211239,-24.5234,-25.2997,-18.575178,-19.401382,-29.836536,-23.019094,-23.806438,-26.03445,-25.229097,-22.471767,-24.475676,-27.908978,-20.882114,-27.129055,-30.244032,-32.300827,-32.934616,-26.842516,-23.0034,-21.391956,-22.160027,-22.611689,-20.257097,-27.001099,-21.824244,-28.218027,-25.141891,-21.998253,-25.97634,-27.278875,-24.435802,-33.92312,-28.524273,-28.899899,-32.65761,-24.344444,-20.130276,-27.140255,-25.877563,-25.041353,-27.69219,-28.987518,-14.13863,-15.610039,-15.466265,-25.28004,-30.081898,-80.0,-80.0,-80.0,-80.0
-31.213232,-18.082714,-23.558075,-22.408571,-30.93468,-19.114471,-25.720234,-23.681759,-22.619162,-20.356838,-28.335209,-21.025455,-17.547977,-20.811255,-20.794773,-19.495304,-21.310902,-20.203997,-21.793312,-21.636112,-35.57849,-22.027554,-32.75988,-25.561893,-19.67653,-19.563519,-28.836334,-19.789036,-23.098152,-19.340569,-28.222805,-21.825855,-31.32028,-23.88379,-21.557943,-25.23473,-27.911636,-32.010727,-29.559963,-18.93809,-20.051788,-20.280848,-22.395622,-21.432291,-21.081432,-25.068668,-23.36878,-17.943367,-28.151632,-21.909462,-29.419106,-25.922312,-22.585112,-21.51276,-29.875914,-24.255318,-23.585342,-20.116158,-21.757023,-26.360418,-30.160698,-22.939781,-29.043493,-20.862976,-15.204834,-20.741562,-21.783556,-28.77341,-31.021519,-80.0,-80.0,-80.0,-80.0
-28.058483,-21.044003,-20.562485,-20.294811,-31.709482,-19.31757,-21.935928,-23.499866,-16.84007,-19.625233,-26.353535,-21.517792,-13.110865,-22.881475,-16.860752,-23.905716,-23.184818,-21.673424,-22.00259,-26.29006,-27.302681,-23.900768,-25.726603,-30.018965,-23.444706,-31.928759,-25.37454,-26.02573,-21.250729,-21.356329,-23.040693,-19.416374,-24.944086,-19.168022,-27.007605,-30.44132,-25.949135,-30.43129,-25.334393,-18.892323,-26.66809,-27.466972,-24.02103,-18.340446,-27.829552,-24.16127,-24.280941,-16.246933,-20.259623,-25.284786,-25.540052,-25.585152,-25.01648,-21.669971,-24.671307,-26.59628,-19.752346,-23.283344,-20.258907,-24.090094,-26.637726,-26.68475,-32.67431,-19.179024,-19.51561,-24.633087,-20.755482,-33.11269,-29.670008,-80.0,-80.0,-80.0,-80.0
