-36.81749,-27.871628,-27.468678,-27.450169,-27.401241,-26.68914,-27.852629,-28.5268,-29.503866,-28.221895,-25.661057,-28.839138,-29.29256,-29.113922,-27.86855,-30.900738,-30.866255,-30.646452,-27.835884,-28.457924,-27.20889,-30.892557,-29.67347,-31.470673,-29.099604,-29.241173,-30.364437,-29.937809,-30.962614,-29.749231,-31.839838,-32.17532,-31.016544,-46.062214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.10605
-35.47878,-29.15313,-30.232498,-29.123901,-27.3463,-28.959795,-26.476185,-25.760668,-28.358856,-26.811813,-25.30555,-28.633976,-30.045286,-27.469675,-29.222057,-30.884846,-29.901089,-28.70002,-27.661453,-28.762451,-27.88026,-31.93472,-26.243286,-32.86065,-29.641375,-29.304686,-31.114555,-31.095531,-25.763124,-31.844175,-31.701406,-31.305178,-33.5888,-43.749317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.232185
-30.983004,-25.526709,-27.453808,-27.536528,-28.239922,-27.292309,-28.369703,-26.954441,-27.388138,-26.928543,-31.480772,-28.995422,-30.27089,-29.07487,-27.35145,-33.099983,-27.620907,-28.15221,-27.322142,-29.799519,-31.866358,-27.90514,-27.964607,-29.310144,-30.33085,-28.59195,-29.856907,-28.789738,-29.706646,-32.209694,-31.727959,-33.61613,-34.831593,-41.56492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.17373
-31.134743,-25.825962,-27.318714,-28.860195,-26.498661,-25.473694,-26.209543,-26.240322,-27.139599,-29.524815,-29.710323,-26.852985,-30.492966,-27.89355,-28.474506,-28.70203,-26.952694,-30.056376,-27.890896,-27.460596,-29.91158,-28.202452,-29.00905,-30.712374,-30.885332,-28.62796,-29.330149,-27.973774,-30.328596,-30.787466,-32.67383,-33.84625,-36.618855,-40.01021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.66963
-30.672588,-29.196024,-28.129992,-27.086527,-25.82576,-26.233189,-26.570675,-28.975319,-27.949585,-28.266165,-30.68967,-28.713032,-28.223686,-28.915176,-30.964178,-29.224678,-28.131897,-31.948298,-29.203936,-26.506475,-29.872086,-26.785608,-29.29168,-29.609194,-28.085793,-29.562101,-27.68182,-30.26352,-29.975851,-26.778591,-27.180248,-34.70452,-35.797092,-38.989082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.46896
-32.955276,-28.356354,-28.518295,-28.001,-27.131336,-27.721657,-25.86666,-29.561415,-28.957664,-29.022915,-29.412758,-27.099636,-30.01501,-27.208023,-28.03465,-30.048786,-28.945047,-29.438822,-30.510963,-30.297201,-29.253534,-26.6219,-26.822618,-30.551828,-27.579134,-29.007074,-28.305386,-28.258411,-30.211428,-30.144482,-30.02587,-32.025665,-34.984222,-38.410316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.54564
-31.012772,-28.311825,-28.547264,-30.272903,-28.820776,-26.550795,-26.633543,-26.062317,-26.277725,-31.391243,-28.157454,-29.109968,-30.007881,-28.202152,-28.612963,-29.394997,-31.846151,-29.252941,-26.412159,-31.051376,-31.287104,-29.031147,-29.825972,-31.5187,-29.222498,-30.28993,-27.33659,-27.489267,-28.32468,-28.234524,-28.674355,-32.617233,-36.85794,-38.49041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.3925
-31.647507,-25.230381,-28.427208,-29.079117,-26.392757,-26.33076,-25.459274,-24.872395,-28.934912,-30.221252,-28.605745,-29.660175,-32.900253,-27.892817,-30.908577,-28.197433,-32.633648,-26.498913,-28.733215,-30.546513,-29.724766,-27.303768,-30.106396,-31.05475,-28.300165,-31.186573,-27.538252,-30.23509,-27.726265,-29.576244,-29.953072,-31.922407,-33.38032,-39.189056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.32524
-33.56401,-25.021318,-28.240974,-26.727905,-25.425058,-29.928553,-25.983852,-26.761242,-29.272171,-28.892185,-29.514908,-30.168777,-31.28423,-29.666866,-29.6601,-27.643377,-29.064945,-27.685616,-28.791666,-30.641203,-28.164816,-27.507511,-29.900406,-28.40546,-27.531754,-29.149035,-29.929035,-29.431356,-27.749788,-28.53894,-30.462631,-32.464188,-33.577305,-39.725796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.890816
-35.11074,-26.695717,-30.181103,-26.471378,-29.212376,-30.204678,-26.806736,-24.012075,-29.10482,-27.48336,-27.9766,-27.83632,-29.620275,-29.879738,-30.463251,-29.342453,-27.560661,-28.585377,-27.153963,-29.008554,-30.23465,-28.248524,-28.2493,-31.316456,-27.319134,-29.488113,-28.388313,-30.209614,-28.803688,-30.083305,-30.252138,-36.336952,-35.66255,-41.20072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.3143
-33.653408,-28.224703,-31.815159,-25.746456,-27.969856,-27.943872,-25.386568,-28.549458,-27.158493,-26.758198,-28.364326,-28.633474,-29.541573,-29.743176,-28.241089,-28.365936,-31.245844,-28.764961,-28.616446,-28.506393,-30.677208,-28.906094,-28.953259,-30.163559,-27.305904,-28.765936,-26.529045,-31.054617,-29.532032,-30.36185,-29.053186,-33.235744,-36.714718,-43.608063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.99359
-30.713665,-27.973763,-29.594969,-29.293436,-30.310791,-28.951277,-26.391441,-29.939037,-29.51633,-27.967978,-26.197306,-27.40548,-27.431498,-28.255005,-28.861427,-28.644787,-29.16433,-27.3704,-27.91705,-29.806086,-30.106363,-31.674713,-29.350626,-28.706728,-31.712927,-26.578503,-28.230846,-29.263592,-29.334206,-30.34494,-32.931156,-32.69356,-36.38551,-45.065144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.75543
-33.976883,-28.154892,-26.886547,-28.366371,-25.98415,-27.672226,-25.340769,-30.937323,-31.229979,-27.041037,-25.10477,-30.06178,-26.223251,-29.815659,-27.519587,-29.421684,-28.117064,-28.139114,-28.737925,-29.745533,-28.88461,-30.043894,-29.448784,-27.410118,-32.739117,-28.181139,-28.297876,-28.468904,-29.828192,-29.72426,-33.490017,-34.5453,-39.987545,-46.897987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.17698
-33.33633,-26.000782,-25.644684,-27.570272,-26.594547,-25.83727,-26.383278,-28.160212,-27.316658,-27.513529,-30.106705,-33.786274,-29.25322,-29.437307,-26.581974,-32.114216,-29.606813,-26.879879,-28.01552,-26.640594,-27.5585,-28.32749,-28.996674,-30.003399,-27.816343,-29.562283,-30.24868,-29.694437,-27.895546,-33.039356,-33.369205,-34.648643,-37.356216,-46.28747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72031
-32.430157,-26.51665,-28.18556,-26.56914,-27.31268,-28.50879,-27.35088,-28.70181,-29.756327,-27.536785,-27.79904,-33.14158,-30.02935,-29.588203,-27.90986,-28.723537,-29.626963,-26.907032,-29.487232,-29.665195,-27.902327,-29.376328,-29.474644,-29.55875,-28.936718,-29.232716,-30.567446,-29.146797,-26.93015,-31.810379,-28.741795,-32.54191,-35.763092,-46.224197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11779
-33.64145,-29.68638,-29.07462,-28.531244,-28.128063,-25.748138,-27.787327,-27.760876,-29.075203,-31.856222,-30.133001,-30.700293,-30.458597,-30.175924,-29.045101,-30.365318,-28.060595,-30.011185,-31.536728,-32.17195,-29.680298,-29.747026,-31.380182,-30.157503,-31.219852,-30.078594,-29.281452,-29.135653,-27.773483,-28.372416,-31.173103,-35.76424,-36.61995,-47.128113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48146
-33.721745,-33.499165,-29.998001,-27.78648,-29.738777,-29.551277,-30.918095,-29.646467,-31.992996,-35.556923,-31.796827,-30.58813,-35.115986,-31.943169,-31.294964,-31.292503,-34.47429,-33.185085,-32.593838,-31.094236,-31.68943,-31.242374,-31.715096,-33.48072,-32.93629,-32.359703,-32.656227,-32.64222,-32.886463,-29.946522,-34.185917,-34.997486,-38.15076,-49.438736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.416504
-42.816727,-40.359905,-40.980812,-35.69783,-37.869766,-36.013737,-36.081665,-36.610832,-38.33948,-39.836903,-37.864136,-39.5676,-39.65725,-39.005287,-39.089226,-35.89775,-39.85743,-42.821167,-38.116055,-36.469208,-37.907444,-41.47258,-37.03805,-41.61216,-41.424103,-40.11297,-40.416843,-38.56556,-37.577454,-39.94063,-42.082985,-41.6609,-45.029305,-55.908005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10854
-53.591957,-51.17618,-48.409084,-48.207882,-48.79661,-49.01096,-48.571106,-50.185646,-52.014267,-50.040146,-47.79602,-48.546814,-48.43505,-48.11927,-50.12646,-48.2428,-49.833504,-50.488407,-48.572548,-51.47608,-52.186348,-50.747955,-52.904865,-49.98736,-48.167274,-48.998474,-48.213898,-52.498062,-53.42473,-47.745438,-50.712914,-54.56581,-52.974937,-68.58821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.17571,-70.98472,-64.60951,-66.30362,-65.15054,-67.92468,-66.15986,-70.91054,-68.505615,-68.62613,-68.3335,-66.425415,-68.07009,-68.82231,-69.12414,-67.47908,-70.12227,-67.5457,-71.67087,-65.6358,-65.4714,-69.593216,-69.264885,-69.704475,-68.06757,-71.009834,-65.77281,-70.46628,-67.62628,-73.603516,-70.49041,-74.55257,-74.54258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
