-24.83262,-25.759048,-24.426247,-30.03882,-29.257557,-27.661585,-27.02477,-27.920288,-27.18864,-31.577787,-26.245575,-27.07275,-29.02696,-29.078278,-23.783699,-25.137,-22.707155,-28.368313,-21.178175,-25.40851,-25.194788,-20.354994,-20.717873,-24.711166,-27.138374,-23.258326,-27.742613,-27.32916,-28.348007,-22.880028,-27.722923,-29.0075,-22.783041,-23.416645,-18.200672,-17.766605,-18.169722,-22.51381,-21.035057,-20.031307,-23.779602,-23.236166,-24.569765,-24.937946,-24.06813,-28.419792,-26.3906,-24.255247,-24.053541,-24.04277,-27.099884,-26.301905,-27.490036,-24.370018,-25.431143,-22.144592,-24.515553,-20.97097,-24.42899,-24.980938,-30.213522,-23.170504,-27.26999,-24.463608,-28.598059,-28.520683
-29.993948,-26.011047,-23.762865,-20.891972,-30.184664,-29.051767,-25.827639,-25.792776,-27.128695,-23.04979,-29.65512,-23.737389,-27.160912,-27.696106,-24.653275,-25.589191,-20.955524,-28.799456,-26.446283,-24.81158,-25.511503,-20.02116,-22.506516,-25.214077,-28.412983,-18.57138,-22.604778,-26.477726,-21.075039,-27.531889,-22.50425,-33.547035,-23.087482,-21.205101,-24.34505,-19.415396,-23.675306,-25.982391,-20.43571,-29.145645,-28.43011,-26.65099,-22.896708,-22.002514,-25.671429,-26.67717,-24.970417,-25.659277,-31.260105,-25.432714,-22.751905,-30.110468,-23.286446,-26.804853,-21.275377,-20.532784,-24.502327,-19.960646,-31.91539,-28.13816,-26.037966,-27.23575,-25.028633,-29.237337,-26.125662,-28.534367
-32.314713,-25.03918,-28.332556,-21.834688,-25.563972,-24.919218,-26.67524,-22.627586,-29.599361,-21.8197,-25.268524,-25.313202,-27.801874,-24.125103,-25.476955,-26.895569,-28.992935,-31.336908,-24.85072,-24.802273,-28.974903,-24.461071,-27.896162,-23.010775,-29.933952,-23.267273,-20.140257,-26.609194,-21.730568,-22.425444,-23.475702,-29.578302,-27.511536,-22.293423,-23.365227,-20.373383,-23.420609,-26.684029,-24.224567,-27.53495,-26.046932,-26.907236,-24.539783,-22.424482,-26.257736,-28.30098,-24.363089,-24.640167,-26.28539,-29.364841,-21.611198,-29.969284,-25.567783,-21.499798,-22.644754,-21.19817,-23.803427,-23.115164,-26.766888,-23.733093,-22.578428,-25.450945,-25.442741,-27.958822,-23.827093,-32.499004
-29.738968,-27.617014,-32.936897,-21.747232,-24.16993,-27.766005,-26.607944,-19.866623,-25.813507,-21.715593,-24.322472,-31.863785,-24.172888,-23.94199,-27.804256,-24.702517,-22.687962,-26.861685,-22.594189,-23.672714,-30.446304,-24.125792,-28.365946,-26.140516,-27.010263,-26.797087,-22.831085,-25.25565,-24.725786,-24.04985,-24.321148,-26.888721,-27.776104,-24.01205,-21.021362,-20.928562,-22.002785,-20.600689,-25.435795,-26.171432,-22.176876,-24.622564,-21.663942,-27.337885,-20.248146,-24.214027,-28.655476,-22.777523,-26.473106,-27.573431,-25.327286,-26.48986,-25.322031,-22.720526,-21.143673,-19.82536,-25.815193,-22.762966,-28.959099,-24.898357,-21.945805,-27.231628,-30.3988,-23.722889,-26.415533,-32.62489
-25.308792,-22.586254,-27.06361,-22.492493,-26.27054,-23.550432,-24.705763,-23.38768,-23.735252,-27.716995,-28.967382,-23.979984,-23.48104,-23.918833,-24.778477,-24.277428,-20.16449,-26.013449,-22.571095,-23.899572,-26.858845,-28.322212,-24.046158,-24.183895,-25.47239,-28.568441,-22.599518,-24.396423,-27.13515,-21.569088,-28.446507,-23.9433,-26.355478,-26.225567,-20.56749,-19.064451,-22.705944,-24.0873,-20.641558,-23.12471,-24.838657,-24.198212,-21.517496,-22.116308,-23.363056,-28.296452,-28.14967,-28.323662,-25.482475,-26.36195,-29.26168,-23.242977,-23.340914,-26.551552,-19.965374,-23.67493,-21.727184,-18.998474,-31.887089,-26.86156,-23.052795,-24.402157,-26.379871,-31.857807,-26.64545,-30.252121
-32.017834,-23.183249,-29.555307,-23.194122,-24.259327,-24.44141,-23.173372,-22.231842,-26.713383,-24.48927,-27.39269,-27.345995,-26.030304,-23.215809,-26.201988,-24.52251,-22.048653,-21.855885,-23.14513,-25.052254,-30.780682,-29.40213,-24.342289,-23.600693,-26.00353,-21.905437,-20.81083,-26.33065,-22.209797,-25.181866,-29.055508,-22.930433,-23.626488,-25.068707,-17.792717,-18.528973,-19.842094,-23.416317,-16.59713,-23.618057,-25.20565,-25.519253,-27.69508,-23.967821,-20.215195,-24.703617,-28.264557,-23.748728,-26.512035,-27.181957,-28.76185,-22.158096,-22.063414,-25.151014,-24.150486,-27.596855,-23.320923,-22.614925,-28.465046,-22.70656,-23.912018,-25.937748,-31.098228,-27.020723,-26.945574,-26.545952
-26.310072,-26.040447,-22.896164,-27.614296,-24.667343,-24.0336,-21.97372,-26.447433,-29.661312,-26.455456,-25.469082,-28.893192,-27.894714,-24.126122,-25.098137,-26.670708,-28.665264,-24.94995,-23.729994,-25.172464,-27.40173,-25.1005,-25.113876,-22.752377,-25.689854,-23.330677,-20.11729,-27.859514,-23.500034,-25.165771,-28.886765,-23.463432,-25.263283,-24.671585,-15.73275,-18.512794,-19.991163,-27.477863,-18.85899,-17.86649,-24.02651,-22.46544,-28.018911,-30.765432,-22.745129,-21.787914,-26.059597,-24.626966,-25.308434,-25.990057,-26.792976,-24.641865,-27.208994,-23.124899,-25.08405,-26.629732,-24.924177,-22.827347,-27.75504,-25.832266,-29.19517,-32.389095,-26.670765,-24.182596,-27.421991,-27.841423
-25.216808,-27.017094,-22.953321,-23.935566,-28.618835,-26.376963,-23.573376,-29.174511,-29.042889,-26.029682,-26.690002,-29.149796,-23.712572,-22.852795,-28.667618,-25.07893,-30.239897,-24.0141,-22.094597,-22.850475,-25.408638,-27.936466,-25.190434,-21.94743,-23.774282,-22.642063,-19.43753,-20.964256,-15.634947,-26.301828,-28.546179,-24.7416,-26.665466,-29.572132,-16.78995,-23.383133,-21.92315,-26.757725,-16.38565,-16.669607,-27.29693,-22.66209,-26.210564,-26.008362,-25.11742,-20.660124,-26.733528,-25.624756,-25.720268,-26.520214,-23.914474,-24.521933,-30.309114,-24.678658,-26.02454,-25.135826,-20.795246,-21.472301,-28.496456,-27.182688,-24.579803,-26.7909,-21.517574,-25.190361,-27.458538,-34.121956
-31.035503,-21.812878,-24.87429,-24.289042,-25.6465,-23.878841,-28.264896,-28.827694,-27.0863,-27.278305,-27.976477,-24.479141,-24.101475,-24.771976,-25.073803,-27.915077,-26.683916,-23.994984,-22.25261,-21.831223,-25.107468,-27.43566,-22.787155,-24.76382,-26.073498,-23.354515,-20.156097,-24.652718,-15.948317,-23.64402,-27.182924,-25.516178,-26.135399,-25.594358,-21.470608,-23.225636,-24.18,-22.3597,-20.727596,-21.119827,-19.537418,-24.150402,-20.584515,-22.757051,-23.973173,-26.369019,-24.095196,-26.553381,-26.36161,-27.988245,-25.031263,-24.427206,-29.044727,-30.920053,-24.846401,-27.400234,-22.065912,-29.020092,-31.590204,-28.087307,-24.322248,-28.270054,-21.56232,-23.290394,-25.665691,-28.130713
-27.336617,-23.689838,-26.034245,-24.231506,-25.486904,-25.41141,-21.193071,-24.642637,-24.000175,-25.83291,-25.773067,-23.64433,-22.559818,-24.547081,-23.617838,-27.302195,-28.437489,-22.103016,-24.665186,-23.769882,-23.931442,-31.474567,-25.581556,-28.44372,-29.977983,-26.648598,-20.328678,-28.20722,-24.765045,-23.526274,-28.88409,-23.595287,-26.151041,-26.34187,-19.6198,-22.159714,-22.688301,-21.239761,-21.447952,-26.789722,-21.629555,-26.71242,-22.145271,-22.861406,-21.30888,-26.319828,-30.346703,-26.277351,-24.609907,-25.886438,-23.319124,-20.395077,-25.93029,-26.64704,-36.31234,-23.678358,-18.861567,-26.330551,-28.97205,-25.920996,-26.414198,-27.01064,-21.055286,-24.779263,-27.75404,-27.323921
-23.517004,-25.673222,-25.126957,-27.12559,-26.11068,-25.120436,-25.121035,-24.692108,-24.615017,-24.72283,-25.918514,-30.452093,-25.152412,-24.726273,-25.498072,-26.582493,-26.0652,-23.6748,-25.510868,-21.767649,-26.872215,-24.162535,-22.241837,-30.001818,-25.99709,-27.373913,-23.025427,-27.545216,-24.889956,-26.24569,-26.61221,-25.972694,-25.843285,-22.77589,-21.111416,-20.972324,-19.308128,-20.171507,-22.567238,-28.332466,-20.460056,-25.381851,-24.537167,-24.93161,-18.315876,-23.232277,-33.22436,-24.325287,-28.489155,-27.889816,-26.824696,-27.566208,-27.564781,-23.629616,-25.48479,-24.006859,-22.480345,-26.049763,-28.243645,-26.233377,-29.699472,-23.995777,-24.186047,-27.730005,-25.375778,-24.445957
-26.496151,-22.88628,-22.718838,-28.331507,-31.163752,-23.93314,-26.058554,-23.723305,-26.365618,-24.262367,-26.323914,-25.738783,-22.721811,-24.361986,-24.64703,-21.94258,-29.22372,-25.62698,-28.037853,-23.038027,-24.840351,-22.549023,-24.541885,-28.854755,-26.049118,-27.123074,-25.578106,-26.733442,-19.872152,-25.098427,-24.950329,-24.236385,-26.194065,-26.110064,-23.469904,-25.55972,-23.139236,-21.247845,-24.93824,-25.979122,-21.558979,-27.041496,-20.94994,-23.65075,-18.671793,-25.48428,-27.39797,-26.234953,-27.221369,-25.523308,-26.000721,-28.502253,-28.070995,-22.105606,-22.633944,-23.661106,-27.572357,-24.861156,-28.878592,-24.600182,-28.337885,-25.157001,-27.230133,-26.626637,-25.764095,-29.379349
-29.137238,-23.716793,-24.01486,-27.03491,-31.613363,-26.070616,-25.348066,-21.858356,-29.22071,-22.647007,-25.264965,-26.465645,-23.677048,-23.600552,-28.946842,-25.14092,-26.31186,-27.43161,-28.34707,-26.016193,-22.06377,-20.586674,-25.670994,-28.021639,-26.998817,-29.166142,-25.411118,-24.266724,-20.089375,-26.447142,-24.557053,-23.788399,-25.664692,-26.124172,-26.642551,-22.460173,-25.465523,-23.982819,-25.222273,-24.976826,-24.302673,-23.576618,-21.796713,-26.361294,-24.835592,-25.813614,-23.617592,-26.58024,-30.51137,-27.594898,-29.151257,-27.658253,-26.291548,-24.802639,-24.08022,-25.570591,-24.367683,-25.178986,-31.801495,-25.28283,-28.333817,-23.057663,-28.206717,-25.213821,-24.251005,-23.910686
-26.170158,-26.075788,-29.4552,-26.629395,-30.406706,-26.5962,-23.881615,-28.190336,-24.766125,-23.006096,-22.63224,-29.745256,-23.534986,-22.492435,-25.278484,-23.244354,-27.019527,-26.844803,-28.959297,-26.646421,-24.343845,-22.405804,-23.623337,-28.488325,-26.441044,-29.38705,-29.087757,-29.930023,-20.997612,-26.381504,-23.82124,-26.38797,-24.667294,-23.567171,-26.556879,-26.783712,-21.246868,-22.402975,-23.550188,-22.735907,-25.467382,-24.059402,-22.392897,-25.885033,-23.851349,-29.145882,-27.280205,-28.389622,-28.896751,-25.234247,-26.820913,-30.09941,-23.262478,-28.619955,-26.252583,-22.238773,-22.695225,-28.615505,-24.606241,-32.251698,-30.987867,-24.37907,-22.273823,-25.152328,-24.226894,-26.814781
-26.819485,-23.599058,-27.317837,-28.997435,-27.773369,-23.811563,-29.87896,-25.809103,-24.008623,-24.737968,-23.42877,-26.255898,-26.302664,-22.011276,-25.700478,-22.987885,-26.41536,-24.614868,-21.00531,-21.492205,-29.082268,-25.400654,-22.703161,-27.408428,-22.077183,-28.083797,-24.850805,-26.73471,-22.818432,-21.999481,-29.373531,-25.008732,-25.344877,-23.33628,-23.647776,-26.489584,-24.024086,-22.325497,-23.631052,-24.188416,-24.793732,-25.331333,-23.325937,-24.51183,-24.748585,-28.452318,-28.601925,-26.65115,-28.366693,-23.214287,-23.680119,-29.58862,-22.58944,-25.954151,-22.370035,-19.934502,-22.598999,-23.07048,-25.673195,-27.305172,-28.343134,-26.747072,-28.431852,-23.281017,-26.329498,-28.581026
-23.16647,-23.487286,-20.976809,-25.878555,-27.090607,-24.40596,-24.813606,-27.234158,-28.424175,-28.493326,-23.834366,-29.197695,-29.88419,-30.302797,-26.724556,-24.825943,-21.201548,-27.823532,-26.158514,-26.690142,-24.018524,-24.300482,-21.629057,-24.751404,-25.871147,-26.79755,-23.049358,-23.81946,-24.176342,-21.101799,-25.560463,-24.938705,-27.790628,-22.182308,-28.396019,-24.699617,-24.710205,-22.669432,-24.282473,-23.407722,-18.711916,-25.021225,-19.65433,-24.613895,-23.62157,-26.617043,-25.86012,-26.755323,-27.68655,-24.793028,-29.59628,-29.654678,-22.223766,-26.075413,-20.627531,-23.170547,-23.816584,-24.487465,-27.367384,-28.171139,-25.400902,-26.013123,-28.994823,-22.599762,-25.453918,-25.916138
-27.595081,-25.669142,-24.538239,-26.061142,-28.357407,-22.38765,-22.20598,-25.53763,-28.383532,-30.295357,-23.00291,-26.839443,-28.527971,-27.874369,-27.847065,-25.197243,-24.213205,-25.293661,-27.240995,-24.582554,-26.228209,-29.95774,-24.008675,-24.32382,-27.251822,-25.58345,-23.674238,-20.571878,-21.735302,-22.51836,-26.007996,-25.147299,-25.435852,-23.58545,-29.303215,-23.03935,-24.78772,-25.194117,-24.964212,-23.045517,-23.996372,-23.479687,-19.690567,-30.674862,-23.36148,-30.270674,-26.153334,-26.59397,-26.94934,-27.31298,-24.844109,-25.17783,-27.735294,-21.216898,-25.916935,-22.042204,-24.260859,-25.3979,-27.373005,-27.861906,-23.700176,-21.716503,-28.539993,-24.506916,-29.83775,-29.874573
-33.24624,-21.200092,-27.912601,-30.50566,-25.893698,-19.940113,-22.302166,-25.796284,-30.852081,-26.642475,-27.159342,-23.756422,-26.538673,-22.980045,-28.602493,-28.962234,-22.81844,-23.016134,-27.101742,-25.619099,-23.031286,-27.865381,-24.646708,-26.817076,-31.33998,-23.171272,-24.674196,-26.977018,-21.960995,-21.33794,-32.840084,-24.57442,-26.36599,-27.112204,-26.954063,-22.934896,-24.415077,-27.87135,-25.984737,-26.675459,-23.736895,-25.250824,-21.15542,-28.504532,-24.80016,-27.973417,-23.840965,-27.885727,-25.148531,-24.782944,-29.669018,-22.158283,-24.338133,-23.857267,-22.215622,-24.232122,-21.989033,-24.88359,-24.080547,-26.119793,-22.670645,-23.146229,-28.48494,-27.067469,-31.669249,-32.758465
-26.411104,-20.363472,-28.912983,-30.68545,-28.391708,-25.028782,-21.974804,-26.445675,-26.299927,-27.640503,-33.86204,-22.101467,-25.551424,-28.236504,-27.378914,-25.03085,-25.668505,-22.970135,-25.709606,-22.555767,-21.281475,-28.404648,-20.634678,-25.391981,-28.05592,-21.703861,-23.564407,-25.018282,-20.542227,-22.314888,-27.072535,-28.517597,-26.135006,-28.068314,-26.328613,-25.848396,-20.521666,-30.27381,-28.51028,-24.405125,-23.107409,-28.95234,-24.88386,-23.736784,-21.729532,-30.771229,-25.931046,-26.440947,-24.617617,-25.411224,-26.484352,-24.14901,-24.498419,-25.765745,-23.176386,-27.520588,-22.199444,-25.432796,-25.142197,-25.171917,-25.714952,-21.961779,-27.836716,-23.358494,-25.009527,-32.160854
-24.814135,-21.277142,-24.464554,-32.110954,-28.117382,-29.961456,-25.985249,-25.383427,-24.855854,-25.469273,-33.31651,-24.518476,-27.174047,-33.202755,-26.583683,-24.246792,-24.348133,-30.147541,-24.578156,-22.753506,-22.276451,-24.967743,-23.478554,-24.460264,-24.153124,-25.512194,-27.426195,-23.855238,-20.569714,-25.358974,-23.240475,-27.919754,-27.104141,-23.600395,-25.579853,-23.441755,-20.362286,-25.08976,-27.889404,-26.95546,-24.40801,-28.55444,-24.028248,-25.638803,-21.398808,-26.97816,-25.839731,-25.21396,-24.706867,-21.728249,-27.613842,-23.925522,-24.211494,-23.202507,-27.59925,-25.415112,-25.917908,-24.966803,-26.138731,-25.00238,-26.10195,-26.869516,-29.035343,-26.04056,-23.608143,-26.192057
-27.960388,-23.660742,-23.802343,-27.502281,-24.66657,-29.0178,-25.099459,-32.79584,-27.304165,-23.712418,-24.871716,-28.433243,-29.275652,-29.017597,-25.31311,-24.296017,-25.74093,-24.116276,-21.819517,-23.286383,-25.9284,-26.612146,-25.458427,-26.44405,-27.655476,-23.25336,-22.819427,-23.04963,-22.798016,-29.490831,-23.381458,-29.901983,-30.271753,-24.41425,-24.403715,-25.038351,-23.398603,-19.624289,-23.418812,-26.648521,-26.22154,-23.024096,-29.44541,-22.610909,-25.523933,-24.532482,-26.608418,-24.291315,-25.87286,-27.260525,-26.450478,-26.749416,-24.81397,-26.214983,-25.381039,-23.026049,-27.17716,-26.19944,-28.2569,-25.214287,-26.020317,-23.25308,-26.579952,-30.159634,-25.452087,-23.263649
-32.802258,-25.359838,-21.684732,-22.564018,-26.381603,-25.812407,-26.803905,-28.500439,-31.630203,-25.494831,-28.244408,-25.199345,-24.433651,-28.822756,-25.418835,-26.051254,-26.43749,-23.628998,-27.398933,-24.498993,-24.567455,-26.69666,-25.155464,-26.21103,-22.612326,-26.93889,-26.77332,-23.83823,-24.154118,-24.547531,-26.262085,-28.522558,-24.415487,-24.578018,-25.525497,-25.216148,-25.047268,-23.776182,-22.341602,-21.01136,-25.517208,-23.034332,-25.960842,-25.81847,-24.231892,-30.907368,-23.820835,-23.99747,-26.73098,-27.694338,-28.114788,-29.113087,-23.745756,-23.824173,-26.964224,-22.169357,-26.838274,-24.064077,-23.478325,-21.835674,-24.04059,-26.015224,-28.262726,-27.32744,-26.166515,-23.8938
-29.607166,-26.925114,-23.470001,-24.372715,-27.45508,-22.553373,-28.198017,-27.229984,-23.849026,-24.657728,-26.99591,-28.957012,-26.151344,-28.34325,-24.734165,-25.370388,-28.130049,-27.598927,-26.73095,-24.401596,-29.679783,-28.537075,-26.863367,-28.147251,-23.552692,-29.111004,-25.91651,-22.71111,-27.963428,-25.892473,-31.293198,-22.904469,-23.922342,-26.197674,-25.713184,-24.902454,-23.510859,-23.25075,-21.556005,-26.473618,-25.927841,-24.239807,-22.541887,-27.230652,-22.165173,-26.821829,-25.711246,-25.494915,-26.753983,-23.125317,-29.330523,-25.832087,-26.894615,-24.138273,-25.30074,-21.011757,-26.564806,-21.235239,-23.053581,-23.329494,-25.482262,-27.565002,-28.63039,-27.929708,-24.4276,-28.325714
-28.900063,-22.445858,-30.115723,-24.811913,-22.51607,-25.095917,-24.471373,-27.732685,-25.344826,-21.710918,-27.382544,-24.983593,-24.960003,-27.462805,-29.25496,-25.523302,-28.331741,-26.254435,-25.048042,-26.771309,-25.96096,-23.437162,-28.109253,-29.155355,-26.664772,-26.6489,-27.884254,-26.11105,-31.158087,-21.746555,-28.085306,-23.872364,-26.115173,-26.231163,-25.832264,-21.901167,-23.836905,-22.273714,-24.206337,-26.59457,-27.145018,-23.560106,-22.986849,-29.316349,-20.678265,-24.771038,-23.943924,-28.567398,-28.769321,-24.532442,-23.13546,-28.4783,-28.040798,-23.927502,-27.297657,-22.386122,-25.266933,-23.231453,-24.00905,-25.928392,-22.8719,-31.058908,-25.364899,-26.07814,-25.880966,-32.81884
-31.377913,-23.240656,-27.19285,-23.534483,-26.887634,-24.643517,-28.638466,-25.2784,-25.63885,-26.603195,-33.281693,-23.062075,-26.71207,-26.182882,-24.055645,-26.035957,-30.074272,-23.88924,-23.46828,-23.014221,-26.96558,-24.063534,-23.386253,-27.736134,-26.298296,-24.093811,-28.468927,-24.34238,-27.48994,-24.8363,-25.452587,-23.089588,-25.119377,-25.580542,-30.318466,-23.671917,-22.792652,-26.371899,-24.45319,-25.252407,-22.773193,-26.115803,-23.839188,-24.747929,-24.411903,-29.566101,-27.888914,-29.721586,-29.06796,-27.840084,-27.583412,-24.424229,-29.713776,-25.237633,-26.283516,-22.747967,-24.758715,-25.147709,-28.369938,-23.301435,-24.98239,-24.745338,-27.582182,-27.712196,-30.118898,-27.970102
-33.74887,-26.173065,-26.241823,-25.672585,-32.100487,-26.104723,-26.900711,-27.87928,-26.965176,-25.469112,-32.966278,-26.895397,-24.977894,-23.102825,-25.480156,-25.245491,-27.105368,-25.777775,-29.026922,-21.40511,-25.468826,-25.907967,-23.309881,-28.445227,-23.405735,-25.021997,-25.575462,-21.87196,-25.707485,-26.563778,-27.356033,-21.860611,-26.243374,-28.577976,-27.615011,-26.625566,-24.612274,-28.394606,-22.259792,-26.17727,-23.005638,-20.406107,-25.035149,-24.871933,-20.27552,-24.13242,-27.354376,-26.910429,-25.686575,-25.14767,-24.14989,-27.908146,-28.98898,-21.854906,-29.273897,-25.717482,-22.063297,-24.88396,-29.762867,-26.763466,-26.870115,-23.055494,-26.124249,-26.049782,-28.7211,-30.80434
-26.012749,-30.005358,-29.449306,-27.982952,-28.869732,-29.016516,-25.358692,-25.07357,-34.14575,-24.408768,-26.380455,-26.585295,-27.404171,-25.92376,-26.528143,-27.671015,-26.780468,-25.452526,-30.973692,-24.543987,-25.289207,-28.473225,-24.686016,-31.129532,-24.6498,-26.096485,-22.798962,-29.224556,-21.770168,-23.354118,-24.64478,-24.29317,-24.205578,-25.676722,-29.458055,-28.366615,-20.759785,-26.429098,-22.063951,-26.685345,-23.955954,-21.442158,-26.762993,-22.457912,-23.219091,-23.894169,-23.06592,-26.820015,-25.175564,-27.484451,-29.051046,-25.094334,-26.177917,-22.605629,-25.605152,-27.705921,-28.073189,-24.498518,-23.355549,-29.249638,-27.792694,-26.508978,-25.18055,-27.03038,-24.56845,-30.386364
-28.171883,-26.352919,-25.538021,-25.917984,-27.30768,-29.899294,-27.834614,-25.760197,-27.448479,-24.657078,-23.457655,-26.192822,-28.282236,-22.15024,-27.043808,-27.990618,-24.733421,-22.912785,-24.075233,-25.773855,-26.514233,-26.054163,-27.437054,-25.961042,-25.205456,-24.297478,-25.591877,-28.98376,-26.215858,-26.11962,-23.580769,-26.278915,-25.467655,-26.856659,-27.484224,-25.12888,-25.729837,-29.42239,-23.447784,-26.326881,-23.175877,-23.477755,-24.743715,-22.191072,-25.14966,-25.867012,-21.597773,-30.17205,-25.619122,-24.991371,-26.440065,-26.767643,-29.892504,-27.650028,-23.25826,-24.091743,-27.140408,-25.15826,-23.205673,-21.445583,-25.869606,-28.779999,-23.877745,-25.005714,-24.8439,-26.273996
-31.594788,-27.351418,-23.044476,-22.769196,-26.781189,-26.80904,-29.3699,-26.382221,-25.737314,-25.273636,-23.790272,-30.004137,-26.753704,-24.052124,-25.049625,-25.097935,-23.711414,-23.840536,-25.333591,-23.234406,-29.711477,-25.430351,-25.419493,-26.600922,-25.0773,-24.24768,-22.879578,-26.02282,-24.392738,-25.366913,-28.549797,-22.440563,-24.756788,-24.06471,-22.310226,-25.583382,-22.257477,-25.97017,-23.522709,-26.262241,-27.045671,-20.242815,-25.172935,-23.929495,-24.309784,-27.584743,-26.122025,-27.495481,-23.558979,-26.50758,-28.557316,-24.611715,-25.930538,-27.27427,-29.541351,-27.20648,-28.567518,-26.516226,-26.260307,-25.814663,-24.842888,-26.346867,-23.185593,-27.548664,-27.275076,-30.531002
-36.66305,-25.96636,-23.833805,-25.143986,-28.314976,-26.284885,-31.759247,-29.484522,-25.671045,-31.66189,-24.149006,-29.010118,-28.274368,-25.326736,-28.849854,-20.011223,-25.343426,-26.48648,-25.476303,-25.420233,-26.727722,-26.041216,-26.053436,-28.663338,-23.679688,-25.41344,-23.82452,-24.602423,-24.6333,-25.48485,-30.325462,-21.057333,-21.62511,-26.12722,-23.071903,-26.988575,-22.481419,-26.202961,-28.70565,-24.515013,-22.548946,-22.345266,-28.584797,-25.351202,-27.608194,-26.603588,-27.7833,-26.031513,-25.699326,-25.877184,-27.8472,-24.17936,-23.641691,-26.760359,-30.307093,-25.969894,-31.480143,-26.772652,-28.582035,-27.856295,-24.702684,-28.94881,-24.243631,-26.851133,-26.982964,-31.555655
-30.662416,-25.695301,-26.785095,-27.935513,-27.752113,-24.323439,-33.49135,-33.102272,-26.227057,-25.329082,-29.121986,-25.132954,-28.782188,-27.863054,-28.490665,-25.246479,-29.651278,-26.719046,-25.382994,-22.986492,-24.837772,-25.727512,-26.696861,-25.840794,-21.282608,-23.961538,-28.71624,-33.20129,-28.24165,-25.308567,-28.858564,-27.467987,-25.413734,-26.10808,-26.0869,-23.422104,-26.79887,-24.263212,-24.367601,-25.632252,-21.806711,-22.068983,-24.405993,-26.319061,-21.98148,-22.074574,-24.867722,-24.004215,-24.864449,-24.610687,-28.186035,-27.379965,-28.127052,-23.949785,-29.368103,-27.129158,-27.550611,-23.842667,-26.95139,-27.495132,-24.175652,-25.761816,-26.397408,-29.169544,-26.556622,-31.935665
-28.325888,-26.345541,-25.824018,-25.308819,-24.719013,-27.665363,-29.861832,-27.41721,-24.90309,-27.805656,-29.664026,-22.996656,-29.096462,-25.6903,-27.952187,-27.583096,-29.405502,-26.488483,-23.87357,-23.481358,-24.555408,-25.985582,-25.734055,-22.230993,-22.90003,-27.385227,-26.112652,-28.464098,-25.537134,-24.947521,-26.086956,-26.46384,-28.50465,-26.519644,-22.870995,-25.601456,-28.962921,-26.02977,-23.16813,-25.119057,-25.701218,-24.628143,-23.203915,-22.877151,-20.938187,-26.481216,-21.266468,-22.017464,-28.191708,-25.84718,-26.441668,-27.04403,-27.586277,-23.637064,-25.565725,-25.125923,-23.523195,-23.895817,-27.423996,-28.60075,-25.205564,-23.650192,-25.913683,-24.788406,-31.202648,-30.442402
-31.904682,-26.960506,-24.313782,-26.01248,-24.81041,-24.19545,-25.120745,-25.4025,-24.640892,-26.598467,-25.621647,-25.058264,-27.133078,-25.115267,-23.913845,-25.888947,-26.580849,-25.008572,-24.714764,-26.194675,-24.275368,-27.293156,-28.930473,-25.414577,-24.974571,-24.585564,-25.945366,-27.692133,-22.877747,-21.777327,-25.982244,-20.434982,-26.644083,-26.799006,-25.254484,-29.279028,-26.664787,-24.866154,-23.166769,-23.958961,-27.389336,-25.300934,-21.242802,-25.499264,-23.649803,-27.388718,-25.262852,-27.17668,-28.001186,-28.670227,-28.218502,-25.468386,-27.320906,-22.61879,-23.70044,-26.342476,-24.224483,-25.374077,-24.003048,-25.796978,-26.32779,-26.712004,-27.736618,-27.149788,-30.155558,-28.428802
-30.28235,-22.987125,-26.181541,-24.07034,-26.459902,-24.438305,-26.237701,-25.582514,-27.761189,-23.183683,-26.892078,-25.095766,-27.319654,-23.04643,-27.32684,-24.583113,-25.155773,-23.835459,-26.648722,-26.128788,-23.525017,-27.15697,-28.957561,-23.450115,-21.215332,-26.01339,-25.689621,-27.110832,-21.41427,-27.149506,-26.66177,-23.77684,-27.07217,-25.977541,-26.130468,-28.1597,-23.655886,-20.290218,-22.343243,-21.920212,-26.391361,-25.330925,-22.301155,-24.596111,-26.54831,-25.700207,-29.967607,-27.278393,-27.876642,-29.403198,-26.586647,-26.99831,-32.844696,-28.722683,-20.827394,-26.112488,-23.29602,-30.225983,-27.255919,-25.001984,-27.342258,-29.219952,-26.19788,-30.61616,-29.163439,-30.265305
-29.840927,-23.06474,-29.96124,-31.959064,-27.059591,-25.211788,-27.799343,-27.932898,-27.091883,-22.80603,-25.15055,-27.419926,-29.097828,-23.741611,-30.564589,-23.567474,-25.65063,-26.859863,-23.670128,-22.694616,-25.318758,-27.578547,-23.642239,-25.071526,-25.746204,-25.73504,-21.732912,-26.34265,-24.513346,-33.203144,-27.053999,-24.877514,-29.472075,-25.267601,-27.120792,-22.98053,-23.706173,-21.867931,-19.93087,-23.004023,-27.442314,-23.792656,-21.820953,-26.078632,-26.124477,-27.01795,-27.777927,-26.73225,-27.293379,-27.287872,-26.076572,-27.26627,-28.429897,-25.685566,-22.524103,-25.977345,-25.13789,-26.49354,-26.398956,-25.391117,-24.2975,-30.124283,-29.580893,-27.976444,-28.295677,-28.355827
